tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,-14,2,-16,1523.728759765625
7,-1.1440677966101696,0.0,-14,2,-16,1523.728759765625
8,-1.0932203389830508,0.0,-14,2,-16,1523.728759765625
9,-1.042372881355932,0.0,-14,2,-16,1523.728759765625
10,-0.9915254237288136,0.0,-14,2,-16,1523.728759765625
11,-0.9406779661016949,0.0,-14,2,-16,1523.728759765625
12,-0.8898305084745762,0.0,-14,2,-16,1523.728759765625
13,-0.8389830508474576,0.0,-14,2,-16,1523.728759765625
14,-0.7881355932203389,0.0,-14,2,-16,1523.728759765625
15,-0.7372881355932203,0.0,-14,2,-16,1523.728759765625
16,-0.6864406779661016,0.0,-14,2,-16,1523.728759765625
17,-0.635593220338983,0.0,-14,2,-16,1523.728759765625
18,-0.5847457627118644,0.0,-14,2,-16,1523.728759765625
19,-0.5338983050847457,0.0,-14,2,-16,1523.728759765625
20,-0.48305084745762716,0.0,-14,2,-16,1523.728759765625
21,-0.43220338983050843,0.0,-14,2,-16,1523.728759765625
22,-0.3813559322033897,0.0,-14,2,-16,1523.728759765625
23,-0.3305084745762712,0.0,-14,2,-16,1523.728759765625
24,-0.27966101694915246,0.0,-14,2,-16,1523.728759765625
25,-0.22881355932203373,0.0,-14,2,-16,1523.728759765625
26,-0.17796610169491522,0.0,-14,2,-16,1523.728759765625
27,-0.1271186440677965,6.424644993785478e-08,-14,2,-16,1523.728759765625
28,-0.07627118644067776,4.92784465677687e-07,-14,2,-16,1523.728759765625
29,-0.025423728813559254,7.081687840582163e-07,-14,2,-16,1523.728759765625
30,0.025423728813559476,2.1097005173942307e-06,-14,2,-16,1523.728759765625
31,0.07627118644067798,3.5310333714733133e-06,-14,2,-16,1523.728759765625
32,0.12711864406779672,9.901815246848855e-06,-14,2,-16,1523.728759765625
33,0.17796610169491545,2.0964125724276528e-05,-14,2,-16,1523.728759765625
34,0.22881355932203395,6.571176982106408e-06,-14,2,-16,1523.728759765625
35,0.2796610169491527,2.9891834856243804e-06,-14,2,-16,1523.728759765625
36,0.3305084745762712,0.0010166452266275883,-14,2,-16,1523.728759765625
37,0.3813559322033899,0.006007698364555836,-14,2,-16,1523.728759765625
38,0.43220338983050866,0.00028473063139244914,-14,2,-16,1523.728759765625
39,0.48305084745762716,1.0221947377431206e-05,-14,2,-16,1523.728759765625
40,0.5338983050847457,9.293999937654007e-06,-14,2,-16,1523.728759765625
41,0.5847457627118646,5.449804120871704e-06,-14,2,-16,1523.728759765625
42,0.6355932203389831,7.741823537799064e-07,-14,2,-16,1523.728759765625
43,0.6864406779661016,5.729228291784239e-07,-14,2,-16,1523.728759765625
44,0.7372881355932206,1.2518169114628108e-06,-14,2,-16,1523.728759765625
45,0.7881355932203391,5.725401933887042e-06,-14,2,-16,1523.728759765625
46,0.8389830508474576,3.4672420952119865e-06,-14,2,-16,1523.728759765625
47,0.8898305084745766,1.652191485845833e-06,-14,2,-16,1523.728759765625
48,0.9406779661016951,0.0,-14,2,-16,1523.728759765625
49,0.9915254237288136,0.0,-14,2,-16,1523.728759765625
50,1.0423728813559325,0.0,-14,2,-16,1523.728759765625
51,1.093220338983051,0.0,-14,2,-16,1523.728759765625
52,1.1440677966101696,0.0,-14,2,-16,1523.728759765625
53,1.1949152542372885,0.0,-14,2,-16,1523.728759765625
54,1.245762711864407,0.0,-14,2,-16,1523.728759765625
55,1.2966101694915255,0.0,-14,2,-16,1523.728759765625
56,1.3474576271186445,0.0,-14,2,-16,1523.728759765625
57,1.398305084745763,0.0,-14,2,-16,1523.728759765625
58,1.4491525423728815,0.0,-14,2,-16,1523.728759765625
59,1.5,0.0,-14,2,-16,1523.728759765625
0,-1.5,0.0,-14,3,-17,1523.728759765625
1,-1.4491525423728813,0.0,-14,3,-17,1523.728759765625
2,-1.3983050847457628,0.0,-14,3,-17,1523.728759765625
3,-1.347457627118644,0.0,-14,3,-17,1523.728759765625
4,-1.2966101694915255,0.0,-14,3,-17,1523.728759765625
5,-1.2457627118644068,0.0,-14,3,-17,1523.728759765625
6,-1.194915254237288,0.0,-14,3,-17,1523.728759765625
7,-1.1440677966101696,0.0,-14,3,-17,1523.728759765625
8,-1.0932203389830508,0.0,-14,3,-17,1523.728759765625
9,-1.042372881355932,0.0,-14,3,-17,1523.728759765625
10,-0.9915254237288136,0.0,-14,3,-17,1523.728759765625
11,-0.9406779661016949,0.0,-14,3,-17,1523.728759765625
12,-0.8898305084745762,0.0,-14,3,-17,1523.728759765625
13,-0.8389830508474576,0.0,-14,3,-17,1523.728759765625
14,-0.7881355932203389,0.0,-14,3,-17,1523.728759765625
15,-0.7372881355932203,0.0,-14,3,-17,1523.728759765625
16,-0.6864406779661016,0.0,-14,3,-17,1523.728759765625
17,-0.635593220338983,4.6333865633130245e-09,-14,3,-17,1523.728759765625
18,-0.5847457627118644,9.73103464474434e-09,-14,3,-17,1523.728759765625
19,-0.5338983050847457,2.7063581455877284e-06,-14,3,-17,1523.728759765625
20,-0.48305084745762716,2.3654388314753305e-07,-14,3,-17,1523.728759765625
21,-0.43220338983050843,4.972916372025793e-07,-14,3,-17,1523.728759765625
22,-0.3813559322033897,2.067150575157939e-07,-14,3,-17,1523.728759765625
23,-0.3305084745762712,2.8851220577053027e-06,-14,3,-17,1523.728759765625
24,-0.27966101694915246,3.432885932852514e-06,-14,3,-17,1523.728759765625
25,-0.22881355932203373,5.03374121763045e-06,-14,3,-17,1523.728759765625
26,-0.17796610169491522,4.77972389489878e-05,-14,3,-17,1523.728759765625
27,-0.1271186440677965,1.9505298041622154e-05,-14,3,-17,1523.728759765625
28,-0.07627118644067776,4.18191621065489e-06,-14,3,-17,1523.728759765625
29,-0.025423728813559254,1.0238917269589365e-07,-14,3,-17,1523.728759765625
30,0.025423728813559476,1.918897822861254e-07,-14,3,-17,1523.728759765625
31,0.07627118644067798,5.773355269411695e-07,-14,3,-17,1523.728759765625
32,0.12711864406779672,2.2829024146631127e-06,-14,3,-17,1523.728759765625
33,0.17796610169491545,7.238888883875916e-07,-14,3,-17,1523.728759765625
34,0.22881355932203395,1.8431304624755285e-06,-14,3,-17,1523.728759765625
35,0.2796610169491527,4.7544627790330196e-08,-14,3,-17,1523.728759765625
36,0.3305084745762712,2.0124640798258042e-07,-14,3,-17,1523.728759765625
37,0.3813559322033899,0.0,-14,3,-17,1523.728759765625
38,0.43220338983050866,0.0,-14,3,-17,1523.728759765625
39,0.48305084745762716,0.0,-14,3,-17,1523.728759765625
40,0.5338983050847457,0.0,-14,3,-17,1523.728759765625
41,0.5847457627118646,0.0,-14,3,-17,1523.728759765625
42,0.6355932203389831,0.0,-14,3,-17,1523.728759765625
43,0.6864406779661016,0.0,-14,3,-17,1523.728759765625
44,0.7372881355932206,0.0,-14,3,-17,1523.728759765625
45,0.7881355932203391,0.0,-14,3,-17,1523.728759765625
46,0.8389830508474576,0.0,-14,3,-17,1523.728759765625
47,0.8898305084745766,0.0,-14,3,-17,1523.728759765625
48,0.9406779661016951,0.0,-14,3,-17,1523.728759765625
49,0.9915254237288136,0.0,-14,3,-17,1523.728759765625
50,1.0423728813559325,0.0,-14,3,-17,1523.728759765625
51,1.093220338983051,0.0,-14,3,-17,1523.728759765625
52,1.1440677966101696,0.0,-14,3,-17,1523.728759765625
53,1.1949152542372885,0.0,-14,3,-17,1523.728759765625
54,1.245762711864407,0.0,-14,3,-17,1523.728759765625
55,1.2966101694915255,0.0,-14,3,-17,1523.728759765625
56,1.3474576271186445,0.0,-14,3,-17,1523.728759765625
57,1.398305084745763,0.0,-14,3,-17,1523.728759765625
58,1.4491525423728815,0.0,-14,3,-17,1523.728759765625
59,1.5,0.0,-14,3,-17,1523.728759765625
0,-1.5,3.6700058103633637e-07,-13,-12,6,1523.728759765625
1,-1.4491525423728813,4.837414024905229e-09,-13,-12,6,1523.728759765625
2,-1.3983050847457628,3.259827394685999e-07,-13,-12,6,1523.728759765625
3,-1.347457627118644,3.741744762919552e-07,-13,-12,6,1523.728759765625
4,-1.2966101694915255,7.508672865697008e-07,-13,-12,6,1523.728759765625
5,-1.2457627118644068,1.830661176427384e-06,-13,-12,6,1523.728759765625
6,-1.194915254237288,1.0201460298731035e-07,-13,-12,6,1523.728759765625
7,-1.1440677966101696,3.3470121252321405e-07,-13,-12,6,1523.728759765625
8,-1.0932203389830508,2.2113695195002947e-06,-13,-12,6,1523.728759765625
9,-1.042372881355932,1.8026469206233742e-06,-13,-12,6,1523.728759765625
10,-0.9915254237288136,1.1762055692088325e-05,-13,-12,6,1523.728759765625
11,-0.9406779661016949,7.947952553877258e-07,-13,-12,6,1523.728759765625
12,-0.8898305084745762,7.327998446271522e-06,-13,-12,6,1523.728759765625
13,-0.8389830508474576,5.129179044160992e-06,-13,-12,6,1523.728759765625
14,-0.7881355932203389,1.215497036355373e-06,-13,-12,6,1523.728759765625
15,-0.7372881355932203,5.637095910060452e-06,-13,-12,6,1523.728759765625
16,-0.6864406779661016,1.5387469829875045e-05,-13,-12,6,1523.728759765625
17,-0.635593220338983,6.472687346104067e-06,-13,-12,6,1523.728759765625
18,-0.5847457627118644,6.442199264711235e-06,-13,-12,6,1523.728759765625
19,-0.5338983050847457,2.7260162482889427e-07,-13,-12,6,1523.728759765625
20,-0.48305084745762716,3.5629967896966264e-05,-13,-12,6,1523.728759765625
21,-0.43220338983050843,5.480053914652672e-06,-13,-12,6,1523.728759765625
22,-0.3813559322033897,1.3645652870764025e-05,-13,-12,6,1523.728759765625
23,-0.3305084745762712,9.36549695325084e-05,-13,-12,6,1523.728759765625
24,-0.27966101694915246,0.0002419627708150074,-13,-12,6,1523.728759765625
25,-0.22881355932203373,6.379004480550066e-05,-13,-12,6,1523.728759765625
26,-0.17796610169491522,0.000280707492493093,-13,-12,6,1523.728759765625
27,-0.1271186440677965,0.00023430789588019252,-13,-12,6,1523.728759765625
28,-0.07627118644067776,0.002056736499071121,-13,-12,6,1523.728759765625
29,-0.025423728813559254,0.000387364299967885,-13,-12,6,1523.728759765625
30,0.025423728813559476,0.0006145258084870875,-13,-12,6,1523.728759765625
31,0.07627118644067798,9.530813986202702e-05,-13,-12,6,1523.728759765625
32,0.12711864406779672,3.0192017220542766e-05,-13,-12,6,1523.728759765625
33,0.17796610169491545,1.1380153409845661e-05,-13,-12,6,1523.728759765625
34,0.22881355932203395,1.4186968655849341e-05,-13,-12,6,1523.728759765625
35,0.2796610169491527,9.731818863656372e-06,-13,-12,6,1523.728759765625
36,0.3305084745762712,5.466331458592322e-06,-13,-12,6,1523.728759765625
37,0.3813559322033899,2.3127015083446167e-05,-13,-12,6,1523.728759765625
38,0.43220338983050866,4.3801822613431796e-08,-13,-12,6,1523.728759765625
39,0.48305084745762716,3.945358457713155e-06,-13,-12,6,1523.728759765625
40,0.5338983050847457,1.452540800528368e-05,-13,-12,6,1523.728759765625
41,0.5847457627118646,1.874707595561631e-05,-13,-12,6,1523.728759765625
42,0.6355932203389831,6.497251888504252e-06,-13,-12,6,1523.728759765625
43,0.6864406779661016,6.872158451187715e-07,-13,-12,6,1523.728759765625
44,0.7372881355932206,8.272782565654779e-07,-13,-12,6,1523.728759765625
45,0.7881355932203391,9.280265658162534e-06,-13,-12,6,1523.728759765625
46,0.8389830508474576,3.46334786627267e-07,-13,-12,6,1523.728759765625
47,0.8898305084745766,5.646235763379082e-07,-13,-12,6,1523.728759765625
48,0.9406779661016951,1.0179682874422724e-07,-13,-12,6,1523.728759765625
49,0.9915254237288136,7.931421919238346e-07,-13,-12,6,1523.728759765625
50,1.0423728813559325,5.361867465580872e-07,-13,-12,6,1523.728759765625
51,1.093220338983051,1.6304038581438363e-06,-13,-12,6,1523.728759765625
52,1.1440677966101696,8.790665333435754e-07,-13,-12,6,1523.728759765625
53,1.1949152542372885,2.4623113858979195e-07,-13,-12,6,1523.728759765625
54,1.245762711864407,7.1981665072939904e-09,-13,-12,6,1523.728759765625
55,1.2966101694915255,2.877146698665456e-07,-13,-12,6,1523.728759765625
56,1.3474576271186445,6.3428410612687e-07,-13,-12,6,1523.728759765625
57,1.398305084745763,1.510522338321607e-07,-13,-12,6,1523.728759765625
58,1.4491525423728815,2.5526057711999783e-08,-13,-12,6,1523.728759765625
59,1.5,1.3507669791579247e-06,-13,-12,6,1523.728759765625
0,-1.5,6.993503575358773e-06,-13,-10,3,1523.728759765625
1,-1.4491525423728813,1.5680867591072456e-06,-13,-10,3,1523.728759765625
2,-1.3983050847457628,3.00585543300258e-06,-13,-10,3,1523.728759765625
3,-1.347457627118644,2.8446095257095294e-06,-13,-10,3,1523.728759765625
4,-1.2966101694915255,2.3249392597790575e-06,-13,-10,3,1523.728759765625
5,-1.2457627118644068,4.9041495913115796e-06,-13,-10,3,1523.728759765625
6,-1.194915254237288,6.99806287229876e-06,-13,-10,3,1523.728759765625
7,-1.1440677966101696,4.475696641748073e-06,-13,-10,3,1523.728759765625
8,-1.0932203389830508,1.2770685771101853e-06,-13,-10,3,1523.728759765625
9,-1.042372881355932,2.92581103167322e-06,-13,-10,3,1523.728759765625
10,-0.9915254237288136,1.6935808162088506e-05,-13,-10,3,1523.728759765625
11,-0.9406779661016949,1.5200880625343416e-05,-13,-10,3,1523.728759765625
12,-0.8898305084745762,6.524207128677517e-05,-13,-10,3,1523.728759765625
13,-0.8389830508474576,0.00024271690926980227,-13,-10,3,1523.728759765625
14,-0.7881355932203389,0.0002790678117889911,-13,-10,3,1523.728759765625
15,-0.7372881355932203,0.002512624254450202,-13,-10,3,1523.728759765625
16,-0.6864406779661016,0.0007205564761534333,-13,-10,3,1523.728759765625
17,-0.635593220338983,4.165603968431242e-06,-13,-10,3,1523.728759765625
18,-0.5847457627118644,0.0001224378647748381,-13,-10,3,1523.728759765625
19,-0.5338983050847457,7.419134817610029e-06,-13,-10,3,1523.728759765625
20,-0.48305084745762716,3.82109419660992e-07,-13,-10,3,1523.728759765625
21,-0.43220338983050843,1.3738642337557394e-05,-13,-10,3,1523.728759765625
22,-0.3813559322033897,6.157525149319554e-06,-13,-10,3,1523.728759765625
23,-0.3305084745762712,5.123720711708302e-06,-13,-10,3,1523.728759765625
24,-0.27966101694915246,2.024358582275454e-05,-13,-10,3,1523.728759765625
25,-0.22881355932203373,1.2119911843910813e-05,-13,-10,3,1523.728759765625
26,-0.17796610169491522,3.905256562575232e-06,-13,-10,3,1523.728759765625
27,-0.1271186440677965,8.328961484949104e-06,-13,-10,3,1523.728759765625
28,-0.07627118644067776,1.7690609865894658e-06,-13,-10,3,1523.728759765625
29,-0.025423728813559254,2.5665397060947726e-06,-13,-10,3,1523.728759765625
30,0.025423728813559476,1.7850451285994495e-06,-13,-10,3,1523.728759765625
31,0.07627118644067798,4.569918928609695e-06,-13,-10,3,1523.728759765625
32,0.12711864406779672,1.780428988240601e-06,-13,-10,3,1523.728759765625
33,0.17796610169491545,2.4603023618396946e-08,-13,-10,3,1523.728759765625
34,0.22881355932203395,1.9816304757114267e-06,-13,-10,3,1523.728759765625
35,0.2796610169491527,8.560139121982502e-07,-13,-10,3,1523.728759765625
36,0.3305084745762712,9.607408912870596e-08,-13,-10,3,1523.728759765625
37,0.3813559322033899,3.959189598390367e-08,-13,-10,3,1523.728759765625
38,0.43220338983050866,4.934398475597845e-06,-13,-10,3,1523.728759765625
39,0.48305084745762716,6.954163040973071e-07,-13,-10,3,1523.728759765625
40,0.5338983050847457,3.8406236058108334e-07,-13,-10,3,1523.728759765625
41,0.5847457627118646,5.069275630376069e-06,-13,-10,3,1523.728759765625
42,0.6355932203389831,7.042003744572867e-07,-13,-10,3,1523.728759765625
43,0.6864406779661016,2.1900437729982514e-07,-13,-10,3,1523.728759765625
44,0.7372881355932206,4.648276785701455e-07,-13,-10,3,1523.728759765625
45,0.7881355932203391,8.070097692325362e-07,-13,-10,3,1523.728759765625
46,0.8389830508474576,1.5734843827885925e-07,-13,-10,3,1523.728759765625
47,0.8898305084745766,7.13314776135121e-08,-13,-10,3,1523.728759765625
48,0.9406779661016951,0.0,-13,-10,3,1523.728759765625
49,0.9915254237288136,0.0,-13,-10,3,1523.728759765625
50,1.0423728813559325,0.0,-13,-10,3,1523.728759765625
51,1.093220338983051,0.0,-13,-10,3,1523.728759765625
52,1.1440677966101696,0.0,-13,-10,3,1523.728759765625
53,1.1949152542372885,0.0,-13,-10,3,1523.728759765625
54,1.245762711864407,0.0,-13,-10,3,1523.728759765625
55,1.2966101694915255,0.0,-13,-10,3,1523.728759765625
56,1.3474576271186445,0.0,-13,-10,3,1523.728759765625
57,1.398305084745763,0.0,-13,-10,3,1523.728759765625
58,1.4491525423728815,0.0,-13,-10,3,1523.728759765625
59,1.5,0.0,-13,-10,3,1523.728759765625
0,-1.5,1.8829794043995207e-06,-13,-8,0,1523.728759765625
1,-1.4491525423728813,1.8464326103639905e-06,-13,-8,0,1523.728759765625
2,-1.3983050847457628,6.0948212194489315e-05,-13,-8,0,1523.728759765625
3,-1.347457627118644,8.00842735770857e-06,-13,-8,0,1523.728759765625
4,-1.2966101694915255,1.640083792153746e-05,-13,-8,0,1523.728759765625
5,-1.2457627118644068,1.2415360288287047e-05,-13,-8,0,1523.728759765625
6,-1.194915254237288,3.936489520128816e-06,-13,-8,0,1523.728759765625
7,-1.1440677966101696,2.668239631020697e-06,-13,-8,0,1523.728759765625
8,-1.0932203389830508,2.0048990336363204e-05,-13,-8,0,1523.728759765625
9,-1.042372881355932,3.7555257677013287e-06,-13,-8,0,1523.728759765625
10,-0.9915254237288136,0.00012336410873103887,-13,-8,0,1523.728759765625
11,-0.9406779661016949,0.00039841874968260527,-13,-8,0,1523.728759765625
12,-0.8898305084745762,0.00029486132552847266,-13,-8,0,1523.728759765625
13,-0.8389830508474576,0.000954079267103225,-13,-8,0,1523.728759765625
14,-0.7881355932203389,0.00038010161370038986,-13,-8,0,1523.728759765625
15,-0.7372881355932203,1.5817281706631547e-08,-13,-8,0,1523.728759765625
16,-0.6864406779661016,4.1479754145257175e-05,-13,-8,0,1523.728759765625
17,-0.635593220338983,3.772225682041608e-05,-13,-8,0,1523.728759765625
18,-0.5847457627118644,1.656755557633005e-05,-13,-8,0,1523.728759765625
19,-0.5338983050847457,5.975911790301325e-06,-13,-8,0,1523.728759765625
20,-0.48305084745762716,6.164872957015177e-06,-13,-8,0,1523.728759765625
21,-0.43220338983050843,6.159838903840864e-06,-13,-8,0,1523.728759765625
22,-0.3813559322033897,4.135206381761236e-06,-13,-8,0,1523.728759765625
23,-0.3305084745762712,4.035638994537294e-06,-13,-8,0,1523.728759765625
24,-0.27966101694915246,4.8549900384387e-06,-13,-8,0,1523.728759765625
25,-0.22881355932203373,6.417092663468793e-06,-13,-8,0,1523.728759765625
26,-0.17796610169491522,2.4816306449793046e-06,-13,-8,0,1523.728759765625
27,-0.1271186440677965,7.762225777696585e-07,-13,-8,0,1523.728759765625
28,-0.07627118644067776,1.1563798807401326e-06,-13,-8,0,1523.728759765625
29,-0.025423728813559254,2.4055336780293146e-06,-13,-8,0,1523.728759765625
30,0.025423728813559476,1.0479852790012956e-05,-13,-8,0,1523.728759765625
31,0.07627118644067798,7.925808858999517e-06,-13,-8,0,1523.728759765625
32,0.12711864406779672,1.943038341778447e-06,-13,-8,0,1523.728759765625
33,0.17796610169491545,6.000933808536502e-06,-13,-8,0,1523.728759765625
34,0.22881355932203395,1.2948771654919256e-06,-13,-8,0,1523.728759765625
35,0.2796610169491527,4.1295055552836857e-07,-13,-8,0,1523.728759765625
36,0.3305084745762712,1.4533887906509335e-06,-13,-8,0,1523.728759765625
37,0.3813559322033899,0.0,-13,-8,0,1523.728759765625
38,0.43220338983050866,0.0,-13,-8,0,1523.728759765625
39,0.48305084745762716,0.0,-13,-8,0,1523.728759765625
40,0.5338983050847457,0.0,-13,-8,0,1523.728759765625
41,0.5847457627118646,0.0,-13,-8,0,1523.728759765625
42,0.6355932203389831,0.0,-13,-8,0,1523.728759765625
43,0.6864406779661016,0.0,-13,-8,0,1523.728759765625
44,0.7372881355932206,0.0,-13,-8,0,1523.728759765625
45,0.7881355932203391,0.0,-13,-8,0,1523.728759765625
46,0.8389830508474576,0.0,-13,-8,0,1523.728759765625
47,0.8898305084745766,0.0,-13,-8,0,1523.728759765625
48,0.9406779661016951,0.0,-13,-8,0,1523.728759765625
49,0.9915254237288136,0.0,-13,-8,0,1523.728759765625
50,1.0423728813559325,0.0,-13,-8,0,1523.728759765625
51,1.093220338983051,0.0,-13,-8,0,1523.728759765625
52,1.1440677966101696,0.0,-13,-8,0,1523.728759765625
53,1.1949152542372885,0.0,-13,-8,0,1523.728759765625
54,1.245762711864407,0.0,-13,-8,0,1523.728759765625
55,1.2966101694915255,0.0,-13,-8,0,1523.728759765625
56,1.3474576271186445,0.0,-13,-8,0,1523.728759765625
57,1.398305084745763,0.0,-13,-8,0,1523.728759765625
58,1.4491525423728815,0.0,-13,-8,0,1523.728759765625
59,1.5,0.0,-13,-8,0,1523.728759765625
0,-1.5,0.0,-13,-7,-2,1523.728759765625
1,-1.4491525423728813,0.0,-13,-7,-2,1523.728759765625
2,-1.3983050847457628,0.0,-13,-7,-2,1523.728759765625
3,-1.347457627118644,0.0,-13,-7,-2,1523.728759765625
4,-1.2966101694915255,0.0,-13,-7,-2,1523.728759765625
5,-1.2457627118644068,0.0,-13,-7,-2,1523.728759765625
6,-1.194915254237288,0.0,-13,-7,-2,1523.728759765625
7,-1.1440677966101696,0.0,-13,-7,-2,1523.728759765625
8,-1.0932203389830508,0.0,-13,-7,-2,1523.728759765625
9,-1.042372881355932,0.0,-13,-7,-2,1523.728759765625
10,-0.9915254237288136,0.0,-13,-7,-2,1523.728759765625
11,-0.9406779661016949,0.0,-13,-7,-2,1523.728759765625
12,-0.8898305084745762,0.0,-13,-7,-2,1523.728759765625
13,-0.8389830508474576,0.0,-13,-7,-2,1523.728759765625
14,-0.7881355932203389,0.0,-13,-7,-2,1523.728759765625
15,-0.7372881355932203,0.0,-13,-7,-2,1523.728759765625
16,-0.6864406779661016,0.0,-13,-7,-2,1523.728759765625
17,-0.635593220338983,0.0,-13,-7,-2,1523.728759765625
18,-0.5847457627118644,0.0,-13,-7,-2,1523.728759765625
