tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.4333171495527495e-06,-10,-5,-13,216.10169982910156
31,0.07627118644067798,0.0,-10,-5,-13,216.10169982910156
32,0.12711864406779672,0.0,-10,-5,-13,216.10169982910156
33,0.17796610169491545,0.0,-10,-5,-13,216.10169982910156
34,0.22881355932203395,0.0,-10,-5,-13,216.10169982910156
35,0.2796610169491527,0.0,-10,-5,-13,216.10169982910156
36,0.3305084745762712,0.0,-10,-5,-13,216.10169982910156
37,0.3813559322033899,0.0,-10,-5,-13,216.10169982910156
38,0.43220338983050866,0.0,-10,-5,-13,216.10169982910156
39,0.48305084745762716,0.0,-10,-5,-13,216.10169982910156
40,0.5338983050847457,0.0,-10,-5,-13,216.10169982910156
41,0.5847457627118646,0.0,-10,-5,-13,216.10169982910156
42,0.6355932203389831,0.0,-10,-5,-13,216.10169982910156
43,0.6864406779661016,0.0,-10,-5,-13,216.10169982910156
44,0.7372881355932206,0.0,-10,-5,-13,216.10169982910156
45,0.7881355932203391,0.0,-10,-5,-13,216.10169982910156
46,0.8389830508474576,0.0,-10,-5,-13,216.10169982910156
47,0.8898305084745766,0.0,-10,-5,-13,216.10169982910156
48,0.9406779661016951,0.0,-10,-5,-13,216.10169982910156
49,0.9915254237288136,0.0,-10,-5,-13,216.10169982910156
50,1.0423728813559325,0.0,-10,-5,-13,216.10169982910156
51,1.093220338983051,0.0,-10,-5,-13,216.10169982910156
52,1.1440677966101696,0.0,-10,-5,-13,216.10169982910156
53,1.1949152542372885,0.0,-10,-5,-13,216.10169982910156
54,1.245762711864407,0.0,-10,-5,-13,216.10169982910156
55,1.2966101694915255,0.0,-10,-5,-13,216.10169982910156
56,1.3474576271186445,0.0,-10,-5,-13,216.10169982910156
57,1.398305084745763,0.0,-10,-5,-13,216.10169982910156
58,1.4491525423728815,0.0,-10,-5,-13,216.10169982910156
59,1.5,0.0,-10,-5,-13,216.10169982910156
0,-1.5,0.0,-10,-4,-17,216.10169982910156
1,-1.4491525423728813,0.0,-10,-4,-17,216.10169982910156
2,-1.3983050847457628,0.0,-10,-4,-17,216.10169982910156
3,-1.347457627118644,0.0,-10,-4,-17,216.10169982910156
4,-1.2966101694915255,0.0,-10,-4,-17,216.10169982910156
5,-1.2457627118644068,0.0,-10,-4,-17,216.10169982910156
6,-1.194915254237288,0.0,-10,-4,-17,216.10169982910156
7,-1.1440677966101696,0.0,-10,-4,-17,216.10169982910156
8,-1.0932203389830508,0.0,-10,-4,-17,216.10169982910156
9,-1.042372881355932,0.0,-10,-4,-17,216.10169982910156
10,-0.9915254237288136,0.0,-10,-4,-17,216.10169982910156
11,-0.9406779661016949,0.0,-10,-4,-17,216.10169982910156
12,-0.8898305084745762,0.0,-10,-4,-17,216.10169982910156
13,-0.8389830508474576,0.0,-10,-4,-17,216.10169982910156
14,-0.7881355932203389,0.0,-10,-4,-17,216.10169982910156
15,-0.7372881355932203,0.0,-10,-4,-17,216.10169982910156
16,-0.6864406779661016,0.0,-10,-4,-17,216.10169982910156
17,-0.635593220338983,0.0,-10,-4,-17,216.10169982910156
18,-0.5847457627118644,0.0,-10,-4,-17,216.10169982910156
19,-0.5338983050847457,0.0,-10,-4,-17,216.10169982910156
20,-0.48305084745762716,0.0,-10,-4,-17,216.10169982910156
21,-0.43220338983050843,0.0,-10,-4,-17,216.10169982910156
22,-0.3813559322033897,0.0,-10,-4,-17,216.10169982910156
23,-0.3305084745762712,0.0,-10,-4,-17,216.10169982910156
24,-0.27966101694915246,0.0,-10,-4,-17,216.10169982910156
25,-0.22881355932203373,0.0,-10,-4,-17,216.10169982910156
26,-0.17796610169491522,0.0,-10,-4,-17,216.10169982910156
27,-0.1271186440677965,0.0,-10,-4,-17,216.10169982910156
28,-0.07627118644067776,0.0,-10,-4,-17,216.10169982910156
29,-0.025423728813559254,4.6055512825660117e-07,-10,-4,-17,216.10169982910156
30,0.025423728813559476,6.843247888355108e-07,-10,-4,-17,216.10169982910156
31,0.07627118644067798,4.741705197375268e-07,-10,-4,-17,216.10169982910156
32,0.12711864406779672,9.872342161543202e-07,-10,-4,-17,216.10169982910156
33,0.17796610169491545,1.673775273047795e-06,-10,-4,-17,216.10169982910156
34,0.22881355932203395,2.096167463605525e-06,-10,-4,-17,216.10169982910156
35,0.2796610169491527,5.123523351358017e-06,-10,-4,-17,216.10169982910156
36,0.3305084745762712,7.064076271490194e-06,-10,-4,-17,216.10169982910156
37,0.3813559322033899,2.1333055428840453e-06,-10,-4,-17,216.10169982910156
38,0.43220338983050866,6.03272792432108e-06,-10,-4,-17,216.10169982910156
39,0.48305084745762716,3.867673149215989e-05,-10,-4,-17,216.10169982910156
40,0.5338983050847457,8.030627213884145e-05,-10,-4,-17,216.10169982910156
41,0.5847457627118646,8.201241871574894e-05,-10,-4,-17,216.10169982910156
42,0.6355932203389831,4.506343248067424e-05,-10,-4,-17,216.10169982910156
43,0.6864406779661016,1.1807695045717992e-05,-10,-4,-17,216.10169982910156
44,0.7372881355932206,9.8573877949093e-07,-10,-4,-17,216.10169982910156
45,0.7881355932203391,5.602050805464387e-07,-10,-4,-17,216.10169982910156
46,0.8389830508474576,3.564512667253439e-07,-10,-4,-17,216.10169982910156
47,0.8898305084745766,5.620986343046752e-08,-10,-4,-17,216.10169982910156
48,0.9406779661016951,4.603755883181293e-07,-10,-4,-17,216.10169982910156
49,0.9915254237288136,3.5526207398106635e-07,-10,-4,-17,216.10169982910156
50,1.0423728813559325,7.990992401119001e-08,-10,-4,-17,216.10169982910156
51,1.093220338983051,6.886881465106853e-08,-10,-4,-17,216.10169982910156
52,1.1440677966101696,0.0,-10,-4,-17,216.10169982910156
53,1.1949152542372885,0.0,-10,-4,-17,216.10169982910156
54,1.245762711864407,0.0,-10,-4,-17,216.10169982910156
55,1.2966101694915255,0.0,-10,-4,-17,216.10169982910156
56,1.3474576271186445,0.0,-10,-4,-17,216.10169982910156
57,1.398305084745763,0.0,-10,-4,-17,216.10169982910156
58,1.4491525423728815,0.0,-10,-4,-17,216.10169982910156
59,1.5,0.0,-10,-4,-17,216.10169982910156
0,-1.5,0.0,-10,-4,-16,216.10169982910156
1,-1.4491525423728813,0.0,-10,-4,-16,216.10169982910156
2,-1.3983050847457628,0.0,-10,-4,-16,216.10169982910156
3,-1.347457627118644,0.0,-10,-4,-16,216.10169982910156
4,-1.2966101694915255,0.0,-10,-4,-16,216.10169982910156
5,-1.2457627118644068,0.0,-10,-4,-16,216.10169982910156
6,-1.194915254237288,0.0,-10,-4,-16,216.10169982910156
7,-1.1440677966101696,0.0,-10,-4,-16,216.10169982910156
8,-1.0932203389830508,0.0,-10,-4,-16,216.10169982910156
9,-1.042372881355932,0.0,-10,-4,-16,216.10169982910156
10,-0.9915254237288136,1.0367223524099245e-07,-10,-4,-16,216.10169982910156
11,-0.9406779661016949,1.807421767807682e-08,-10,-4,-16,216.10169982910156
12,-0.8898305084745762,3.5575634882434315e-08,-10,-4,-16,216.10169982910156
13,-0.8389830508474576,4.967454287907458e-07,-10,-4,-16,216.10169982910156
14,-0.7881355932203389,2.0828931610594736e-06,-10,-4,-16,216.10169982910156
15,-0.7372881355932203,3.486002015051781e-06,-10,-4,-16,216.10169982910156
16,-0.6864406779661016,1.9574281395762227e-06,-10,-4,-16,216.10169982910156
17,-0.635593220338983,2.650657961567049e-06,-10,-4,-16,216.10169982910156
18,-0.5847457627118644,8.875036655808799e-06,-10,-4,-16,216.10169982910156
19,-0.5338983050847457,9.503678484179545e-06,-10,-4,-16,216.10169982910156
20,-0.48305084745762716,1.720872023724951e-05,-10,-4,-16,216.10169982910156
21,-0.43220338983050843,0.00017516221851110458,-10,-4,-16,216.10169982910156
22,-0.3813559322033897,0.00048389239236712456,-10,-4,-16,216.10169982910156
23,-0.3305084745762712,0.000536120671313256,-10,-4,-16,216.10169982910156
24,-0.27966101694915246,0.0002620976883918047,-10,-4,-16,216.10169982910156
25,-0.22881355932203373,1.8236340110888705e-05,-10,-4,-16,216.10169982910156
26,-0.17796610169491522,2.576896258688066e-05,-10,-4,-16,216.10169982910156
27,-0.1271186440677965,4.230543345329352e-05,-10,-4,-16,216.10169982910156
28,-0.07627118644067776,9.382347343489528e-06,-10,-4,-16,216.10169982910156
29,-0.025423728813559254,1.5759827874717303e-05,-10,-4,-16,216.10169982910156
30,0.025423728813559476,1.8082504539052024e-05,-10,-4,-16,216.10169982910156
31,0.07627118644067798,1.8697274981605005e-06,-10,-4,-16,216.10169982910156
32,0.12711864406779672,5.8343607634014916e-06,-10,-4,-16,216.10169982910156
33,0.17796610169491545,8.599892680649646e-06,-10,-4,-16,216.10169982910156
34,0.22881355932203395,2.124460479535628e-06,-10,-4,-16,216.10169982910156
35,0.2796610169491527,0.0,-10,-4,-16,216.10169982910156
36,0.3305084745762712,0.0,-10,-4,-16,216.10169982910156
37,0.3813559322033899,0.0,-10,-4,-16,216.10169982910156
38,0.43220338983050866,0.0,-10,-4,-16,216.10169982910156
39,0.48305084745762716,0.0,-10,-4,-16,216.10169982910156
40,0.5338983050847457,0.0,-10,-4,-16,216.10169982910156
41,0.5847457627118646,0.0,-10,-4,-16,216.10169982910156
42,0.6355932203389831,0.0,-10,-4,-16,216.10169982910156
43,0.6864406779661016,0.0,-10,-4,-16,216.10169982910156
44,0.7372881355932206,0.0,-10,-4,-16,216.10169982910156
45,0.7881355932203391,0.0,-10,-4,-16,216.10169982910156
46,0.8389830508474576,0.0,-10,-4,-16,216.10169982910156
47,0.8898305084745766,0.0,-10,-4,-16,216.10169982910156
48,0.9406779661016951,0.0,-10,-4,-16,216.10169982910156
49,0.9915254237288136,0.0,-10,-4,-16,216.10169982910156
50,1.0423728813559325,0.0,-10,-4,-16,216.10169982910156
51,1.093220338983051,0.0,-10,-4,-16,216.10169982910156
52,1.1440677966101696,0.0,-10,-4,-16,216.10169982910156
53,1.1949152542372885,0.0,-10,-4,-16,216.10169982910156
54,1.245762711864407,0.0,-10,-4,-16,216.10169982910156
55,1.2966101694915255,0.0,-10,-4,-16,216.10169982910156
56,1.3474576271186445,0.0,-10,-4,-16,216.10169982910156
57,1.398305084745763,0.0,-10,-4,-16,216.10169982910156
58,1.4491525423728815,0.0,-10,-4,-16,216.10169982910156
59,1.5,0.0,-10,-4,-16,216.10169982910156
0,-1.5,0.0,-10,-3,-20,216.10169982910156
1,-1.4491525423728813,0.0,-10,-3,-20,216.10169982910156
2,-1.3983050847457628,0.0,-10,-3,-20,216.10169982910156
3,-1.347457627118644,0.0,-10,-3,-20,216.10169982910156
4,-1.2966101694915255,0.0,-10,-3,-20,216.10169982910156
5,-1.2457627118644068,0.0,-10,-3,-20,216.10169982910156
6,-1.194915254237288,0.0,-10,-3,-20,216.10169982910156
7,-1.1440677966101696,0.0,-10,-3,-20,216.10169982910156
8,-1.0932203389830508,0.0,-10,-3,-20,216.10169982910156
9,-1.042372881355932,0.0,-10,-3,-20,216.10169982910156
10,-0.9915254237288136,0.0,-10,-3,-20,216.10169982910156
11,-0.9406779661016949,0.0,-10,-3,-20,216.10169982910156
12,-0.8898305084745762,0.0,-10,-3,-20,216.10169982910156
13,-0.8389830508474576,0.0,-10,-3,-20,216.10169982910156
14,-0.7881355932203389,0.0,-10,-3,-20,216.10169982910156
15,-0.7372881355932203,0.0,-10,-3,-20,216.10169982910156
16,-0.6864406779661016,0.0,-10,-3,-20,216.10169982910156
17,-0.635593220338983,0.0,-10,-3,-20,216.10169982910156
18,-0.5847457627118644,0.0,-10,-3,-20,216.10169982910156
19,-0.5338983050847457,0.0,-10,-3,-20,216.10169982910156
20,-0.48305084745762716,0.0,-10,-3,-20,216.10169982910156
21,-0.43220338983050843,0.0,-10,-3,-20,216.10169982910156
22,-0.3813559322033897,0.0,-10,-3,-20,216.10169982910156
23,-0.3305084745762712,0.0,-10,-3,-20,216.10169982910156
24,-0.27966101694915246,0.0,-10,-3,-20,216.10169982910156
25,-0.22881355932203373,0.0,-10,-3,-20,216.10169982910156
26,-0.17796610169491522,0.0,-10,-3,-20,216.10169982910156
27,-0.1271186440677965,0.0,-10,-3,-20,216.10169982910156
28,-0.07627118644067776,0.0,-10,-3,-20,216.10169982910156
29,-0.025423728813559254,0.0,-10,-3,-20,216.10169982910156
30,0.025423728813559476,0.0,-10,-3,-20,216.10169982910156
31,0.07627118644067798,0.0,-10,-3,-20,216.10169982910156
32,0.12711864406779672,0.0,-10,-3,-20,216.10169982910156
33,0.17796610169491545,3.858901109765611e-08,-10,-3,-20,216.10169982910156
34,0.22881355932203395,1.46082626883981e-07,-10,-3,-20,216.10169982910156
35,0.2796610169491527,2.2554826273335493e-07,-10,-3,-20,216.10169982910156
36,0.3305084745762712,4.04692912070459e-07,-10,-3,-20,216.10169982910156
37,0.3813559322033899,6.472799327639223e-07,-10,-3,-20,216.10169982910156
38,0.43220338983050866,3.5955383737018565e-07,-10,-3,-20,216.10169982910156
39,0.48305084745762716,4.876397383668518e-07,-10,-3,-20,216.10169982910156
40,0.5338983050847457,8.001853188943642e-07,-10,-3,-20,216.10169982910156
41,0.5847457627118646,1.8624394471089545e-08,-10,-3,-20,216.10169982910156
42,0.6355932203389831,2.1842502064828295e-06,-10,-3,-20,216.10169982910156
43,0.6864406779661016,7.068057129799854e-06,-10,-3,-20,216.10169982910156
44,0.7372881355932206,7.760320841043722e-06,-10,-3,-20,216.10169982910156
45,0.7881355932203391,2.7588505417952547e-06,-10,-3,-20,216.10169982910156
46,0.8389830508474576,1.352889427153059e-07,-10,-3,-20,216.10169982910156
47,0.8898305084745766,3.564558426205622e-07,-10,-3,-20,216.10169982910156
48,0.9406779661016951,1.8168168480769964e-07,-10,-3,-20,216.10169982910156
49,0.9915254237288136,2.4391887620822672e-08,-10,-3,-20,216.10169982910156
50,1.0423728813559325,7.377388300255916e-08,-10,-3,-20,216.10169982910156
51,1.093220338983051,3.476665400015122e-09,-10,-3,-20,216.10169982910156
52,1.1440677966101696,4.6085546046015224e-08,-10,-3,-20,216.10169982910156
53,1.1949152542372885,3.907232937194749e-08,-10,-3,-20,216.10169982910156
54,1.245762711864407,2.5786199842059432e-08,-10,-3,-20,216.10169982910156
55,1.2966101694915255,0.0,-10,-3,-20,216.10169982910156
56,1.3474576271186445,0.0,-10,-3,-20,216.10169982910156
57,1.398305084745763,0.0,-10,-3,-20,216.10169982910156
58,1.4491525423728815,0.0,-10,-3,-20,216.10169982910156
59,1.5,0.0,-10,-3,-20,216.10169982910156
0,-1.5,0.0,-10,-3,-19,216.10169982910156
1,-1.4491525423728813,0.0,-10,-3,-19,216.10169982910156
2,-1.3983050847457628,0.0,-10,-3,-19,216.10169982910156
3,-1.347457627118644,0.0,-10,-3,-19,216.10169982910156
4,-1.2966101694915255,0.0,-10,-3,-19,216.10169982910156
5,-1.2457627118644068,0.0,-10,-3,-19,216.10169982910156
6,-1.194915254237288,0.0,-10,-3,-19,216.10169982910156
7,-1.1440677966101696,0.0,-10,-3,-19,216.10169982910156
8,-1.0932203389830508,0.0,-10,-3,-19,216.10169982910156
9,-1.042372881355932,0.0,-10,-3,-19,216.10169982910156
10,-0.9915254237288136,0.0,-10,-3,-19,216.10169982910156
11,-0.9406779661016949,0.0,-10,-3,-19,216.10169982910156
12,-0.8898305084745762,0.0,-10,-3,-19,216.10169982910156
13,-0.8389830508474576,0.0,-10,-3,-19,216.10169982910156
14,-0.7881355932203389,0.0,-10,-3,-19,216.10169982910156
15,-0.7372881355932203,0.0,-10,-3,-19,216.10169982910156
16,-0.6864406779661016,1.198249890421721e-07,-10,-3,-19,216.10169982910156
17,-0.635593220338983,2.7126745294481225e-09,-10,-3,-19,216.10169982910156
18,-0.5847457627118644,1.389747694702237e-07,-10,-3,-19,216.10169982910156
19,-0.5338983050847457,2.8306407884315377e-08,-10,-3,-19,216.10169982910156
20,-0.48305084745762716,1.429842996003572e-06,-10,-3,-19,216.10169982910156
21,-0.43220338983050843,1.5260408190442831e-06,-10,-3,-19,216.10169982910156
22,-0.3813559322033897,1.6581080330979603e-07,-10,-3,-19,216.10169982910156
23,-0.3305084745762712,3.7106676700204844e-06,-10,-3,-19,216.10169982910156
24,-0.27966101694915246,6.53402480566001e-07,-10,-3,-19,216.10169982910156
25,-0.22881355932203373,1.221145794261247e-05,-10,-3,-19,216.10169982910156
26,-0.17796610169491522,5.99795748712495e-05,-10,-3,-19,216.10169982910156
27,-0.1271186440677965,7.847730012144893e-05,-10,-3,-19,216.10169982910156
28,-0.07627118644067776,3.898828799719922e-05,-10,-3,-19,216.10169982910156
29,-0.025423728813559254,7.759228537906893e-06,-10,-3,-19,216.10169982910156
30,0.025423728813559476,8.105286724457983e-06,-10,-3,-19,216.10169982910156
31,0.07627118644067798,5.322006472852081e-06,-10,-3,-19,216.10169982910156
32,0.12711864406779672,1.3834617220709333e-06,-10,-3,-19,216.10169982910156
33,0.17796610169491545,2.5491287942713825e-06,-10,-3,-19,216.10169982910156
34,0.22881355932203395,1.7431015066904365e-06,-10,-3,-19,216.10169982910156
35,0.2796610169491527,4.788382739207009e-07,-10,-3,-19,216.10169982910156
36,0.3305084745762712,2.0359293557703495e-06,-10,-3,-19,216.10169982910156
37,0.3813559322033899,2.509936166461557e-06,-10,-3,-19,216.10169982910156
38,0.43220338983050866,1.6715192714400473e-06,-10,-3,-19,216.10169982910156
39,0.48305084745762716,0.0,-10,-3,-19,216.10169982910156
40,0.5338983050847457,0.0,-10,-3,-19,216.10169982910156
41,0.5847457627118646,0.0,-10,-3,-19,216.10169982910156
42,0.6355932203389831,0.0,-10,-3,-19,216.10169982910156
43,0.6864406779661016,0.0,-10,-3,-19,216.10169982910156
44,0.7372881355932206,0.0,-10,-3,-19,216.10169982910156
45,0.7881355932203391,0.0,-10,-3,-19,216.10169982910156
46,0.8389830508474576,0.0,-10,-3,-19,216.10169982910156
47,0.8898305084745766,0.0,-10,-3,-19,216.10169982910156
48,0.9406779661016951,0.0,-10,-3,-19,216.10169982910156
49,0.9915254237288136,0.0,-10,-3,-19,216.10169982910156
50,1.0423728813559325,0.0,-10,-3,-19,216.10169982910156
51,1.093220338983051,0.0,-10,-3,-19,216.10169982910156
52,1.1440677966101696,0.0,-10,-3,-19,216.10169982910156
53,1.1949152542372885,0.0,-10,-3,-19,216.10169982910156
54,1.245762711864407,0.0,-10,-3,-19,216.10169982910156
55,1.2966101694915255,0.0,-10,-3,-19,216.10169982910156
56,1.3474576271186445,0.0,-10,-3,-19,216.10169982910156
57,1.398305084745763,0.0,-10,-3,-19,216.10169982910156
58,1.4491525423728815,0.0,-10,-3,-19,216.10169982910156
59,1.5,0.0,-10,-3,-19,216.10169982910156
0,-1.5,0.0,-10,-2,-22,216.10169982910156
1,-1.4491525423728813,0.0,-10,-2,-22,216.10169982910156
2,-1.3983050847457628,0.0,-10,-2,-22,216.10169982910156
3,-1.347457627118644,0.0,-10,-2,-22,216.10169982910156
4,-1.2966101694915255,0.0,-10,-2,-22,216.10169982910156
5,-1.2457627118644068,0.0,-10,-2,-22,216.10169982910156
6,-1.194915254237288,0.0,-10,-2,-22,216.10169982910156
7,-1.1440677966101696,0.0,-10,-2,-22,216.10169982910156
8,-1.0932203389830508,0.0,-10,-2,-22,216.10169982910156
9,-1.042372881355932,0.0,-10,-2,-22,216.10169982910156
10,-0.9915254237288136,0.0,-10,-2,-22,216.10169982910156
11,-0.9406779661016949,0.0,-10,-2,-22,216.10169982910156
12,-0.8898305084745762,0.0,-10,-2,-22,216.10169982910156
13,-0.8389830508474576,0.0,-10,-2,-22,216.10169982910156
14,-0.7881355932203389,0.0,-10,-2,-22,216.10169982910156
15,-0.7372881355932203,0.0,-10,-2,-22,216.10169982910156
16,-0.6864406779661016,0.0,-10,-2,-22,216.10169982910156
17,-0.635593220338983,0.0,-10,-2,-22,216.10169982910156
18,-0.5847457627118644,0.0,-10,-2,-22,216.10169982910156
19,-0.5338983050847457,0.0,-10,-2,-22,216.10169982910156
20,-0.48305084745762716,0.0,-10,-2,-22,216.10169982910156
21,-0.43220338983050843,0.0,-10,-2,-22,216.10169982910156
22,-0.3813559322033897,3.482856811842794e-07,-10,-2,-22,216.10169982910156
23,-0.3305084745762712,3.2118313697537815e-07,-10,-2,-22,216.10169982910156
24,-0.27966101694915246,1.8876894500863273e-06,-10,-2,-22,216.10169982910156
25,-0.22881355932203373,8.550960046704859e-07,-10,-2,-22,216.10169982910156
26,-0.17796610169491522,1.3319961453817086e-06,-10,-2,-22,216.10169982910156
27,-0.1271186440677965,4.588172942021629e-06,-10,-2,-22,216.10169982910156
28,-0.07627118644067776,5.696128482668428e-06,-10,-2,-22,216.10169982910156
29,-0.025423728813559254,1.3322165614226833e-05,-10,-2,-22,216.10169982910156
30,0.025423728813559476,3.543395223459811e-06,-10,-2,-22,216.10169982910156
31,0.07627118644067798,9.659912757342681e-05,-10,-2,-22,216.10169982910156
32,0.12711864406779672,0.00032772778649814427,-10,-2,-22,216.10169982910156
33,0.17796610169491545,0.00032269879011437297,-10,-2,-22,216.10169982910156
34,0.22881355932203395,9.185611270368099e-05,-10,-2,-22,216.10169982910156
35,0.2796610169491527,1.1404349606891628e-06,-10,-2,-22,216.10169982910156
36,0.3305084745762712,1.1262612133577932e-05,-10,-2,-22,216.10169982910156
37,0.3813559322033899,1.620192392692843e-06,-10,-2,-22,216.10169982910156
38,0.43220338983050866,3.0636624614999164e-06,-10,-2,-22,216.10169982910156
39,0.48305084745762716,2.8130052669439465e-06,-10,-2,-22,216.10169982910156
40,0.5338983050847457,2.4168932668544585e-06,-10,-2,-22,216.10169982910156
41,0.5847457627118646,5.808629339298932e-06,-10,-2,-22,216.10169982910156
