tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,1.8226839983981336e-06,-10,-4,-16,382.2033996582031
34,0.22881355932203395,3.229959304462682e-07,-10,-4,-16,382.2033996582031
35,0.2796610169491527,0.0,-10,-4,-16,382.2033996582031
36,0.3305084745762712,0.0,-10,-4,-16,382.2033996582031
37,0.3813559322033899,0.0,-10,-4,-16,382.2033996582031
38,0.43220338983050866,0.0,-10,-4,-16,382.2033996582031
39,0.48305084745762716,0.0,-10,-4,-16,382.2033996582031
40,0.5338983050847457,0.0,-10,-4,-16,382.2033996582031
41,0.5847457627118646,0.0,-10,-4,-16,382.2033996582031
42,0.6355932203389831,0.0,-10,-4,-16,382.2033996582031
43,0.6864406779661016,0.0,-10,-4,-16,382.2033996582031
44,0.7372881355932206,0.0,-10,-4,-16,382.2033996582031
45,0.7881355932203391,0.0,-10,-4,-16,382.2033996582031
46,0.8389830508474576,0.0,-10,-4,-16,382.2033996582031
47,0.8898305084745766,0.0,-10,-4,-16,382.2033996582031
48,0.9406779661016951,0.0,-10,-4,-16,382.2033996582031
49,0.9915254237288136,0.0,-10,-4,-16,382.2033996582031
50,1.0423728813559325,0.0,-10,-4,-16,382.2033996582031
51,1.093220338983051,0.0,-10,-4,-16,382.2033996582031
52,1.1440677966101696,0.0,-10,-4,-16,382.2033996582031
53,1.1949152542372885,0.0,-10,-4,-16,382.2033996582031
54,1.245762711864407,0.0,-10,-4,-16,382.2033996582031
55,1.2966101694915255,0.0,-10,-4,-16,382.2033996582031
56,1.3474576271186445,0.0,-10,-4,-16,382.2033996582031
57,1.398305084745763,0.0,-10,-4,-16,382.2033996582031
58,1.4491525423728815,0.0,-10,-4,-16,382.2033996582031
59,1.5,0.0,-10,-4,-16,382.2033996582031
0,-1.5,0.0,-10,-3,-20,382.2033996582031
1,-1.4491525423728813,0.0,-10,-3,-20,382.2033996582031
2,-1.3983050847457628,0.0,-10,-3,-20,382.2033996582031
3,-1.347457627118644,0.0,-10,-3,-20,382.2033996582031
4,-1.2966101694915255,0.0,-10,-3,-20,382.2033996582031
5,-1.2457627118644068,0.0,-10,-3,-20,382.2033996582031
6,-1.194915254237288,0.0,-10,-3,-20,382.2033996582031
7,-1.1440677966101696,0.0,-10,-3,-20,382.2033996582031
8,-1.0932203389830508,0.0,-10,-3,-20,382.2033996582031
9,-1.042372881355932,0.0,-10,-3,-20,382.2033996582031
10,-0.9915254237288136,0.0,-10,-3,-20,382.2033996582031
11,-0.9406779661016949,0.0,-10,-3,-20,382.2033996582031
12,-0.8898305084745762,0.0,-10,-3,-20,382.2033996582031
13,-0.8389830508474576,0.0,-10,-3,-20,382.2033996582031
14,-0.7881355932203389,0.0,-10,-3,-20,382.2033996582031
15,-0.7372881355932203,0.0,-10,-3,-20,382.2033996582031
16,-0.6864406779661016,0.0,-10,-3,-20,382.2033996582031
17,-0.635593220338983,0.0,-10,-3,-20,382.2033996582031
18,-0.5847457627118644,0.0,-10,-3,-20,382.2033996582031
19,-0.5338983050847457,0.0,-10,-3,-20,382.2033996582031
20,-0.48305084745762716,0.0,-10,-3,-20,382.2033996582031
21,-0.43220338983050843,0.0,-10,-3,-20,382.2033996582031
22,-0.3813559322033897,0.0,-10,-3,-20,382.2033996582031
23,-0.3305084745762712,0.0,-10,-3,-20,382.2033996582031
24,-0.27966101694915246,0.0,-10,-3,-20,382.2033996582031
25,-0.22881355932203373,0.0,-10,-3,-20,382.2033996582031
26,-0.17796610169491522,0.0,-10,-3,-20,382.2033996582031
27,-0.1271186440677965,0.0,-10,-3,-20,382.2033996582031
28,-0.07627118644067776,0.0,-10,-3,-20,382.2033996582031
29,-0.025423728813559254,0.0,-10,-3,-20,382.2033996582031
30,0.025423728813559476,0.0,-10,-3,-20,382.2033996582031
31,0.07627118644067798,0.0,-10,-3,-20,382.2033996582031
32,0.12711864406779672,0.0,-10,-3,-20,382.2033996582031
33,0.17796610169491545,5.896501620306083e-10,-10,-3,-20,382.2033996582031
34,0.22881355932203395,5.7341448922443305e-08,-10,-3,-20,382.2033996582031
35,0.2796610169491527,9.432982750468e-08,-10,-3,-20,382.2033996582031
36,0.3305084745762712,3.9409061969308823e-07,-10,-3,-20,382.2033996582031
37,0.3813559322033899,5.61189153813757e-07,-10,-3,-20,382.2033996582031
38,0.43220338983050866,1.0372939840408435e-08,-10,-3,-20,382.2033996582031
39,0.48305084745762716,1.0062605326766061e-07,-10,-3,-20,382.2033996582031
40,0.5338983050847457,2.1775318259642518e-07,-10,-3,-20,382.2033996582031
41,0.5847457627118646,6.74739624173526e-07,-10,-3,-20,382.2033996582031
42,0.6355932203389831,1.4004797321831575e-06,-10,-3,-20,382.2033996582031
43,0.6864406779661016,1.3202898117015138e-05,-10,-3,-20,382.2033996582031
44,0.7372881355932206,1.0472608664713334e-05,-10,-3,-20,382.2033996582031
45,0.7881355932203391,9.438006145501276e-07,-10,-3,-20,382.2033996582031
46,0.8389830508474576,1.6823756823214353e-06,-10,-3,-20,382.2033996582031
47,0.8898305084745766,7.038756848487537e-07,-10,-3,-20,382.2033996582031
48,0.9406779661016951,3.956932204118857e-08,-10,-3,-20,382.2033996582031
49,0.9915254237288136,5.104795874899537e-08,-10,-3,-20,382.2033996582031
50,1.0423728813559325,1.808099803213281e-08,-10,-3,-20,382.2033996582031
51,1.093220338983051,9.231933262299208e-08,-10,-3,-20,382.2033996582031
52,1.1440677966101696,1.520936052656907e-07,-10,-3,-20,382.2033996582031
53,1.1949152542372885,3.18621973249833e-09,-10,-3,-20,382.2033996582031
54,1.245762711864407,1.1401885657846833e-08,-10,-3,-20,382.2033996582031
55,1.2966101694915255,0.0,-10,-3,-20,382.2033996582031
56,1.3474576271186445,0.0,-10,-3,-20,382.2033996582031
57,1.398305084745763,0.0,-10,-3,-20,382.2033996582031
58,1.4491525423728815,0.0,-10,-3,-20,382.2033996582031
59,1.5,0.0,-10,-3,-20,382.2033996582031
0,-1.5,0.0,-10,-3,-19,382.2033996582031
1,-1.4491525423728813,0.0,-10,-3,-19,382.2033996582031
2,-1.3983050847457628,0.0,-10,-3,-19,382.2033996582031
3,-1.347457627118644,0.0,-10,-3,-19,382.2033996582031
4,-1.2966101694915255,0.0,-10,-3,-19,382.2033996582031
5,-1.2457627118644068,0.0,-10,-3,-19,382.2033996582031
6,-1.194915254237288,0.0,-10,-3,-19,382.2033996582031
7,-1.1440677966101696,0.0,-10,-3,-19,382.2033996582031
8,-1.0932203389830508,0.0,-10,-3,-19,382.2033996582031
9,-1.042372881355932,0.0,-10,-3,-19,382.2033996582031
10,-0.9915254237288136,0.0,-10,-3,-19,382.2033996582031
11,-0.9406779661016949,0.0,-10,-3,-19,382.2033996582031
12,-0.8898305084745762,0.0,-10,-3,-19,382.2033996582031
13,-0.8389830508474576,0.0,-10,-3,-19,382.2033996582031
14,-0.7881355932203389,0.0,-10,-3,-19,382.2033996582031
15,-0.7372881355932203,0.0,-10,-3,-19,382.2033996582031
16,-0.6864406779661016,8.394932748956307e-09,-10,-3,-19,382.2033996582031
17,-0.635593220338983,2.4998048075985935e-08,-10,-3,-19,382.2033996582031
18,-0.5847457627118644,1.245530398819028e-07,-10,-3,-19,382.2033996582031
19,-0.5338983050847457,3.215562855984899e-07,-10,-3,-19,382.2033996582031
20,-0.48305084745762716,3.371232537574542e-07,-10,-3,-19,382.2033996582031
21,-0.43220338983050843,3.328334514662856e-07,-10,-3,-19,382.2033996582031
22,-0.3813559322033897,1.8906448531197384e-06,-10,-3,-19,382.2033996582031
23,-0.3305084745762712,5.272524958854774e-07,-10,-3,-19,382.2033996582031
24,-0.27966101694915246,1.5044194014990353e-06,-10,-3,-19,382.2033996582031
25,-0.22881355932203373,2.0917154870403465e-06,-10,-3,-19,382.2033996582031
26,-0.17796610169491522,3.293846748420037e-05,-10,-3,-19,382.2033996582031
27,-0.1271186440677965,0.0001462758082197979,-10,-3,-19,382.2033996582031
28,-0.07627118644067776,3.543357888702303e-05,-10,-3,-19,382.2033996582031
29,-0.025423728813559254,6.569090601260541e-06,-10,-3,-19,382.2033996582031
30,0.025423728813559476,4.797168458026135e-07,-10,-3,-19,382.2033996582031
31,0.07627118644067798,2.2450965388998156e-06,-10,-3,-19,382.2033996582031
32,0.12711864406779672,3.7209915149105655e-08,-10,-3,-19,382.2033996582031
33,0.17796610169491545,3.796817509282846e-07,-10,-3,-19,382.2033996582031
34,0.22881355932203395,4.6728513325433596e-07,-10,-3,-19,382.2033996582031
35,0.2796610169491527,2.7157312842973624e-07,-10,-3,-19,382.2033996582031
36,0.3305084745762712,3.157540220399824e-07,-10,-3,-19,382.2033996582031
37,0.3813559322033899,1.1581566923268838e-06,-10,-3,-19,382.2033996582031
38,0.43220338983050866,3.722036012732133e-07,-10,-3,-19,382.2033996582031
39,0.48305084745762716,0.0,-10,-3,-19,382.2033996582031
40,0.5338983050847457,0.0,-10,-3,-19,382.2033996582031
41,0.5847457627118646,0.0,-10,-3,-19,382.2033996582031
42,0.6355932203389831,0.0,-10,-3,-19,382.2033996582031
43,0.6864406779661016,0.0,-10,-3,-19,382.2033996582031
44,0.7372881355932206,0.0,-10,-3,-19,382.2033996582031
45,0.7881355932203391,0.0,-10,-3,-19,382.2033996582031
46,0.8389830508474576,0.0,-10,-3,-19,382.2033996582031
47,0.8898305084745766,0.0,-10,-3,-19,382.2033996582031
48,0.9406779661016951,0.0,-10,-3,-19,382.2033996582031
49,0.9915254237288136,0.0,-10,-3,-19,382.2033996582031
50,1.0423728813559325,0.0,-10,-3,-19,382.2033996582031
51,1.093220338983051,0.0,-10,-3,-19,382.2033996582031
52,1.1440677966101696,0.0,-10,-3,-19,382.2033996582031
53,1.1949152542372885,0.0,-10,-3,-19,382.2033996582031
54,1.245762711864407,0.0,-10,-3,-19,382.2033996582031
55,1.2966101694915255,0.0,-10,-3,-19,382.2033996582031
56,1.3474576271186445,0.0,-10,-3,-19,382.2033996582031
57,1.398305084745763,0.0,-10,-3,-19,382.2033996582031
58,1.4491525423728815,0.0,-10,-3,-19,382.2033996582031
59,1.5,0.0,-10,-3,-19,382.2033996582031
0,-1.5,0.0,-10,-2,-22,382.2033996582031
1,-1.4491525423728813,0.0,-10,-2,-22,382.2033996582031
2,-1.3983050847457628,0.0,-10,-2,-22,382.2033996582031
3,-1.347457627118644,0.0,-10,-2,-22,382.2033996582031
4,-1.2966101694915255,0.0,-10,-2,-22,382.2033996582031
5,-1.2457627118644068,0.0,-10,-2,-22,382.2033996582031
6,-1.194915254237288,0.0,-10,-2,-22,382.2033996582031
7,-1.1440677966101696,0.0,-10,-2,-22,382.2033996582031
8,-1.0932203389830508,0.0,-10,-2,-22,382.2033996582031
9,-1.042372881355932,0.0,-10,-2,-22,382.2033996582031
10,-0.9915254237288136,0.0,-10,-2,-22,382.2033996582031
11,-0.9406779661016949,0.0,-10,-2,-22,382.2033996582031
12,-0.8898305084745762,0.0,-10,-2,-22,382.2033996582031
13,-0.8389830508474576,0.0,-10,-2,-22,382.2033996582031
14,-0.7881355932203389,0.0,-10,-2,-22,382.2033996582031
15,-0.7372881355932203,0.0,-10,-2,-22,382.2033996582031
16,-0.6864406779661016,0.0,-10,-2,-22,382.2033996582031
17,-0.635593220338983,0.0,-10,-2,-22,382.2033996582031
18,-0.5847457627118644,0.0,-10,-2,-22,382.2033996582031
19,-0.5338983050847457,0.0,-10,-2,-22,382.2033996582031
20,-0.48305084745762716,0.0,-10,-2,-22,382.2033996582031
21,-0.43220338983050843,0.0,-10,-2,-22,382.2033996582031
22,-0.3813559322033897,2.588219949473114e-08,-10,-2,-22,382.2033996582031
23,-0.3305084745762712,1.9587695021527907e-07,-10,-2,-22,382.2033996582031
24,-0.27966101694915246,2.7389198749006027e-06,-10,-2,-22,382.2033996582031
25,-0.22881355932203373,1.826057427933847e-06,-10,-2,-22,382.2033996582031
26,-0.17796610169491522,4.6381214247048774e-07,-10,-2,-22,382.2033996582031
27,-0.1271186440677965,1.4623535662394715e-06,-10,-2,-22,382.2033996582031
28,-0.07627118644067776,2.9385910238488577e-06,-10,-2,-22,382.2033996582031
29,-0.025423728813559254,2.381792683081585e-07,-10,-2,-22,382.2033996582031
30,0.025423728813559476,1.4819166835877695e-06,-10,-2,-22,382.2033996582031
31,0.07627118644067798,4.189974788459949e-05,-10,-2,-22,382.2033996582031
32,0.12711864406779672,0.0005002812831662595,-10,-2,-22,382.2033996582031
33,0.17796610169491545,0.000288988056126982,-10,-2,-22,382.2033996582031
34,0.22881355932203395,1.8495702533982694e-06,-10,-2,-22,382.2033996582031
35,0.2796610169491527,1.8415408931105048e-06,-10,-2,-22,382.2033996582031
36,0.3305084745762712,3.96559784121564e-07,-10,-2,-22,382.2033996582031
37,0.3813559322033899,2.3445093120244564e-06,-10,-2,-22,382.2033996582031
38,0.43220338983050866,2.58517025031324e-06,-10,-2,-22,382.2033996582031
39,0.48305084745762716,2.1697324825709075e-07,-10,-2,-22,382.2033996582031
40,0.5338983050847457,6.611082881136099e-07,-10,-2,-22,382.2033996582031
41,0.5847457627118646,2.457036998748663e-06,-10,-2,-22,382.2033996582031
42,0.6355932203389831,1.4177179537000484e-06,-10,-2,-22,382.2033996582031
43,0.6864406779661016,0.0,-10,-2,-22,382.2033996582031
44,0.7372881355932206,0.0,-10,-2,-22,382.2033996582031
45,0.7881355932203391,0.0,-10,-2,-22,382.2033996582031
46,0.8389830508474576,0.0,-10,-2,-22,382.2033996582031
47,0.8898305084745766,0.0,-10,-2,-22,382.2033996582031
48,0.9406779661016951,0.0,-10,-2,-22,382.2033996582031
49,0.9915254237288136,0.0,-10,-2,-22,382.2033996582031
50,1.0423728813559325,0.0,-10,-2,-22,382.2033996582031
51,1.093220338983051,0.0,-10,-2,-22,382.2033996582031
52,1.1440677966101696,0.0,-10,-2,-22,382.2033996582031
53,1.1949152542372885,0.0,-10,-2,-22,382.2033996582031
54,1.245762711864407,0.0,-10,-2,-22,382.2033996582031
55,1.2966101694915255,0.0,-10,-2,-22,382.2033996582031
56,1.3474576271186445,0.0,-10,-2,-22,382.2033996582031
57,1.398305084745763,0.0,-10,-2,-22,382.2033996582031
58,1.4491525423728815,0.0,-10,-2,-22,382.2033996582031
59,1.5,0.0,-10,-2,-22,382.2033996582031
0,-1.5,0.0,-10,-2,-21,382.2033996582031
1,-1.4491525423728813,0.0,-10,-2,-21,382.2033996582031
2,-1.3983050847457628,0.0,-10,-2,-21,382.2033996582031
3,-1.347457627118644,0.0,-10,-2,-21,382.2033996582031
4,-1.2966101694915255,0.0,-10,-2,-21,382.2033996582031
5,-1.2457627118644068,0.0,-10,-2,-21,382.2033996582031
6,-1.194915254237288,1.0858222054821454e-07,-10,-2,-21,382.2033996582031
7,-1.1440677966101696,6.338011360185192e-08,-10,-2,-21,382.2033996582031
8,-1.0932203389830508,9.044042315053957e-08,-10,-2,-21,382.2033996582031
9,-1.042372881355932,1.043672170908394e-07,-10,-2,-21,382.2033996582031
10,-0.9915254237288136,2.584387459592108e-07,-10,-2,-21,382.2033996582031
11,-0.9406779661016949,2.3322932918290462e-07,-10,-2,-21,382.2033996582031
12,-0.8898305084745762,2.832829011367721e-07,-10,-2,-21,382.2033996582031
13,-0.8389830508474576,7.565384407826059e-08,-10,-2,-21,382.2033996582031
14,-0.7881355932203389,4.815537977265194e-07,-10,-2,-21,382.2033996582031
15,-0.7372881355932203,1.4979986190155614e-05,-10,-2,-21,382.2033996582031
16,-0.6864406779661016,5.3568110160995275e-05,-10,-2,-21,382.2033996582031
17,-0.635593220338983,3.898837530869059e-05,-10,-2,-21,382.2033996582031
18,-0.5847457627118644,5.237633104115957e-06,-10,-2,-21,382.2033996582031
19,-0.5338983050847457,1.7247913319806685e-08,-10,-2,-21,382.2033996582031
20,-0.48305084745762716,6.645263539439838e-08,-10,-2,-21,382.2033996582031
21,-0.43220338983050843,3.699656190292444e-07,-10,-2,-21,382.2033996582031
22,-0.3813559322033897,8.834181386419004e-08,-10,-2,-21,382.2033996582031
23,-0.3305084745762712,2.0595220462382713e-07,-10,-2,-21,382.2033996582031
24,-0.27966101694915246,6.258498785882693e-08,-10,-2,-21,382.2033996582031
25,-0.22881355932203373,9.716207216570183e-08,-10,-2,-21,382.2033996582031
26,-0.17796610169491522,1.8805093038309906e-09,-10,-2,-21,382.2033996582031
27,-0.1271186440677965,0.0,-10,-2,-21,382.2033996582031
28,-0.07627118644067776,0.0,-10,-2,-21,382.2033996582031
29,-0.025423728813559254,0.0,-10,-2,-21,382.2033996582031
30,0.025423728813559476,0.0,-10,-2,-21,382.2033996582031
31,0.07627118644067798,0.0,-10,-2,-21,382.2033996582031
32,0.12711864406779672,0.0,-10,-2,-21,382.2033996582031
33,0.17796610169491545,0.0,-10,-2,-21,382.2033996582031
34,0.22881355932203395,0.0,-10,-2,-21,382.2033996582031
35,0.2796610169491527,0.0,-10,-2,-21,382.2033996582031
36,0.3305084745762712,0.0,-10,-2,-21,382.2033996582031
37,0.3813559322033899,0.0,-10,-2,-21,382.2033996582031
38,0.43220338983050866,0.0,-10,-2,-21,382.2033996582031
39,0.48305084745762716,0.0,-10,-2,-21,382.2033996582031
40,0.5338983050847457,0.0,-10,-2,-21,382.2033996582031
41,0.5847457627118646,0.0,-10,-2,-21,382.2033996582031
42,0.6355932203389831,0.0,-10,-2,-21,382.2033996582031
43,0.6864406779661016,0.0,-10,-2,-21,382.2033996582031
44,0.7372881355932206,0.0,-10,-2,-21,382.2033996582031
45,0.7881355932203391,0.0,-10,-2,-21,382.2033996582031
46,0.8389830508474576,0.0,-10,-2,-21,382.2033996582031
47,0.8898305084745766,0.0,-10,-2,-21,382.2033996582031
48,0.9406779661016951,0.0,-10,-2,-21,382.2033996582031
49,0.9915254237288136,0.0,-10,-2,-21,382.2033996582031
50,1.0423728813559325,0.0,-10,-2,-21,382.2033996582031
51,1.093220338983051,0.0,-10,-2,-21,382.2033996582031
52,1.1440677966101696,0.0,-10,-2,-21,382.2033996582031
53,1.1949152542372885,0.0,-10,-2,-21,382.2033996582031
54,1.245762711864407,0.0,-10,-2,-21,382.2033996582031
55,1.2966101694915255,0.0,-10,-2,-21,382.2033996582031
56,1.3474576271186445,0.0,-10,-2,-21,382.2033996582031
57,1.398305084745763,0.0,-10,-2,-21,382.2033996582031
58,1.4491525423728815,0.0,-10,-2,-21,382.2033996582031
59,1.5,0.0,-10,-2,-21,382.2033996582031
0,-1.5,1.8584571535029681e-06,-9,-12,11,382.2033996582031
1,-1.4491525423728813,3.167738668707898e-06,-9,-12,11,382.2033996582031
2,-1.3983050847457628,7.286593699973309e-06,-9,-12,11,382.2033996582031
3,-1.347457627118644,9.16531735128956e-06,-9,-12,11,382.2033996582031
4,-1.2966101694915255,5.165303718968062e-06,-9,-12,11,382.2033996582031
5,-1.2457627118644068,5.134022558195284e-06,-9,-12,11,382.2033996582031
6,-1.194915254237288,3.910407940566074e-06,-9,-12,11,382.2033996582031
7,-1.1440677966101696,2.8764914077328285e-06,-9,-12,11,382.2033996582031
8,-1.0932203389830508,1.059967962646624e-05,-9,-12,11,382.2033996582031
9,-1.042372881355932,1.9020440959138796e-05,-9,-12,11,382.2033996582031
10,-0.9915254237288136,1.8937578715849668e-05,-9,-12,11,382.2033996582031
11,-0.9406779661016949,6.524848231492797e-06,-9,-12,11,382.2033996582031
12,-0.8898305084745762,1.053106984727492e-06,-9,-12,11,382.2033996582031
13,-0.8389830508474576,1.1934403119084891e-05,-9,-12,11,382.2033996582031
14,-0.7881355932203389,1.116280418500537e-05,-9,-12,11,382.2033996582031
15,-0.7372881355932203,2.368157947785221e-05,-9,-12,11,382.2033996582031
16,-0.6864406779661016,2.86435224552406e-05,-9,-12,11,382.2033996582031
17,-0.635593220338983,2.92110944428714e-05,-9,-12,11,382.2033996582031
18,-0.5847457627118644,7.421389454975724e-05,-9,-12,11,382.2033996582031
19,-0.5338983050847457,0.00016001886979211122,-9,-12,11,382.2033996582031
20,-0.48305084745762716,0.00025255841319449246,-9,-12,11,382.2033996582031
21,-0.43220338983050843,0.0003237936180084944,-9,-12,11,382.2033996582031
22,-0.3813559322033897,0.00041161655099131167,-9,-12,11,382.2033996582031
23,-0.3305084745762712,0.0005092936917208135,-9,-12,11,382.2033996582031
24,-0.27966101694915246,0.0005427786381915212,-9,-12,11,382.2033996582031
25,-0.22881355932203373,0.0005213706172071397,-9,-12,11,382.2033996582031
26,-0.17796610169491522,0.00047587708104401827,-9,-12,11,382.2033996582031
27,-0.1271186440677965,0.0004004227521363646,-9,-12,11,382.2033996582031
28,-0.07627118644067776,0.00030646412051282823,-9,-12,11,382.2033996582031
29,-0.025423728813559254,0.00019953750597778708,-9,-12,11,382.2033996582031
30,0.025423728813559476,0.00014746031956747174,-9,-12,11,382.2033996582031
31,0.07627118644067798,0.00013709587801713496,-9,-12,11,382.2033996582031
32,0.12711864406779672,0.00014415656914934516,-9,-12,11,382.2033996582031
33,0.17796610169491545,0.0001538773358333856,-9,-12,11,382.2033996582031
34,0.22881355932203395,0.00012763682752847672,-9,-12,11,382.2033996582031
35,0.2796610169491527,9.139112808043137e-05,-9,-12,11,382.2033996582031
36,0.3305084745762712,6.021391527610831e-05,-9,-12,11,382.2033996582031
37,0.3813559322033899,3.812690556515008e-05,-9,-12,11,382.2033996582031
38,0.43220338983050866,3.723189729498699e-05,-9,-12,11,382.2033996582031
39,0.48305084745762716,3.160199776175432e-05,-9,-12,11,382.2033996582031
40,0.5338983050847457,2.6738629458122887e-05,-9,-12,11,382.2033996582031
41,0.5847457627118646,2.0143976144026965e-05,-9,-12,11,382.2033996582031
42,0.6355932203389831,1.577332841407042e-05,-9,-12,11,382.2033996582031
43,0.6864406779661016,1.2035512554575689e-05,-9,-12,11,382.2033996582031
44,0.7372881355932206,7.355731668212684e-06,-9,-12,11,382.2033996582031
45,0.7881355932203391,3.2102666409628e-06,-9,-12,11,382.2033996582031
46,0.8389830508474576,2.8870256301161135e-06,-9,-12,11,382.2033996582031
47,0.8898305084745766,1.919779379022657e-06,-9,-12,11,382.2033996582031
48,0.9406779661016951,2.5313581772934413e-06,-9,-12,11,382.2033996582031
49,0.9915254237288136,2.953433977381792e-06,-9,-12,11,382.2033996582031
50,1.0423728813559325,1.8806216530720121e-06,-9,-12,11,382.2033996582031
51,1.093220338983051,2.335730869162944e-06,-9,-12,11,382.2033996582031
52,1.1440677966101696,1.7828806448960677e-06,-9,-12,11,382.2033996582031
