tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,0.0,-4,7,-10,1157.627197265625
42,0.6355932203389831,0.0,-4,7,-10,1157.627197265625
43,0.6864406779661016,0.0,-4,7,-10,1157.627197265625
44,0.7372881355932206,0.0,-4,7,-10,1157.627197265625
45,0.7881355932203391,0.0,-4,7,-10,1157.627197265625
46,0.8389830508474576,0.0,-4,7,-10,1157.627197265625
47,0.8898305084745766,0.0,-4,7,-10,1157.627197265625
48,0.9406779661016951,0.0,-4,7,-10,1157.627197265625
49,0.9915254237288136,0.0,-4,7,-10,1157.627197265625
50,1.0423728813559325,0.0,-4,7,-10,1157.627197265625
51,1.093220338983051,0.0,-4,7,-10,1157.627197265625
52,1.1440677966101696,0.0,-4,7,-10,1157.627197265625
53,1.1949152542372885,0.0,-4,7,-10,1157.627197265625
54,1.245762711864407,0.0,-4,7,-10,1157.627197265625
55,1.2966101694915255,0.0,-4,7,-10,1157.627197265625
56,1.3474576271186445,0.0,-4,7,-10,1157.627197265625
57,1.398305084745763,0.0,-4,7,-10,1157.627197265625
58,1.4491525423728815,0.0,-4,7,-10,1157.627197265625
59,1.5,0.0,-4,7,-10,1157.627197265625
0,-1.5,9.212331860908307e-06,-4,8,-11,1157.627197265625
1,-1.4491525423728813,3.3934047678485513e-06,-4,8,-11,1157.627197265625
2,-1.3983050847457628,6.685153493890539e-06,-4,8,-11,1157.627197265625
3,-1.347457627118644,8.05900344857946e-06,-4,8,-11,1157.627197265625
4,-1.2966101694915255,3.927671514247777e-06,-4,8,-11,1157.627197265625
5,-1.2457627118644068,5.125480129208881e-06,-4,8,-11,1157.627197265625
6,-1.194915254237288,4.067290501552634e-05,-4,8,-11,1157.627197265625
7,-1.1440677966101696,3.88061125704553e-05,-4,8,-11,1157.627197265625
8,-1.0932203389830508,0.00011314517905702814,-4,8,-11,1157.627197265625
9,-1.042372881355932,8.25644690394256e-07,-4,8,-11,1157.627197265625
10,-0.9915254237288136,0.0001224238658323884,-4,8,-11,1157.627197265625
11,-0.9406779661016949,0.0006220098002813756,-4,8,-11,1157.627197265625
12,-0.8898305084745762,0.0005477392696775496,-4,8,-11,1157.627197265625
13,-0.8389830508474576,8.143490958900657e-06,-4,8,-11,1157.627197265625
14,-0.7881355932203389,1.4271777217800263e-05,-4,8,-11,1157.627197265625
15,-0.7372881355932203,6.804394615755882e-06,-4,8,-11,1157.627197265625
16,-0.6864406779661016,0.00010095059406012297,-4,8,-11,1157.627197265625
17,-0.635593220338983,1.1710520084307063e-05,-4,8,-11,1157.627197265625
18,-0.5847457627118644,7.350090163527057e-05,-4,8,-11,1157.627197265625
19,-0.5338983050847457,1.1444879419286735e-05,-4,8,-11,1157.627197265625
20,-0.48305084745762716,9.716351996758021e-06,-4,8,-11,1157.627197265625
21,-0.43220338983050843,8.197216629923787e-06,-4,8,-11,1157.627197265625
22,-0.3813559322033897,1.5112261735339416e-06,-4,8,-11,1157.627197265625
23,-0.3305084745762712,4.836962034460157e-06,-4,8,-11,1157.627197265625
24,-0.27966101694915246,2.051097681032843e-06,-4,8,-11,1157.627197265625
25,-0.22881355932203373,1.761835846991744e-05,-4,8,-11,1157.627197265625
26,-0.17796610169491522,1.0374539670010563e-05,-4,8,-11,1157.627197265625
27,-0.1271186440677965,3.6233461742085638e-06,-4,8,-11,1157.627197265625
28,-0.07627118644067776,1.3422044276012457e-06,-4,8,-11,1157.627197265625
29,-0.025423728813559254,3.058508752928901e-07,-4,8,-11,1157.627197265625
30,0.025423728813559476,0.0,-4,8,-11,1157.627197265625
31,0.07627118644067798,0.0,-4,8,-11,1157.627197265625
32,0.12711864406779672,0.0,-4,8,-11,1157.627197265625
33,0.17796610169491545,0.0,-4,8,-11,1157.627197265625
34,0.22881355932203395,0.0,-4,8,-11,1157.627197265625
35,0.2796610169491527,0.0,-4,8,-11,1157.627197265625
36,0.3305084745762712,0.0,-4,8,-11,1157.627197265625
37,0.3813559322033899,0.0,-4,8,-11,1157.627197265625
38,0.43220338983050866,0.0,-4,8,-11,1157.627197265625
39,0.48305084745762716,0.0,-4,8,-11,1157.627197265625
40,0.5338983050847457,0.0,-4,8,-11,1157.627197265625
41,0.5847457627118646,0.0,-4,8,-11,1157.627197265625
42,0.6355932203389831,0.0,-4,8,-11,1157.627197265625
43,0.6864406779661016,0.0,-4,8,-11,1157.627197265625
44,0.7372881355932206,0.0,-4,8,-11,1157.627197265625
45,0.7881355932203391,0.0,-4,8,-11,1157.627197265625
46,0.8389830508474576,0.0,-4,8,-11,1157.627197265625
47,0.8898305084745766,0.0,-4,8,-11,1157.627197265625
48,0.9406779661016951,0.0,-4,8,-11,1157.627197265625
49,0.9915254237288136,0.0,-4,8,-11,1157.627197265625
50,1.0423728813559325,0.0,-4,8,-11,1157.627197265625
51,1.093220338983051,0.0,-4,8,-11,1157.627197265625
52,1.1440677966101696,0.0,-4,8,-11,1157.627197265625
53,1.1949152542372885,0.0,-4,8,-11,1157.627197265625
54,1.245762711864407,0.0,-4,8,-11,1157.627197265625
55,1.2966101694915255,0.0,-4,8,-11,1157.627197265625
56,1.3474576271186445,0.0,-4,8,-11,1157.627197265625
57,1.398305084745763,0.0,-4,8,-11,1157.627197265625
58,1.4491525423728815,0.0,-4,8,-11,1157.627197265625
59,1.5,0.0,-4,8,-11,1157.627197265625
0,-1.5,0.0,-4,12,-16,1157.627197265625
1,-1.4491525423728813,0.0,-4,12,-16,1157.627197265625
2,-1.3983050847457628,0.0,-4,12,-16,1157.627197265625
3,-1.347457627118644,0.0,-4,12,-16,1157.627197265625
4,-1.2966101694915255,0.0,-4,12,-16,1157.627197265625
5,-1.2457627118644068,0.0,-4,12,-16,1157.627197265625
6,-1.194915254237288,0.0,-4,12,-16,1157.627197265625
7,-1.1440677966101696,0.0,-4,12,-16,1157.627197265625
8,-1.0932203389830508,0.0,-4,12,-16,1157.627197265625
9,-1.042372881355932,0.0,-4,12,-16,1157.627197265625
10,-0.9915254237288136,0.0,-4,12,-16,1157.627197265625
11,-0.9406779661016949,0.0,-4,12,-16,1157.627197265625
12,-0.8898305084745762,0.0,-4,12,-16,1157.627197265625
13,-0.8389830508474576,0.0,-4,12,-16,1157.627197265625
14,-0.7881355932203389,0.0,-4,12,-16,1157.627197265625
15,-0.7372881355932203,0.0,-4,12,-16,1157.627197265625
16,-0.6864406779661016,0.0,-4,12,-16,1157.627197265625
17,-0.635593220338983,0.0,-4,12,-16,1157.627197265625
18,-0.5847457627118644,0.0,-4,12,-16,1157.627197265625
19,-0.5338983050847457,0.0,-4,12,-16,1157.627197265625
20,-0.48305084745762716,0.0,-4,12,-16,1157.627197265625
21,-0.43220338983050843,0.0,-4,12,-16,1157.627197265625
22,-0.3813559322033897,0.0,-4,12,-16,1157.627197265625
23,-0.3305084745762712,0.0,-4,12,-16,1157.627197265625
24,-0.27966101694915246,0.0,-4,12,-16,1157.627197265625
25,-0.22881355932203373,0.0,-4,12,-16,1157.627197265625
26,-0.17796610169491522,0.0,-4,12,-16,1157.627197265625
27,-0.1271186440677965,0.0,-4,12,-16,1157.627197265625
28,-0.07627118644067776,0.0,-4,12,-16,1157.627197265625
29,-0.025423728813559254,0.0,-4,12,-16,1157.627197265625
30,0.025423728813559476,0.0,-4,12,-16,1157.627197265625
31,0.07627118644067798,0.0,-4,12,-16,1157.627197265625
32,0.12711864406779672,0.0,-4,12,-16,1157.627197265625
33,0.17796610169491545,0.0,-4,12,-16,1157.627197265625
34,0.22881355932203395,3.746150412098359e-07,-4,12,-16,1157.627197265625
35,0.2796610169491527,1.6247554412984755e-06,-4,12,-16,1157.627197265625
36,0.3305084745762712,2.020468627961236e-06,-4,12,-16,1157.627197265625
37,0.3813559322033899,5.324209269019775e-06,-4,12,-16,1157.627197265625
38,0.43220338983050866,3.960778485634364e-06,-4,12,-16,1157.627197265625
39,0.48305084745762716,1.5750983948237263e-06,-4,12,-16,1157.627197265625
40,0.5338983050847457,4.110739155294141e-06,-4,12,-16,1157.627197265625
41,0.5847457627118646,5.405175670603057e-06,-4,12,-16,1157.627197265625
42,0.6355932203389831,2.0370600395835936e-05,-4,12,-16,1157.627197265625
43,0.6864406779661016,5.5188179430842865e-06,-4,12,-16,1157.627197265625
44,0.7372881355932206,2.0983483750569576e-07,-4,12,-16,1157.627197265625
45,0.7881355932203391,8.398172940360382e-05,-4,12,-16,1157.627197265625
46,0.8389830508474576,7.032365101622418e-05,-4,12,-16,1157.627197265625
47,0.8898305084745766,5.3599633247358724e-05,-4,12,-16,1157.627197265625
48,0.9406779661016951,0.003831221256405115,-4,12,-16,1157.627197265625
49,0.9915254237288136,0.00013824283087160438,-4,12,-16,1157.627197265625
50,1.0423728813559325,1.4561474927177187e-05,-4,12,-16,1157.627197265625
51,1.093220338983051,4.876021921518259e-05,-4,12,-16,1157.627197265625
52,1.1440677966101696,2.1708417989430018e-05,-4,12,-16,1157.627197265625
53,1.1949152542372885,1.3720704373554327e-05,-4,12,-16,1157.627197265625
54,1.245762711864407,5.263605999061838e-06,-4,12,-16,1157.627197265625
55,1.2966101694915255,1.3952478639112087e-07,-4,12,-16,1157.627197265625
56,1.3474576271186445,8.615422331104128e-08,-4,12,-16,1157.627197265625
57,1.398305084745763,2.171473352063913e-05,-4,12,-16,1157.627197265625
58,1.4491525423728815,1.98534522155569e-07,-4,12,-16,1157.627197265625
59,1.5,4.589336199956051e-08,-4,12,-16,1157.627197265625
0,-1.5,0.0,-4,13,-17,1157.627197265625
1,-1.4491525423728813,0.0,-4,13,-17,1157.627197265625
2,-1.3983050847457628,0.0,-4,13,-17,1157.627197265625
3,-1.347457627118644,0.0,-4,13,-17,1157.627197265625
4,-1.2966101694915255,0.0,-4,13,-17,1157.627197265625
5,-1.2457627118644068,0.0,-4,13,-17,1157.627197265625
6,-1.194915254237288,0.0,-4,13,-17,1157.627197265625
7,-1.1440677966101696,0.0,-4,13,-17,1157.627197265625
8,-1.0932203389830508,0.0,-4,13,-17,1157.627197265625
9,-1.042372881355932,0.0,-4,13,-17,1157.627197265625
10,-0.9915254237288136,0.0,-4,13,-17,1157.627197265625
11,-0.9406779661016949,0.0,-4,13,-17,1157.627197265625
12,-0.8898305084745762,0.0,-4,13,-17,1157.627197265625
13,-0.8389830508474576,0.0,-4,13,-17,1157.627197265625
14,-0.7881355932203389,0.0,-4,13,-17,1157.627197265625
15,-0.7372881355932203,0.0,-4,13,-17,1157.627197265625
16,-0.6864406779661016,0.0,-4,13,-17,1157.627197265625
17,-0.635593220338983,0.0,-4,13,-17,1157.627197265625
18,-0.5847457627118644,0.0,-4,13,-17,1157.627197265625
19,-0.5338983050847457,0.0,-4,13,-17,1157.627197265625
20,-0.48305084745762716,0.0,-4,13,-17,1157.627197265625
21,-0.43220338983050843,0.0,-4,13,-17,1157.627197265625
22,-0.3813559322033897,0.0,-4,13,-17,1157.627197265625
23,-0.3305084745762712,0.0,-4,13,-17,1157.627197265625
24,-0.27966101694915246,0.0,-4,13,-17,1157.627197265625
25,-0.22881355932203373,0.0,-4,13,-17,1157.627197265625
26,-0.17796610169491522,0.0,-4,13,-17,1157.627197265625
27,-0.1271186440677965,0.0,-4,13,-17,1157.627197265625
28,-0.07627118644067776,0.0,-4,13,-17,1157.627197265625
29,-0.025423728813559254,0.0,-4,13,-17,1157.627197265625
30,0.025423728813559476,0.0,-4,13,-17,1157.627197265625
31,0.07627118644067798,0.0,-4,13,-17,1157.627197265625
32,0.12711864406779672,2.3281305772115957e-08,-4,13,-17,1157.627197265625
33,0.17796610169491545,1.5643168183032685e-07,-4,13,-17,1157.627197265625
34,0.22881355932203395,2.7212232112105994e-07,-4,13,-17,1157.627197265625
35,0.2796610169491527,1.7960073250833375e-07,-4,13,-17,1157.627197265625
36,0.3305084745762712,9.185608718098592e-08,-4,13,-17,1157.627197265625
37,0.3813559322033899,1.0146663953491952e-06,-4,13,-17,1157.627197265625
38,0.43220338983050866,1.1884586683663656e-06,-4,13,-17,1157.627197265625
39,0.48305084745762716,8.086869343060243e-07,-4,13,-17,1157.627197265625
40,0.5338983050847457,1.8479370282875607e-06,-4,13,-17,1157.627197265625
41,0.5847457627118646,6.598636446142336e-06,-4,13,-17,1157.627197265625
42,0.6355932203389831,1.4481776815955527e-05,-4,13,-17,1157.627197265625
43,0.6864406779661016,9.238227903551888e-06,-4,13,-17,1157.627197265625
44,0.7372881355932206,9.622397919883952e-05,-4,13,-17,1157.627197265625
45,0.7881355932203391,0.00044285852345637977,-4,13,-17,1157.627197265625
46,0.8389830508474576,2.1321582607924938e-05,-4,13,-17,1157.627197265625
47,0.8898305084745766,1.160437568614725e-05,-4,13,-17,1157.627197265625
48,0.9406779661016951,2.624328772071749e-06,-4,13,-17,1157.627197265625
49,0.9915254237288136,3.958071829401888e-06,-4,13,-17,1157.627197265625
50,1.0423728813559325,1.556149840098442e-07,-4,13,-17,1157.627197265625
51,1.093220338983051,7.967948931764113e-07,-4,13,-17,1157.627197265625
52,1.1440677966101696,7.426845627378498e-07,-4,13,-17,1157.627197265625
53,1.1949152542372885,5.506378784048138e-07,-4,13,-17,1157.627197265625
54,1.245762711864407,7.809072144482343e-07,-4,13,-17,1157.627197265625
55,1.2966101694915255,9.892498376018466e-09,-4,13,-17,1157.627197265625
56,1.3474576271186445,2.4890537133615e-06,-4,13,-17,1157.627197265625
57,1.398305084745763,4.441748444605764e-07,-4,13,-17,1157.627197265625
58,1.4491525423728815,0.0,-4,13,-17,1157.627197265625
59,1.5,0.0,-4,13,-17,1157.627197265625
0,-1.5,0.0,-3,-12,13,1157.627197265625
1,-1.4491525423728813,0.0,-3,-12,13,1157.627197265625
2,-1.3983050847457628,0.0,-3,-12,13,1157.627197265625
3,-1.347457627118644,2.408889258731506e-06,-3,-12,13,1157.627197265625
4,-1.2966101694915255,2.9522570912376978e-06,-3,-12,13,1157.627197265625
5,-1.2457627118644068,1.935972022693022e-06,-3,-12,13,1157.627197265625
6,-1.194915254237288,1.498108213127125e-05,-3,-12,13,1157.627197265625
7,-1.1440677966101696,7.63800289860228e-06,-3,-12,13,1157.627197265625
8,-1.0932203389830508,2.1629382729315694e-07,-3,-12,13,1157.627197265625
9,-1.042372881355932,8.22378467546514e-07,-3,-12,13,1157.627197265625
10,-0.9915254237288136,5.583848405876779e-08,-3,-12,13,1157.627197265625
11,-0.9406779661016949,3.4988427159987623e-06,-3,-12,13,1157.627197265625
12,-0.8898305084745762,6.103580290073296e-07,-3,-12,13,1157.627197265625
13,-0.8389830508474576,2.7498123245095485e-07,-3,-12,13,1157.627197265625
14,-0.7881355932203389,1.9468690481971862e-07,-3,-12,13,1157.627197265625
15,-0.7372881355932203,6.6860720835393295e-06,-3,-12,13,1157.627197265625
16,-0.6864406779661016,1.5329291272792034e-05,-3,-12,13,1157.627197265625
17,-0.635593220338983,4.830663328903029e-06,-3,-12,13,1157.627197265625
18,-0.5847457627118644,3.715229468070902e-06,-3,-12,13,1157.627197265625
19,-0.5338983050847457,1.860355223470833e-05,-3,-12,13,1157.627197265625
20,-0.48305084745762716,1.4466426137005328e-06,-3,-12,13,1157.627197265625
21,-0.43220338983050843,1.848208853516553e-06,-3,-12,13,1157.627197265625
22,-0.3813559322033897,4.224316398904193e-06,-3,-12,13,1157.627197265625
23,-0.3305084745762712,1.4378944797499571e-05,-3,-12,13,1157.627197265625
24,-0.27966101694915246,1.0671151358110365e-05,-3,-12,13,1157.627197265625
25,-0.22881355932203373,9.78034677245887e-06,-3,-12,13,1157.627197265625
26,-0.17796610169491522,8.186673767340835e-06,-3,-12,13,1157.627197265625
27,-0.1271186440677965,6.471604865510017e-05,-3,-12,13,1157.627197265625
28,-0.07627118644067776,0.00019359566795174032,-3,-12,13,1157.627197265625
29,-0.025423728813559254,0.00021079799626022577,-3,-12,13,1157.627197265625
30,0.025423728813559476,0.00031983948429115117,-3,-12,13,1157.627197265625
31,0.07627118644067798,0.0008008794975467026,-3,-12,13,1157.627197265625
32,0.12711864406779672,0.00042530614882707596,-3,-12,13,1157.627197265625
33,0.17796610169491545,4.046044705319218e-05,-3,-12,13,1157.627197265625
34,0.22881355932203395,5.611540109384805e-05,-3,-12,13,1157.627197265625
35,0.2796610169491527,5.708808657800546e-06,-3,-12,13,1157.627197265625
36,0.3305084745762712,2.3455942937289365e-05,-3,-12,13,1157.627197265625
37,0.3813559322033899,3.533086101015215e-06,-3,-12,13,1157.627197265625
38,0.43220338983050866,6.046788598723651e-07,-3,-12,13,1157.627197265625
39,0.48305084745762716,5.630221494357102e-06,-3,-12,13,1157.627197265625
40,0.5338983050847457,7.617590199515689e-06,-3,-12,13,1157.627197265625
41,0.5847457627118646,3.695647137647029e-06,-3,-12,13,1157.627197265625
42,0.6355932203389831,5.458266059576999e-06,-3,-12,13,1157.627197265625
43,0.6864406779661016,1.2656288390644477e-06,-3,-12,13,1157.627197265625
44,0.7372881355932206,2.982427758979611e-06,-3,-12,13,1157.627197265625
45,0.7881355932203391,2.3603590761922533e-06,-3,-12,13,1157.627197265625
46,0.8389830508474576,1.1673420885927044e-05,-3,-12,13,1157.627197265625
47,0.8898305084745766,1.6554852209083037e-06,-3,-12,13,1157.627197265625
48,0.9406779661016951,7.931963409646414e-06,-3,-12,13,1157.627197265625
49,0.9915254237288136,2.3358916223514825e-06,-3,-12,13,1157.627197265625
50,1.0423728813559325,1.0397271665851804e-07,-3,-12,13,1157.627197265625
51,1.093220338983051,3.3302987390015915e-07,-3,-12,13,1157.627197265625
52,1.1440677966101696,3.1467741337110056e-06,-3,-12,13,1157.627197265625
53,1.1949152542372885,1.7516678951778886e-07,-3,-12,13,1157.627197265625
54,1.245762711864407,1.1298316948682441e-08,-3,-12,13,1157.627197265625
55,1.2966101694915255,1.7059295487342752e-06,-3,-12,13,1157.627197265625
56,1.3474576271186445,1.1494965974634397e-06,-3,-12,13,1157.627197265625
57,1.398305084745763,1.652011327735181e-08,-3,-12,13,1157.627197265625
58,1.4491525423728815,6.185314305184875e-07,-3,-12,13,1157.627197265625
59,1.5,0.0,-3,-12,13,1157.627197265625
0,-1.5,5.478069215314463e-05,-3,-8,8,1157.627197265625
1,-1.4491525423728813,7.816147990524769e-05,-3,-8,8,1157.627197265625
2,-1.3983050847457628,2.552793375798501e-05,-3,-8,8,1157.627197265625
3,-1.347457627118644,5.197628343012184e-05,-3,-8,8,1157.627197265625
4,-1.2966101694915255,2.9131835617590696e-05,-3,-8,8,1157.627197265625
5,-1.2457627118644068,2.8506188755272888e-05,-3,-8,8,1157.627197265625
6,-1.194915254237288,1.4948500393074937e-05,-3,-8,8,1157.627197265625
7,-1.1440677966101696,8.526554665877484e-06,-3,-8,8,1157.627197265625
8,-1.0932203389830508,1.2904689356219023e-05,-3,-8,8,1157.627197265625
9,-1.042372881355932,3.0365099519258365e-06,-3,-8,8,1157.627197265625
10,-0.9915254237288136,4.920410901831929e-06,-3,-8,8,1157.627197265625
11,-0.9406779661016949,2.696981482586125e-06,-3,-8,8,1157.627197265625
12,-0.8898305084745762,5.790076102130115e-06,-3,-8,8,1157.627197265625
13,-0.8389830508474576,3.2150278457265813e-06,-3,-8,8,1157.627197265625
14,-0.7881355932203389,1.7648288121563382e-05,-3,-8,8,1157.627197265625
15,-0.7372881355932203,1.9484436052152887e-05,-3,-8,8,1157.627197265625
16,-0.6864406779661016,3.583010038710199e-05,-3,-8,8,1157.627197265625
17,-0.635593220338983,5.8418114349478856e-05,-3,-8,8,1157.627197265625
18,-0.5847457627118644,5.899065945413895e-05,-3,-8,8,1157.627197265625
19,-0.5338983050847457,7.52105624997057e-05,-3,-8,8,1157.627197265625
20,-0.48305084745762716,2.760248571576085e-05,-3,-8,8,1157.627197265625
21,-0.43220338983050843,1.7008376744342968e-05,-3,-8,8,1157.627197265625
22,-0.3813559322033897,1.4230478882382158e-05,-3,-8,8,1157.627197265625
23,-0.3305084745762712,3.656064291135408e-05,-3,-8,8,1157.627197265625
24,-0.27966101694915246,0.00017141933494713157,-3,-8,8,1157.627197265625
25,-0.22881355932203373,3.5064735129708424e-05,-3,-8,8,1157.627197265625
26,-0.17796610169491522,4.3679039663402364e-05,-3,-8,8,1157.627197265625
27,-0.1271186440677965,6.931181997060776e-05,-3,-8,8,1157.627197265625
28,-0.07627118644067776,8.151707152137533e-05,-3,-8,8,1157.627197265625
29,-0.025423728813559254,0.00013813328405376524,-3,-8,8,1157.627197265625
30,0.025423728813559476,0.0002095895615639165,-3,-8,8,1157.627197265625
31,0.07627118644067798,0.000285039801383391,-3,-8,8,1157.627197265625
32,0.12711864406779672,0.0010927204275503755,-3,-8,8,1157.627197265625
33,0.17796610169491545,0.0013186943251639605,-3,-8,8,1157.627197265625
34,0.22881355932203395,0.0012577880406752229,-3,-8,8,1157.627197265625
35,0.2796610169491527,0.0018348793964833021,-3,-8,8,1157.627197265625
36,0.3305084745762712,0.0010438993340358138,-3,-8,8,1157.627197265625
37,0.3813559322033899,0.0008368986309505999,-3,-8,8,1157.627197265625
38,0.43220338983050866,0.0010580687085166574,-3,-8,8,1157.627197265625
39,0.48305084745762716,0.0030042212456464767,-3,-8,8,1157.627197265625
40,0.5338983050847457,0.00017272168770432472,-3,-8,8,1157.627197265625
41,0.5847457627118646,0.004572049714624882,-3,-8,8,1157.627197265625
