tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,2.0493562260526232e-05,-4,12,-16,2377.966064453125
45,0.7881355932203391,5.0709477363852784e-05,-4,12,-16,2377.966064453125
46,0.8389830508474576,1.2046449455738184e-06,-4,12,-16,2377.966064453125
47,0.8898305084745766,0.00010521927470108494,-4,12,-16,2377.966064453125
48,0.9406779661016951,0.00744607113301754,-4,12,-16,2377.966064453125
49,0.9915254237288136,9.81404991762247e-06,-4,12,-16,2377.966064453125
50,1.0423728813559325,4.162107143201865e-05,-4,12,-16,2377.966064453125
51,1.093220338983051,8.396934390475508e-06,-4,12,-16,2377.966064453125
52,1.1440677966101696,8.587918273406103e-06,-4,12,-16,2377.966064453125
53,1.1949152542372885,1.8493295783628128e-06,-4,12,-16,2377.966064453125
54,1.245762711864407,2.4356450012419373e-06,-4,12,-16,2377.966064453125
55,1.2966101694915255,1.6561440361329005e-06,-4,12,-16,2377.966064453125
56,1.3474576271186445,1.0971707524731755e-06,-4,12,-16,2377.966064453125
57,1.398305084745763,2.9007194825680926e-05,-4,12,-16,2377.966064453125
58,1.4491525423728815,9.363613457935571e-07,-4,12,-16,2377.966064453125
59,1.5,2.3819839043426327e-06,-4,12,-16,2377.966064453125
0,-1.5,0.0,-4,13,-17,2377.966064453125
1,-1.4491525423728813,0.0,-4,13,-17,2377.966064453125
2,-1.3983050847457628,0.0,-4,13,-17,2377.966064453125
3,-1.347457627118644,0.0,-4,13,-17,2377.966064453125
4,-1.2966101694915255,0.0,-4,13,-17,2377.966064453125
5,-1.2457627118644068,0.0,-4,13,-17,2377.966064453125
6,-1.194915254237288,0.0,-4,13,-17,2377.966064453125
7,-1.1440677966101696,0.0,-4,13,-17,2377.966064453125
8,-1.0932203389830508,0.0,-4,13,-17,2377.966064453125
9,-1.042372881355932,0.0,-4,13,-17,2377.966064453125
10,-0.9915254237288136,0.0,-4,13,-17,2377.966064453125
11,-0.9406779661016949,0.0,-4,13,-17,2377.966064453125
12,-0.8898305084745762,0.0,-4,13,-17,2377.966064453125
13,-0.8389830508474576,0.0,-4,13,-17,2377.966064453125
14,-0.7881355932203389,0.0,-4,13,-17,2377.966064453125
15,-0.7372881355932203,0.0,-4,13,-17,2377.966064453125
16,-0.6864406779661016,0.0,-4,13,-17,2377.966064453125
17,-0.635593220338983,0.0,-4,13,-17,2377.966064453125
18,-0.5847457627118644,0.0,-4,13,-17,2377.966064453125
19,-0.5338983050847457,0.0,-4,13,-17,2377.966064453125
20,-0.48305084745762716,0.0,-4,13,-17,2377.966064453125
21,-0.43220338983050843,0.0,-4,13,-17,2377.966064453125
22,-0.3813559322033897,0.0,-4,13,-17,2377.966064453125
23,-0.3305084745762712,0.0,-4,13,-17,2377.966064453125
24,-0.27966101694915246,0.0,-4,13,-17,2377.966064453125
25,-0.22881355932203373,0.0,-4,13,-17,2377.966064453125
26,-0.17796610169491522,0.0,-4,13,-17,2377.966064453125
27,-0.1271186440677965,0.0,-4,13,-17,2377.966064453125
28,-0.07627118644067776,0.0,-4,13,-17,2377.966064453125
29,-0.025423728813559254,0.0,-4,13,-17,2377.966064453125
30,0.025423728813559476,0.0,-4,13,-17,2377.966064453125
31,0.07627118644067798,0.0,-4,13,-17,2377.966064453125
32,0.12711864406779672,7.858006938477047e-07,-4,13,-17,2377.966064453125
33,0.17796610169491545,2.588181189366878e-07,-4,13,-17,2377.966064453125
34,0.22881355932203395,2.9534524514929217e-07,-4,13,-17,2377.966064453125
35,0.2796610169491527,1.2303992491524696e-07,-4,13,-17,2377.966064453125
36,0.3305084745762712,1.3235391804755636e-07,-4,13,-17,2377.966064453125
37,0.3813559322033899,1.8703482851378794e-07,-4,13,-17,2377.966064453125
38,0.43220338983050866,4.1836120345806194e-08,-4,13,-17,2377.966064453125
39,0.48305084745762716,1.9960550616815453e-06,-4,13,-17,2377.966064453125
40,0.5338983050847457,8.964247655285362e-08,-4,13,-17,2377.966064453125
41,0.5847457627118646,6.739745458617108e-06,-4,13,-17,2377.966064453125
42,0.6355932203389831,1.7262176697840914e-05,-4,13,-17,2377.966064453125
43,0.6864406779661016,9.204868547385558e-06,-4,13,-17,2377.966064453125
44,0.7372881355932206,0.00029068070580251515,-4,13,-17,2377.966064453125
45,0.7881355932203391,0.00038309930823743343,-4,13,-17,2377.966064453125
46,0.8389830508474576,3.237442433601245e-05,-4,13,-17,2377.966064453125
47,0.8898305084745766,2.7151161248184508e-06,-4,13,-17,2377.966064453125
48,0.9406779661016951,4.933096988679608e-06,-4,13,-17,2377.966064453125
49,0.9915254237288136,6.8778545028180815e-06,-4,13,-17,2377.966064453125
50,1.0423728813559325,6.005451723467559e-06,-4,13,-17,2377.966064453125
51,1.093220338983051,1.2137569683545735e-05,-4,13,-17,2377.966064453125
52,1.1440677966101696,1.4956720406189561e-05,-4,13,-17,2377.966064453125
53,1.1949152542372885,2.0951466694896226e-07,-4,13,-17,2377.966064453125
54,1.245762711864407,8.097892845171373e-08,-4,13,-17,2377.966064453125
55,1.2966101694915255,4.2732889937724394e-07,-4,13,-17,2377.966064453125
56,1.3474576271186445,8.057404556893744e-07,-4,13,-17,2377.966064453125
57,1.398305084745763,1.011097197078925e-06,-4,13,-17,2377.966064453125
58,1.4491525423728815,0.0,-4,13,-17,2377.966064453125
59,1.5,0.0,-4,13,-17,2377.966064453125
0,-1.5,0.0,-3,-12,13,2377.966064453125
1,-1.4491525423728813,0.0,-3,-12,13,2377.966064453125
2,-1.3983050847457628,0.0,-3,-12,13,2377.966064453125
3,-1.347457627118644,1.1875298696395475e-05,-3,-12,13,2377.966064453125
4,-1.2966101694915255,5.928543032496236e-06,-3,-12,13,2377.966064453125
5,-1.2457627118644068,2.338226522624609e-06,-3,-12,13,2377.966064453125
6,-1.194915254237288,1.2524217709142249e-05,-3,-12,13,2377.966064453125
7,-1.1440677966101696,1.3204145034251269e-05,-3,-12,13,2377.966064453125
8,-1.0932203389830508,5.531405236069986e-07,-3,-12,13,2377.966064453125
9,-1.042372881355932,1.942491252293621e-07,-3,-12,13,2377.966064453125
10,-0.9915254237288136,1.72632462636102e-06,-3,-12,13,2377.966064453125
11,-0.9406779661016949,3.598082400912972e-07,-3,-12,13,2377.966064453125
12,-0.8898305084745762,7.041162461973727e-07,-3,-12,13,2377.966064453125
13,-0.8389830508474576,1.4556040639490675e-07,-3,-12,13,2377.966064453125
14,-0.7881355932203389,7.326910349547688e-07,-3,-12,13,2377.966064453125
15,-0.7372881355932203,6.296866672528267e-08,-3,-12,13,2377.966064453125
16,-0.6864406779661016,3.755892612389289e-05,-3,-12,13,2377.966064453125
17,-0.635593220338983,1.0570784979790915e-05,-3,-12,13,2377.966064453125
18,-0.5847457627118644,1.685339839241351e-06,-3,-12,13,2377.966064453125
19,-0.5338983050847457,1.428863242836087e-06,-3,-12,13,2377.966064453125
20,-0.48305084745762716,1.3638898963108659e-05,-3,-12,13,2377.966064453125
21,-0.43220338983050843,3.050138275284553e-06,-3,-12,13,2377.966064453125
22,-0.3813559322033897,3.607261533034034e-06,-3,-12,13,2377.966064453125
23,-0.3305084745762712,2.3285128918359987e-05,-3,-12,13,2377.966064453125
24,-0.27966101694915246,3.167387831126689e-06,-3,-12,13,2377.966064453125
25,-0.22881355932203373,3.8452788430731744e-05,-3,-12,13,2377.966064453125
26,-0.17796610169491522,8.827577744341397e-07,-3,-12,13,2377.966064453125
27,-0.1271186440677965,0.00045109810889698565,-3,-12,13,2377.966064453125
28,-0.07627118644067776,0.00020301663607824594,-3,-12,13,2377.966064453125
29,-0.025423728813559254,0.0001218823017552495,-3,-12,13,2377.966064453125
30,0.025423728813559476,0.0001884513912955299,-3,-12,13,2377.966064453125
31,0.07627118644067798,0.0023799266200512648,-3,-12,13,2377.966064453125
32,0.12711864406779672,5.859013253939338e-05,-3,-12,13,2377.966064453125
33,0.17796610169491545,5.291278284857981e-05,-3,-12,13,2377.966064453125
34,0.22881355932203395,2.5667284262453904e-06,-3,-12,13,2377.966064453125
35,0.2796610169491527,3.3486660413473146e-06,-3,-12,13,2377.966064453125
36,0.3305084745762712,3.0988299840828404e-05,-3,-12,13,2377.966064453125
37,0.3813559322033899,4.4788863306166604e-05,-3,-12,13,2377.966064453125
38,0.43220338983050866,4.170513875578763e-06,-3,-12,13,2377.966064453125
39,0.48305084745762716,1.6166213754331693e-06,-3,-12,13,2377.966064453125
40,0.5338983050847457,1.3650884511662298e-06,-3,-12,13,2377.966064453125
41,0.5847457627118646,1.5948508007568307e-05,-3,-12,13,2377.966064453125
42,0.6355932203389831,6.951142950128997e-06,-3,-12,13,2377.966064453125
43,0.6864406779661016,1.5912806702544913e-05,-3,-12,13,2377.966064453125
44,0.7372881355932206,9.586984378984198e-05,-3,-12,13,2377.966064453125
45,0.7881355932203391,1.0261137504130602e-05,-3,-12,13,2377.966064453125
46,0.8389830508474576,1.7912934708874673e-05,-3,-12,13,2377.966064453125
47,0.8898305084745766,1.1613115930231288e-05,-3,-12,13,2377.966064453125
48,0.9406779661016951,6.201314590725815e-06,-3,-12,13,2377.966064453125
49,0.9915254237288136,8.962982064986136e-06,-3,-12,13,2377.966064453125
50,1.0423728813559325,3.122812586298096e-07,-3,-12,13,2377.966064453125
51,1.093220338983051,8.404412028539809e-07,-3,-12,13,2377.966064453125
52,1.1440677966101696,6.910117008374073e-06,-3,-12,13,2377.966064453125
53,1.1949152542372885,2.411771220067749e-06,-3,-12,13,2377.966064453125
54,1.245762711864407,6.36109177776234e-07,-3,-12,13,2377.966064453125
55,1.2966101694915255,1.5151859997786232e-06,-3,-12,13,2377.966064453125
56,1.3474576271186445,1.2533350854937453e-06,-3,-12,13,2377.966064453125
57,1.398305084745763,2.936810005849111e-06,-3,-12,13,2377.966064453125
58,1.4491525423728815,8.66924324327556e-07,-3,-12,13,2377.966064453125
59,1.5,0.0,-3,-12,13,2377.966064453125
0,-1.5,0.00019376326235942543,-3,-8,8,2377.966064453125
1,-1.4491525423728813,2.5655848730821162e-05,-3,-8,8,2377.966064453125
2,-1.3983050847457628,4.779696973855607e-05,-3,-8,8,2377.966064453125
3,-1.347457627118644,3.705368362716399e-05,-3,-8,8,2377.966064453125
4,-1.2966101694915255,2.0356714230729267e-05,-3,-8,8,2377.966064453125
5,-1.2457627118644068,8.747304673306644e-05,-3,-8,8,2377.966064453125
6,-1.194915254237288,3.06428501062328e-06,-3,-8,8,2377.966064453125
7,-1.1440677966101696,6.808657872170443e-06,-3,-8,8,2377.966064453125
8,-1.0932203389830508,5.074455202702666e-06,-3,-8,8,2377.966064453125
9,-1.042372881355932,1.1225946764170658e-05,-3,-8,8,2377.966064453125
10,-0.9915254237288136,6.4493174249946605e-06,-3,-8,8,2377.966064453125
11,-0.9406779661016949,5.1929691835539415e-06,-3,-8,8,2377.966064453125
12,-0.8898305084745762,4.612830252881395e-06,-3,-8,8,2377.966064453125
13,-0.8389830508474576,8.536239874956664e-06,-3,-8,8,2377.966064453125
14,-0.7881355932203389,1.5311588867916726e-05,-3,-8,8,2377.966064453125
15,-0.7372881355932203,8.687537956575397e-06,-3,-8,8,2377.966064453125
16,-0.6864406779661016,1.3188830962462816e-05,-3,-8,8,2377.966064453125
17,-0.635593220338983,3.887038474204019e-05,-3,-8,8,2377.966064453125
18,-0.5847457627118644,4.509247082751244e-05,-3,-8,8,2377.966064453125
19,-0.5338983050847457,1.7737114831106737e-05,-3,-8,8,2377.966064453125
20,-0.48305084745762716,2.258566746604629e-05,-3,-8,8,2377.966064453125
21,-0.43220338983050843,2.1640624254359864e-05,-3,-8,8,2377.966064453125
22,-0.3813559322033897,0.00010420914622955024,-3,-8,8,2377.966064453125
23,-0.3305084745762712,4.525041003944352e-05,-3,-8,8,2377.966064453125
24,-0.27966101694915246,4.0487189835403115e-05,-3,-8,8,2377.966064453125
25,-0.22881355932203373,1.5591003830195405e-05,-3,-8,8,2377.966064453125
26,-0.17796610169491522,4.709408131020609e-06,-3,-8,8,2377.966064453125
27,-0.1271186440677965,9.143039642367512e-05,-3,-8,8,2377.966064453125
28,-0.07627118644067776,0.00015738479851279408,-3,-8,8,2377.966064453125
29,-0.025423728813559254,5.8301680837757885e-05,-3,-8,8,2377.966064453125
30,0.025423728813559476,0.0001164292189059779,-3,-8,8,2377.966064453125
31,0.07627118644067798,3.460014340816997e-05,-3,-8,8,2377.966064453125
32,0.12711864406779672,0.00045199855230748653,-3,-8,8,2377.966064453125
33,0.17796610169491545,0.00023257250722963363,-3,-8,8,2377.966064453125
34,0.22881355932203395,0.00010158646909985691,-3,-8,8,2377.966064453125
35,0.2796610169491527,0.0003441497392486781,-3,-8,8,2377.966064453125
36,0.3305084745762712,3.560097684385255e-05,-3,-8,8,2377.966064453125
37,0.3813559322033899,0.0007206641603261232,-3,-8,8,2377.966064453125
38,0.43220338983050866,0.0009644893580116332,-3,-8,8,2377.966064453125
39,0.48305084745762716,0.0007312847301363945,-3,-8,8,2377.966064453125
40,0.5338983050847457,0.0020129880867898464,-3,-8,8,2377.966064453125
41,0.5847457627118646,0.006046082824468613,-3,-8,8,2377.966064453125
42,0.6355932203389831,0.01377756055444479,-3,-8,8,2377.966064453125
43,0.6864406779661016,0.03704952448606491,-3,-8,8,2377.966064453125
44,0.7372881355932206,0.1962435245513916,-3,-8,8,2377.966064453125
45,0.7881355932203391,0.010826907120645046,-3,-8,8,2377.966064453125
46,0.8389830508474576,0.0063977790996432304,-3,-8,8,2377.966064453125
47,0.8898305084745766,0.009142158553004265,-3,-8,8,2377.966064453125
48,0.9406779661016951,0.0014297658344730735,-3,-8,8,2377.966064453125
49,0.9915254237288136,0.004035637713968754,-3,-8,8,2377.966064453125
50,1.0423728813559325,0.0003921165771316737,-3,-8,8,2377.966064453125
51,1.093220338983051,0.00023825316748116165,-3,-8,8,2377.966064453125
52,1.1440677966101696,0.0001526418054709211,-3,-8,8,2377.966064453125
53,1.1949152542372885,9.621249046176672e-05,-3,-8,8,2377.966064453125
54,1.245762711864407,9.129547834163532e-05,-3,-8,8,2377.966064453125
55,1.2966101694915255,3.755709985853173e-05,-3,-8,8,2377.966064453125
56,1.3474576271186445,3.654276588349603e-05,-3,-8,8,2377.966064453125
57,1.398305084745763,4.968563007423654e-05,-3,-8,8,2377.966064453125
58,1.4491525423728815,5.6175813369918615e-05,-3,-8,8,2377.966064453125
59,1.5,0.00012754887575283647,-3,-8,8,2377.966064453125
0,-1.5,5.807931665913202e-05,-3,1,-3,2377.966064453125
1,-1.4491525423728813,7.995449414011091e-05,-3,1,-3,2377.966064453125
2,-1.3983050847457628,1.4716046052853926e-06,-3,1,-3,2377.966064453125
3,-1.347457627118644,1.8970945347973611e-06,-3,1,-3,2377.966064453125
4,-1.2966101694915255,3.096830141657847e-06,-3,1,-3,2377.966064453125
5,-1.2457627118644068,1.2045730954923783e-06,-3,1,-3,2377.966064453125
6,-1.194915254237288,2.307934482814744e-05,-3,1,-3,2377.966064453125
7,-1.1440677966101696,1.7829353964771144e-05,-3,1,-3,2377.966064453125
8,-1.0932203389830508,5.484953817358473e-06,-3,1,-3,2377.966064453125
9,-1.042372881355932,1.8248965716338716e-05,-3,1,-3,2377.966064453125
10,-0.9915254237288136,3.248886423534714e-05,-3,1,-3,2377.966064453125
11,-0.9406779661016949,1.511869686510181e-05,-3,1,-3,2377.966064453125
12,-0.8898305084745762,4.3322830606484786e-05,-3,1,-3,2377.966064453125
13,-0.8389830508474576,6.437827687477693e-05,-3,1,-3,2377.966064453125
14,-0.7881355932203389,2.3661032173549756e-06,-3,1,-3,2377.966064453125
15,-0.7372881355932203,2.386633786954917e-05,-3,1,-3,2377.966064453125
16,-0.6864406779661016,5.729836175305536e-06,-3,1,-3,2377.966064453125
17,-0.635593220338983,7.317043127841316e-06,-3,1,-3,2377.966064453125
18,-0.5847457627118644,4.579035521601327e-05,-3,1,-3,2377.966064453125
19,-0.5338983050847457,2.5158920834655873e-05,-3,1,-3,2377.966064453125
20,-0.48305084745762716,0.0001942491071531549,-3,1,-3,2377.966064453125
21,-0.43220338983050843,6.419175042537972e-05,-3,1,-3,2377.966064453125
22,-0.3813559322033897,1.8038543203147128e-05,-3,1,-3,2377.966064453125
23,-0.3305084745762712,7.047205872368068e-05,-3,1,-3,2377.966064453125
24,-0.27966101694915246,1.2750370842695702e-05,-3,1,-3,2377.966064453125
25,-0.22881355932203373,5.98029037064407e-05,-3,1,-3,2377.966064453125
26,-0.17796610169491522,5.5875309044495225e-05,-3,1,-3,2377.966064453125
27,-0.1271186440677965,0.00031325325835496187,-3,1,-3,2377.966064453125
28,-0.07627118644067776,7.527154139097547e-06,-3,1,-3,2377.966064453125
29,-0.025423728813559254,0.00012555882858578116,-3,1,-3,2377.966064453125
30,0.025423728813559476,4.5978242269484326e-05,-3,1,-3,2377.966064453125
31,0.07627118644067798,3.731316974153742e-05,-3,1,-3,2377.966064453125
32,0.12711864406779672,0.00016173909534700215,-3,1,-3,2377.966064453125
33,0.17796610169491545,0.0004560720408335328,-3,1,-3,2377.966064453125
34,0.22881355932203395,0.00022490214905701578,-3,1,-3,2377.966064453125
35,0.2796610169491527,0.00034240432432852685,-3,1,-3,2377.966064453125
36,0.3305084745762712,0.00033311505103483796,-3,1,-3,2377.966064453125
37,0.3813559322033899,0.00019910965056624264,-3,1,-3,2377.966064453125
38,0.43220338983050866,0.0005509111797437072,-3,1,-3,2377.966064453125
39,0.48305084745762716,0.00011051945330109447,-3,1,-3,2377.966064453125
40,0.5338983050847457,0.00042276360909454525,-3,1,-3,2377.966064453125
41,0.5847457627118646,0.00014206052583176643,-3,1,-3,2377.966064453125
42,0.6355932203389831,0.0016681241104379296,-3,1,-3,2377.966064453125
43,0.6864406779661016,0.011373806744813919,-3,1,-3,2377.966064453125
44,0.7372881355932206,0.019494973123073578,-3,1,-3,2377.966064453125
45,0.7881355932203391,0.10872836410999298,-3,1,-3,2377.966064453125
46,0.8389830508474576,0.030189149081707,-3,1,-3,2377.966064453125
47,0.8898305084745766,0.012222466059029102,-3,1,-3,2377.966064453125
48,0.9406779661016951,0.005973833613097668,-3,1,-3,2377.966064453125
49,0.9915254237288136,0.001872930908575654,-3,1,-3,2377.966064453125
50,1.0423728813559325,0.0036259149201214314,-3,1,-3,2377.966064453125
51,1.093220338983051,0.00795767642557621,-3,1,-3,2377.966064453125
52,1.1440677966101696,0.0007585303974337876,-3,1,-3,2377.966064453125
53,1.1949152542372885,0.0003721693647094071,-3,1,-3,2377.966064453125
54,1.245762711864407,0.0007160961395129561,-3,1,-3,2377.966064453125
55,1.2966101694915255,0.000926302105654031,-3,1,-3,2377.966064453125
56,1.3474576271186445,0.00017092344933189452,-3,1,-3,2377.966064453125
57,1.398305084745763,0.0012211543507874012,-3,1,-3,2377.966064453125
58,1.4491525423728815,0.00018159966566599905,-3,1,-3,2377.966064453125
59,1.5,0.00013155603664927185,-3,1,-3,2377.966064453125
0,-1.5,0.0001030076527968049,-3,2,-4,2377.966064453125
1,-1.4491525423728813,0.00011584599269554019,-3,2,-4,2377.966064453125
2,-1.3983050847457628,0.0004361994215287268,-3,2,-4,2377.966064453125
3,-1.347457627118644,7.082497904775664e-05,-3,2,-4,2377.966064453125
4,-1.2966101694915255,0.00010122318781213835,-3,2,-4,2377.966064453125
5,-1.2457627118644068,9.114068961935118e-05,-3,2,-4,2377.966064453125
6,-1.194915254237288,7.65485947340494e-06,-3,2,-4,2377.966064453125
7,-1.1440677966101696,0.00016703804431017488,-3,2,-4,2377.966064453125
8,-1.0932203389830508,3.0273991797002964e-05,-3,2,-4,2377.966064453125
9,-1.042372881355932,0.0001898723712656647,-3,2,-4,2377.966064453125
10,-0.9915254237288136,0.0001847187668317929,-3,2,-4,2377.966064453125
11,-0.9406779661016949,6.499325536424294e-05,-3,2,-4,2377.966064453125
12,-0.8898305084745762,0.0001643676368985325,-3,2,-4,2377.966064453125
13,-0.8389830508474576,0.00013441572082228959,-3,2,-4,2377.966064453125
14,-0.7881355932203389,0.00034584145760163665,-3,2,-4,2377.966064453125
15,-0.7372881355932203,7.059338531689718e-05,-3,2,-4,2377.966064453125
16,-0.6864406779661016,0.00027595579740591347,-3,2,-4,2377.966064453125
17,-0.635593220338983,0.0010340748121961951,-3,2,-4,2377.966064453125
18,-0.5847457627118644,0.0025906492955982685,-3,2,-4,2377.966064453125
19,-0.5338983050847457,0.001184531138278544,-3,2,-4,2377.966064453125
20,-0.48305084745762716,0.023546453565359116,-3,2,-4,2377.966064453125
21,-0.43220338983050843,0.030411306768655777,-3,2,-4,2377.966064453125
22,-0.3813559322033897,0.04258088022470474,-3,2,-4,2377.966064453125
23,-0.3305084745762712,0.16802813112735748,-3,2,-4,2377.966064453125
24,-0.27966101694915246,0.006026372779160738,-3,2,-4,2377.966064453125
25,-0.22881355932203373,0.016806861385703087,-3,2,-4,2377.966064453125
26,-0.17796610169491522,0.006663305684924126,-3,2,-4,2377.966064453125
27,-0.1271186440677965,0.001899908296763897,-3,2,-4,2377.966064453125
28,-0.07627118644067776,0.006720544304698706,-3,2,-4,2377.966064453125
29,-0.025423728813559254,0.0017409385181963444,-3,2,-4,2377.966064453125
30,0.025423728813559476,0.000977406743913889,-3,2,-4,2377.966064453125
