tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.00030481666908599436,-10,-4,-1,2052.54248046875
45,0.7881355932203391,0.0001016433016047813,-10,-4,-1,2052.54248046875
46,0.8389830508474576,5.63942376174964e-05,-10,-4,-1,2052.54248046875
47,0.8898305084745766,5.823087121825665e-06,-10,-4,-1,2052.54248046875
48,0.9406779661016951,2.230159043392632e-05,-10,-4,-1,2052.54248046875
49,0.9915254237288136,9.734139894135296e-06,-10,-4,-1,2052.54248046875
50,1.0423728813559325,7.406613804050721e-06,-10,-4,-1,2052.54248046875
51,1.093220338983051,1.2145698065069155e-06,-10,-4,-1,2052.54248046875
52,1.1440677966101696,1.201457280330942e-06,-10,-4,-1,2052.54248046875
53,1.1949152542372885,2.8588735290213663e-07,-10,-4,-1,2052.54248046875
54,1.245762711864407,2.699931087590812e-07,-10,-4,-1,2052.54248046875
55,1.2966101694915255,2.755776449703262e-06,-10,-4,-1,2052.54248046875
56,1.3474576271186445,7.542492852508076e-08,-10,-4,-1,2052.54248046875
57,1.398305084745763,1.8146685931696993e-07,-10,-4,-1,2052.54248046875
58,1.4491525423728815,1.1134227406728314e-06,-10,-4,-1,2052.54248046875
59,1.5,6.421644229703816e-07,-10,-4,-1,2052.54248046875
0,-1.5,0.0,-10,-3,-2,2052.54248046875
1,-1.4491525423728813,0.0,-10,-3,-2,2052.54248046875
2,-1.3983050847457628,0.0,-10,-3,-2,2052.54248046875
3,-1.347457627118644,1.2720275890387711e-06,-10,-3,-2,2052.54248046875
4,-1.2966101694915255,3.320423047625809e-06,-10,-3,-2,2052.54248046875
5,-1.2457627118644068,7.205800329757039e-07,-10,-3,-2,2052.54248046875
6,-1.194915254237288,1.329995711785159e-06,-10,-3,-2,2052.54248046875
7,-1.1440677966101696,1.0016788110078778e-06,-10,-3,-2,2052.54248046875
8,-1.0932203389830508,2.045192246669103e-07,-10,-3,-2,2052.54248046875
9,-1.042372881355932,1.3211329807916172e-08,-10,-3,-2,2052.54248046875
10,-0.9915254237288136,1.522950441312787e-07,-10,-3,-2,2052.54248046875
11,-0.9406779661016949,2.8062174806109397e-07,-10,-3,-2,2052.54248046875
12,-0.8898305084745762,4.429308773978846e-06,-10,-3,-2,2052.54248046875
13,-0.8389830508474576,1.1418367193982704e-06,-10,-3,-2,2052.54248046875
14,-0.7881355932203389,1.3335337278874704e-08,-10,-3,-2,2052.54248046875
15,-0.7372881355932203,5.481680091179442e-06,-10,-3,-2,2052.54248046875
16,-0.6864406779661016,1.0004430350818438e-06,-10,-3,-2,2052.54248046875
17,-0.635593220338983,8.780121788731776e-06,-10,-3,-2,2052.54248046875
18,-0.5847457627118644,3.690646963150357e-06,-10,-3,-2,2052.54248046875
19,-0.5338983050847457,1.652860919421073e-05,-10,-3,-2,2052.54248046875
20,-0.48305084745762716,4.653455471270718e-05,-10,-3,-2,2052.54248046875
21,-0.43220338983050843,1.0930391454166966e-06,-10,-3,-2,2052.54248046875
22,-0.3813559322033897,6.035799287928967e-06,-10,-3,-2,2052.54248046875
23,-0.3305084745762712,7.263154839165509e-05,-10,-3,-2,2052.54248046875
24,-0.27966101694915246,1.9717031136678997e-06,-10,-3,-2,2052.54248046875
25,-0.22881355932203373,0.0008875573403201997,-10,-3,-2,2052.54248046875
26,-0.17796610169491522,5.365494507714175e-05,-10,-3,-2,2052.54248046875
27,-0.1271186440677965,0.004458761308342218,-10,-3,-2,2052.54248046875
28,-0.07627118644067776,0.00013606471475213766,-10,-3,-2,2052.54248046875
29,-0.025423728813559254,0.0005811348673887551,-10,-3,-2,2052.54248046875
30,0.025423728813559476,7.47037774999626e-05,-10,-3,-2,2052.54248046875
31,0.07627118644067798,4.292443918529898e-06,-10,-3,-2,2052.54248046875
32,0.12711864406779672,7.112458843039349e-05,-10,-3,-2,2052.54248046875
33,0.17796610169491545,3.847453263006173e-05,-10,-3,-2,2052.54248046875
34,0.22881355932203395,1.0522049706196412e-05,-10,-3,-2,2052.54248046875
35,0.2796610169491527,7.221629402920371e-06,-10,-3,-2,2052.54248046875
36,0.3305084745762712,5.676577643498604e-07,-10,-3,-2,2052.54248046875
37,0.3813559322033899,6.919745374034392e-06,-10,-3,-2,2052.54248046875
38,0.43220338983050866,1.0927353741863044e-06,-10,-3,-2,2052.54248046875
39,0.48305084745762716,7.303434017558175e-07,-10,-3,-2,2052.54248046875
40,0.5338983050847457,5.608401352219516e-07,-10,-3,-2,2052.54248046875
41,0.5847457627118646,3.154944806738058e-06,-10,-3,-2,2052.54248046875
42,0.6355932203389831,7.2386014835501555e-06,-10,-3,-2,2052.54248046875
43,0.6864406779661016,6.249657644730178e-07,-10,-3,-2,2052.54248046875
44,0.7372881355932206,8.971098850452108e-07,-10,-3,-2,2052.54248046875
45,0.7881355932203391,1.1999048865618533e-07,-10,-3,-2,2052.54248046875
46,0.8389830508474576,2.342866537219379e-06,-10,-3,-2,2052.54248046875
47,0.8898305084745766,1.8341454222081666e-07,-10,-3,-2,2052.54248046875
48,0.9406779661016951,1.0015600082624587e-06,-10,-3,-2,2052.54248046875
49,0.9915254237288136,2.398846632445384e-08,-10,-3,-2,2052.54248046875
50,1.0423728813559325,6.497280082840007e-07,-10,-3,-2,2052.54248046875
51,1.093220338983051,3.2442166286728025e-08,-10,-3,-2,2052.54248046875
52,1.1440677966101696,0.0,-10,-3,-2,2052.54248046875
53,1.1949152542372885,0.0,-10,-3,-2,2052.54248046875
54,1.245762711864407,0.0,-10,-3,-2,2052.54248046875
55,1.2966101694915255,0.0,-10,-3,-2,2052.54248046875
56,1.3474576271186445,0.0,-10,-3,-2,2052.54248046875
57,1.398305084745763,0.0,-10,-3,-2,2052.54248046875
58,1.4491525423728815,0.0,-10,-3,-2,2052.54248046875
59,1.5,0.0,-10,-3,-2,2052.54248046875
0,-1.5,4.113304044039978e-07,-10,-2,-3,2052.54248046875
1,-1.4491525423728813,9.454878409087542e-07,-10,-2,-3,2052.54248046875
2,-1.3983050847457628,3.2966472645057365e-06,-10,-2,-3,2052.54248046875
3,-1.347457627118644,5.2890973165631294e-06,-10,-2,-3,2052.54248046875
4,-1.2966101694915255,3.683743216242874e-06,-10,-2,-3,2052.54248046875
5,-1.2457627118644068,6.694474450341659e-07,-10,-2,-3,2052.54248046875
6,-1.194915254237288,1.9061961211264133e-05,-10,-2,-3,2052.54248046875
7,-1.1440677966101696,4.844941940973513e-06,-10,-2,-3,2052.54248046875
8,-1.0932203389830508,8.240847364504589e-07,-10,-2,-3,2052.54248046875
9,-1.042372881355932,8.318023105857719e-07,-10,-2,-3,2052.54248046875
10,-0.9915254237288136,1.0098979146277998e-05,-10,-2,-3,2052.54248046875
11,-0.9406779661016949,0.00013943598605692387,-10,-2,-3,2052.54248046875
12,-0.8898305084745762,0.00011999779235338792,-10,-2,-3,2052.54248046875
13,-0.8389830508474576,0.0001140445820055902,-10,-2,-3,2052.54248046875
14,-0.7881355932203389,2.1890722564421594e-05,-10,-2,-3,2052.54248046875
15,-0.7372881355932203,5.469691677717492e-05,-10,-2,-3,2052.54248046875
16,-0.6864406779661016,0.00028831709641963243,-10,-2,-3,2052.54248046875
17,-0.635593220338983,5.846185013069771e-05,-10,-2,-3,2052.54248046875
18,-0.5847457627118644,1.3865642358723562e-05,-10,-2,-3,2052.54248046875
19,-0.5338983050847457,7.432851271005347e-05,-10,-2,-3,2052.54248046875
20,-0.48305084745762716,2.2227850422495976e-05,-10,-2,-3,2052.54248046875
21,-0.43220338983050843,9.278452921535063e-07,-10,-2,-3,2052.54248046875
22,-0.3813559322033897,1.8776186152535956e-06,-10,-2,-3,2052.54248046875
23,-0.3305084745762712,1.02164938198257e-06,-10,-2,-3,2052.54248046875
24,-0.27966101694915246,2.2346212062984705e-06,-10,-2,-3,2052.54248046875
25,-0.22881355932203373,1.3418610933513264e-06,-10,-2,-3,2052.54248046875
26,-0.17796610169491522,2.8955665243302064e-07,-10,-2,-3,2052.54248046875
27,-0.1271186440677965,6.730702466484217e-07,-10,-2,-3,2052.54248046875
28,-0.07627118644067776,3.370264778368437e-07,-10,-2,-3,2052.54248046875
29,-0.025423728813559254,1.1981282455053588e-07,-10,-2,-3,2052.54248046875
30,0.025423728813559476,2.155699689865287e-07,-10,-2,-3,2052.54248046875
31,0.07627118644067798,4.28183199119303e-07,-10,-2,-3,2052.54248046875
32,0.12711864406779672,7.722339887550334e-07,-10,-2,-3,2052.54248046875
33,0.17796610169491545,1.2003947347238864e-07,-10,-2,-3,2052.54248046875
34,0.22881355932203395,8.370502655452583e-07,-10,-2,-3,2052.54248046875
35,0.2796610169491527,1.7544176671435707e-06,-10,-2,-3,2052.54248046875
36,0.3305084745762712,1.8648862010195444e-07,-10,-2,-3,2052.54248046875
37,0.3813559322033899,0.0,-10,-2,-3,2052.54248046875
38,0.43220338983050866,0.0,-10,-2,-3,2052.54248046875
39,0.48305084745762716,0.0,-10,-2,-3,2052.54248046875
40,0.5338983050847457,0.0,-10,-2,-3,2052.54248046875
41,0.5847457627118646,0.0,-10,-2,-3,2052.54248046875
42,0.6355932203389831,0.0,-10,-2,-3,2052.54248046875
43,0.6864406779661016,0.0,-10,-2,-3,2052.54248046875
44,0.7372881355932206,0.0,-10,-2,-3,2052.54248046875
45,0.7881355932203391,0.0,-10,-2,-3,2052.54248046875
46,0.8389830508474576,0.0,-10,-2,-3,2052.54248046875
47,0.8898305084745766,0.0,-10,-2,-3,2052.54248046875
48,0.9406779661016951,0.0,-10,-2,-3,2052.54248046875
49,0.9915254237288136,0.0,-10,-2,-3,2052.54248046875
50,1.0423728813559325,0.0,-10,-2,-3,2052.54248046875
51,1.093220338983051,0.0,-10,-2,-3,2052.54248046875
52,1.1440677966101696,0.0,-10,-2,-3,2052.54248046875
53,1.1949152542372885,0.0,-10,-2,-3,2052.54248046875
54,1.245762711864407,0.0,-10,-2,-3,2052.54248046875
55,1.2966101694915255,0.0,-10,-2,-3,2052.54248046875
56,1.3474576271186445,0.0,-10,-2,-3,2052.54248046875
57,1.398305084745763,0.0,-10,-2,-3,2052.54248046875
58,1.4491525423728815,0.0,-10,-2,-3,2052.54248046875
59,1.5,0.0,-10,-2,-3,2052.54248046875
0,-1.5,0.0,-10,1,-7,2052.54248046875
1,-1.4491525423728813,0.0,-10,1,-7,2052.54248046875
2,-1.3983050847457628,0.0,-10,1,-7,2052.54248046875
3,-1.347457627118644,0.0,-10,1,-7,2052.54248046875
4,-1.2966101694915255,0.0,-10,1,-7,2052.54248046875
5,-1.2457627118644068,0.0,-10,1,-7,2052.54248046875
6,-1.194915254237288,0.0,-10,1,-7,2052.54248046875
7,-1.1440677966101696,0.0,-10,1,-7,2052.54248046875
8,-1.0932203389830508,0.0,-10,1,-7,2052.54248046875
9,-1.042372881355932,0.0,-10,1,-7,2052.54248046875
10,-0.9915254237288136,0.0,-10,1,-7,2052.54248046875
11,-0.9406779661016949,0.0,-10,1,-7,2052.54248046875
12,-0.8898305084745762,0.0,-10,1,-7,2052.54248046875
13,-0.8389830508474576,0.0,-10,1,-7,2052.54248046875
14,-0.7881355932203389,0.0,-10,1,-7,2052.54248046875
15,-0.7372881355932203,0.0,-10,1,-7,2052.54248046875
16,-0.6864406779661016,0.0,-10,1,-7,2052.54248046875
17,-0.635593220338983,0.0,-10,1,-7,2052.54248046875
18,-0.5847457627118644,0.0,-10,1,-7,2052.54248046875
19,-0.5338983050847457,0.0,-10,1,-7,2052.54248046875
20,-0.48305084745762716,0.0,-10,1,-7,2052.54248046875
21,-0.43220338983050843,0.0,-10,1,-7,2052.54248046875
22,-0.3813559322033897,0.0,-10,1,-7,2052.54248046875
23,-0.3305084745762712,0.0,-10,1,-7,2052.54248046875
24,-0.27966101694915246,0.0,-10,1,-7,2052.54248046875
25,-0.22881355932203373,0.0,-10,1,-7,2052.54248046875
26,-0.17796610169491522,0.0,-10,1,-7,2052.54248046875
27,-0.1271186440677965,0.0,-10,1,-7,2052.54248046875
28,-0.07627118644067776,0.0,-10,1,-7,2052.54248046875
29,-0.025423728813559254,0.0,-10,1,-7,2052.54248046875
30,0.025423728813559476,4.73648424303974e-06,-10,1,-7,2052.54248046875
31,0.07627118644067798,1.7893169115268392e-06,-10,1,-7,2052.54248046875
32,0.12711864406779672,2.02984313801835e-08,-10,1,-7,2052.54248046875
33,0.17796610169491545,2.0196856098664284e-07,-10,1,-7,2052.54248046875
34,0.22881355932203395,3.7875818179600174e-06,-10,1,-7,2052.54248046875
35,0.2796610169491527,3.9548163499603106e-07,-10,1,-7,2052.54248046875
36,0.3305084745762712,1.8258162981510395e-07,-10,1,-7,2052.54248046875
37,0.3813559322033899,2.9080339913889475e-07,-10,1,-7,2052.54248046875
38,0.43220338983050866,1.8832123487300123e-06,-10,1,-7,2052.54248046875
39,0.48305084745762716,1.8573749116512772e-07,-10,1,-7,2052.54248046875
40,0.5338983050847457,5.579876756200974e-07,-10,1,-7,2052.54248046875
41,0.5847457627118646,4.042347427457571e-06,-10,1,-7,2052.54248046875
42,0.6355932203389831,2.112303491230705e-06,-10,1,-7,2052.54248046875
43,0.6864406779661016,5.8276759773434605e-06,-10,1,-7,2052.54248046875
44,0.7372881355932206,8.632417802800774e-07,-10,1,-7,2052.54248046875
45,0.7881355932203391,1.0105145520356018e-05,-10,1,-7,2052.54248046875
46,0.8389830508474576,0.0003896736307069659,-10,1,-7,2052.54248046875
47,0.8898305084745766,6.802324060117826e-05,-10,1,-7,2052.54248046875
48,0.9406779661016951,7.37389491405338e-05,-10,1,-7,2052.54248046875
49,0.9915254237288136,4.914869805361377e-06,-10,1,-7,2052.54248046875
50,1.0423728813559325,1.4123741493676789e-05,-10,1,-7,2052.54248046875
51,1.093220338983051,3.0357020932569867e-06,-10,1,-7,2052.54248046875
52,1.1440677966101696,1.9110727862425847e-06,-10,1,-7,2052.54248046875
53,1.1949152542372885,4.203042408335023e-06,-10,1,-7,2052.54248046875
54,1.245762711864407,3.964390771216131e-07,-10,1,-7,2052.54248046875
55,1.2966101694915255,8.065258327860647e-08,-10,1,-7,2052.54248046875
56,1.3474576271186445,5.667224058925058e-07,-10,1,-7,2052.54248046875
57,1.398305084745763,2.0049208160344278e-07,-10,1,-7,2052.54248046875
58,1.4491525423728815,4.878380650552572e-07,-10,1,-7,2052.54248046875
59,1.5,1.2316856157212897e-07,-10,1,-7,2052.54248046875
0,-1.5,0.0,-10,2,-8,2052.54248046875
1,-1.4491525423728813,0.0,-10,2,-8,2052.54248046875
2,-1.3983050847457628,0.0,-10,2,-8,2052.54248046875
3,-1.347457627118644,0.0,-10,2,-8,2052.54248046875
4,-1.2966101694915255,0.0,-10,2,-8,2052.54248046875
5,-1.2457627118644068,0.0,-10,2,-8,2052.54248046875
6,-1.194915254237288,0.0,-10,2,-8,2052.54248046875
7,-1.1440677966101696,0.0,-10,2,-8,2052.54248046875
8,-1.0932203389830508,0.0,-10,2,-8,2052.54248046875
9,-1.042372881355932,0.0,-10,2,-8,2052.54248046875
10,-0.9915254237288136,0.0,-10,2,-8,2052.54248046875
11,-0.9406779661016949,0.0,-10,2,-8,2052.54248046875
12,-0.8898305084745762,0.0,-10,2,-8,2052.54248046875
13,-0.8389830508474576,0.0,-10,2,-8,2052.54248046875
14,-0.7881355932203389,0.0,-10,2,-8,2052.54248046875
15,-0.7372881355932203,0.0,-10,2,-8,2052.54248046875
16,-0.6864406779661016,0.0,-10,2,-8,2052.54248046875
17,-0.635593220338983,0.0,-10,2,-8,2052.54248046875
18,-0.5847457627118644,0.0,-10,2,-8,2052.54248046875
19,-0.5338983050847457,0.0,-10,2,-8,2052.54248046875
20,-0.48305084745762716,0.0,-10,2,-8,2052.54248046875
21,-0.43220338983050843,0.0,-10,2,-8,2052.54248046875
22,-0.3813559322033897,0.0,-10,2,-8,2052.54248046875
23,-0.3305084745762712,4.839276712687024e-08,-10,2,-8,2052.54248046875
24,-0.27966101694915246,6.443879669859598e-07,-10,2,-8,2052.54248046875
25,-0.22881355932203373,7.787632512190612e-07,-10,2,-8,2052.54248046875
26,-0.17796610169491522,4.554163297143532e-06,-10,2,-8,2052.54248046875
27,-0.1271186440677965,2.181015048563495e-07,-10,2,-8,2052.54248046875
28,-0.07627118644067776,4.912180315841397e-07,-10,2,-8,2052.54248046875
29,-0.025423728813559254,1.3007584129809402e-06,-10,2,-8,2052.54248046875
30,0.025423728813559476,1.793847218323208e-06,-10,2,-8,2052.54248046875
31,0.07627118644067798,7.076167094055563e-06,-10,2,-8,2052.54248046875
32,0.12711864406779672,1.953083710759529e-06,-10,2,-8,2052.54248046875
33,0.17796610169491545,1.155986865342129e-05,-10,2,-8,2052.54248046875
34,0.22881355932203395,1.953507080543204e-06,-10,2,-8,2052.54248046875
35,0.2796610169491527,2.3265511117642745e-06,-10,2,-8,2052.54248046875
36,0.3305084745762712,4.5825909182894975e-06,-10,2,-8,2052.54248046875
37,0.3813559322033899,0.00012981804320588708,-10,2,-8,2052.54248046875
38,0.43220338983050866,0.00020089064491912723,-10,2,-8,2052.54248046875
39,0.48305084745762716,0.0017553135985508561,-10,2,-8,2052.54248046875
40,0.5338983050847457,5.9033034631283954e-05,-10,2,-8,2052.54248046875
41,0.5847457627118646,6.3986344684963115e-06,-10,2,-8,2052.54248046875
42,0.6355932203389831,1.0402659427199978e-06,-10,2,-8,2052.54248046875
43,0.6864406779661016,1.796003061826923e-06,-10,2,-8,2052.54248046875
44,0.7372881355932206,2.673274138942361e-06,-10,2,-8,2052.54248046875
45,0.7881355932203391,5.206420610193163e-06,-10,2,-8,2052.54248046875
46,0.8389830508474576,3.992343863501446e-06,-10,2,-8,2052.54248046875
47,0.8898305084745766,9.960664101527072e-06,-10,2,-8,2052.54248046875
48,0.9406779661016951,2.2368877239387075e-07,-10,2,-8,2052.54248046875
49,0.9915254237288136,1.052284574143414e-06,-10,2,-8,2052.54248046875
50,1.0423728813559325,2.1249871906547924e-07,-10,2,-8,2052.54248046875
51,1.093220338983051,9.296431358052359e-07,-10,2,-8,2052.54248046875
52,1.1440677966101696,1.1764008149839356e-06,-10,2,-8,2052.54248046875
53,1.1949152542372885,1.365291723232076e-06,-10,2,-8,2052.54248046875
54,1.245762711864407,1.1867730620451766e-07,-10,2,-8,2052.54248046875
55,1.2966101694915255,0.0,-10,2,-8,2052.54248046875
56,1.3474576271186445,0.0,-10,2,-8,2052.54248046875
57,1.398305084745763,0.0,-10,2,-8,2052.54248046875
58,1.4491525423728815,0.0,-10,2,-8,2052.54248046875
59,1.5,0.0,-10,2,-8,2052.54248046875
0,-1.5,0.0,-10,3,-9,2052.54248046875
1,-1.4491525423728813,0.0,-10,3,-9,2052.54248046875
2,-1.3983050847457628,0.0,-10,3,-9,2052.54248046875
3,-1.347457627118644,0.0,-10,3,-9,2052.54248046875
4,-1.2966101694915255,0.0,-10,3,-9,2052.54248046875
5,-1.2457627118644068,0.0,-10,3,-9,2052.54248046875
6,-1.194915254237288,0.0,-10,3,-9,2052.54248046875
7,-1.1440677966101696,0.0,-10,3,-9,2052.54248046875
8,-1.0932203389830508,0.0,-10,3,-9,2052.54248046875
9,-1.042372881355932,0.0,-10,3,-9,2052.54248046875
10,-0.9915254237288136,0.0,-10,3,-9,2052.54248046875
11,-0.9406779661016949,0.0,-10,3,-9,2052.54248046875
12,-0.8898305084745762,0.0,-10,3,-9,2052.54248046875
13,-0.8389830508474576,0.0,-10,3,-9,2052.54248046875
14,-0.7881355932203389,0.0,-10,3,-9,2052.54248046875
15,-0.7372881355932203,0.0,-10,3,-9,2052.54248046875
16,-0.6864406779661016,0.0,-10,3,-9,2052.54248046875
17,-0.635593220338983,9.492944030853323e-08,-10,3,-9,2052.54248046875
18,-0.5847457627118644,3.1385783927362354e-07,-10,3,-9,2052.54248046875
19,-0.5338983050847457,3.154056230414426e-06,-10,3,-9,2052.54248046875
20,-0.48305084745762716,1.7205015190313588e-09,-10,3,-9,2052.54248046875
21,-0.43220338983050843,1.3606305628854898e-06,-10,3,-9,2052.54248046875
22,-0.3813559322033897,4.977852086085477e-07,-10,3,-9,2052.54248046875
23,-0.3305084745762712,5.7011884564417414e-06,-10,3,-9,2052.54248046875
24,-0.27966101694915246,1.1004788120771991e-06,-10,3,-9,2052.54248046875
25,-0.22881355932203373,7.461501354555367e-07,-10,3,-9,2052.54248046875
26,-0.17796610169491522,4.501827106651035e-07,-10,3,-9,2052.54248046875
27,-0.1271186440677965,1.246858232661907e-06,-10,3,-9,2052.54248046875
28,-0.07627118644067776,9.791846423468087e-06,-10,3,-9,2052.54248046875
29,-0.025423728813559254,4.813582563656382e-06,-10,3,-9,2052.54248046875
30,0.025423728813559476,3.539988028933294e-05,-10,3,-9,2052.54248046875
31,0.07627118644067798,0.0007187066948972642,-10,3,-9,2052.54248046875
32,0.12711864406779672,0.0008153034723363817,-10,3,-9,2052.54248046875
33,0.17796610169491545,2.151677108486183e-05,-10,3,-9,2052.54248046875
34,0.22881355932203395,8.770550266490318e-06,-10,3,-9,2052.54248046875
35,0.2796610169491527,3.5582090731622884e-06,-10,3,-9,2052.54248046875
36,0.3305084745762712,9.514507723906718e-07,-10,3,-9,2052.54248046875
37,0.3813559322033899,8.048618838074617e-08,-10,3,-9,2052.54248046875
38,0.43220338983050866,7.751602026928595e-08,-10,3,-9,2052.54248046875
39,0.48305084745762716,9.741629583004396e-07,-10,3,-9,2052.54248046875
40,0.5338983050847457,1.4735944375843246e-07,-10,3,-9,2052.54248046875
41,0.5847457627118646,9.35538935209479e-08,-10,3,-9,2052.54248046875
42,0.6355932203389831,2.3818716954338015e-07,-10,3,-9,2052.54248046875
43,0.6864406779661016,3.8489500298055646e-07,-10,3,-9,2052.54248046875
44,0.7372881355932206,1.1178473613426831e-07,-10,3,-9,2052.54248046875
45,0.7881355932203391,4.478386586015404e-07,-10,3,-9,2052.54248046875
46,0.8389830508474576,4.5630642375726893e-07,-10,3,-9,2052.54248046875
47,0.8898305084745766,0.0,-10,3,-9,2052.54248046875
48,0.9406779661016951,0.0,-10,3,-9,2052.54248046875
49,0.9915254237288136,0.0,-10,3,-9,2052.54248046875
50,1.0423728813559325,0.0,-10,3,-9,2052.54248046875
51,1.093220338983051,0.0,-10,3,-9,2052.54248046875
52,1.1440677966101696,0.0,-10,3,-9,2052.54248046875
53,1.1949152542372885,0.0,-10,3,-9,2052.54248046875
54,1.245762711864407,0.0,-10,3,-9,2052.54248046875
55,1.2966101694915255,0.0,-10,3,-9,2052.54248046875
56,1.3474576271186445,0.0,-10,3,-9,2052.54248046875
57,1.398305084745763,0.0,-10,3,-9,2052.54248046875
58,1.4491525423728815,0.0,-10,3,-9,2052.54248046875
59,1.5,0.0,-10,3,-9,2052.54248046875
0,-1.5,0.0,-10,4,-10,2052.54248046875
1,-1.4491525423728813,0.0,-10,4,-10,2052.54248046875
2,-1.3983050847457628,0.0,-10,4,-10,2052.54248046875
3,-1.347457627118644,0.0,-10,4,-10,2052.54248046875
