tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,4.071567673236132e-06,-14,1,-7,222.03390502929688
35,0.2796610169491527,2.319940358574968e-05,-14,1,-7,222.03390502929688
36,0.3305084745762712,4.314133548177779e-05,-14,1,-7,222.03390502929688
37,0.3813559322033899,4.3567044485826045e-05,-14,1,-7,222.03390502929688
38,0.43220338983050866,1.9115990653517656e-05,-14,1,-7,222.03390502929688
39,0.48305084745762716,2.5858557819447014e-06,-14,1,-7,222.03390502929688
40,0.5338983050847457,5.536248082194106e-08,-14,1,-7,222.03390502929688
41,0.5847457627118646,1.6290455562284478e-07,-14,1,-7,222.03390502929688
42,0.6355932203389831,1.0296719210600713e-07,-14,1,-7,222.03390502929688
43,0.6864406779661016,6.229270752555749e-07,-14,1,-7,222.03390502929688
44,0.7372881355932206,7.091138058967772e-07,-14,1,-7,222.03390502929688
45,0.7881355932203391,9.523056974103383e-07,-14,1,-7,222.03390502929688
46,0.8389830508474576,2.0671182028308976e-06,-14,1,-7,222.03390502929688
47,0.8898305084745766,1.8861677517634234e-06,-14,1,-7,222.03390502929688
48,0.9406779661016951,6.305451734078815e-07,-14,1,-7,222.03390502929688
49,0.9915254237288136,5.904972795178764e-07,-14,1,-7,222.03390502929688
50,1.0423728813559325,0.0,-14,1,-7,222.03390502929688
51,1.093220338983051,0.0,-14,1,-7,222.03390502929688
52,1.1440677966101696,0.0,-14,1,-7,222.03390502929688
53,1.1949152542372885,0.0,-14,1,-7,222.03390502929688
54,1.245762711864407,0.0,-14,1,-7,222.03390502929688
55,1.2966101694915255,0.0,-14,1,-7,222.03390502929688
56,1.3474576271186445,0.0,-14,1,-7,222.03390502929688
57,1.398305084745763,0.0,-14,1,-7,222.03390502929688
58,1.4491525423728815,0.0,-14,1,-7,222.03390502929688
59,1.5,0.0,-14,1,-7,222.03390502929688
0,-1.5,0.0,-14,2,-8,222.03390502929688
1,-1.4491525423728813,0.0,-14,2,-8,222.03390502929688
2,-1.3983050847457628,0.0,-14,2,-8,222.03390502929688
3,-1.347457627118644,0.0,-14,2,-8,222.03390502929688
4,-1.2966101694915255,0.0,-14,2,-8,222.03390502929688
5,-1.2457627118644068,0.0,-14,2,-8,222.03390502929688
6,-1.194915254237288,0.0,-14,2,-8,222.03390502929688
7,-1.1440677966101696,0.0,-14,2,-8,222.03390502929688
8,-1.0932203389830508,0.0,-14,2,-8,222.03390502929688
9,-1.042372881355932,0.0,-14,2,-8,222.03390502929688
10,-0.9915254237288136,0.0,-14,2,-8,222.03390502929688
11,-0.9406779661016949,0.0,-14,2,-8,222.03390502929688
12,-0.8898305084745762,0.0,-14,2,-8,222.03390502929688
13,-0.8389830508474576,0.0,-14,2,-8,222.03390502929688
14,-0.7881355932203389,0.0,-14,2,-8,222.03390502929688
15,-0.7372881355932203,0.0,-14,2,-8,222.03390502929688
16,-0.6864406779661016,0.0,-14,2,-8,222.03390502929688
17,-0.635593220338983,0.0,-14,2,-8,222.03390502929688
18,-0.5847457627118644,0.0,-14,2,-8,222.03390502929688
19,-0.5338983050847457,0.0,-14,2,-8,222.03390502929688
20,-0.48305084745762716,0.0,-14,2,-8,222.03390502929688
21,-0.43220338983050843,0.0,-14,2,-8,222.03390502929688
22,-0.3813559322033897,6.403012662303809e-07,-14,2,-8,222.03390502929688
23,-0.3305084745762712,2.4329173697879014e-07,-14,2,-8,222.03390502929688
24,-0.27966101694915246,2.832600785040995e-06,-14,2,-8,222.03390502929688
25,-0.22881355932203373,1.7356566104353988e-06,-14,2,-8,222.03390502929688
26,-0.17796610169491522,6.430784083022445e-07,-14,2,-8,222.03390502929688
27,-0.1271186440677965,5.253893505141605e-06,-14,2,-8,222.03390502929688
28,-0.07627118644067776,6.7159799073124304e-06,-14,2,-8,222.03390502929688
29,-0.025423728813559254,1.580244497745298e-05,-14,2,-8,222.03390502929688
30,0.025423728813559476,2.814015169860795e-05,-14,2,-8,222.03390502929688
31,0.07627118644067798,7.905703569122124e-06,-14,2,-8,222.03390502929688
32,0.12711864406779672,2.04325515369419e-05,-14,2,-8,222.03390502929688
33,0.17796610169491545,0.00019509067351464182,-14,2,-8,222.03390502929688
34,0.22881355932203395,0.0003664125979412347,-14,2,-8,222.03390502929688
35,0.2796610169491527,0.00028109908453188837,-14,2,-8,222.03390502929688
36,0.3305084745762712,6.950317037990317e-05,-14,2,-8,222.03390502929688
37,0.3813559322033899,1.383123526466079e-05,-14,2,-8,222.03390502929688
38,0.43220338983050866,5.08040793647524e-05,-14,2,-8,222.03390502929688
39,0.48305084745762716,3.04090808640467e-05,-14,2,-8,222.03390502929688
40,0.5338983050847457,1.173162559098273e-06,-14,2,-8,222.03390502929688
41,0.5847457627118646,3.6272774650569772e-06,-14,2,-8,222.03390502929688
42,0.6355932203389831,2.4729374672460835e-06,-14,2,-8,222.03390502929688
43,0.6864406779661016,1.109445292968303e-06,-14,2,-8,222.03390502929688
44,0.7372881355932206,3.784751015700749e-06,-14,2,-8,222.03390502929688
45,0.7881355932203391,1.0094695426232647e-06,-14,2,-8,222.03390502929688
46,0.8389830508474576,1.327650011262449e-06,-14,2,-8,222.03390502929688
47,0.8898305084745766,0.0,-14,2,-8,222.03390502929688
48,0.9406779661016951,0.0,-14,2,-8,222.03390502929688
49,0.9915254237288136,0.0,-14,2,-8,222.03390502929688
50,1.0423728813559325,0.0,-14,2,-8,222.03390502929688
51,1.093220338983051,0.0,-14,2,-8,222.03390502929688
52,1.1440677966101696,0.0,-14,2,-8,222.03390502929688
53,1.1949152542372885,0.0,-14,2,-8,222.03390502929688
54,1.245762711864407,0.0,-14,2,-8,222.03390502929688
55,1.2966101694915255,0.0,-14,2,-8,222.03390502929688
56,1.3474576271186445,0.0,-14,2,-8,222.03390502929688
57,1.398305084745763,0.0,-14,2,-8,222.03390502929688
58,1.4491525423728815,0.0,-14,2,-8,222.03390502929688
59,1.5,0.0,-14,2,-8,222.03390502929688
0,-1.5,0.0,-14,3,-9,222.03390502929688
1,-1.4491525423728813,0.0,-14,3,-9,222.03390502929688
2,-1.3983050847457628,0.0,-14,3,-9,222.03390502929688
3,-1.347457627118644,0.0,-14,3,-9,222.03390502929688
4,-1.2966101694915255,0.0,-14,3,-9,222.03390502929688
5,-1.2457627118644068,0.0,-14,3,-9,222.03390502929688
6,-1.194915254237288,0.0,-14,3,-9,222.03390502929688
7,-1.1440677966101696,0.0,-14,3,-9,222.03390502929688
8,-1.0932203389830508,0.0,-14,3,-9,222.03390502929688
9,-1.042372881355932,0.0,-14,3,-9,222.03390502929688
10,-0.9915254237288136,0.0,-14,3,-9,222.03390502929688
11,-0.9406779661016949,0.0,-14,3,-9,222.03390502929688
12,-0.8898305084745762,0.0,-14,3,-9,222.03390502929688
13,-0.8389830508474576,0.0,-14,3,-9,222.03390502929688
14,-0.7881355932203389,0.0,-14,3,-9,222.03390502929688
15,-0.7372881355932203,0.0,-14,3,-9,222.03390502929688
16,-0.6864406779661016,0.0,-14,3,-9,222.03390502929688
17,-0.635593220338983,0.0,-14,3,-9,222.03390502929688
18,-0.5847457627118644,0.0,-14,3,-9,222.03390502929688
19,-0.5338983050847457,0.0,-14,3,-9,222.03390502929688
20,-0.48305084745762716,0.0,-14,3,-9,222.03390502929688
21,-0.43220338983050843,3.3738526639126576e-08,-14,3,-9,222.03390502929688
22,-0.3813559322033897,1.106851641452522e-07,-14,3,-9,222.03390502929688
23,-0.3305084745762712,5.848104365213658e-07,-14,3,-9,222.03390502929688
24,-0.27966101694915246,4.097850592188479e-07,-14,3,-9,222.03390502929688
25,-0.22881355932203373,2.4146740429387137e-07,-14,3,-9,222.03390502929688
26,-0.17796610169491522,5.689411750608997e-07,-14,3,-9,222.03390502929688
27,-0.1271186440677965,1.1189869297822952e-07,-14,3,-9,222.03390502929688
28,-0.07627118644067776,2.8521591843855276e-07,-14,3,-9,222.03390502929688
29,-0.025423728813559254,3.2637177582728327e-07,-14,3,-9,222.03390502929688
30,0.025423728813559476,1.3547737580665853e-05,-14,3,-9,222.03390502929688
31,0.07627118644067798,8.163943130057305e-05,-14,3,-9,222.03390502929688
32,0.12711864406779672,0.0001774433912942186,-14,3,-9,222.03390502929688
33,0.17796610169491545,0.0002036925870925188,-14,3,-9,222.03390502929688
34,0.22881355932203395,0.00010761283192550763,-14,3,-9,222.03390502929688
35,0.2796610169491527,1.9958613847848028e-05,-14,3,-9,222.03390502929688
36,0.3305084745762712,5.657101951328514e-07,-14,3,-9,222.03390502929688
37,0.3813559322033899,2.177983787987614e-06,-14,3,-9,222.03390502929688
38,0.43220338983050866,5.302655949890323e-07,-14,3,-9,222.03390502929688
39,0.48305084745762716,3.6195544339534536e-07,-14,3,-9,222.03390502929688
40,0.5338983050847457,2.902942526361585e-07,-14,3,-9,222.03390502929688
41,0.5847457627118646,2.65325809323258e-07,-14,3,-9,222.03390502929688
42,0.6355932203389831,1.2075059885319206e-06,-14,3,-9,222.03390502929688
43,0.6864406779661016,1.1111609410363599e-06,-14,3,-9,222.03390502929688
44,0.7372881355932206,3.0146003382469644e-07,-14,3,-9,222.03390502929688
45,0.7881355932203391,0.0,-14,3,-9,222.03390502929688
46,0.8389830508474576,0.0,-14,3,-9,222.03390502929688
47,0.8898305084745766,0.0,-14,3,-9,222.03390502929688
48,0.9406779661016951,0.0,-14,3,-9,222.03390502929688
49,0.9915254237288136,0.0,-14,3,-9,222.03390502929688
50,1.0423728813559325,0.0,-14,3,-9,222.03390502929688
51,1.093220338983051,0.0,-14,3,-9,222.03390502929688
52,1.1440677966101696,0.0,-14,3,-9,222.03390502929688
53,1.1949152542372885,0.0,-14,3,-9,222.03390502929688
54,1.245762711864407,0.0,-14,3,-9,222.03390502929688
55,1.2966101694915255,0.0,-14,3,-9,222.03390502929688
56,1.3474576271186445,0.0,-14,3,-9,222.03390502929688
57,1.398305084745763,0.0,-14,3,-9,222.03390502929688
58,1.4491525423728815,0.0,-14,3,-9,222.03390502929688
59,1.5,0.0,-14,3,-9,222.03390502929688
0,-1.5,0.0,-14,4,-10,222.03390502929688
1,-1.4491525423728813,0.0,-14,4,-10,222.03390502929688
2,-1.3983050847457628,0.0,-14,4,-10,222.03390502929688
3,-1.347457627118644,0.0,-14,4,-10,222.03390502929688
4,-1.2966101694915255,0.0,-14,4,-10,222.03390502929688
5,-1.2457627118644068,0.0,-14,4,-10,222.03390502929688
6,-1.194915254237288,0.0,-14,4,-10,222.03390502929688
7,-1.1440677966101696,0.0,-14,4,-10,222.03390502929688
8,-1.0932203389830508,0.0,-14,4,-10,222.03390502929688
9,-1.042372881355932,0.0,-14,4,-10,222.03390502929688
10,-0.9915254237288136,0.0,-14,4,-10,222.03390502929688
11,-0.9406779661016949,0.0,-14,4,-10,222.03390502929688
12,-0.8898305084745762,0.0,-14,4,-10,222.03390502929688
13,-0.8389830508474576,0.0,-14,4,-10,222.03390502929688
14,-0.7881355932203389,0.0,-14,4,-10,222.03390502929688
15,-0.7372881355932203,0.0,-14,4,-10,222.03390502929688
16,-0.6864406779661016,0.0,-14,4,-10,222.03390502929688
17,-0.635593220338983,0.0,-14,4,-10,222.03390502929688
18,-0.5847457627118644,0.0,-14,4,-10,222.03390502929688
19,-0.5338983050847457,0.0,-14,4,-10,222.03390502929688
20,-0.48305084745762716,3.3028064194695617e-07,-14,4,-10,222.03390502929688
21,-0.43220338983050843,6.1590199607053364e-09,-14,4,-10,222.03390502929688
22,-0.3813559322033897,5.225764425631496e-07,-14,4,-10,222.03390502929688
23,-0.3305084745762712,4.418623120727716e-07,-14,4,-10,222.03390502929688
24,-0.27966101694915246,3.367911745044694e-07,-14,4,-10,222.03390502929688
25,-0.22881355932203373,2.133074985977146e-06,-14,4,-10,222.03390502929688
26,-0.17796610169491522,4.787052034771477e-07,-14,4,-10,222.03390502929688
27,-0.1271186440677965,5.9414392126200255e-06,-14,4,-10,222.03390502929688
28,-0.07627118644067776,7.67541496315971e-06,-14,4,-10,222.03390502929688
29,-0.025423728813559254,5.070611223345622e-06,-14,4,-10,222.03390502929688
30,0.025423728813559476,8.047072333283722e-05,-14,4,-10,222.03390502929688
31,0.07627118644067798,0.0002002447727136314,-14,4,-10,222.03390502929688
32,0.12711864406779672,0.00019102969963569194,-14,4,-10,222.03390502929688
33,0.17796610169491545,6.601091445190832e-05,-14,4,-10,222.03390502929688
34,0.22881355932203395,7.301458936126437e-06,-14,4,-10,222.03390502929688
35,0.2796610169491527,9.989254976972006e-06,-14,4,-10,222.03390502929688
36,0.3305084745762712,4.074810021847952e-06,-14,4,-10,222.03390502929688
37,0.3813559322033899,1.8052621726383222e-06,-14,4,-10,222.03390502929688
38,0.43220338983050866,2.8577262582984986e-06,-14,4,-10,222.03390502929688
39,0.48305084745762716,8.244699074566597e-07,-14,4,-10,222.03390502929688
40,0.5338983050847457,1.2111279374948936e-06,-14,4,-10,222.03390502929688
41,0.5847457627118646,8.078110340647982e-07,-14,4,-10,222.03390502929688
42,0.6355932203389831,1.8287138345840503e-06,-14,4,-10,222.03390502929688
43,0.6864406779661016,0.0,-14,4,-10,222.03390502929688
44,0.7372881355932206,0.0,-14,4,-10,222.03390502929688
45,0.7881355932203391,0.0,-14,4,-10,222.03390502929688
46,0.8389830508474576,0.0,-14,4,-10,222.03390502929688
47,0.8898305084745766,0.0,-14,4,-10,222.03390502929688
48,0.9406779661016951,0.0,-14,4,-10,222.03390502929688
49,0.9915254237288136,0.0,-14,4,-10,222.03390502929688
50,1.0423728813559325,0.0,-14,4,-10,222.03390502929688
51,1.093220338983051,0.0,-14,4,-10,222.03390502929688
52,1.1440677966101696,0.0,-14,4,-10,222.03390502929688
53,1.1949152542372885,0.0,-14,4,-10,222.03390502929688
54,1.245762711864407,0.0,-14,4,-10,222.03390502929688
55,1.2966101694915255,0.0,-14,4,-10,222.03390502929688
56,1.3474576271186445,0.0,-14,4,-10,222.03390502929688
57,1.398305084745763,0.0,-14,4,-10,222.03390502929688
58,1.4491525423728815,0.0,-14,4,-10,222.03390502929688
59,1.5,0.0,-14,4,-10,222.03390502929688
0,-1.5,0.0,-14,5,-11,222.03390502929688
1,-1.4491525423728813,0.0,-14,5,-11,222.03390502929688
2,-1.3983050847457628,0.0,-14,5,-11,222.03390502929688
3,-1.347457627118644,0.0,-14,5,-11,222.03390502929688
4,-1.2966101694915255,0.0,-14,5,-11,222.03390502929688
5,-1.2457627118644068,0.0,-14,5,-11,222.03390502929688
6,-1.194915254237288,0.0,-14,5,-11,222.03390502929688
7,-1.1440677966101696,0.0,-14,5,-11,222.03390502929688
8,-1.0932203389830508,0.0,-14,5,-11,222.03390502929688
9,-1.042372881355932,0.0,-14,5,-11,222.03390502929688
10,-0.9915254237288136,0.0,-14,5,-11,222.03390502929688
11,-0.9406779661016949,0.0,-14,5,-11,222.03390502929688
12,-0.8898305084745762,0.0,-14,5,-11,222.03390502929688
13,-0.8389830508474576,0.0,-14,5,-11,222.03390502929688
14,-0.7881355932203389,0.0,-14,5,-11,222.03390502929688
15,-0.7372881355932203,0.0,-14,5,-11,222.03390502929688
16,-0.6864406779661016,0.0,-14,5,-11,222.03390502929688
17,-0.635593220338983,0.0,-14,5,-11,222.03390502929688
18,-0.5847457627118644,0.0,-14,5,-11,222.03390502929688
19,-0.5338983050847457,0.0,-14,5,-11,222.03390502929688
20,-0.48305084745762716,5.7842417078290964e-08,-14,5,-11,222.03390502929688
21,-0.43220338983050843,8.043566701587679e-09,-14,5,-11,222.03390502929688
22,-0.3813559322033897,1.6242010403288987e-08,-14,5,-11,222.03390502929688
23,-0.3305084745762712,1.1350235951113063e-07,-14,5,-11,222.03390502929688
24,-0.27966101694915246,6.056664574316528e-07,-14,5,-11,222.03390502929688
25,-0.22881355932203373,2.0375318854348734e-07,-14,5,-11,222.03390502929688
26,-0.17796610169491522,4.712621830549324e-07,-14,5,-11,222.03390502929688
27,-0.1271186440677965,3.084281843257486e-06,-14,5,-11,222.03390502929688
28,-0.07627118644067776,4.036277005070588e-06,-14,5,-11,222.03390502929688
29,-0.025423728813559254,3.4978040730493376e-06,-14,5,-11,222.03390502929688
30,0.025423728813559476,5.580767719948199e-06,-14,5,-11,222.03390502929688
31,0.07627118644067798,7.617253231728682e-06,-14,5,-11,222.03390502929688
32,0.12711864406779672,7.0052919909358025e-06,-14,5,-11,222.03390502929688
33,0.17796610169491545,4.001407887699315e-06,-14,5,-11,222.03390502929688
34,0.22881355932203395,1.5306194427466835e-06,-14,5,-11,222.03390502929688
35,0.2796610169491527,9.352424967801198e-08,-14,5,-11,222.03390502929688
36,0.3305084745762712,3.557475451998471e-07,-14,5,-11,222.03390502929688
37,0.3813559322033899,6.028112693456933e-07,-14,5,-11,222.03390502929688
38,0.43220338983050866,5.663187607751752e-08,-14,5,-11,222.03390502929688
39,0.48305084745762716,1.03279759855468e-07,-14,5,-11,222.03390502929688
40,0.5338983050847457,1.9269783990694123e-07,-14,5,-11,222.03390502929688
41,0.5847457627118646,1.926629380477607e-07,-14,5,-11,222.03390502929688
42,0.6355932203389831,0.0,-14,5,-11,222.03390502929688
43,0.6864406779661016,0.0,-14,5,-11,222.03390502929688
44,0.7372881355932206,0.0,-14,5,-11,222.03390502929688
45,0.7881355932203391,0.0,-14,5,-11,222.03390502929688
46,0.8389830508474576,0.0,-14,5,-11,222.03390502929688
47,0.8898305084745766,0.0,-14,5,-11,222.03390502929688
48,0.9406779661016951,0.0,-14,5,-11,222.03390502929688
49,0.9915254237288136,0.0,-14,5,-11,222.03390502929688
50,1.0423728813559325,0.0,-14,5,-11,222.03390502929688
51,1.093220338983051,0.0,-14,5,-11,222.03390502929688
52,1.1440677966101696,0.0,-14,5,-11,222.03390502929688
53,1.1949152542372885,0.0,-14,5,-11,222.03390502929688
54,1.245762711864407,0.0,-14,5,-11,222.03390502929688
55,1.2966101694915255,0.0,-14,5,-11,222.03390502929688
56,1.3474576271186445,0.0,-14,5,-11,222.03390502929688
57,1.398305084745763,0.0,-14,5,-11,222.03390502929688
58,1.4491525423728815,0.0,-14,5,-11,222.03390502929688
59,1.5,0.0,-14,5,-11,222.03390502929688
0,-1.5,0.0,-14,6,-12,222.03390502929688
1,-1.4491525423728813,0.0,-14,6,-12,222.03390502929688
2,-1.3983050847457628,0.0,-14,6,-12,222.03390502929688
3,-1.347457627118644,0.0,-14,6,-12,222.03390502929688
4,-1.2966101694915255,0.0,-14,6,-12,222.03390502929688
5,-1.2457627118644068,0.0,-14,6,-12,222.03390502929688
6,-1.194915254237288,0.0,-14,6,-12,222.03390502929688
7,-1.1440677966101696,0.0,-14,6,-12,222.03390502929688
8,-1.0932203389830508,0.0,-14,6,-12,222.03390502929688
9,-1.042372881355932,0.0,-14,6,-12,222.03390502929688
10,-0.9915254237288136,0.0,-14,6,-12,222.03390502929688
11,-0.9406779661016949,0.0,-14,6,-12,222.03390502929688
12,-0.8898305084745762,0.0,-14,6,-12,222.03390502929688
13,-0.8389830508474576,0.0,-14,6,-12,222.03390502929688
14,-0.7881355932203389,0.0,-14,6,-12,222.03390502929688
15,-0.7372881355932203,0.0,-14,6,-12,222.03390502929688
16,-0.6864406779661016,0.0,-14,6,-12,222.03390502929688
17,-0.635593220338983,0.0,-14,6,-12,222.03390502929688
18,-0.5847457627118644,0.0,-14,6,-12,222.03390502929688
19,-0.5338983050847457,0.0,-14,6,-12,222.03390502929688
20,-0.48305084745762716,2.1806062022733386e-07,-14,6,-12,222.03390502929688
21,-0.43220338983050843,1.5571910694234248e-07,-14,6,-12,222.03390502929688
22,-0.3813559322033897,7.069301659612393e-07,-14,6,-12,222.03390502929688
23,-0.3305084745762712,1.533002524922722e-08,-14,6,-12,222.03390502929688
24,-0.27966101694915246,1.415793008163746e-06,-14,6,-12,222.03390502929688
25,-0.22881355932203373,1.014746089822438e-06,-14,6,-12,222.03390502929688
26,-0.17796610169491522,7.522551641159225e-06,-14,6,-12,222.03390502929688
27,-0.1271186440677965,1.0093623131979257e-05,-14,6,-12,222.03390502929688
28,-0.07627118644067776,1.1674444067466538e-05,-14,6,-12,222.03390502929688
29,-0.025423728813559254,0.00011061107215937227,-14,6,-12,222.03390502929688
30,0.025423728813559476,0.00021639626356773078,-14,6,-12,222.03390502929688
31,0.07627118644067798,0.000143017343361862,-14,6,-12,222.03390502929688
32,0.12711864406779672,1.9080947822658345e-05,-14,6,-12,222.03390502929688
33,0.17796610169491545,7.86446707934374e-06,-14,6,-12,222.03390502929688
34,0.22881355932203395,1.1382602679077536e-05,-14,6,-12,222.03390502929688
35,0.2796610169491527,1.1294102932879468e-06,-14,6,-12,222.03390502929688
36,0.3305084745762712,2.4711198420845903e-06,-14,6,-12,222.03390502929688
37,0.3813559322033899,5.306719117470493e-07,-14,6,-12,222.03390502929688
38,0.43220338983050866,6.440273523367068e-07,-14,6,-12,222.03390502929688
39,0.48305084745762716,4.305462653064751e-07,-14,6,-12,222.03390502929688
40,0.5338983050847457,6.55299004392873e-07,-14,6,-12,222.03390502929688
41,0.5847457627118646,0.0,-14,6,-12,222.03390502929688
42,0.6355932203389831,0.0,-14,6,-12,222.03390502929688
43,0.6864406779661016,0.0,-14,6,-12,222.03390502929688
44,0.7372881355932206,0.0,-14,6,-12,222.03390502929688
45,0.7881355932203391,0.0,-14,6,-12,222.03390502929688
46,0.8389830508474576,0.0,-14,6,-12,222.03390502929688
47,0.8898305084745766,0.0,-14,6,-12,222.03390502929688
48,0.9406779661016951,0.0,-14,6,-12,222.03390502929688
49,0.9915254237288136,0.0,-14,6,-12,222.03390502929688
