tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,-9,6,-17,1116.94921875
49,0.9915254237288136,0.0,-9,6,-17,1116.94921875
50,1.0423728813559325,0.0,-9,6,-17,1116.94921875
51,1.093220338983051,0.0,-9,6,-17,1116.94921875
52,1.1440677966101696,0.0,-9,6,-17,1116.94921875
53,1.1949152542372885,0.0,-9,6,-17,1116.94921875
54,1.245762711864407,0.0,-9,6,-17,1116.94921875
55,1.2966101694915255,0.0,-9,6,-17,1116.94921875
56,1.3474576271186445,0.0,-9,6,-17,1116.94921875
57,1.398305084745763,0.0,-9,6,-17,1116.94921875
58,1.4491525423728815,0.0,-9,6,-17,1116.94921875
59,1.5,0.0,-9,6,-17,1116.94921875
0,-1.5,0.0,-9,7,-18,1116.94921875
1,-1.4491525423728813,0.0,-9,7,-18,1116.94921875
2,-1.3983050847457628,0.0,-9,7,-18,1116.94921875
3,-1.347457627118644,0.0,-9,7,-18,1116.94921875
4,-1.2966101694915255,0.0,-9,7,-18,1116.94921875
5,-1.2457627118644068,0.0,-9,7,-18,1116.94921875
6,-1.194915254237288,0.0,-9,7,-18,1116.94921875
7,-1.1440677966101696,0.0,-9,7,-18,1116.94921875
8,-1.0932203389830508,0.0,-9,7,-18,1116.94921875
9,-1.042372881355932,0.0,-9,7,-18,1116.94921875
10,-0.9915254237288136,5.54356915927201e-07,-9,7,-18,1116.94921875
11,-0.9406779661016949,2.808583019486832e-07,-9,7,-18,1116.94921875
12,-0.8898305084745762,3.0422779673244804e-06,-9,7,-18,1116.94921875
13,-0.8389830508474576,4.4823005396210647e-07,-9,7,-18,1116.94921875
14,-0.7881355932203389,1.3466502650771872e-06,-9,7,-18,1116.94921875
15,-0.7372881355932203,2.107585714838933e-06,-9,7,-18,1116.94921875
16,-0.6864406779661016,8.792187031758658e-07,-9,7,-18,1116.94921875
17,-0.635593220338983,8.610854251855926e-07,-9,7,-18,1116.94921875
18,-0.5847457627118644,9.19757949304767e-05,-9,7,-18,1116.94921875
19,-0.5338983050847457,5.790616341982968e-05,-9,7,-18,1116.94921875
20,-0.48305084745762716,0.00017838853818830103,-9,7,-18,1116.94921875
21,-0.43220338983050843,0.0013600831152871251,-9,7,-18,1116.94921875
22,-0.3813559322033897,1.579537092766259e-05,-9,7,-18,1116.94921875
23,-0.3305084745762712,3.4356203286733944e-06,-9,7,-18,1116.94921875
24,-0.27966101694915246,2.08225515052618e-06,-9,7,-18,1116.94921875
25,-0.22881355932203373,2.0475736164371483e-06,-9,7,-18,1116.94921875
26,-0.17796610169491522,1.615863584447652e-05,-9,7,-18,1116.94921875
27,-0.1271186440677965,5.838715537720418e-07,-9,7,-18,1116.94921875
28,-0.07627118644067776,6.204898454598151e-06,-9,7,-18,1116.94921875
29,-0.025423728813559254,1.939528601724305e-06,-9,7,-18,1116.94921875
30,0.025423728813559476,1.690618955763057e-05,-9,7,-18,1116.94921875
31,0.07627118644067798,8.652011729282094e-07,-9,7,-18,1116.94921875
32,0.12711864406779672,2.6690852337196702e-06,-9,7,-18,1116.94921875
33,0.17796610169491545,0.0,-9,7,-18,1116.94921875
34,0.22881355932203395,0.0,-9,7,-18,1116.94921875
35,0.2796610169491527,0.0,-9,7,-18,1116.94921875
36,0.3305084745762712,0.0,-9,7,-18,1116.94921875
37,0.3813559322033899,0.0,-9,7,-18,1116.94921875
38,0.43220338983050866,0.0,-9,7,-18,1116.94921875
39,0.48305084745762716,0.0,-9,7,-18,1116.94921875
40,0.5338983050847457,0.0,-9,7,-18,1116.94921875
41,0.5847457627118646,0.0,-9,7,-18,1116.94921875
42,0.6355932203389831,0.0,-9,7,-18,1116.94921875
43,0.6864406779661016,0.0,-9,7,-18,1116.94921875
44,0.7372881355932206,0.0,-9,7,-18,1116.94921875
45,0.7881355932203391,0.0,-9,7,-18,1116.94921875
46,0.8389830508474576,0.0,-9,7,-18,1116.94921875
47,0.8898305084745766,0.0,-9,7,-18,1116.94921875
48,0.9406779661016951,0.0,-9,7,-18,1116.94921875
49,0.9915254237288136,0.0,-9,7,-18,1116.94921875
50,1.0423728813559325,0.0,-9,7,-18,1116.94921875
51,1.093220338983051,0.0,-9,7,-18,1116.94921875
52,1.1440677966101696,0.0,-9,7,-18,1116.94921875
53,1.1949152542372885,0.0,-9,7,-18,1116.94921875
54,1.245762711864407,0.0,-9,7,-18,1116.94921875
55,1.2966101694915255,0.0,-9,7,-18,1116.94921875
56,1.3474576271186445,0.0,-9,7,-18,1116.94921875
57,1.398305084745763,0.0,-9,7,-18,1116.94921875
58,1.4491525423728815,0.0,-9,7,-18,1116.94921875
59,1.5,0.0,-9,7,-18,1116.94921875
0,-1.5,0.0,-9,8,-20,1116.94921875
1,-1.4491525423728813,0.0,-9,8,-20,1116.94921875
2,-1.3983050847457628,0.0,-9,8,-20,1116.94921875
3,-1.347457627118644,0.0,-9,8,-20,1116.94921875
4,-1.2966101694915255,0.0,-9,8,-20,1116.94921875
5,-1.2457627118644068,0.0,-9,8,-20,1116.94921875
6,-1.194915254237288,0.0,-9,8,-20,1116.94921875
7,-1.1440677966101696,0.0,-9,8,-20,1116.94921875
8,-1.0932203389830508,0.0,-9,8,-20,1116.94921875
9,-1.042372881355932,0.0,-9,8,-20,1116.94921875
10,-0.9915254237288136,0.0,-9,8,-20,1116.94921875
11,-0.9406779661016949,0.0,-9,8,-20,1116.94921875
12,-0.8898305084745762,0.0,-9,8,-20,1116.94921875
13,-0.8389830508474576,0.0,-9,8,-20,1116.94921875
14,-0.7881355932203389,0.0,-9,8,-20,1116.94921875
15,-0.7372881355932203,0.0,-9,8,-20,1116.94921875
16,-0.6864406779661016,0.0,-9,8,-20,1116.94921875
17,-0.635593220338983,0.0,-9,8,-20,1116.94921875
18,-0.5847457627118644,0.0,-9,8,-20,1116.94921875
19,-0.5338983050847457,0.0,-9,8,-20,1116.94921875
20,-0.48305084745762716,0.0,-9,8,-20,1116.94921875
21,-0.43220338983050843,0.0,-9,8,-20,1116.94921875
22,-0.3813559322033897,0.0,-9,8,-20,1116.94921875
23,-0.3305084745762712,0.0,-9,8,-20,1116.94921875
24,-0.27966101694915246,0.0,-9,8,-20,1116.94921875
25,-0.22881355932203373,0.0,-9,8,-20,1116.94921875
26,-0.17796610169491522,0.0,-9,8,-20,1116.94921875
27,-0.1271186440677965,0.0,-9,8,-20,1116.94921875
28,-0.07627118644067776,0.0,-9,8,-20,1116.94921875
29,-0.025423728813559254,0.0,-9,8,-20,1116.94921875
30,0.025423728813559476,0.0,-9,8,-20,1116.94921875
31,0.07627118644067798,2.0869241268428596e-07,-9,8,-20,1116.94921875
32,0.12711864406779672,1.999498095983654e-07,-9,8,-20,1116.94921875
33,0.17796610169491545,1.8939772417070344e-07,-9,8,-20,1116.94921875
34,0.22881355932203395,4.563185314054863e-07,-9,8,-20,1116.94921875
35,0.2796610169491527,1.6764725785378687e-07,-9,8,-20,1116.94921875
36,0.3305084745762712,1.0165151707042241e-06,-9,8,-20,1116.94921875
37,0.3813559322033899,6.26301471129409e-07,-9,8,-20,1116.94921875
38,0.43220338983050866,3.36670041178877e-06,-9,8,-20,1116.94921875
39,0.48305084745762716,7.602461664646398e-07,-9,8,-20,1116.94921875
40,0.5338983050847457,0.0001834620488807559,-9,8,-20,1116.94921875
41,0.5847457627118646,0.0004656591627281159,-9,8,-20,1116.94921875
42,0.6355932203389831,5.2363142458489165e-05,-9,8,-20,1116.94921875
43,0.6864406779661016,9.574034720571944e-07,-9,8,-20,1116.94921875
44,0.7372881355932206,4.646761226467788e-06,-9,8,-20,1116.94921875
45,0.7881355932203391,3.500440016068751e-06,-9,8,-20,1116.94921875
46,0.8389830508474576,5.770149300587946e-07,-9,8,-20,1116.94921875
47,0.8898305084745766,1.5314365100493887e-06,-9,8,-20,1116.94921875
48,0.9406779661016951,7.710169711572235e-07,-9,8,-20,1116.94921875
49,0.9915254237288136,2.824253897415474e-07,-9,8,-20,1116.94921875
50,1.0423728813559325,8.081570967988227e-07,-9,8,-20,1116.94921875
51,1.093220338983051,8.776920878972305e-08,-9,8,-20,1116.94921875
52,1.1440677966101696,0.0,-9,8,-20,1116.94921875
53,1.1949152542372885,0.0,-9,8,-20,1116.94921875
54,1.245762711864407,0.0,-9,8,-20,1116.94921875
55,1.2966101694915255,0.0,-9,8,-20,1116.94921875
56,1.3474576271186445,0.0,-9,8,-20,1116.94921875
57,1.398305084745763,0.0,-9,8,-20,1116.94921875
58,1.4491525423728815,0.0,-9,8,-20,1116.94921875
59,1.5,0.0,-9,8,-20,1116.94921875
0,-1.5,2.153899991697017e-08,-9,8,-19,1116.94921875
1,-1.4491525423728813,1.1127367471885918e-08,-9,8,-19,1116.94921875
2,-1.3983050847457628,1.6090089616227488e-07,-9,8,-19,1116.94921875
3,-1.347457627118644,4.1452679511166934e-07,-9,8,-19,1116.94921875
4,-1.2966101694915255,1.7550621578266146e-07,-9,8,-19,1116.94921875
5,-1.2457627118644068,5.672430347658519e-07,-9,8,-19,1116.94921875
6,-1.194915254237288,7.903793743935239e-07,-9,8,-19,1116.94921875
7,-1.1440677966101696,5.959688223811099e-06,-9,8,-19,1116.94921875
8,-1.0932203389830508,1.3068174666841514e-05,-9,8,-19,1116.94921875
9,-1.042372881355932,6.33595163890277e-06,-9,8,-19,1116.94921875
10,-0.9915254237288136,0.0005470961332321167,-9,8,-19,1116.94921875
11,-0.9406779661016949,0.0005938482936471701,-9,8,-19,1116.94921875
12,-0.8898305084745762,1.8573973648017272e-05,-9,8,-19,1116.94921875
13,-0.8389830508474576,2.0174406017758884e-05,-9,8,-19,1116.94921875
14,-0.7881355932203389,1.0173168448091019e-05,-9,8,-19,1116.94921875
15,-0.7372881355932203,4.618125331035117e-06,-9,8,-19,1116.94921875
16,-0.6864406779661016,2.714233914957731e-06,-9,8,-19,1116.94921875
17,-0.635593220338983,2.9963055681037076e-07,-9,8,-19,1116.94921875
18,-0.5847457627118644,1.3690329581095284e-07,-9,8,-19,1116.94921875
19,-0.5338983050847457,1.409037963640003e-06,-9,8,-19,1116.94921875
20,-0.48305084745762716,8.318266253581896e-08,-9,8,-19,1116.94921875
21,-0.43220338983050843,6.71600588475485e-08,-9,8,-19,1116.94921875
22,-0.3813559322033897,0.0,-9,8,-19,1116.94921875
23,-0.3305084745762712,0.0,-9,8,-19,1116.94921875
24,-0.27966101694915246,0.0,-9,8,-19,1116.94921875
25,-0.22881355932203373,0.0,-9,8,-19,1116.94921875
26,-0.17796610169491522,0.0,-9,8,-19,1116.94921875
27,-0.1271186440677965,0.0,-9,8,-19,1116.94921875
28,-0.07627118644067776,0.0,-9,8,-19,1116.94921875
29,-0.025423728813559254,0.0,-9,8,-19,1116.94921875
30,0.025423728813559476,0.0,-9,8,-19,1116.94921875
31,0.07627118644067798,0.0,-9,8,-19,1116.94921875
32,0.12711864406779672,0.0,-9,8,-19,1116.94921875
33,0.17796610169491545,0.0,-9,8,-19,1116.94921875
34,0.22881355932203395,0.0,-9,8,-19,1116.94921875
35,0.2796610169491527,0.0,-9,8,-19,1116.94921875
36,0.3305084745762712,0.0,-9,8,-19,1116.94921875
37,0.3813559322033899,0.0,-9,8,-19,1116.94921875
38,0.43220338983050866,0.0,-9,8,-19,1116.94921875
39,0.48305084745762716,0.0,-9,8,-19,1116.94921875
40,0.5338983050847457,0.0,-9,8,-19,1116.94921875
41,0.5847457627118646,0.0,-9,8,-19,1116.94921875
42,0.6355932203389831,0.0,-9,8,-19,1116.94921875
43,0.6864406779661016,0.0,-9,8,-19,1116.94921875
44,0.7372881355932206,0.0,-9,8,-19,1116.94921875
45,0.7881355932203391,0.0,-9,8,-19,1116.94921875
46,0.8389830508474576,0.0,-9,8,-19,1116.94921875
47,0.8898305084745766,0.0,-9,8,-19,1116.94921875
48,0.9406779661016951,0.0,-9,8,-19,1116.94921875
49,0.9915254237288136,0.0,-9,8,-19,1116.94921875
50,1.0423728813559325,0.0,-9,8,-19,1116.94921875
51,1.093220338983051,0.0,-9,8,-19,1116.94921875
52,1.1440677966101696,0.0,-9,8,-19,1116.94921875
53,1.1949152542372885,0.0,-9,8,-19,1116.94921875
54,1.245762711864407,0.0,-9,8,-19,1116.94921875
55,1.2966101694915255,0.0,-9,8,-19,1116.94921875
56,1.3474576271186445,0.0,-9,8,-19,1116.94921875
57,1.398305084745763,0.0,-9,8,-19,1116.94921875
58,1.4491525423728815,0.0,-9,8,-19,1116.94921875
59,1.5,0.0,-9,8,-19,1116.94921875
0,-1.5,5.5248901844606735e-06,-8,-14,14,1116.94921875
1,-1.4491525423728813,2.2441965938924113e-06,-8,-14,14,1116.94921875
2,-1.3983050847457628,2.095328682116815e-06,-8,-14,14,1116.94921875
3,-1.347457627118644,1.6531158735233475e-06,-8,-14,14,1116.94921875
4,-1.2966101694915255,1.3578662105828698e-07,-8,-14,14,1116.94921875
5,-1.2457627118644068,6.438783657358726e-07,-8,-14,14,1116.94921875
6,-1.194915254237288,8.595013696321985e-07,-8,-14,14,1116.94921875
7,-1.1440677966101696,2.0615489404463005e-07,-8,-14,14,1116.94921875
8,-1.0932203389830508,4.69704036731855e-06,-8,-14,14,1116.94921875
9,-1.042372881355932,1.8843664292944595e-05,-8,-14,14,1116.94921875
10,-0.9915254237288136,2.65301707713661e-07,-8,-14,14,1116.94921875
11,-0.9406779661016949,5.735956165153766e-06,-8,-14,14,1116.94921875
12,-0.8898305084745762,8.707189408596605e-06,-8,-14,14,1116.94921875
13,-0.8389830508474576,1.2919405889988411e-05,-8,-14,14,1116.94921875
14,-0.7881355932203389,7.5795460361405276e-06,-8,-14,14,1116.94921875
15,-0.7372881355932203,3.334956545586465e-06,-8,-14,14,1116.94921875
16,-0.6864406779661016,3.853405360132456e-05,-8,-14,14,1116.94921875
17,-0.635593220338983,4.252831331541529e-06,-8,-14,14,1116.94921875
18,-0.5847457627118644,2.051098135780194e-06,-8,-14,14,1116.94921875
19,-0.5338983050847457,6.000470875733299e-06,-8,-14,14,1116.94921875
20,-0.48305084745762716,2.3802194846211933e-06,-8,-14,14,1116.94921875
21,-0.43220338983050843,2.1616939193336293e-05,-8,-14,14,1116.94921875
22,-0.3813559322033897,3.91480207326822e-05,-8,-14,14,1116.94921875
23,-0.3305084745762712,9.149475954473019e-05,-8,-14,14,1116.94921875
24,-0.27966101694915246,0.00030109169892966747,-8,-14,14,1116.94921875
25,-0.22881355932203373,0.0001521935482742265,-8,-14,14,1116.94921875
26,-0.17796610169491522,1.8196628843725193e-06,-8,-14,14,1116.94921875
27,-0.1271186440677965,0.0001981558307306841,-8,-14,14,1116.94921875
28,-0.07627118644067776,0.0002209483354818076,-8,-14,14,1116.94921875
29,-0.025423728813559254,0.0008330965065397322,-8,-14,14,1116.94921875
30,0.025423728813559476,0.0029718573205173016,-8,-14,14,1116.94921875
31,0.07627118644067798,0.0013064328813925385,-8,-14,14,1116.94921875
32,0.12711864406779672,0.001372795319184661,-8,-14,14,1116.94921875
33,0.17796610169491545,7.568052387796342e-05,-8,-14,14,1116.94921875
34,0.22881355932203395,0.0002869279414881021,-8,-14,14,1116.94921875
35,0.2796610169491527,0.00034627437707968056,-8,-14,14,1116.94921875
36,0.3305084745762712,0.00010480407945578918,-8,-14,14,1116.94921875
37,0.3813559322033899,0.0003709568118210882,-8,-14,14,1116.94921875
38,0.43220338983050866,6.252438470255584e-05,-8,-14,14,1116.94921875
39,0.48305084745762716,2.538795888540335e-05,-8,-14,14,1116.94921875
40,0.5338983050847457,5.1736997193074785e-06,-8,-14,14,1116.94921875
41,0.5847457627118646,1.6588810467510484e-06,-8,-14,14,1116.94921875
42,0.6355932203389831,1.3791753872283152e-06,-8,-14,14,1116.94921875
43,0.6864406779661016,1.5231803445203695e-05,-8,-14,14,1116.94921875
44,0.7372881355932206,1.688222255324945e-05,-8,-14,14,1116.94921875
45,0.7881355932203391,1.6374166023069847e-07,-8,-14,14,1116.94921875
46,0.8389830508474576,1.4719645378136192e-06,-8,-14,14,1116.94921875
47,0.8898305084745766,1.2281084309506696e-06,-8,-14,14,1116.94921875
48,0.9406779661016951,3.4482454225326364e-07,-8,-14,14,1116.94921875
49,0.9915254237288136,1.990945065699634e-06,-8,-14,14,1116.94921875
50,1.0423728813559325,4.833442517337971e-07,-8,-14,14,1116.94921875
51,1.093220338983051,8.455999704892747e-06,-8,-14,14,1116.94921875
52,1.1440677966101696,4.06153776566498e-06,-8,-14,14,1116.94921875
53,1.1949152542372885,5.53344136733358e-07,-8,-14,14,1116.94921875
54,1.245762711864407,5.9109829635417555e-06,-8,-14,14,1116.94921875
55,1.2966101694915255,1.062573687704571e-06,-8,-14,14,1116.94921875
56,1.3474576271186445,8.854638053890085e-07,-8,-14,14,1116.94921875
57,1.398305084745763,5.92010610489524e-06,-8,-14,14,1116.94921875
58,1.4491525423728815,1.068320898411912e-06,-8,-14,14,1116.94921875
59,1.5,3.2857553833309794e-06,-8,-14,14,1116.94921875
0,-1.5,9.46229283727007e-06,-8,-3,-3,1116.94921875
1,-1.4491525423728813,1.882336255221162e-05,-8,-3,-3,1116.94921875
2,-1.3983050847457628,0.00010866048251045868,-8,-3,-3,1116.94921875
3,-1.347457627118644,8.793034794507548e-05,-8,-3,-3,1116.94921875
4,-1.2966101694915255,2.4226352252298966e-05,-8,-3,-3,1116.94921875
5,-1.2457627118644068,8.699451427673921e-06,-8,-3,-3,1116.94921875
6,-1.194915254237288,0.00011473626364022493,-8,-3,-3,1116.94921875
7,-1.1440677966101696,9.048221545526758e-05,-8,-3,-3,1116.94921875
8,-1.0932203389830508,0.000342402548994869,-8,-3,-3,1116.94921875
9,-1.042372881355932,0.0020968122407794,-8,-3,-3,1116.94921875
10,-0.9915254237288136,5.9619382227538154e-05,-8,-3,-3,1116.94921875
11,-0.9406779661016949,0.008041314780712128,-8,-3,-3,1116.94921875
12,-0.8898305084745762,0.014520129188895226,-8,-3,-3,1116.94921875
13,-0.8389830508474576,0.0005928160389885306,-8,-3,-3,1116.94921875
14,-0.7881355932203389,0.0011069054016843438,-8,-3,-3,1116.94921875
15,-0.7372881355932203,3.572578862076625e-05,-8,-3,-3,1116.94921875
16,-0.6864406779661016,0.00012667221017181873,-8,-3,-3,1116.94921875
17,-0.635593220338983,6.320422835415229e-05,-8,-3,-3,1116.94921875
18,-0.5847457627118644,0.00011336992611177266,-8,-3,-3,1116.94921875
19,-0.5338983050847457,5.4294991969072726e-06,-8,-3,-3,1116.94921875
20,-0.48305084745762716,7.81967810326023e-06,-8,-3,-3,1116.94921875
21,-0.43220338983050843,3.714281046995893e-05,-8,-3,-3,1116.94921875
22,-0.3813559322033897,5.950356353423558e-05,-8,-3,-3,1116.94921875
23,-0.3305084745762712,3.5469511203700677e-05,-8,-3,-3,1116.94921875
24,-0.27966101694915246,7.813635534148489e-07,-8,-3,-3,1116.94921875
25,-0.22881355932203373,1.2520127711468376e-05,-8,-3,-3,1116.94921875
26,-0.17796610169491522,2.396674972260371e-06,-8,-3,-3,1116.94921875
27,-0.1271186440677965,3.0545209028787212e-06,-8,-3,-3,1116.94921875
28,-0.07627118644067776,3.0515589060087223e-06,-8,-3,-3,1116.94921875
29,-0.025423728813559254,5.637740741804009e-06,-8,-3,-3,1116.94921875
30,0.025423728813559476,6.538969046232523e-06,-8,-3,-3,1116.94921875
31,0.07627118644067798,3.225077307433821e-05,-8,-3,-3,1116.94921875
32,0.12711864406779672,6.983637831581291e-06,-8,-3,-3,1116.94921875
33,0.17796610169491545,1.2607270036824048e-05,-8,-3,-3,1116.94921875
34,0.22881355932203395,2.7605883587966673e-06,-8,-3,-3,1116.94921875
35,0.2796610169491527,1.4442314750340302e-05,-8,-3,-3,1116.94921875
36,0.3305084745762712,1.8123873815056868e-05,-8,-3,-3,1116.94921875
37,0.3813559322033899,1.3335308722162154e-05,-8,-3,-3,1116.94921875
38,0.43220338983050866,2.0996290004404727e-06,-8,-3,-3,1116.94921875
39,0.48305084745762716,1.1401715710235294e-05,-8,-3,-3,1116.94921875
40,0.5338983050847457,3.954199200961739e-06,-8,-3,-3,1116.94921875
41,0.5847457627118646,0.0,-8,-3,-3,1116.94921875
42,0.6355932203389831,0.0,-8,-3,-3,1116.94921875
43,0.6864406779661016,0.0,-8,-3,-3,1116.94921875
44,0.7372881355932206,0.0,-8,-3,-3,1116.94921875
45,0.7881355932203391,0.0,-8,-3,-3,1116.94921875
46,0.8389830508474576,0.0,-8,-3,-3,1116.94921875
47,0.8898305084745766,0.0,-8,-3,-3,1116.94921875
48,0.9406779661016951,0.0,-8,-3,-3,1116.94921875
49,0.9915254237288136,0.0,-8,-3,-3,1116.94921875
50,1.0423728813559325,0.0,-8,-3,-3,1116.94921875
51,1.093220338983051,0.0,-8,-3,-3,1116.94921875
52,1.1440677966101696,0.0,-8,-3,-3,1116.94921875
53,1.1949152542372885,0.0,-8,-3,-3,1116.94921875
54,1.245762711864407,0.0,-8,-3,-3,1116.94921875
55,1.2966101694915255,0.0,-8,-3,-3,1116.94921875
56,1.3474576271186445,0.0,-8,-3,-3,1116.94921875
57,1.398305084745763,0.0,-8,-3,-3,1116.94921875
58,1.4491525423728815,0.0,-8,-3,-3,1116.94921875
59,1.5,0.0,-8,-3,-3,1116.94921875
0,-1.5,0.0,-8,-2,-5,1116.94921875
1,-1.4491525423728813,0.0,-8,-2,-5,1116.94921875
2,-1.3983050847457628,0.0,-8,-2,-5,1116.94921875
3,-1.347457627118644,0.0,-8,-2,-5,1116.94921875
4,-1.2966101694915255,0.0,-8,-2,-5,1116.94921875
5,-1.2457627118644068,0.0,-8,-2,-5,1116.94921875
6,-1.194915254237288,0.0,-8,-2,-5,1116.94921875
7,-1.1440677966101696,0.0,-8,-2,-5,1116.94921875
8,-1.0932203389830508,0.0,-8,-2,-5,1116.94921875
9,-1.042372881355932,0.0,-8,-2,-5,1116.94921875
10,-0.9915254237288136,0.0,-8,-2,-5,1116.94921875
11,-0.9406779661016949,0.0,-8,-2,-5,1116.94921875
12,-0.8898305084745762,0.0,-8,-2,-5,1116.94921875
13,-0.8389830508474576,0.0,-8,-2,-5,1116.94921875
14,-0.7881355932203389,0.0,-8,-2,-5,1116.94921875
15,-0.7372881355932203,0.0,-8,-2,-5,1116.94921875
16,-0.6864406779661016,0.0,-8,-2,-5,1116.94921875
17,-0.635593220338983,0.0,-8,-2,-5,1116.94921875
18,-0.5847457627118644,0.0,-8,-2,-5,1116.94921875
19,-0.5338983050847457,0.0,-8,-2,-5,1116.94921875
20,-0.48305084745762716,0.0,-8,-2,-5,1116.94921875
21,-0.43220338983050843,0.0,-8,-2,-5,1116.94921875
22,-0.3813559322033897,0.0,-8,-2,-5,1116.94921875
23,-0.3305084745762712,0.0,-8,-2,-5,1116.94921875
24,-0.27966101694915246,0.0,-8,-2,-5,1116.94921875
25,-0.22881355932203373,4.759465355164139e-06,-8,-2,-5,1116.94921875
26,-0.17796610169491522,4.403766979521606e-06,-8,-2,-5,1116.94921875
27,-0.1271186440677965,3.1277227208192926e-06,-8,-2,-5,1116.94921875
28,-0.07627118644067776,3.7415513816085877e-06,-8,-2,-5,1116.94921875
29,-0.025423728813559254,1.8039722817775328e-06,-8,-2,-5,1116.94921875
30,0.025423728813559476,4.557335159915965e-06,-8,-2,-5,1116.94921875
31,0.07627118644067798,1.5145556062634569e-06,-8,-2,-5,1116.94921875
32,0.12711864406779672,5.69551411899738e-06,-8,-2,-5,1116.94921875
33,0.17796610169491545,3.5536179439077387e-06,-8,-2,-5,1116.94921875
34,0.22881355932203395,2.0493651391007006e-05,-8,-2,-5,1116.94921875
35,0.2796610169491527,5.071603663964197e-05,-8,-2,-5,1116.94921875
36,0.3305084745762712,6.227481935638934e-05,-8,-2,-5,1116.94921875
37,0.3813559322033899,8.701448678039014e-05,-8,-2,-5,1116.94921875
38,0.43220338983050866,8.291029371321201e-05,-8,-2,-5,1116.94921875
39,0.48305084745762716,0.00010698353435145691,-8,-2,-5,1116.94921875
40,0.5338983050847457,8.115055243251845e-05,-8,-2,-5,1116.94921875
41,0.5847457627118646,0.00039196116267703474,-8,-2,-5,1116.94921875
42,0.6355932203389831,0.00016192560724448413,-8,-2,-5,1116.94921875
43,0.6864406779661016,0.0003970467660110444,-8,-2,-5,1116.94921875
44,0.7372881355932206,0.0006506206118501723,-8,-2,-5,1116.94921875
45,0.7881355932203391,0.0009106333018280566,-8,-2,-5,1116.94921875
46,0.8389830508474576,0.0019659234676510096,-8,-2,-5,1116.94921875
47,0.8898305084745766,0.002154586836695671,-8,-2,-5,1116.94921875
