tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-6,8,-17,1483.05078125
5,-1.2457627118644068,0.0,-6,8,-17,1483.05078125
6,-1.194915254237288,0.0,-6,8,-17,1483.05078125
7,-1.1440677966101696,0.0,-6,8,-17,1483.05078125
8,-1.0932203389830508,0.0,-6,8,-17,1483.05078125
9,-1.042372881355932,0.0,-6,8,-17,1483.05078125
10,-0.9915254237288136,0.0,-6,8,-17,1483.05078125
11,-0.9406779661016949,0.0,-6,8,-17,1483.05078125
12,-0.8898305084745762,0.0,-6,8,-17,1483.05078125
13,-0.8389830508474576,0.0,-6,8,-17,1483.05078125
14,-0.7881355932203389,0.0,-6,8,-17,1483.05078125
15,-0.7372881355932203,0.0,-6,8,-17,1483.05078125
16,-0.6864406779661016,0.0,-6,8,-17,1483.05078125
17,-0.635593220338983,0.0,-6,8,-17,1483.05078125
18,-0.5847457627118644,2.481465912751446e-07,-6,8,-17,1483.05078125
19,-0.5338983050847457,7.197355671451078e-07,-6,8,-17,1483.05078125
20,-0.48305084745762716,8.140081035890034e-07,-6,8,-17,1483.05078125
21,-0.43220338983050843,1.0325745734007796e-06,-6,8,-17,1483.05078125
22,-0.3813559322033897,4.621063567356032e-07,-6,8,-17,1483.05078125
23,-0.3305084745762712,5.470268206408946e-06,-6,8,-17,1483.05078125
24,-0.27966101694915246,1.0116167459273129e-07,-6,8,-17,1483.05078125
25,-0.22881355932203373,3.2472785278514493e-06,-6,8,-17,1483.05078125
26,-0.17796610169491522,1.989675911318045e-05,-6,8,-17,1483.05078125
27,-0.1271186440677965,4.5876906369812787e-05,-6,8,-17,1483.05078125
28,-0.07627118644067776,2.4250492060673423e-05,-6,8,-17,1483.05078125
29,-0.025423728813559254,7.155416096793488e-05,-6,8,-17,1483.05078125
30,0.025423728813559476,0.0001867857063189149,-6,8,-17,1483.05078125
31,0.07627118644067798,0.0024301502853631973,-6,8,-17,1483.05078125
32,0.12711864406779672,0.00024165076320059597,-6,8,-17,1483.05078125
33,0.17796610169491545,1.328804046352161e-06,-6,8,-17,1483.05078125
34,0.22881355932203395,1.1029256711481139e-05,-6,8,-17,1483.05078125
35,0.2796610169491527,1.2915959814563394e-05,-6,8,-17,1483.05078125
36,0.3305084745762712,3.7976251405780204e-06,-6,8,-17,1483.05078125
37,0.3813559322033899,4.957306828146102e-06,-6,8,-17,1483.05078125
38,0.43220338983050866,4.283933776605409e-06,-6,8,-17,1483.05078125
39,0.48305084745762716,6.99043198437721e-07,-6,8,-17,1483.05078125
40,0.5338983050847457,8.080063707893714e-06,-6,8,-17,1483.05078125
41,0.5847457627118646,2.827701109708869e-06,-6,8,-17,1483.05078125
42,0.6355932203389831,8.233190129658396e-08,-6,8,-17,1483.05078125
43,0.6864406779661016,5.559352757700253e-06,-6,8,-17,1483.05078125
44,0.7372881355932206,6.6186266849399544e-06,-6,8,-17,1483.05078125
45,0.7881355932203391,0.0,-6,8,-17,1483.05078125
46,0.8389830508474576,0.0,-6,8,-17,1483.05078125
47,0.8898305084745766,0.0,-6,8,-17,1483.05078125
48,0.9406779661016951,0.0,-6,8,-17,1483.05078125
49,0.9915254237288136,0.0,-6,8,-17,1483.05078125
50,1.0423728813559325,0.0,-6,8,-17,1483.05078125
51,1.093220338983051,0.0,-6,8,-17,1483.05078125
52,1.1440677966101696,0.0,-6,8,-17,1483.05078125
53,1.1949152542372885,0.0,-6,8,-17,1483.05078125
54,1.245762711864407,0.0,-6,8,-17,1483.05078125
55,1.2966101694915255,0.0,-6,8,-17,1483.05078125
56,1.3474576271186445,0.0,-6,8,-17,1483.05078125
57,1.398305084745763,0.0,-6,8,-17,1483.05078125
58,1.4491525423728815,0.0,-6,8,-17,1483.05078125
59,1.5,0.0,-6,8,-17,1483.05078125
0,-1.5,0.0,-6,9,-18,1483.05078125
1,-1.4491525423728813,0.0,-6,9,-18,1483.05078125
2,-1.3983050847457628,0.0,-6,9,-18,1483.05078125
3,-1.347457627118644,0.0,-6,9,-18,1483.05078125
4,-1.2966101694915255,0.0,-6,9,-18,1483.05078125
5,-1.2457627118644068,0.0,-6,9,-18,1483.05078125
6,-1.194915254237288,0.0,-6,9,-18,1483.05078125
7,-1.1440677966101696,2.3869242227192444e-07,-6,9,-18,1483.05078125
8,-1.0932203389830508,3.707673457142846e-08,-6,9,-18,1483.05078125
9,-1.042372881355932,1.2480159057304263e-06,-6,9,-18,1483.05078125
10,-0.9915254237288136,1.514003429292643e-07,-6,9,-18,1483.05078125
11,-0.9406779661016949,2.435397163935704e-06,-6,9,-18,1483.05078125
12,-0.8898305084745762,8.03072180133313e-06,-6,9,-18,1483.05078125
13,-0.8389830508474576,2.512646233299165e-06,-6,9,-18,1483.05078125
14,-0.7881355932203389,1.8752597270577098e-06,-6,9,-18,1483.05078125
15,-0.7372881355932203,2.9930124583188444e-06,-6,9,-18,1483.05078125
16,-0.6864406779661016,1.2338619853835553e-05,-6,9,-18,1483.05078125
17,-0.635593220338983,9.714931792359494e-08,-6,9,-18,1483.05078125
18,-0.5847457627118644,5.943658106843941e-05,-6,9,-18,1483.05078125
19,-0.5338983050847457,0.004422541242092848,-6,9,-18,1483.05078125
20,-0.48305084745762716,3.7165900721447542e-06,-6,9,-18,1483.05078125
21,-0.43220338983050843,2.1058380298200063e-05,-6,9,-18,1483.05078125
22,-0.3813559322033897,1.9786457414738834e-06,-6,9,-18,1483.05078125
23,-0.3305084745762712,1.531869565951638e-05,-6,9,-18,1483.05078125
24,-0.27966101694915246,1.5701230893228058e-07,-6,9,-18,1483.05078125
25,-0.22881355932203373,3.485478600850911e-06,-6,9,-18,1483.05078125
26,-0.17796610169491522,5.440590484795393e-07,-6,9,-18,1483.05078125
27,-0.1271186440677965,2.3823502033337718e-06,-6,9,-18,1483.05078125
28,-0.07627118644067776,8.019334927666932e-06,-6,9,-18,1483.05078125
29,-0.025423728813559254,4.090908873877197e-07,-6,9,-18,1483.05078125
30,0.025423728813559476,3.5649318874675373e-07,-6,9,-18,1483.05078125
31,0.07627118644067798,5.667446657753317e-06,-6,9,-18,1483.05078125
32,0.12711864406779672,0.0,-6,9,-18,1483.05078125
33,0.17796610169491545,0.0,-6,9,-18,1483.05078125
34,0.22881355932203395,0.0,-6,9,-18,1483.05078125
35,0.2796610169491527,0.0,-6,9,-18,1483.05078125
36,0.3305084745762712,0.0,-6,9,-18,1483.05078125
37,0.3813559322033899,0.0,-6,9,-18,1483.05078125
38,0.43220338983050866,0.0,-6,9,-18,1483.05078125
39,0.48305084745762716,0.0,-6,9,-18,1483.05078125
40,0.5338983050847457,0.0,-6,9,-18,1483.05078125
41,0.5847457627118646,0.0,-6,9,-18,1483.05078125
42,0.6355932203389831,0.0,-6,9,-18,1483.05078125
43,0.6864406779661016,0.0,-6,9,-18,1483.05078125
44,0.7372881355932206,0.0,-6,9,-18,1483.05078125
45,0.7881355932203391,0.0,-6,9,-18,1483.05078125
46,0.8389830508474576,0.0,-6,9,-18,1483.05078125
47,0.8898305084745766,0.0,-6,9,-18,1483.05078125
48,0.9406779661016951,0.0,-6,9,-18,1483.05078125
49,0.9915254237288136,0.0,-6,9,-18,1483.05078125
50,1.0423728813559325,0.0,-6,9,-18,1483.05078125
51,1.093220338983051,0.0,-6,9,-18,1483.05078125
52,1.1440677966101696,0.0,-6,9,-18,1483.05078125
53,1.1949152542372885,0.0,-6,9,-18,1483.05078125
54,1.245762711864407,0.0,-6,9,-18,1483.05078125
55,1.2966101694915255,0.0,-6,9,-18,1483.05078125
56,1.3474576271186445,0.0,-6,9,-18,1483.05078125
57,1.398305084745763,0.0,-6,9,-18,1483.05078125
58,1.4491525423728815,0.0,-6,9,-18,1483.05078125
59,1.5,0.0,-6,9,-18,1483.05078125
0,-1.5,0.0,-6,10,-20,1483.05078125
1,-1.4491525423728813,0.0,-6,10,-20,1483.05078125
2,-1.3983050847457628,0.0,-6,10,-20,1483.05078125
3,-1.347457627118644,0.0,-6,10,-20,1483.05078125
4,-1.2966101694915255,0.0,-6,10,-20,1483.05078125
5,-1.2457627118644068,0.0,-6,10,-20,1483.05078125
6,-1.194915254237288,0.0,-6,10,-20,1483.05078125
7,-1.1440677966101696,0.0,-6,10,-20,1483.05078125
8,-1.0932203389830508,0.0,-6,10,-20,1483.05078125
9,-1.042372881355932,0.0,-6,10,-20,1483.05078125
10,-0.9915254237288136,0.0,-6,10,-20,1483.05078125
11,-0.9406779661016949,0.0,-6,10,-20,1483.05078125
12,-0.8898305084745762,0.0,-6,10,-20,1483.05078125
13,-0.8389830508474576,0.0,-6,10,-20,1483.05078125
14,-0.7881355932203389,0.0,-6,10,-20,1483.05078125
15,-0.7372881355932203,0.0,-6,10,-20,1483.05078125
16,-0.6864406779661016,0.0,-6,10,-20,1483.05078125
17,-0.635593220338983,0.0,-6,10,-20,1483.05078125
18,-0.5847457627118644,0.0,-6,10,-20,1483.05078125
19,-0.5338983050847457,0.0,-6,10,-20,1483.05078125
20,-0.48305084745762716,0.0,-6,10,-20,1483.05078125
21,-0.43220338983050843,0.0,-6,10,-20,1483.05078125
22,-0.3813559322033897,0.0,-6,10,-20,1483.05078125
23,-0.3305084745762712,0.0,-6,10,-20,1483.05078125
24,-0.27966101694915246,0.0,-6,10,-20,1483.05078125
25,-0.22881355932203373,0.0,-6,10,-20,1483.05078125
26,-0.17796610169491522,0.0,-6,10,-20,1483.05078125
27,-0.1271186440677965,0.0,-6,10,-20,1483.05078125
28,-0.07627118644067776,0.0,-6,10,-20,1483.05078125
29,-0.025423728813559254,0.0,-6,10,-20,1483.05078125
30,0.025423728813559476,1.0175850775340223e-06,-6,10,-20,1483.05078125
31,0.07627118644067798,3.140027260428724e-08,-6,10,-20,1483.05078125
32,0.12711864406779672,1.133149794441124e-06,-6,10,-20,1483.05078125
33,0.17796610169491545,8.16761996702553e-07,-6,10,-20,1483.05078125
34,0.22881355932203395,6.2691585256402504e-09,-6,10,-20,1483.05078125
35,0.2796610169491527,1.2703313956308193e-08,-6,10,-20,1483.05078125
36,0.3305084745762712,1.3428197235043626e-05,-6,10,-20,1483.05078125
37,0.3813559322033899,5.793997479486279e-05,-6,10,-20,1483.05078125
38,0.43220338983050866,4.504885509959422e-06,-6,10,-20,1483.05078125
39,0.48305084745762716,3.817963079200126e-05,-6,10,-20,1483.05078125
40,0.5338983050847457,9.842571307672188e-05,-6,10,-20,1483.05078125
41,0.5847457627118646,7.234973600134254e-05,-6,10,-20,1483.05078125
42,0.6355932203389831,0.0020019731018692255,-6,10,-20,1483.05078125
43,0.6864406779661016,1.4680324056826066e-05,-6,10,-20,1483.05078125
44,0.7372881355932206,2.6647443519323133e-05,-6,10,-20,1483.05078125
45,0.7881355932203391,9.322003279521596e-06,-6,10,-20,1483.05078125
46,0.8389830508474576,1.002004182737437e-06,-6,10,-20,1483.05078125
47,0.8898305084745766,1.0359115094615845e-06,-6,10,-20,1483.05078125
48,0.9406779661016951,1.8873884073400404e-06,-6,10,-20,1483.05078125
49,0.9915254237288136,5.906007345402031e-07,-6,10,-20,1483.05078125
50,1.0423728813559325,1.8536518382461509e-06,-6,10,-20,1483.05078125
51,1.093220338983051,1.7369837223668583e-05,-6,10,-20,1483.05078125
52,1.1440677966101696,1.4003805972606642e-06,-6,10,-20,1483.05078125
53,1.1949152542372885,4.6330843161968005e-08,-6,10,-20,1483.05078125
54,1.245762711864407,0.0,-6,10,-20,1483.05078125
55,1.2966101694915255,0.0,-6,10,-20,1483.05078125
56,1.3474576271186445,0.0,-6,10,-20,1483.05078125
57,1.398305084745763,0.0,-6,10,-20,1483.05078125
58,1.4491525423728815,0.0,-6,10,-20,1483.05078125
59,1.5,0.0,-6,10,-20,1483.05078125
0,-1.5,0.0,-5,-14,17,1483.05078125
1,-1.4491525423728813,0.0,-5,-14,17,1483.05078125
2,-1.3983050847457628,0.0,-5,-14,17,1483.05078125
3,-1.347457627118644,0.0,-5,-14,17,1483.05078125
4,-1.2966101694915255,0.0,-5,-14,17,1483.05078125
5,-1.2457627118644068,0.0,-5,-14,17,1483.05078125
6,-1.194915254237288,4.114415332878707e-06,-5,-14,17,1483.05078125
7,-1.1440677966101696,2.1881297129766608e-07,-5,-14,17,1483.05078125
8,-1.0932203389830508,1.9007097762369085e-07,-5,-14,17,1483.05078125
9,-1.042372881355932,9.69922211879748e-07,-5,-14,17,1483.05078125
10,-0.9915254237288136,3.142205741824e-06,-5,-14,17,1483.05078125
11,-0.9406779661016949,1.0596785386951524e-06,-5,-14,17,1483.05078125
12,-0.8898305084745762,1.6914790990085748e-07,-5,-14,17,1483.05078125
13,-0.8389830508474576,6.430944949897821e-07,-5,-14,17,1483.05078125
14,-0.7881355932203389,1.6147083670148277e-07,-5,-14,17,1483.05078125
15,-0.7372881355932203,1.4929742775393606e-08,-5,-14,17,1483.05078125
16,-0.6864406779661016,8.660916961389376e-08,-5,-14,17,1483.05078125
17,-0.635593220338983,1.3710410939893336e-07,-5,-14,17,1483.05078125
18,-0.5847457627118644,1.2576774111039413e-07,-5,-14,17,1483.05078125
19,-0.5338983050847457,5.941403173892468e-07,-5,-14,17,1483.05078125
20,-0.48305084745762716,3.33487696480006e-06,-5,-14,17,1483.05078125
21,-0.43220338983050843,1.6319127098540775e-06,-5,-14,17,1483.05078125
22,-0.3813559322033897,7.891165978435311e-07,-5,-14,17,1483.05078125
23,-0.3305084745762712,3.1205156119540334e-05,-5,-14,17,1483.05078125
24,-0.27966101694915246,2.0636605768231675e-05,-5,-14,17,1483.05078125
25,-0.22881355932203373,6.546892109327018e-05,-5,-14,17,1483.05078125
26,-0.17796610169491522,3.701042805914767e-05,-5,-14,17,1483.05078125
27,-0.1271186440677965,3.544548007994308e-06,-5,-14,17,1483.05078125
28,-0.07627118644067776,2.091405985993333e-05,-5,-14,17,1483.05078125
29,-0.025423728813559254,2.4906321414164267e-05,-5,-14,17,1483.05078125
30,0.025423728813559476,0.00016909757687244564,-5,-14,17,1483.05078125
31,0.07627118644067798,0.000241842120885849,-5,-14,17,1483.05078125
32,0.12711864406779672,0.00021285035472828895,-5,-14,17,1483.05078125
33,0.17796610169491545,2.204482734669e-05,-5,-14,17,1483.05078125
34,0.22881355932203395,1.0733670023910236e-05,-5,-14,17,1483.05078125
35,0.2796610169491527,6.193316949065775e-06,-5,-14,17,1483.05078125
36,0.3305084745762712,1.2990710274607409e-05,-5,-14,17,1483.05078125
37,0.3813559322033899,4.7648816803302907e-07,-5,-14,17,1483.05078125
38,0.43220338983050866,1.600828358760964e-09,-5,-14,17,1483.05078125
39,0.48305084745762716,4.5584744157167734e-07,-5,-14,17,1483.05078125
40,0.5338983050847457,2.1681391899619484e-06,-5,-14,17,1483.05078125
41,0.5847457627118646,4.146093033341458e-06,-5,-14,17,1483.05078125
42,0.6355932203389831,1.7098626585720922e-06,-5,-14,17,1483.05078125
43,0.6864406779661016,6.974081543376087e-07,-5,-14,17,1483.05078125
44,0.7372881355932206,1.7112122350226855e-06,-5,-14,17,1483.05078125
45,0.7881355932203391,4.839663958478013e-08,-5,-14,17,1483.05078125
46,0.8389830508474576,1.390292680980565e-07,-5,-14,17,1483.05078125
47,0.8898305084745766,2.189836720845051e-07,-5,-14,17,1483.05078125
48,0.9406779661016951,4.0191860506411103e-08,-5,-14,17,1483.05078125
49,0.9915254237288136,1.3340651605631137e-07,-5,-14,17,1483.05078125
50,1.0423728813559325,9.894380355035537e-07,-5,-14,17,1483.05078125
51,1.093220338983051,8.909523216971138e-07,-5,-14,17,1483.05078125
52,1.1440677966101696,1.5323088575769361e-07,-5,-14,17,1483.05078125
53,1.1949152542372885,3.484991850655206e-07,-5,-14,17,1483.05078125
54,1.245762711864407,7.737292584408806e-09,-5,-14,17,1483.05078125
55,1.2966101694915255,0.0,-5,-14,17,1483.05078125
56,1.3474576271186445,0.0,-5,-14,17,1483.05078125
57,1.398305084745763,0.0,-5,-14,17,1483.05078125
58,1.4491525423728815,0.0,-5,-14,17,1483.05078125
59,1.5,0.0,-5,-14,17,1483.05078125
0,-1.5,2.1177318103582365e-06,-5,-11,12,1483.05078125
1,-1.4491525423728813,5.124295057612471e-06,-5,-11,12,1483.05078125
2,-1.3983050847457628,1.6196305523408228e-06,-5,-11,12,1483.05078125
3,-1.347457627118644,6.001270321576158e-06,-5,-11,12,1483.05078125
4,-1.2966101694915255,1.1088073733844794e-05,-5,-11,12,1483.05078125
5,-1.2457627118644068,1.6799833247205243e-05,-5,-11,12,1483.05078125
6,-1.194915254237288,1.7628359273658134e-05,-5,-11,12,1483.05078125
7,-1.1440677966101696,9.0103130787611e-06,-5,-11,12,1483.05078125
8,-1.0932203389830508,1.9709785192389973e-05,-5,-11,12,1483.05078125
9,-1.042372881355932,7.996417480171658e-06,-5,-11,12,1483.05078125
10,-0.9915254237288136,3.4816828701877967e-05,-5,-11,12,1483.05078125
11,-0.9406779661016949,2.084101470245514e-05,-5,-11,12,1483.05078125
12,-0.8898305084745762,9.495492849964648e-05,-5,-11,12,1483.05078125
13,-0.8389830508474576,2.6311319743399508e-05,-5,-11,12,1483.05078125
14,-0.7881355932203389,8.363169035874307e-05,-5,-11,12,1483.05078125
15,-0.7372881355932203,0.0003748009621631354,-5,-11,12,1483.05078125
16,-0.6864406779661016,0.00013519628555513918,-5,-11,12,1483.05078125
17,-0.635593220338983,0.0007174145430326462,-5,-11,12,1483.05078125
18,-0.5847457627118644,0.00012794986832886934,-5,-11,12,1483.05078125
19,-0.5338983050847457,0.0014203506289049983,-5,-11,12,1483.05078125
20,-0.48305084745762716,0.0035398241598159075,-5,-11,12,1483.05078125
21,-0.43220338983050843,0.0063139451667666435,-5,-11,12,1483.05078125
22,-0.3813559322033897,0.018771806731820107,-5,-11,12,1483.05078125
23,-0.3305084745762712,0.06658358871936798,-5,-11,12,1483.05078125
24,-0.27966101694915246,0.102548748254776,-5,-11,12,1483.05078125
25,-0.22881355932203373,0.007753810379654169,-5,-11,12,1483.05078125
26,-0.17796610169491522,0.000316257996018976,-5,-11,12,1483.05078125
27,-0.1271186440677965,0.007036660797894001,-5,-11,12,1483.05078125
28,-0.07627118644067776,0.0006893009995110333,-5,-11,12,1483.05078125
29,-0.025423728813559254,0.0006319356034509838,-5,-11,12,1483.05078125
30,0.025423728813559476,3.170788477291353e-05,-5,-11,12,1483.05078125
31,0.07627118644067798,4.253629958839156e-05,-5,-11,12,1483.05078125
32,0.12711864406779672,6.045950794941746e-05,-5,-11,12,1483.05078125
33,0.17796610169491545,3.0383474950212985e-05,-5,-11,12,1483.05078125
34,0.22881355932203395,2.1588582512777066e-06,-5,-11,12,1483.05078125
35,0.2796610169491527,2.699689684959594e-05,-5,-11,12,1483.05078125
36,0.3305084745762712,1.4050414392841049e-05,-5,-11,12,1483.05078125
37,0.3813559322033899,1.21908135497506e-06,-5,-11,12,1483.05078125
38,0.43220338983050866,4.381154212751426e-06,-5,-11,12,1483.05078125
39,0.48305084745762716,8.868625627656002e-06,-5,-11,12,1483.05078125
40,0.5338983050847457,2.4760887754382566e-05,-5,-11,12,1483.05078125
41,0.5847457627118646,6.133390797913307e-06,-5,-11,12,1483.05078125
42,0.6355932203389831,3.7679758406738983e-06,-5,-11,12,1483.05078125
43,0.6864406779661016,2.3830250484024873e-06,-5,-11,12,1483.05078125
44,0.7372881355932206,2.6652309315977618e-05,-5,-11,12,1483.05078125
45,0.7881355932203391,6.511749234050512e-06,-5,-11,12,1483.05078125
46,0.8389830508474576,1.7170114006148651e-06,-5,-11,12,1483.05078125
47,0.8898305084745766,1.8450405150360893e-06,-5,-11,12,1483.05078125
48,0.9406779661016951,1.4823056915247435e-07,-5,-11,12,1483.05078125
49,0.9915254237288136,3.52733559338958e-06,-5,-11,12,1483.05078125
50,1.0423728813559325,7.614214155182708e-06,-5,-11,12,1483.05078125
51,1.093220338983051,6.920946816535434e-06,-5,-11,12,1483.05078125
52,1.1440677966101696,4.148350853938609e-06,-5,-11,12,1483.05078125
53,1.1949152542372885,1.1868339242937509e-05,-5,-11,12,1483.05078125
54,1.245762711864407,2.461061058056657e-06,-5,-11,12,1483.05078125
55,1.2966101694915255,2.763548536677263e-07,-5,-11,12,1483.05078125
56,1.3474576271186445,2.6096836336364504e-06,-5,-11,12,1483.05078125
57,1.398305084745763,1.9839505966956494e-06,-5,-11,12,1483.05078125
58,1.4491525423728815,1.544493716210127e-05,-5,-11,12,1483.05078125
59,1.5,9.254060387320351e-06,-5,-11,12,1483.05078125
0,-1.5,2.7605326977209188e-05,-5,-2,-2,1483.05078125
1,-1.4491525423728813,1.215296742884675e-05,-5,-2,-2,1483.05078125
2,-1.3983050847457628,2.5591027224436402e-05,-5,-2,-2,1483.05078125
3,-1.347457627118644,1.3693480468646158e-05,-5,-2,-2,1483.05078125
4,-1.2966101694915255,2.4849310648278333e-05,-5,-2,-2,1483.05078125
5,-1.2457627118644068,4.6511839173035696e-05,-5,-2,-2,1483.05078125
6,-1.194915254237288,1.571711982251145e-05,-5,-2,-2,1483.05078125
7,-1.1440677966101696,6.465743922490219e-07,-5,-2,-2,1483.05078125
8,-1.0932203389830508,1.1387034646759275e-05,-5,-2,-2,1483.05078125
9,-1.042372881355932,4.3779073166660964e-06,-5,-2,-2,1483.05078125
10,-0.9915254237288136,1.1584394997044e-05,-5,-2,-2,1483.05078125
11,-0.9406779661016949,2.342362677154597e-05,-5,-2,-2,1483.05078125
12,-0.8898305084745762,1.6159675624294323e-06,-5,-2,-2,1483.05078125
13,-0.8389830508474576,4.139507655054331e-05,-5,-2,-2,1483.05078125
14,-0.7881355932203389,1.1668944353004918e-05,-5,-2,-2,1483.05078125
15,-0.7372881355932203,2.8912110792589374e-05,-5,-2,-2,1483.05078125
16,-0.6864406779661016,6.087061592552345e-06,-5,-2,-2,1483.05078125
17,-0.635593220338983,1.2921694178658072e-05,-5,-2,-2,1483.05078125
18,-0.5847457627118644,3.1230585591401905e-05,-5,-2,-2,1483.05078125
19,-0.5338983050847457,0.00016414752462878823,-5,-2,-2,1483.05078125
20,-0.48305084745762716,4.187038939562626e-05,-5,-2,-2,1483.05078125
21,-0.43220338983050843,5.626689380733296e-05,-5,-2,-2,1483.05078125
22,-0.3813559322033897,8.456033538095653e-05,-5,-2,-2,1483.05078125
23,-0.3305084745762712,8.528190664947033e-05,-5,-2,-2,1483.05078125
24,-0.27966101694915246,9.804804722080007e-05,-5,-2,-2,1483.05078125
25,-0.22881355932203373,8.546084427507594e-05,-5,-2,-2,1483.05078125
26,-0.17796610169491522,1.1021656064258423e-05,-5,-2,-2,1483.05078125
27,-0.1271186440677965,0.00015321480168495327,-5,-2,-2,1483.05078125
28,-0.07627118644067776,1.1982316436842666e-06,-5,-2,-2,1483.05078125
29,-0.025423728813559254,3.555208240868524e-05,-5,-2,-2,1483.05078125
30,0.025423728813559476,0.00047386327059939504,-5,-2,-2,1483.05078125
31,0.07627118644067798,0.0003241029044147581,-5,-2,-2,1483.05078125
32,0.12711864406779672,0.0014632174279540777,-5,-2,-2,1483.05078125
33,0.17796610169491545,0.0003199536877218634,-5,-2,-2,1483.05078125
34,0.22881355932203395,7.159795495681465e-05,-5,-2,-2,1483.05078125
35,0.2796610169491527,0.0012790275504812598,-5,-2,-2,1483.05078125
36,0.3305084745762712,0.014282900840044022,-5,-2,-2,1483.05078125
37,0.3813559322033899,0.0026084675919264555,-5,-2,-2,1483.05078125
38,0.43220338983050866,0.013635752722620964,-5,-2,-2,1483.05078125
39,0.48305084745762716,0.03921905905008316,-5,-2,-2,1483.05078125
40,0.5338983050847457,0.10244003683328629,-5,-2,-2,1483.05078125
