tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,1.6186170341825346e-06,-10,-9,-2,218.96551513671875
23,-0.3305084745762712,1.0762134934338974e-06,-10,-9,-2,218.96551513671875
24,-0.27966101694915246,5.502701014847844e-07,-10,-9,-2,218.96551513671875
25,-0.22881355932203373,2.440053208374593e-07,-10,-9,-2,218.96551513671875
26,-0.17796610169491522,1.7307192479165678e-07,-10,-9,-2,218.96551513671875
27,-0.1271186440677965,3.8595635487581603e-07,-10,-9,-2,218.96551513671875
28,-0.07627118644067776,9.102702733798651e-07,-10,-9,-2,218.96551513671875
29,-0.025423728813559254,1.4994387811384513e-06,-10,-9,-2,218.96551513671875
30,0.025423728813559476,1.825529807319981e-06,-10,-9,-2,218.96551513671875
31,0.07627118644067798,2.4660814688104438e-06,-10,-9,-2,218.96551513671875
32,0.12711864406779672,4.5797473831044044e-06,-10,-9,-2,218.96551513671875
33,0.17796610169491545,1.0963603017444257e-05,-10,-9,-2,218.96551513671875
34,0.22881355932203395,2.376758675382007e-05,-10,-9,-2,218.96551513671875
35,0.2796610169491527,4.3882886529900134e-05,-10,-9,-2,218.96551513671875
36,0.3305084745762712,6.872940139146522e-05,-10,-9,-2,218.96551513671875
37,0.3813559322033899,8.845805859891698e-05,-10,-9,-2,218.96551513671875
38,0.43220338983050866,0.00011287020606687292,-10,-9,-2,218.96551513671875
39,0.48305084745762716,0.00012242519005667418,-10,-9,-2,218.96551513671875
40,0.5338983050847457,0.00010754891991382465,-10,-9,-2,218.96551513671875
41,0.5847457627118646,8.201098535209894e-05,-10,-9,-2,218.96551513671875
42,0.6355932203389831,5.3679814300267026e-05,-10,-9,-2,218.96551513671875
43,0.6864406779661016,3.004722202604171e-05,-10,-9,-2,218.96551513671875
44,0.7372881355932206,1.306049307459034e-05,-10,-9,-2,218.96551513671875
45,0.7881355932203391,3.894592737196945e-06,-10,-9,-2,218.96551513671875
46,0.8389830508474576,5.270410952107341e-07,-10,-9,-2,218.96551513671875
47,0.8898305084745766,9.357061685477674e-07,-10,-9,-2,218.96551513671875
48,0.9406779661016951,2.4446787847409723e-06,-10,-9,-2,218.96551513671875
49,0.9915254237288136,2.9951074793643784e-06,-10,-9,-2,218.96551513671875
50,1.0423728813559325,2.3960003545653308e-06,-10,-9,-2,218.96551513671875
51,1.093220338983051,1.6415261825386551e-06,-10,-9,-2,218.96551513671875
52,1.1440677966101696,1.0061821740237065e-06,-10,-9,-2,218.96551513671875
53,1.1949152542372885,4.2871866412497184e-07,-10,-9,-2,218.96551513671875
54,1.245762711864407,5.918301937413162e-08,-10,-9,-2,218.96551513671875
55,1.2966101694915255,6.619094250481794e-08,-10,-9,-2,218.96551513671875
56,1.3474576271186445,4.803052320312418e-07,-10,-9,-2,218.96551513671875
57,1.398305084745763,9.824250355450204e-07,-10,-9,-2,218.96551513671875
58,1.4491525423728815,1.0788384088300518e-06,-10,-9,-2,218.96551513671875
59,1.5,7.491514111279685e-07,-10,-9,-2,218.96551513671875
0,-1.5,0.0,-10,-8,-5,218.96551513671875
1,-1.4491525423728813,0.0,-10,-8,-5,218.96551513671875
2,-1.3983050847457628,0.0,-10,-8,-5,218.96551513671875
3,-1.347457627118644,0.0,-10,-8,-5,218.96551513671875
4,-1.2966101694915255,0.0,-10,-8,-5,218.96551513671875
5,-1.2457627118644068,0.0,-10,-8,-5,218.96551513671875
6,-1.194915254237288,0.0,-10,-8,-5,218.96551513671875
7,-1.1440677966101696,0.0,-10,-8,-5,218.96551513671875
8,-1.0932203389830508,0.0,-10,-8,-5,218.96551513671875
9,-1.042372881355932,0.0,-10,-8,-5,218.96551513671875
10,-0.9915254237288136,0.0,-10,-8,-5,218.96551513671875
11,-0.9406779661016949,0.0,-10,-8,-5,218.96551513671875
12,-0.8898305084745762,0.0,-10,-8,-5,218.96551513671875
13,-0.8389830508474576,3.1703905278845923e-07,-10,-8,-5,218.96551513671875
14,-0.7881355932203389,1.8054001316158974e-07,-10,-8,-5,218.96551513671875
15,-0.7372881355932203,1.0093359605889418e-06,-10,-8,-5,218.96551513671875
16,-0.6864406779661016,3.1528088584309444e-06,-10,-8,-5,218.96551513671875
17,-0.635593220338983,5.626593519991729e-06,-10,-8,-5,218.96551513671875
18,-0.5847457627118644,6.978709279792383e-06,-10,-8,-5,218.96551513671875
19,-0.5338983050847457,6.405695330613526e-06,-10,-8,-5,218.96551513671875
20,-0.48305084745762716,3.871015906042885e-06,-10,-8,-5,218.96551513671875
21,-0.43220338983050843,1.3591754850494908e-06,-10,-8,-5,218.96551513671875
22,-0.3813559322033897,7.232292773551308e-07,-10,-8,-5,218.96551513671875
23,-0.3305084745762712,9.502624607193866e-07,-10,-8,-5,218.96551513671875
24,-0.27966101694915246,8.132967650453793e-07,-10,-8,-5,218.96551513671875
25,-0.22881355932203373,2.1004593691031914e-06,-10,-8,-5,218.96551513671875
26,-0.17796610169491522,6.998976914474042e-06,-10,-8,-5,218.96551513671875
27,-0.1271186440677965,1.4436125638894737e-05,-10,-8,-5,218.96551513671875
28,-0.07627118644067776,2.2150608856463805e-05,-10,-8,-5,218.96551513671875
29,-0.025423728813559254,2.38395750784548e-05,-10,-8,-5,218.96551513671875
30,0.025423728813559476,2.0827828848268837e-05,-10,-8,-5,218.96551513671875
31,0.07627118644067798,3.344522338011302e-05,-10,-8,-5,218.96551513671875
32,0.12711864406779672,9.012130612973124e-05,-10,-8,-5,218.96551513671875
33,0.17796610169491545,0.00019134202739223838,-10,-8,-5,218.96551513671875
34,0.22881355932203395,0.00029918260406702757,-10,-8,-5,218.96551513671875
35,0.2796610169491527,0.00037277169758453965,-10,-8,-5,218.96551513671875
36,0.3305084745762712,0.00037129741394892335,-10,-8,-5,218.96551513671875
37,0.3813559322033899,0.0002937512763310224,-10,-8,-5,218.96551513671875
38,0.43220338983050866,0.0001753231044858694,-10,-8,-5,218.96551513671875
39,0.48305084745762716,7.581625686725602e-05,-10,-8,-5,218.96551513671875
40,0.5338983050847457,1.712624180072453e-05,-10,-8,-5,218.96551513671875
41,0.5847457627118646,4.53910615760833e-08,-10,-8,-5,218.96551513671875
42,0.6355932203389831,5.959726877335925e-06,-10,-8,-5,218.96551513671875
43,0.6864406779661016,1.1579051715671085e-05,-10,-8,-5,218.96551513671875
44,0.7372881355932206,8.119905942294281e-06,-10,-8,-5,218.96551513671875
45,0.7881355932203391,1.9154304027324542e-06,-10,-8,-5,218.96551513671875
46,0.8389830508474576,2.4982443846965907e-07,-10,-8,-5,218.96551513671875
47,0.8898305084745766,4.577655090542976e-06,-10,-8,-5,218.96551513671875
48,0.9406779661016951,9.248333299183287e-06,-10,-8,-5,218.96551513671875
49,0.9915254237288136,9.11623010324547e-06,-10,-8,-5,218.96551513671875
50,1.0423728813559325,5.197125574341044e-06,-10,-8,-5,218.96551513671875
51,1.093220338983051,1.2420466646290151e-06,-10,-8,-5,218.96551513671875
52,1.1440677966101696,1.0337478784094856e-07,-10,-8,-5,218.96551513671875
53,1.1949152542372885,1.7043878415279323e-06,-10,-8,-5,218.96551513671875
54,1.245762711864407,3.394525947442162e-06,-10,-8,-5,218.96551513671875
55,1.2966101694915255,3.0916933155822335e-06,-10,-8,-5,218.96551513671875
56,1.3474576271186445,1.222703303938033e-06,-10,-8,-5,218.96551513671875
57,1.398305084745763,0.0,-10,-8,-5,218.96551513671875
58,1.4491525423728815,0.0,-10,-8,-5,218.96551513671875
59,1.5,0.0,-10,-8,-5,218.96551513671875
0,-1.5,0.0,-10,-7,-8,218.96551513671875
1,-1.4491525423728813,0.0,-10,-7,-8,218.96551513671875
2,-1.3983050847457628,0.0,-10,-7,-8,218.96551513671875
3,-1.347457627118644,0.0,-10,-7,-8,218.96551513671875
4,-1.2966101694915255,0.0,-10,-7,-8,218.96551513671875
5,-1.2457627118644068,0.0,-10,-7,-8,218.96551513671875
6,-1.194915254237288,0.0,-10,-7,-8,218.96551513671875
7,-1.1440677966101696,0.0,-10,-7,-8,218.96551513671875
8,-1.0932203389830508,0.0,-10,-7,-8,218.96551513671875
9,-1.042372881355932,0.0,-10,-7,-8,218.96551513671875
10,-0.9915254237288136,0.0,-10,-7,-8,218.96551513671875
11,-0.9406779661016949,0.0,-10,-7,-8,218.96551513671875
12,-0.8898305084745762,0.0,-10,-7,-8,218.96551513671875
13,-0.8389830508474576,0.0,-10,-7,-8,218.96551513671875
14,-0.7881355932203389,0.0,-10,-7,-8,218.96551513671875
15,-0.7372881355932203,0.0,-10,-7,-8,218.96551513671875
16,-0.6864406779661016,0.0,-10,-7,-8,218.96551513671875
17,-0.635593220338983,4.7051628371264087e-07,-10,-7,-8,218.96551513671875
18,-0.5847457627118644,3.2710735808905156e-07,-10,-7,-8,218.96551513671875
19,-0.5338983050847457,2.1725436738506687e-07,-10,-7,-8,218.96551513671875
20,-0.48305084745762716,4.9369472066018716e-08,-10,-7,-8,218.96551513671875
21,-0.43220338983050843,8.951560914738366e-08,-10,-7,-8,218.96551513671875
22,-0.3813559322033897,2.428757852612762e-07,-10,-7,-8,218.96551513671875
23,-0.3305084745762712,2.7499336852088163e-07,-10,-7,-8,218.96551513671875
24,-0.27966101694915246,2.3174845864559757e-07,-10,-7,-8,218.96551513671875
25,-0.22881355932203373,1.0753302603916381e-07,-10,-7,-8,218.96551513671875
26,-0.17796610169491522,2.849835034623993e-08,-10,-7,-8,218.96551513671875
27,-0.1271186440677965,1.8959485714731272e-07,-10,-7,-8,218.96551513671875
28,-0.07627118644067776,1.179867354039743e-06,-10,-7,-8,218.96551513671875
29,-0.025423728813559254,4.2960873543052e-06,-10,-7,-8,218.96551513671875
30,0.025423728813559476,1.074528154276777e-05,-10,-7,-8,218.96551513671875
31,0.07627118644067798,1.9974906535935588e-05,-10,-7,-8,218.96551513671875
32,0.12711864406779672,2.823652721417602e-05,-10,-7,-8,218.96551513671875
33,0.17796610169491545,3.40546466759406e-05,-10,-7,-8,218.96551513671875
34,0.22881355932203395,3.5814111470244825e-05,-10,-7,-8,218.96551513671875
35,0.2796610169491527,3.485238994471729e-05,-10,-7,-8,218.96551513671875
36,0.3305084745762712,2.4964272597571835e-05,-10,-7,-8,218.96551513671875
37,0.3813559322033899,1.1990413440798875e-05,-10,-7,-8,218.96551513671875
38,0.43220338983050866,4.7880516831355635e-06,-10,-7,-8,218.96551513671875
39,0.48305084745762716,1.981274635909358e-06,-10,-7,-8,218.96551513671875
40,0.5338983050847457,8.452220185972692e-07,-10,-7,-8,218.96551513671875
41,0.5847457627118646,1.8792773914810823e-07,-10,-7,-8,218.96551513671875
42,0.6355932203389831,2.4939523779465844e-09,-10,-7,-8,218.96551513671875
43,0.6864406779661016,1.8756384179141605e-07,-10,-7,-8,218.96551513671875
44,0.7372881355932206,4.949657181896328e-07,-10,-7,-8,218.96551513671875
45,0.7881355932203391,6.132476642051188e-07,-10,-7,-8,218.96551513671875
46,0.8389830508474576,6.501088591903681e-07,-10,-7,-8,218.96551513671875
47,0.8898305084745766,1.2740014199152938e-07,-10,-7,-8,218.96551513671875
48,0.9406779661016951,1.0377453207865983e-07,-10,-7,-8,218.96551513671875
49,0.9915254237288136,2.6343747094870196e-07,-10,-7,-8,218.96551513671875
50,1.0423728813559325,2.644122503170365e-07,-10,-7,-8,218.96551513671875
51,1.093220338983051,1.2149574502018368e-07,-10,-7,-8,218.96551513671875
52,1.1440677966101696,1.1571160740686537e-07,-10,-7,-8,218.96551513671875
53,1.1949152542372885,0.0,-10,-7,-8,218.96551513671875
54,1.245762711864407,0.0,-10,-7,-8,218.96551513671875
55,1.2966101694915255,0.0,-10,-7,-8,218.96551513671875
56,1.3474576271186445,0.0,-10,-7,-8,218.96551513671875
57,1.398305084745763,0.0,-10,-7,-8,218.96551513671875
58,1.4491525423728815,0.0,-10,-7,-8,218.96551513671875
59,1.5,0.0,-10,-7,-8,218.96551513671875
0,-1.5,0.0,-10,-6,-11,218.96551513671875
1,-1.4491525423728813,0.0,-10,-6,-11,218.96551513671875
2,-1.3983050847457628,0.0,-10,-6,-11,218.96551513671875
3,-1.347457627118644,0.0,-10,-6,-11,218.96551513671875
4,-1.2966101694915255,0.0,-10,-6,-11,218.96551513671875
5,-1.2457627118644068,0.0,-10,-6,-11,218.96551513671875
6,-1.194915254237288,0.0,-10,-6,-11,218.96551513671875
7,-1.1440677966101696,0.0,-10,-6,-11,218.96551513671875
8,-1.0932203389830508,0.0,-10,-6,-11,218.96551513671875
9,-1.042372881355932,0.0,-10,-6,-11,218.96551513671875
10,-0.9915254237288136,0.0,-10,-6,-11,218.96551513671875
11,-0.9406779661016949,0.0,-10,-6,-11,218.96551513671875
12,-0.8898305084745762,0.0,-10,-6,-11,218.96551513671875
13,-0.8389830508474576,0.0,-10,-6,-11,218.96551513671875
14,-0.7881355932203389,0.0,-10,-6,-11,218.96551513671875
15,-0.7372881355932203,0.0,-10,-6,-11,218.96551513671875
16,-0.6864406779661016,0.0,-10,-6,-11,218.96551513671875
17,-0.635593220338983,0.0,-10,-6,-11,218.96551513671875
18,-0.5847457627118644,0.0,-10,-6,-11,218.96551513671875
19,-0.5338983050847457,0.0,-10,-6,-11,218.96551513671875
20,-0.48305084745762716,8.003054290384171e-07,-10,-6,-11,218.96551513671875
21,-0.43220338983050843,2.675382120287395e-07,-10,-6,-11,218.96551513671875
22,-0.3813559322033897,2.1884304146624345e-08,-10,-6,-11,218.96551513671875
23,-0.3305084745762712,6.700042831653263e-07,-10,-6,-11,218.96551513671875
24,-0.27966101694915246,1.8783409814204788e-06,-10,-6,-11,218.96551513671875
25,-0.22881355932203373,4.492884272622177e-06,-10,-6,-11,218.96551513671875
26,-0.17796610169491522,8.411952876485884e-06,-10,-6,-11,218.96551513671875
27,-0.1271186440677965,7.271852609846974e-06,-10,-6,-11,218.96551513671875
28,-0.07627118644067776,1.382910568281659e-06,-10,-6,-11,218.96551513671875
29,-0.025423728813559254,1.5414796052937163e-06,-10,-6,-11,218.96551513671875
30,0.025423728813559476,1.0707754881877918e-05,-10,-6,-11,218.96551513671875
31,0.07627118644067798,2.1249757992336527e-05,-10,-6,-11,218.96551513671875
32,0.12711864406779672,4.191699918010272e-05,-10,-6,-11,218.96551513671875
33,0.17796610169491545,0.00011605295730987564,-10,-6,-11,218.96551513671875
34,0.22881355932203395,0.0002605176705401391,-10,-6,-11,218.96551513671875
35,0.2796610169491527,0.00041809448157437146,-10,-6,-11,218.96551513671875
36,0.3305084745762712,0.0004349897790234536,-10,-6,-11,218.96551513671875
37,0.3813559322033899,0.0003057687426917255,-10,-6,-11,218.96551513671875
38,0.43220338983050866,0.00012348902237135917,-10,-6,-11,218.96551513671875
39,0.48305084745762716,1.932668237714097e-05,-10,-6,-11,218.96551513671875
40,0.5338983050847457,7.240727200041874e-07,-10,-6,-11,218.96551513671875
41,0.5847457627118646,9.309192137152422e-06,-10,-6,-11,218.96551513671875
42,0.6355932203389831,6.9051025093358476e-06,-10,-6,-11,218.96551513671875
43,0.6864406779661016,6.690057148261985e-07,-10,-6,-11,218.96551513671875
44,0.7372881355932206,1.1726491493391222e-06,-10,-6,-11,218.96551513671875
45,0.7881355932203391,2.5674107746453956e-06,-10,-6,-11,218.96551513671875
46,0.8389830508474576,1.209930815093685e-06,-10,-6,-11,218.96551513671875
47,0.8898305084745766,1.1969068225425872e-07,-10,-6,-11,218.96551513671875
48,0.9406779661016951,5.865056209586328e-07,-10,-6,-11,218.96551513671875
49,0.9915254237288136,4.7216639131875127e-07,-10,-6,-11,218.96551513671875
50,1.0423728813559325,4.862820901507803e-08,-10,-6,-11,218.96551513671875
51,1.093220338983051,0.0,-10,-6,-11,218.96551513671875
52,1.1440677966101696,0.0,-10,-6,-11,218.96551513671875
53,1.1949152542372885,0.0,-10,-6,-11,218.96551513671875
54,1.245762711864407,0.0,-10,-6,-11,218.96551513671875
55,1.2966101694915255,0.0,-10,-6,-11,218.96551513671875
56,1.3474576271186445,0.0,-10,-6,-11,218.96551513671875
57,1.398305084745763,0.0,-10,-6,-11,218.96551513671875
58,1.4491525423728815,0.0,-10,-6,-11,218.96551513671875
59,1.5,0.0,-10,-6,-11,218.96551513671875
0,-1.5,5.417898591986159e-06,-10,-6,-10,218.96551513671875
1,-1.4491525423728813,2.2254514533415204e-06,-10,-6,-10,218.96551513671875
2,-1.3983050847457628,1.879979322438885e-06,-10,-6,-10,218.96551513671875
3,-1.347457627118644,3.3125643312814645e-06,-10,-6,-10,218.96551513671875
4,-1.2966101694915255,1.5905436612229096e-06,-10,-6,-10,218.96551513671875
5,-1.2457627118644068,2.2236918084672652e-07,-10,-6,-10,218.96551513671875
6,-1.194915254237288,1.8092144955517142e-06,-10,-6,-10,218.96551513671875
7,-1.1440677966101696,2.8927061066497117e-06,-10,-6,-10,218.96551513671875
8,-1.0932203389830508,2.513359868316911e-05,-10,-6,-10,218.96551513671875
9,-1.042372881355932,0.0001303418684983626,-10,-6,-10,218.96551513671875
10,-0.9915254237288136,0.0003388691693544388,-10,-6,-10,218.96551513671875
11,-0.9406779661016949,0.0005377381457947195,-10,-6,-10,218.96551513671875
12,-0.8898305084745762,0.0005724639631807804,-10,-6,-10,218.96551513671875
13,-0.8389830508474576,0.00042942058644257486,-10,-6,-10,218.96551513671875
14,-0.7881355932203389,0.00018828264728654176,-10,-6,-10,218.96551513671875
15,-0.7372881355932203,5.2683772082673386e-05,-10,-6,-10,218.96551513671875
16,-0.6864406779661016,2.847545147233177e-05,-10,-6,-10,218.96551513671875
17,-0.635593220338983,2.6151456040679477e-05,-10,-6,-10,218.96551513671875
18,-0.5847457627118644,1.6393034456996247e-05,-10,-6,-10,218.96551513671875
19,-0.5338983050847457,8.07071501185419e-06,-10,-6,-10,218.96551513671875
20,-0.48305084745762716,2.9737825570919085e-06,-10,-6,-10,218.96551513671875
21,-0.43220338983050843,8.879967936081812e-06,-10,-6,-10,218.96551513671875
22,-0.3813559322033897,1.3454206964524928e-05,-10,-6,-10,218.96551513671875
23,-0.3305084745762712,5.254333245829912e-06,-10,-6,-10,218.96551513671875
24,-0.27966101694915246,1.501343547261058e-07,-10,-6,-10,218.96551513671875
25,-0.22881355932203373,6.719712018821156e-06,-10,-6,-10,218.96551513671875
26,-0.17796610169491522,8.180698387150187e-06,-10,-6,-10,218.96551513671875
27,-0.1271186440677965,9.635593869461445e-07,-10,-6,-10,218.96551513671875
28,-0.07627118644067776,3.374016159796156e-06,-10,-6,-10,218.96551513671875
29,-0.025423728813559254,0.0,-10,-6,-10,218.96551513671875
30,0.025423728813559476,0.0,-10,-6,-10,218.96551513671875
31,0.07627118644067798,0.0,-10,-6,-10,218.96551513671875
32,0.12711864406779672,0.0,-10,-6,-10,218.96551513671875
33,0.17796610169491545,0.0,-10,-6,-10,218.96551513671875
34,0.22881355932203395,0.0,-10,-6,-10,218.96551513671875
35,0.2796610169491527,0.0,-10,-6,-10,218.96551513671875
36,0.3305084745762712,0.0,-10,-6,-10,218.96551513671875
37,0.3813559322033899,0.0,-10,-6,-10,218.96551513671875
38,0.43220338983050866,0.0,-10,-6,-10,218.96551513671875
39,0.48305084745762716,0.0,-10,-6,-10,218.96551513671875
40,0.5338983050847457,0.0,-10,-6,-10,218.96551513671875
41,0.5847457627118646,0.0,-10,-6,-10,218.96551513671875
42,0.6355932203389831,0.0,-10,-6,-10,218.96551513671875
43,0.6864406779661016,0.0,-10,-6,-10,218.96551513671875
44,0.7372881355932206,0.0,-10,-6,-10,218.96551513671875
45,0.7881355932203391,0.0,-10,-6,-10,218.96551513671875
46,0.8389830508474576,0.0,-10,-6,-10,218.96551513671875
47,0.8898305084745766,0.0,-10,-6,-10,218.96551513671875
48,0.9406779661016951,0.0,-10,-6,-10,218.96551513671875
49,0.9915254237288136,0.0,-10,-6,-10,218.96551513671875
50,1.0423728813559325,0.0,-10,-6,-10,218.96551513671875
51,1.093220338983051,0.0,-10,-6,-10,218.96551513671875
52,1.1440677966101696,0.0,-10,-6,-10,218.96551513671875
53,1.1949152542372885,0.0,-10,-6,-10,218.96551513671875
54,1.245762711864407,0.0,-10,-6,-10,218.96551513671875
55,1.2966101694915255,0.0,-10,-6,-10,218.96551513671875
56,1.3474576271186445,0.0,-10,-6,-10,218.96551513671875
57,1.398305084745763,0.0,-10,-6,-10,218.96551513671875
58,1.4491525423728815,0.0,-10,-6,-10,218.96551513671875
59,1.5,0.0,-10,-6,-10,218.96551513671875
0,-1.5,0.0,-10,-5,-14,218.96551513671875
1,-1.4491525423728813,0.0,-10,-5,-14,218.96551513671875
2,-1.3983050847457628,0.0,-10,-5,-14,218.96551513671875
3,-1.347457627118644,0.0,-10,-5,-14,218.96551513671875
4,-1.2966101694915255,0.0,-10,-5,-14,218.96551513671875
5,-1.2457627118644068,0.0,-10,-5,-14,218.96551513671875
6,-1.194915254237288,0.0,-10,-5,-14,218.96551513671875
7,-1.1440677966101696,0.0,-10,-5,-14,218.96551513671875
8,-1.0932203389830508,0.0,-10,-5,-14,218.96551513671875
9,-1.042372881355932,0.0,-10,-5,-14,218.96551513671875
10,-0.9915254237288136,0.0,-10,-5,-14,218.96551513671875
11,-0.9406779661016949,0.0,-10,-5,-14,218.96551513671875
12,-0.8898305084745762,0.0,-10,-5,-14,218.96551513671875
13,-0.8389830508474576,0.0,-10,-5,-14,218.96551513671875
14,-0.7881355932203389,0.0,-10,-5,-14,218.96551513671875
15,-0.7372881355932203,0.0,-10,-5,-14,218.96551513671875
16,-0.6864406779661016,0.0,-10,-5,-14,218.96551513671875
17,-0.635593220338983,0.0,-10,-5,-14,218.96551513671875
18,-0.5847457627118644,0.0,-10,-5,-14,218.96551513671875
19,-0.5338983050847457,0.0,-10,-5,-14,218.96551513671875
20,-0.48305084745762716,0.0,-10,-5,-14,218.96551513671875
21,-0.43220338983050843,0.0,-10,-5,-14,218.96551513671875
22,-0.3813559322033897,0.0,-10,-5,-14,218.96551513671875
