tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,3.5814366583508672e-06,-7,-11,14,2209.322021484375
9,-1.042372881355932,2.8823519571119505e-08,-7,-11,14,2209.322021484375
10,-0.9915254237288136,8.380787335227069e-07,-7,-11,14,2209.322021484375
11,-0.9406779661016949,2.893168300488469e-07,-7,-11,14,2209.322021484375
12,-0.8898305084745762,2.8672734515566844e-06,-7,-11,14,2209.322021484375
13,-0.8389830508474576,2.0293511624913663e-05,-7,-11,14,2209.322021484375
14,-0.7881355932203389,1.0936383660009596e-05,-7,-11,14,2209.322021484375
15,-0.7372881355932203,6.926624791958602e-06,-7,-11,14,2209.322021484375
16,-0.6864406779661016,1.4779396224184893e-05,-7,-11,14,2209.322021484375
17,-0.635593220338983,1.924350181070622e-05,-7,-11,14,2209.322021484375
18,-0.5847457627118644,7.661526615265757e-05,-7,-11,14,2209.322021484375
19,-0.5338983050847457,8.45067097543506e-06,-7,-11,14,2209.322021484375
20,-0.48305084745762716,5.520828199223615e-05,-7,-11,14,2209.322021484375
21,-0.43220338983050843,8.858849469106644e-05,-7,-11,14,2209.322021484375
22,-0.3813559322033897,0.000104959835880436,-7,-11,14,2209.322021484375
23,-0.3305084745762712,0.0001333032123511657,-7,-11,14,2209.322021484375
24,-0.27966101694915246,0.00012485150364227593,-7,-11,14,2209.322021484375
25,-0.22881355932203373,0.0002977178373839706,-7,-11,14,2209.322021484375
26,-0.17796610169491522,0.0005916079389862716,-7,-11,14,2209.322021484375
27,-0.1271186440677965,0.00031964085064828396,-7,-11,14,2209.322021484375
28,-0.07627118644067776,1.4463517800322734e-05,-7,-11,14,2209.322021484375
29,-0.025423728813559254,0.0006129404646344483,-7,-11,14,2209.322021484375
30,0.025423728813559476,0.0030116101261228323,-7,-11,14,2209.322021484375
31,0.07627118644067798,0.0007559856167063117,-7,-11,14,2209.322021484375
32,0.12711864406779672,0.0035067759454250336,-7,-11,14,2209.322021484375
33,0.17796610169491545,0.0010030405828729272,-7,-11,14,2209.322021484375
34,0.22881355932203395,0.0011347667314112186,-7,-11,14,2209.322021484375
35,0.2796610169491527,0.0007689866470173001,-7,-11,14,2209.322021484375
36,0.3305084745762712,0.0032455273903906345,-7,-11,14,2209.322021484375
37,0.3813559322033899,0.0007203142740763724,-7,-11,14,2209.322021484375
38,0.43220338983050866,0.00014168578491080552,-7,-11,14,2209.322021484375
39,0.48305084745762716,0.002325792331248522,-7,-11,14,2209.322021484375
40,0.5338983050847457,0.00010918270709225908,-7,-11,14,2209.322021484375
41,0.5847457627118646,5.0521666707936674e-05,-7,-11,14,2209.322021484375
42,0.6355932203389831,2.6962914034811547e-06,-7,-11,14,2209.322021484375
43,0.6864406779661016,3.101277252426371e-05,-7,-11,14,2209.322021484375
44,0.7372881355932206,1.627643905521836e-05,-7,-11,14,2209.322021484375
45,0.7881355932203391,6.070663403079379e-06,-7,-11,14,2209.322021484375
46,0.8389830508474576,7.344948471654789e-08,-7,-11,14,2209.322021484375
47,0.8898305084745766,6.267490334721515e-06,-7,-11,14,2209.322021484375
48,0.9406779661016951,9.61210616878816e-07,-7,-11,14,2209.322021484375
49,0.9915254237288136,2.804335963446647e-06,-7,-11,14,2209.322021484375
50,1.0423728813559325,6.536436558235437e-05,-7,-11,14,2209.322021484375
51,1.093220338983051,6.641015716013499e-06,-7,-11,14,2209.322021484375
52,1.1440677966101696,2.1370411559473723e-05,-7,-11,14,2209.322021484375
53,1.1949152542372885,7.2767520578054246e-06,-7,-11,14,2209.322021484375
54,1.245762711864407,3.1700362796982517e-06,-7,-11,14,2209.322021484375
55,1.2966101694915255,7.176305643952219e-06,-7,-11,14,2209.322021484375
56,1.3474576271186445,8.409104339079931e-06,-7,-11,14,2209.322021484375
57,1.398305084745763,3.281756335127284e-06,-7,-11,14,2209.322021484375
58,1.4491525423728815,2.6886073101195507e-06,-7,-11,14,2209.322021484375
59,1.5,1.7374045455653686e-06,-7,-11,14,2209.322021484375
0,-1.5,4.60843148175627e-06,-7,-5,-5,2209.322021484375
1,-1.4491525423728813,6.050885531294625e-06,-7,-5,-5,2209.322021484375
2,-1.3983050847457628,1.3988897990202531e-05,-7,-5,-5,2209.322021484375
3,-1.347457627118644,1.377430066895613e-06,-7,-5,-5,2209.322021484375
4,-1.2966101694915255,4.6772242058068514e-05,-7,-5,-5,2209.322021484375
5,-1.2457627118644068,2.553170452301856e-05,-7,-5,-5,2209.322021484375
6,-1.194915254237288,4.582186011248268e-05,-7,-5,-5,2209.322021484375
7,-1.1440677966101696,0.0017769241239875555,-7,-5,-5,2209.322021484375
8,-1.0932203389830508,0.000643292733002454,-7,-5,-5,2209.322021484375
9,-1.042372881355932,6.174512964207679e-05,-7,-5,-5,2209.322021484375
10,-0.9915254237288136,0.0004389951063785702,-7,-5,-5,2209.322021484375
11,-0.9406779661016949,0.0021135639399290085,-7,-5,-5,2209.322021484375
12,-0.8898305084745762,4.931321018375456e-05,-7,-5,-5,2209.322021484375
13,-0.8389830508474576,0.011075928807258606,-7,-5,-5,2209.322021484375
14,-0.7881355932203389,0.002832976635545492,-7,-5,-5,2209.322021484375
15,-0.7372881355932203,0.0009995551081374288,-7,-5,-5,2209.322021484375
16,-0.6864406779661016,0.007138146087527275,-7,-5,-5,2209.322021484375
17,-0.635593220338983,0.0006911041564308107,-7,-5,-5,2209.322021484375
18,-0.5847457627118644,7.494281453546137e-05,-7,-5,-5,2209.322021484375
19,-0.5338983050847457,3.335896326461807e-05,-7,-5,-5,2209.322021484375
20,-0.48305084745762716,4.274758248357102e-05,-7,-5,-5,2209.322021484375
21,-0.43220338983050843,1.1581141734495759e-05,-7,-5,-5,2209.322021484375
22,-0.3813559322033897,3.638568887254223e-05,-7,-5,-5,2209.322021484375
23,-0.3305084745762712,3.2901339181989897e-06,-7,-5,-5,2209.322021484375
24,-0.27966101694915246,3.837084477709141e-06,-7,-5,-5,2209.322021484375
25,-0.22881355932203373,5.6511242291890085e-05,-7,-5,-5,2209.322021484375
26,-0.17796610169491522,7.340224692597985e-05,-7,-5,-5,2209.322021484375
27,-0.1271186440677965,0.00017707287042867392,-7,-5,-5,2209.322021484375
28,-0.07627118644067776,7.289021596079692e-05,-7,-5,-5,2209.322021484375
29,-0.025423728813559254,9.121896437136456e-05,-7,-5,-5,2209.322021484375
30,0.025423728813559476,8.191282176994719e-06,-7,-5,-5,2209.322021484375
31,0.07627118644067798,6.3648894865764305e-06,-7,-5,-5,2209.322021484375
32,0.12711864406779672,2.0268849766580388e-05,-7,-5,-5,2209.322021484375
33,0.17796610169491545,6.153649155749008e-05,-7,-5,-5,2209.322021484375
34,0.22881355932203395,1.2335736755630933e-05,-7,-5,-5,2209.322021484375
35,0.2796610169491527,1.4453811672865413e-05,-7,-5,-5,2209.322021484375
36,0.3305084745762712,3.398755097805406e-06,-7,-5,-5,2209.322021484375
37,0.3813559322033899,1.857132519944571e-05,-7,-5,-5,2209.322021484375
38,0.43220338983050866,1.3796760640616412e-06,-7,-5,-5,2209.322021484375
39,0.48305084745762716,4.1574344322725665e-06,-7,-5,-5,2209.322021484375
40,0.5338983050847457,6.218693215487292e-06,-7,-5,-5,2209.322021484375
41,0.5847457627118646,0.0,-7,-5,-5,2209.322021484375
42,0.6355932203389831,0.0,-7,-5,-5,2209.322021484375
43,0.6864406779661016,0.0,-7,-5,-5,2209.322021484375
44,0.7372881355932206,0.0,-7,-5,-5,2209.322021484375
45,0.7881355932203391,0.0,-7,-5,-5,2209.322021484375
46,0.8389830508474576,0.0,-7,-5,-5,2209.322021484375
47,0.8898305084745766,0.0,-7,-5,-5,2209.322021484375
48,0.9406779661016951,0.0,-7,-5,-5,2209.322021484375
49,0.9915254237288136,0.0,-7,-5,-5,2209.322021484375
50,1.0423728813559325,0.0,-7,-5,-5,2209.322021484375
51,1.093220338983051,0.0,-7,-5,-5,2209.322021484375
52,1.1440677966101696,0.0,-7,-5,-5,2209.322021484375
53,1.1949152542372885,0.0,-7,-5,-5,2209.322021484375
54,1.245762711864407,0.0,-7,-5,-5,2209.322021484375
55,1.2966101694915255,0.0,-7,-5,-5,2209.322021484375
56,1.3474576271186445,0.0,-7,-5,-5,2209.322021484375
57,1.398305084745763,0.0,-7,-5,-5,2209.322021484375
58,1.4491525423728815,0.0,-7,-5,-5,2209.322021484375
59,1.5,0.0,-7,-5,-5,2209.322021484375
0,-1.5,0.0,-7,-4,-9,2209.322021484375
1,-1.4491525423728813,0.0,-7,-4,-9,2209.322021484375
2,-1.3983050847457628,0.0,-7,-4,-9,2209.322021484375
3,-1.347457627118644,0.0,-7,-4,-9,2209.322021484375
4,-1.2966101694915255,0.0,-7,-4,-9,2209.322021484375
5,-1.2457627118644068,0.0,-7,-4,-9,2209.322021484375
6,-1.194915254237288,0.0,-7,-4,-9,2209.322021484375
7,-1.1440677966101696,0.0,-7,-4,-9,2209.322021484375
8,-1.0932203389830508,0.0,-7,-4,-9,2209.322021484375
9,-1.042372881355932,0.0,-7,-4,-9,2209.322021484375
10,-0.9915254237288136,0.0,-7,-4,-9,2209.322021484375
11,-0.9406779661016949,0.0,-7,-4,-9,2209.322021484375
12,-0.8898305084745762,0.0,-7,-4,-9,2209.322021484375
13,-0.8389830508474576,0.0,-7,-4,-9,2209.322021484375
14,-0.7881355932203389,0.0,-7,-4,-9,2209.322021484375
15,-0.7372881355932203,0.0,-7,-4,-9,2209.322021484375
16,-0.6864406779661016,0.0,-7,-4,-9,2209.322021484375
17,-0.635593220338983,0.0,-7,-4,-9,2209.322021484375
18,-0.5847457627118644,0.0,-7,-4,-9,2209.322021484375
19,-0.5338983050847457,0.0,-7,-4,-9,2209.322021484375
20,-0.48305084745762716,0.0,-7,-4,-9,2209.322021484375
21,-0.43220338983050843,0.0,-7,-4,-9,2209.322021484375
22,-0.3813559322033897,0.0,-7,-4,-9,2209.322021484375
23,-0.3305084745762712,0.0,-7,-4,-9,2209.322021484375
24,-0.27966101694915246,0.0,-7,-4,-9,2209.322021484375
25,-0.22881355932203373,0.0,-7,-4,-9,2209.322021484375
26,-0.17796610169491522,0.0,-7,-4,-9,2209.322021484375
27,-0.1271186440677965,0.0,-7,-4,-9,2209.322021484375
28,-0.07627118644067776,2.3824926756788045e-05,-7,-4,-9,2209.322021484375
29,-0.025423728813559254,7.582936814287677e-05,-7,-4,-9,2209.322021484375
30,0.025423728813559476,4.9379967094864696e-05,-7,-4,-9,2209.322021484375
31,0.07627118644067798,4.4216136302566156e-05,-7,-4,-9,2209.322021484375
32,0.12711864406779672,5.876321665709838e-05,-7,-4,-9,2209.322021484375
33,0.17796610169491545,5.275192961562425e-05,-7,-4,-9,2209.322021484375
34,0.22881355932203395,4.3495918362168595e-05,-7,-4,-9,2209.322021484375
35,0.2796610169491527,8.629349758848548e-05,-7,-4,-9,2209.322021484375
36,0.3305084745762712,1.733430144668091e-05,-7,-4,-9,2209.322021484375
37,0.3813559322033899,7.494353485526517e-05,-7,-4,-9,2209.322021484375
38,0.43220338983050866,3.3272692689934047e-06,-7,-4,-9,2209.322021484375
39,0.48305084745762716,1.0168918379349634e-05,-7,-4,-9,2209.322021484375
40,0.5338983050847457,1.6194479030673392e-05,-7,-4,-9,2209.322021484375
41,0.5847457627118646,2.2059102775529027e-05,-7,-4,-9,2209.322021484375
42,0.6355932203389831,0.00028239001403562725,-7,-4,-9,2209.322021484375
43,0.6864406779661016,0.0008119046688079834,-7,-4,-9,2209.322021484375
44,0.7372881355932206,0.0007483064546249807,-7,-4,-9,2209.322021484375
45,0.7881355932203391,0.000361461890861392,-7,-4,-9,2209.322021484375
46,0.8389830508474576,0.003443872556090355,-7,-4,-9,2209.322021484375
47,0.8898305084745766,0.008332021534442902,-7,-4,-9,2209.322021484375
48,0.9406779661016951,0.0005868227453902364,-7,-4,-9,2209.322021484375
49,0.9915254237288136,0.022279975935816765,-7,-4,-9,2209.322021484375
50,1.0423728813559325,0.00016752666851971298,-7,-4,-9,2209.322021484375
51,1.093220338983051,0.00020680112356785685,-7,-4,-9,2209.322021484375
52,1.1440677966101696,0.00021241986542008817,-7,-4,-9,2209.322021484375
53,1.1949152542372885,7.974197797011584e-05,-7,-4,-9,2209.322021484375
54,1.245762711864407,0.0002981420839205384,-7,-4,-9,2209.322021484375
55,1.2966101694915255,0.00020089650934096426,-7,-4,-9,2209.322021484375
56,1.3474576271186445,6.158138421596959e-05,-7,-4,-9,2209.322021484375
57,1.398305084745763,5.301756755216047e-05,-7,-4,-9,2209.322021484375
58,1.4491525423728815,3.618100890889764e-05,-7,-4,-9,2209.322021484375
59,1.5,6.17825298832031e-06,-7,-4,-9,2209.322021484375
0,-1.5,8.71194697538158e-06,-7,-4,-8,2209.322021484375
1,-1.4491525423728813,4.2426677282492165e-07,-7,-4,-8,2209.322021484375
2,-1.3983050847457628,3.421778046686086e-06,-7,-4,-8,2209.322021484375
3,-1.347457627118644,4.921464551443933e-06,-7,-4,-8,2209.322021484375
4,-1.2966101694915255,2.566475814091973e-06,-7,-4,-8,2209.322021484375
5,-1.2457627118644068,2.011510696320329e-05,-7,-4,-8,2209.322021484375
6,-1.194915254237288,6.09337394053e-06,-7,-4,-8,2209.322021484375
7,-1.1440677966101696,1.560092073304986e-07,-7,-4,-8,2209.322021484375
8,-1.0932203389830508,1.132655052060727e-05,-7,-4,-8,2209.322021484375
9,-1.042372881355932,3.040652018171386e-06,-7,-4,-8,2209.322021484375
10,-0.9915254237288136,8.458702359348536e-05,-7,-4,-8,2209.322021484375
11,-0.9406779661016949,7.94578591012396e-06,-7,-4,-8,2209.322021484375
12,-0.8898305084745762,1.3164829397283029e-05,-7,-4,-8,2209.322021484375
13,-0.8389830508474576,7.456975254171994e-06,-7,-4,-8,2209.322021484375
14,-0.7881355932203389,0.00038983221747912467,-7,-4,-8,2209.322021484375
15,-0.7372881355932203,0.00013782484165858477,-7,-4,-8,2209.322021484375
16,-0.6864406779661016,3.6919307149219094e-06,-7,-4,-8,2209.322021484375
17,-0.635593220338983,0.003689020639285445,-7,-4,-8,2209.322021484375
18,-0.5847457627118644,8.089265975286253e-06,-7,-4,-8,2209.322021484375
19,-0.5338983050847457,0.0013329358771443367,-7,-4,-8,2209.322021484375
20,-0.48305084745762716,0.0004016007005702704,-7,-4,-8,2209.322021484375
21,-0.43220338983050843,0.00010865832155104727,-7,-4,-8,2209.322021484375
22,-0.3813559322033897,2.712848800001666e-05,-7,-4,-8,2209.322021484375
23,-0.3305084745762712,5.445511305879336e-06,-7,-4,-8,2209.322021484375
24,-0.27966101694915246,0.00010913300502579659,-7,-4,-8,2209.322021484375
25,-0.22881355932203373,1.035695822793059e-05,-7,-4,-8,2209.322021484375
26,-0.17796610169491522,6.9477596298384015e-06,-7,-4,-8,2209.322021484375
27,-0.1271186440677965,1.862221870396752e-05,-7,-4,-8,2209.322021484375
28,-0.07627118644067776,2.7322519144945545e-06,-7,-4,-8,2209.322021484375
29,-0.025423728813559254,1.9751245417864993e-05,-7,-4,-8,2209.322021484375
30,0.025423728813559476,4.495721805142239e-05,-7,-4,-8,2209.322021484375
31,0.07627118644067798,8.911627446650527e-06,-7,-4,-8,2209.322021484375
32,0.12711864406779672,2.1182771888561547e-05,-7,-4,-8,2209.322021484375
33,0.17796610169491545,3.2299401482305257e-06,-7,-4,-8,2209.322021484375
34,0.22881355932203395,1.6992313248920254e-05,-7,-4,-8,2209.322021484375
35,0.2796610169491527,3.907129666913534e-06,-7,-4,-8,2209.322021484375
36,0.3305084745762712,3.3884518870763713e-06,-7,-4,-8,2209.322021484375
37,0.3813559322033899,7.4431009124964476e-06,-7,-4,-8,2209.322021484375
38,0.43220338983050866,1.1591340580707765e-06,-7,-4,-8,2209.322021484375
39,0.48305084745762716,1.0501838005438913e-05,-7,-4,-8,2209.322021484375
40,0.5338983050847457,0.0,-7,-4,-8,2209.322021484375
41,0.5847457627118646,0.0,-7,-4,-8,2209.322021484375
42,0.6355932203389831,0.0,-7,-4,-8,2209.322021484375
43,0.6864406779661016,0.0,-7,-4,-8,2209.322021484375
44,0.7372881355932206,0.0,-7,-4,-8,2209.322021484375
45,0.7881355932203391,0.0,-7,-4,-8,2209.322021484375
46,0.8389830508474576,0.0,-7,-4,-8,2209.322021484375
47,0.8898305084745766,0.0,-7,-4,-8,2209.322021484375
48,0.9406779661016951,0.0,-7,-4,-8,2209.322021484375
49,0.9915254237288136,0.0,-7,-4,-8,2209.322021484375
50,1.0423728813559325,0.0,-7,-4,-8,2209.322021484375
51,1.093220338983051,0.0,-7,-4,-8,2209.322021484375
52,1.1440677966101696,0.0,-7,-4,-8,2209.322021484375
53,1.1949152542372885,0.0,-7,-4,-8,2209.322021484375
54,1.245762711864407,0.0,-7,-4,-8,2209.322021484375
55,1.2966101694915255,0.0,-7,-4,-8,2209.322021484375
56,1.3474576271186445,0.0,-7,-4,-8,2209.322021484375
57,1.398305084745763,0.0,-7,-4,-8,2209.322021484375
58,1.4491525423728815,0.0,-7,-4,-8,2209.322021484375
59,1.5,0.0,-7,-4,-8,2209.322021484375
0,-1.5,0.0,-7,-3,-12,2209.322021484375
1,-1.4491525423728813,0.0,-7,-3,-12,2209.322021484375
2,-1.3983050847457628,0.0,-7,-3,-12,2209.322021484375
3,-1.347457627118644,0.0,-7,-3,-12,2209.322021484375
4,-1.2966101694915255,0.0,-7,-3,-12,2209.322021484375
5,-1.2457627118644068,0.0,-7,-3,-12,2209.322021484375
6,-1.194915254237288,0.0,-7,-3,-12,2209.322021484375
7,-1.1440677966101696,0.0,-7,-3,-12,2209.322021484375
8,-1.0932203389830508,0.0,-7,-3,-12,2209.322021484375
9,-1.042372881355932,0.0,-7,-3,-12,2209.322021484375
10,-0.9915254237288136,0.0,-7,-3,-12,2209.322021484375
11,-0.9406779661016949,0.0,-7,-3,-12,2209.322021484375
12,-0.8898305084745762,0.0,-7,-3,-12,2209.322021484375
13,-0.8389830508474576,0.0,-7,-3,-12,2209.322021484375
14,-0.7881355932203389,0.0,-7,-3,-12,2209.322021484375
15,-0.7372881355932203,0.0,-7,-3,-12,2209.322021484375
16,-0.6864406779661016,0.0,-7,-3,-12,2209.322021484375
17,-0.635593220338983,0.0,-7,-3,-12,2209.322021484375
18,-0.5847457627118644,0.0,-7,-3,-12,2209.322021484375
19,-0.5338983050847457,0.0,-7,-3,-12,2209.322021484375
20,-0.48305084745762716,0.0,-7,-3,-12,2209.322021484375
21,-0.43220338983050843,0.0,-7,-3,-12,2209.322021484375
22,-0.3813559322033897,0.0,-7,-3,-12,2209.322021484375
23,-0.3305084745762712,0.0,-7,-3,-12,2209.322021484375
24,-0.27966101694915246,0.0,-7,-3,-12,2209.322021484375
25,-0.22881355932203373,0.0,-7,-3,-12,2209.322021484375
26,-0.17796610169491522,0.0,-7,-3,-12,2209.322021484375
27,-0.1271186440677965,0.0,-7,-3,-12,2209.322021484375
28,-0.07627118644067776,0.0,-7,-3,-12,2209.322021484375
29,-0.025423728813559254,0.0,-7,-3,-12,2209.322021484375
30,0.025423728813559476,0.0,-7,-3,-12,2209.322021484375
31,0.07627118644067798,2.2687570435664384e-06,-7,-3,-12,2209.322021484375
32,0.12711864406779672,4.378648554848041e-06,-7,-3,-12,2209.322021484375
33,0.17796610169491545,3.841227953671478e-05,-7,-3,-12,2209.322021484375
34,0.22881355932203395,2.4640658011776395e-05,-7,-3,-12,2209.322021484375
35,0.2796610169491527,2.3969667381606996e-05,-7,-3,-12,2209.322021484375
36,0.3305084745762712,3.5517135984264314e-05,-7,-3,-12,2209.322021484375
37,0.3813559322033899,5.1341389735171106e-06,-7,-3,-12,2209.322021484375
38,0.43220338983050866,5.89622140978463e-05,-7,-3,-12,2209.322021484375
39,0.48305084745762716,8.492957931593992e-06,-7,-3,-12,2209.322021484375
40,0.5338983050847457,8.868282020557672e-05,-7,-3,-12,2209.322021484375
41,0.5847457627118646,1.3030085938225966e-05,-7,-3,-12,2209.322021484375
42,0.6355932203389831,0.0004563605471048504,-7,-3,-12,2209.322021484375
43,0.6864406779661016,4.200042531010695e-05,-7,-3,-12,2209.322021484375
44,0.7372881355932206,0.0002420898963464424,-7,-3,-12,2209.322021484375
45,0.7881355932203391,0.0005104688461869955,-7,-3,-12,2209.322021484375
46,0.8389830508474576,0.0011784243397414684,-7,-3,-12,2209.322021484375
47,0.8898305084745766,0.0007838988676667213,-7,-3,-12,2209.322021484375
48,0.9406779661016951,0.005863888654857874,-7,-3,-12,2209.322021484375
49,0.9915254237288136,0.02432573214173317,-7,-3,-12,2209.322021484375
50,1.0423728813559325,4.9176956053997856e-06,-7,-3,-12,2209.322021484375
51,1.093220338983051,0.0002863285189960152,-7,-3,-12,2209.322021484375
52,1.1440677966101696,0.00019873261044267565,-7,-3,-12,2209.322021484375
53,1.1949152542372885,4.8170171794481575e-05,-7,-3,-12,2209.322021484375
54,1.245762711864407,0.0001971845922525972,-7,-3,-12,2209.322021484375
55,1.2966101694915255,4.910373536404222e-05,-7,-3,-12,2209.322021484375
56,1.3474576271186445,5.5560035434609745e-06,-7,-3,-12,2209.322021484375
57,1.398305084745763,1.1988145161012653e-05,-7,-3,-12,2209.322021484375
58,1.4491525423728815,2.74427657132037e-05,-7,-3,-12,2209.322021484375
59,1.5,7.465184899047017e-05,-7,-3,-12,2209.322021484375
0,-1.5,0.0,-7,-3,-11,2209.322021484375
1,-1.4491525423728813,0.0,-7,-3,-11,2209.322021484375
2,-1.3983050847457628,0.0,-7,-3,-11,2209.322021484375
3,-1.347457627118644,0.0,-7,-3,-11,2209.322021484375
4,-1.2966101694915255,0.0,-7,-3,-11,2209.322021484375
5,-1.2457627118644068,6.174675490910886e-07,-7,-3,-11,2209.322021484375
6,-1.194915254237288,4.681339760281844e-07,-7,-3,-11,2209.322021484375
7,-1.1440677966101696,2.1378606618327467e-07,-7,-3,-11,2209.322021484375
8,-1.0932203389830508,3.6551750781654846e-06,-7,-3,-11,2209.322021484375
9,-1.042372881355932,1.5037218872748781e-05,-7,-3,-11,2209.322021484375
10,-0.9915254237288136,1.480222522332042e-07,-7,-3,-11,2209.322021484375
11,-0.9406779661016949,5.518128318726667e-07,-7,-3,-11,2209.322021484375
12,-0.8898305084745762,1.662540682900726e-07,-7,-3,-11,2209.322021484375
13,-0.8389830508474576,6.978259079915006e-06,-7,-3,-11,2209.322021484375
14,-0.7881355932203389,7.13314329914283e-06,-7,-3,-11,2209.322021484375
