tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,7.283214245035197e-07,3,12,-14,303.38983154296875
0,-1.5,5.721289539906138e-07,3,13,-15,303.38983154296875
1,-1.4491525423728813,1.0254429980705027e-06,3,13,-15,303.38983154296875
2,-1.3983050847457628,5.522694550563756e-07,3,13,-15,303.38983154296875
3,-1.347457627118644,4.949478693561105e-07,3,13,-15,303.38983154296875
4,-1.2966101694915255,1.7590990637472714e-06,3,13,-15,303.38983154296875
5,-1.2457627118644068,3.0392134249268565e-06,3,13,-15,303.38983154296875
6,-1.194915254237288,2.69950805886765e-06,3,13,-15,303.38983154296875
7,-1.1440677966101696,1.2714982631223393e-06,3,13,-15,303.38983154296875
8,-1.0932203389830508,5.997189305162465e-07,3,13,-15,303.38983154296875
9,-1.042372881355932,3.78902973352524e-06,3,13,-15,303.38983154296875
10,-0.9915254237288136,1.3058773220109288e-05,3,13,-15,303.38983154296875
11,-0.9406779661016949,2.0889201550744474e-05,3,13,-15,303.38983154296875
12,-0.8898305084745762,2.299511106684804e-05,3,13,-15,303.38983154296875
13,-0.8389830508474576,1.934500141942408e-05,3,13,-15,303.38983154296875
14,-0.7881355932203389,1.576830618432723e-05,3,13,-15,303.38983154296875
15,-0.7372881355932203,8.941794476413634e-06,3,13,-15,303.38983154296875
16,-0.6864406779661016,2.72295415015833e-06,3,13,-15,303.38983154296875
17,-0.635593220338983,4.222312455226529e-08,3,13,-15,303.38983154296875
18,-0.5847457627118644,1.072196027962491e-06,3,13,-15,303.38983154296875
19,-0.5338983050847457,1.9073052044404903e-06,3,13,-15,303.38983154296875
20,-0.48305084745762716,1.217193812408368e-06,3,13,-15,303.38983154296875
21,-0.43220338983050843,5.170286954125913e-07,3,13,-15,303.38983154296875
22,-0.3813559322033897,2.0446618975711317e-07,3,13,-15,303.38983154296875
23,-0.3305084745762712,1.5470567404918256e-07,3,13,-15,303.38983154296875
24,-0.27966101694915246,5.264409708161111e-08,3,13,-15,303.38983154296875
25,-0.22881355932203373,3.165957807027553e-08,3,13,-15,303.38983154296875
26,-0.17796610169491522,2.3076736965776945e-08,3,13,-15,303.38983154296875
27,-0.1271186440677965,8.034543697021945e-08,3,13,-15,303.38983154296875
28,-0.07627118644067776,3.8259278767327487e-07,3,13,-15,303.38983154296875
29,-0.025423728813559254,7.497451406379696e-07,3,13,-15,303.38983154296875
30,0.025423728813559476,9.599008308214252e-07,3,13,-15,303.38983154296875
31,0.07627118644067798,9.030723617797776e-07,3,13,-15,303.38983154296875
32,0.12711864406779672,6.249185275919444e-07,3,13,-15,303.38983154296875
33,0.17796610169491545,2.074019676001626e-07,3,13,-15,303.38983154296875
34,0.22881355932203395,3.290467276428899e-08,3,13,-15,303.38983154296875
35,0.2796610169491527,4.023821986720577e-07,3,13,-15,303.38983154296875
36,0.3305084745762712,6.148466127342544e-07,3,13,-15,303.38983154296875
37,0.3813559322033899,0.0,3,13,-15,303.38983154296875
38,0.43220338983050866,0.0,3,13,-15,303.38983154296875
39,0.48305084745762716,0.0,3,13,-15,303.38983154296875
40,0.5338983050847457,0.0,3,13,-15,303.38983154296875
41,0.5847457627118646,0.0,3,13,-15,303.38983154296875
42,0.6355932203389831,0.0,3,13,-15,303.38983154296875
43,0.6864406779661016,0.0,3,13,-15,303.38983154296875
44,0.7372881355932206,0.0,3,13,-15,303.38983154296875
45,0.7881355932203391,0.0,3,13,-15,303.38983154296875
46,0.8389830508474576,0.0,3,13,-15,303.38983154296875
47,0.8898305084745766,0.0,3,13,-15,303.38983154296875
48,0.9406779661016951,0.0,3,13,-15,303.38983154296875
49,0.9915254237288136,0.0,3,13,-15,303.38983154296875
50,1.0423728813559325,0.0,3,13,-15,303.38983154296875
51,1.093220338983051,0.0,3,13,-15,303.38983154296875
52,1.1440677966101696,0.0,3,13,-15,303.38983154296875
53,1.1949152542372885,0.0,3,13,-15,303.38983154296875
54,1.245762711864407,0.0,3,13,-15,303.38983154296875
55,1.2966101694915255,0.0,3,13,-15,303.38983154296875
56,1.3474576271186445,0.0,3,13,-15,303.38983154296875
57,1.398305084745763,0.0,3,13,-15,303.38983154296875
58,1.4491525423728815,0.0,3,13,-15,303.38983154296875
59,1.5,0.0,3,13,-15,303.38983154296875
0,-1.5,0.0,4,-11,21,303.38983154296875
1,-1.4491525423728813,0.0,4,-11,21,303.38983154296875
2,-1.3983050847457628,7.47577999504756e-09,4,-11,21,303.38983154296875
3,-1.347457627118644,5.097149369248655e-08,4,-11,21,303.38983154296875
4,-1.2966101694915255,5.210070597172489e-09,4,-11,21,303.38983154296875
5,-1.2457627118644068,1.6698045612884016e-08,4,-11,21,303.38983154296875
6,-1.194915254237288,1.4726016672739206e-07,4,-11,21,303.38983154296875
7,-1.1440677966101696,7.950139320200833e-07,4,-11,21,303.38983154296875
8,-1.0932203389830508,1.3563550282924552e-06,4,-11,21,303.38983154296875
9,-1.042372881355932,1.8942997712656506e-06,4,-11,21,303.38983154296875
10,-0.9915254237288136,1.0880066838581115e-06,4,-11,21,303.38983154296875
11,-0.9406779661016949,1.046005806415451e-07,4,-11,21,303.38983154296875
12,-0.8898305084745762,2.591820020825253e-07,4,-11,21,303.38983154296875
13,-0.8389830508474576,1.7043709021891118e-07,4,-11,21,303.38983154296875
14,-0.7881355932203389,7.748369945659306e-09,4,-11,21,303.38983154296875
15,-0.7372881355932203,3.0110481930023525e-07,4,-11,21,303.38983154296875
16,-0.6864406779661016,7.167858484535827e-07,4,-11,21,303.38983154296875
17,-0.635593220338983,3.47673051237507e-07,4,-11,21,303.38983154296875
18,-0.5847457627118644,1.614044862208175e-07,4,-11,21,303.38983154296875
19,-0.5338983050847457,1.7056346734989347e-07,4,-11,21,303.38983154296875
20,-0.48305084745762716,2.993107628412872e-08,4,-11,21,303.38983154296875
21,-0.43220338983050843,8.749459823320649e-08,4,-11,21,303.38983154296875
22,-0.3813559322033897,4.810850668945932e-07,4,-11,21,303.38983154296875
23,-0.3305084745762712,4.303751666157041e-07,4,-11,21,303.38983154296875
24,-0.27966101694915246,1.2756875378272525e-07,4,-11,21,303.38983154296875
25,-0.22881355932203373,2.6089129079309714e-08,4,-11,21,303.38983154296875
26,-0.17796610169491522,2.601180604244746e-08,4,-11,21,303.38983154296875
27,-0.1271186440677965,0.0,4,-11,21,303.38983154296875
28,-0.07627118644067776,0.0,4,-11,21,303.38983154296875
29,-0.025423728813559254,0.0,4,-11,21,303.38983154296875
30,0.025423728813559476,0.0,4,-11,21,303.38983154296875
31,0.07627118644067798,0.0,4,-11,21,303.38983154296875
32,0.12711864406779672,0.0,4,-11,21,303.38983154296875
33,0.17796610169491545,0.0,4,-11,21,303.38983154296875
34,0.22881355932203395,0.0,4,-11,21,303.38983154296875
35,0.2796610169491527,0.0,4,-11,21,303.38983154296875
36,0.3305084745762712,0.0,4,-11,21,303.38983154296875
37,0.3813559322033899,0.0,4,-11,21,303.38983154296875
38,0.43220338983050866,0.0,4,-11,21,303.38983154296875
39,0.48305084745762716,0.0,4,-11,21,303.38983154296875
40,0.5338983050847457,0.0,4,-11,21,303.38983154296875
41,0.5847457627118646,0.0,4,-11,21,303.38983154296875
42,0.6355932203389831,0.0,4,-11,21,303.38983154296875
43,0.6864406779661016,0.0,4,-11,21,303.38983154296875
44,0.7372881355932206,0.0,4,-11,21,303.38983154296875
45,0.7881355932203391,0.0,4,-11,21,303.38983154296875
46,0.8389830508474576,0.0,4,-11,21,303.38983154296875
47,0.8898305084745766,0.0,4,-11,21,303.38983154296875
48,0.9406779661016951,0.0,4,-11,21,303.38983154296875
49,0.9915254237288136,0.0,4,-11,21,303.38983154296875
50,1.0423728813559325,0.0,4,-11,21,303.38983154296875
51,1.093220338983051,0.0,4,-11,21,303.38983154296875
52,1.1440677966101696,0.0,4,-11,21,303.38983154296875
53,1.1949152542372885,0.0,4,-11,21,303.38983154296875
54,1.245762711864407,0.0,4,-11,21,303.38983154296875
55,1.2966101694915255,0.0,4,-11,21,303.38983154296875
56,1.3474576271186445,0.0,4,-11,21,303.38983154296875
57,1.398305084745763,0.0,4,-11,21,303.38983154296875
58,1.4491525423728815,0.0,4,-11,21,303.38983154296875
59,1.5,0.0,4,-11,21,303.38983154296875
0,-1.5,0.0,4,-10,20,303.38983154296875
1,-1.4491525423728813,0.0,4,-10,20,303.38983154296875
2,-1.3983050847457628,0.0,4,-10,20,303.38983154296875
3,-1.347457627118644,0.0,4,-10,20,303.38983154296875
4,-1.2966101694915255,0.0,4,-10,20,303.38983154296875
5,-1.2457627118644068,0.0,4,-10,20,303.38983154296875
6,-1.194915254237288,0.0,4,-10,20,303.38983154296875
7,-1.1440677966101696,0.0,4,-10,20,303.38983154296875
8,-1.0932203389830508,0.0,4,-10,20,303.38983154296875
9,-1.042372881355932,0.0,4,-10,20,303.38983154296875
10,-0.9915254237288136,0.0,4,-10,20,303.38983154296875
11,-0.9406779661016949,0.0,4,-10,20,303.38983154296875
12,-0.8898305084745762,0.0,4,-10,20,303.38983154296875
13,-0.8389830508474576,0.0,4,-10,20,303.38983154296875
14,-0.7881355932203389,0.0,4,-10,20,303.38983154296875
15,-0.7372881355932203,0.0,4,-10,20,303.38983154296875
16,-0.6864406779661016,0.0,4,-10,20,303.38983154296875
17,-0.635593220338983,0.0,4,-10,20,303.38983154296875
18,-0.5847457627118644,0.0,4,-10,20,303.38983154296875
19,-0.5338983050847457,0.0,4,-10,20,303.38983154296875
20,-0.48305084745762716,0.0,4,-10,20,303.38983154296875
21,-0.43220338983050843,0.0,4,-10,20,303.38983154296875
22,-0.3813559322033897,9.769889857125236e-07,4,-10,20,303.38983154296875
23,-0.3305084745762712,5.106205662741559e-06,4,-10,20,303.38983154296875
24,-0.27966101694915246,1.968682681763312e-06,4,-10,20,303.38983154296875
25,-0.22881355932203373,4.858698048337828e-06,4,-10,20,303.38983154296875
26,-0.17796610169491522,2.287548795720795e-06,4,-10,20,303.38983154296875
27,-0.1271186440677965,3.2748246212577214e-06,4,-10,20,303.38983154296875
28,-0.07627118644067776,1.1417397445256938e-06,4,-10,20,303.38983154296875
29,-0.025423728813559254,6.872094218124403e-06,4,-10,20,303.38983154296875
30,0.025423728813559476,1.781344326445833e-05,4,-10,20,303.38983154296875
31,0.07627118644067798,2.963571148484334e-07,4,-10,20,303.38983154296875
32,0.12711864406779672,1.630902806937229e-05,4,-10,20,303.38983154296875
33,0.17796610169491545,1.4861172985547455e-06,4,-10,20,303.38983154296875
34,0.22881355932203395,7.16263530193828e-05,4,-10,20,303.38983154296875
35,0.2796610169491527,0.00018227017426397651,4,-10,20,303.38983154296875
36,0.3305084745762712,6.131590635050088e-05,4,-10,20,303.38983154296875
37,0.3813559322033899,1.5303336112992838e-05,4,-10,20,303.38983154296875
38,0.43220338983050866,1.358660028927261e-05,4,-10,20,303.38983154296875
39,0.48305084745762716,3.880417978052719e-07,4,-10,20,303.38983154296875
40,0.5338983050847457,3.386443268027506e-06,4,-10,20,303.38983154296875
41,0.5847457627118646,1.6415557979598816e-07,4,-10,20,303.38983154296875
42,0.6355932203389831,2.4535736429243116e-06,4,-10,20,303.38983154296875
43,0.6864406779661016,8.166192060343747e-07,4,-10,20,303.38983154296875
44,0.7372881355932206,8.457087119495554e-07,4,-10,20,303.38983154296875
45,0.7881355932203391,3.261740744164854e-07,4,-10,20,303.38983154296875
46,0.8389830508474576,3.4942496540679713e-07,4,-10,20,303.38983154296875
47,0.8898305084745766,1.4900788869454118e-07,4,-10,20,303.38983154296875
48,0.9406779661016951,0.0,4,-10,20,303.38983154296875
49,0.9915254237288136,0.0,4,-10,20,303.38983154296875
50,1.0423728813559325,0.0,4,-10,20,303.38983154296875
51,1.093220338983051,0.0,4,-10,20,303.38983154296875
52,1.1440677966101696,0.0,4,-10,20,303.38983154296875
53,1.1949152542372885,0.0,4,-10,20,303.38983154296875
54,1.245762711864407,0.0,4,-10,20,303.38983154296875
55,1.2966101694915255,0.0,4,-10,20,303.38983154296875
56,1.3474576271186445,0.0,4,-10,20,303.38983154296875
57,1.398305084745763,0.0,4,-10,20,303.38983154296875
58,1.4491525423728815,0.0,4,-10,20,303.38983154296875
59,1.5,0.0,4,-10,20,303.38983154296875
0,-1.5,0.0,4,-9,18,303.38983154296875
1,-1.4491525423728813,0.0,4,-9,18,303.38983154296875
2,-1.3983050847457628,0.0,4,-9,18,303.38983154296875
3,-1.347457627118644,0.0,4,-9,18,303.38983154296875
4,-1.2966101694915255,0.0,4,-9,18,303.38983154296875
5,-1.2457627118644068,0.0,4,-9,18,303.38983154296875
6,-1.194915254237288,0.0,4,-9,18,303.38983154296875
7,-1.1440677966101696,0.0,4,-9,18,303.38983154296875
8,-1.0932203389830508,0.0,4,-9,18,303.38983154296875
9,-1.042372881355932,8.294946951536986e-08,4,-9,18,303.38983154296875
10,-0.9915254237288136,4.169004057530401e-07,4,-9,18,303.38983154296875
11,-0.9406779661016949,8.990214439563715e-08,4,-9,18,303.38983154296875
12,-0.8898305084745762,6.255452262848848e-07,4,-9,18,303.38983154296875
13,-0.8389830508474576,4.066427550242224e-07,4,-9,18,303.38983154296875
14,-0.7881355932203389,2.0991011595583586e-08,4,-9,18,303.38983154296875
15,-0.7372881355932203,1.3719176195081673e-07,4,-9,18,303.38983154296875
16,-0.6864406779661016,8.794502264208859e-07,4,-9,18,303.38983154296875
17,-0.635593220338983,5.837243861606112e-06,4,-9,18,303.38983154296875
18,-0.5847457627118644,6.123371804278577e-06,4,-9,18,303.38983154296875
19,-0.5338983050847457,4.355913461040473e-06,4,-9,18,303.38983154296875
20,-0.48305084745762716,1.7330106857116334e-05,4,-9,18,303.38983154296875
21,-0.43220338983050843,2.900245090131648e-05,4,-9,18,303.38983154296875
22,-0.3813559322033897,0.00011916101357201114,4,-9,18,303.38983154296875
23,-0.3305084745762712,0.00023520902323070914,4,-9,18,303.38983154296875
24,-0.27966101694915246,0.0001349834492430091,4,-9,18,303.38983154296875
25,-0.22881355932203373,1.0637303603289183e-05,4,-9,18,303.38983154296875
26,-0.17796610169491522,9.399966984346975e-06,4,-9,18,303.38983154296875
27,-0.1271186440677965,4.331630861997837e-06,4,-9,18,303.38983154296875
28,-0.07627118644067776,2.02310752683843e-06,4,-9,18,303.38983154296875
29,-0.025423728813559254,9.74540967035864e-07,4,-9,18,303.38983154296875
30,0.025423728813559476,1.0627315987221664e-06,4,-9,18,303.38983154296875
31,0.07627118644067798,1.875505518000864e-06,4,-9,18,303.38983154296875
32,0.12711864406779672,3.4361013945272134e-07,4,-9,18,303.38983154296875
33,0.17796610169491545,1.1911388355656527e-06,4,-9,18,303.38983154296875
34,0.22881355932203395,9.309309234595275e-08,4,-9,18,303.38983154296875
35,0.2796610169491527,3.5002034337594523e-07,4,-9,18,303.38983154296875
36,0.3305084745762712,2.9569090997938474e-07,4,-9,18,303.38983154296875
37,0.3813559322033899,0.0,4,-9,18,303.38983154296875
38,0.43220338983050866,0.0,4,-9,18,303.38983154296875
39,0.48305084745762716,0.0,4,-9,18,303.38983154296875
40,0.5338983050847457,0.0,4,-9,18,303.38983154296875
41,0.5847457627118646,0.0,4,-9,18,303.38983154296875
42,0.6355932203389831,0.0,4,-9,18,303.38983154296875
43,0.6864406779661016,0.0,4,-9,18,303.38983154296875
44,0.7372881355932206,0.0,4,-9,18,303.38983154296875
45,0.7881355932203391,0.0,4,-9,18,303.38983154296875
46,0.8389830508474576,0.0,4,-9,18,303.38983154296875
47,0.8898305084745766,0.0,4,-9,18,303.38983154296875
48,0.9406779661016951,0.0,4,-9,18,303.38983154296875
49,0.9915254237288136,0.0,4,-9,18,303.38983154296875
50,1.0423728813559325,0.0,4,-9,18,303.38983154296875
51,1.093220338983051,0.0,4,-9,18,303.38983154296875
52,1.1440677966101696,0.0,4,-9,18,303.38983154296875
53,1.1949152542372885,0.0,4,-9,18,303.38983154296875
54,1.245762711864407,0.0,4,-9,18,303.38983154296875
55,1.2966101694915255,0.0,4,-9,18,303.38983154296875
56,1.3474576271186445,0.0,4,-9,18,303.38983154296875
57,1.398305084745763,0.0,4,-9,18,303.38983154296875
58,1.4491525423728815,0.0,4,-9,18,303.38983154296875
59,1.5,0.0,4,-9,18,303.38983154296875
0,-1.5,0.0,4,-8,17,303.38983154296875
1,-1.4491525423728813,0.0,4,-8,17,303.38983154296875
2,-1.3983050847457628,0.0,4,-8,17,303.38983154296875
3,-1.347457627118644,0.0,4,-8,17,303.38983154296875
4,-1.2966101694915255,0.0,4,-8,17,303.38983154296875
5,-1.2457627118644068,0.0,4,-8,17,303.38983154296875
6,-1.194915254237288,0.0,4,-8,17,303.38983154296875
7,-1.1440677966101696,0.0,4,-8,17,303.38983154296875
8,-1.0932203389830508,0.0,4,-8,17,303.38983154296875
9,-1.042372881355932,0.0,4,-8,17,303.38983154296875
10,-0.9915254237288136,0.0,4,-8,17,303.38983154296875
11,-0.9406779661016949,0.0,4,-8,17,303.38983154296875
12,-0.8898305084745762,0.0,4,-8,17,303.38983154296875
13,-0.8389830508474576,0.0,4,-8,17,303.38983154296875
14,-0.7881355932203389,0.0,4,-8,17,303.38983154296875
15,-0.7372881355932203,0.0,4,-8,17,303.38983154296875
16,-0.6864406779661016,0.0,4,-8,17,303.38983154296875
17,-0.635593220338983,0.0,4,-8,17,303.38983154296875
18,-0.5847457627118644,0.0,4,-8,17,303.38983154296875
19,-0.5338983050847457,0.0,4,-8,17,303.38983154296875
20,-0.48305084745762716,0.0,4,-8,17,303.38983154296875
21,-0.43220338983050843,0.0,4,-8,17,303.38983154296875
22,-0.3813559322033897,0.0,4,-8,17,303.38983154296875
23,-0.3305084745762712,0.0,4,-8,17,303.38983154296875
24,-0.27966101694915246,0.0,4,-8,17,303.38983154296875
25,-0.22881355932203373,0.0,4,-8,17,303.38983154296875
26,-0.17796610169491522,0.0,4,-8,17,303.38983154296875
27,-0.1271186440677965,0.0,4,-8,17,303.38983154296875
28,-0.07627118644067776,0.0,4,-8,17,303.38983154296875
29,-0.025423728813559254,0.0,4,-8,17,303.38983154296875
30,0.025423728813559476,0.0,4,-8,17,303.38983154296875
31,0.07627118644067798,0.0,4,-8,17,303.38983154296875
32,0.12711864406779672,2.563221869422705e-06,4,-8,17,303.38983154296875
33,0.17796610169491545,8.10774736237363e-07,4,-8,17,303.38983154296875
34,0.22881355932203395,2.9077369845254e-07,4,-8,17,303.38983154296875
35,0.2796610169491527,1.5816851828276413e-06,4,-8,17,303.38983154296875
36,0.3305084745762712,5.227232691140671e-07,4,-8,17,303.38983154296875
37,0.3813559322033899,4.77696801226557e-07,4,-8,17,303.38983154296875
38,0.43220338983050866,2.0095724266866455e-06,4,-8,17,303.38983154296875
39,0.48305084745762716,2.45210173943633e-07,4,-8,17,303.38983154296875
40,0.5338983050847457,9.53850758378394e-07,4,-8,17,303.38983154296875
41,0.5847457627118646,4.936096956953406e-06,4,-8,17,303.38983154296875
42,0.6355932203389831,5.714255166822113e-06,4,-8,17,303.38983154296875
43,0.6864406779661016,3.945979551644996e-05,4,-8,17,303.38983154296875
44,0.7372881355932206,0.00017178467533085495,4,-8,17,303.38983154296875
45,0.7881355932203391,0.0003117784799542278,4,-8,17,303.38983154296875
46,0.8389830508474576,0.00028691336046904325,4,-8,17,303.38983154296875
47,0.8898305084745766,0.00013789953663945198,4,-8,17,303.38983154296875
48,0.9406779661016951,3.76367024728097e-05,4,-8,17,303.38983154296875
49,0.9915254237288136,1.4070423276280053e-05,4,-8,17,303.38983154296875
50,1.0423728813559325,5.920180683460785e-06,4,-8,17,303.38983154296875
51,1.093220338983051,1.3097891269353568e-06,4,-8,17,303.38983154296875
52,1.1440677966101696,1.0219960131507833e-06,4,-8,17,303.38983154296875
53,1.1949152542372885,5.536065259548195e-07,4,-8,17,303.38983154296875
54,1.245762711864407,2.979904145661294e-08,4,-8,17,303.38983154296875
55,1.2966101694915255,3.337246710088948e-07,4,-8,17,303.38983154296875
