tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0,-7,-1,-5,2174.576171875
52,1.1440677966101696,0.0,-7,-1,-5,2174.576171875
53,1.1949152542372885,0.0,-7,-1,-5,2174.576171875
54,1.245762711864407,0.0,-7,-1,-5,2174.576171875
55,1.2966101694915255,0.0,-7,-1,-5,2174.576171875
56,1.3474576271186445,0.0,-7,-1,-5,2174.576171875
57,1.398305084745763,0.0,-7,-1,-5,2174.576171875
58,1.4491525423728815,0.0,-7,-1,-5,2174.576171875
59,1.5,0.0,-7,-1,-5,2174.576171875
0,-1.5,0.0,-7,0,-7,2174.576171875
1,-1.4491525423728813,0.0,-7,0,-7,2174.576171875
2,-1.3983050847457628,0.0,-7,0,-7,2174.576171875
3,-1.347457627118644,0.0,-7,0,-7,2174.576171875
4,-1.2966101694915255,0.0,-7,0,-7,2174.576171875
5,-1.2457627118644068,0.0,-7,0,-7,2174.576171875
6,-1.194915254237288,0.0,-7,0,-7,2174.576171875
7,-1.1440677966101696,0.0,-7,0,-7,2174.576171875
8,-1.0932203389830508,0.0,-7,0,-7,2174.576171875
9,-1.042372881355932,0.0,-7,0,-7,2174.576171875
10,-0.9915254237288136,0.0,-7,0,-7,2174.576171875
11,-0.9406779661016949,0.0,-7,0,-7,2174.576171875
12,-0.8898305084745762,0.0,-7,0,-7,2174.576171875
13,-0.8389830508474576,0.0,-7,0,-7,2174.576171875
14,-0.7881355932203389,0.0,-7,0,-7,2174.576171875
15,-0.7372881355932203,0.0,-7,0,-7,2174.576171875
16,-0.6864406779661016,0.0,-7,0,-7,2174.576171875
17,-0.635593220338983,0.0,-7,0,-7,2174.576171875
18,-0.5847457627118644,0.0,-7,0,-7,2174.576171875
19,-0.5338983050847457,0.0,-7,0,-7,2174.576171875
20,-0.48305084745762716,0.0,-7,0,-7,2174.576171875
21,-0.43220338983050843,0.0,-7,0,-7,2174.576171875
22,-0.3813559322033897,0.0,-7,0,-7,2174.576171875
23,-0.3305084745762712,0.0,-7,0,-7,2174.576171875
24,-0.27966101694915246,0.0,-7,0,-7,2174.576171875
25,-0.22881355932203373,3.0991841981631296e-08,-7,0,-7,2174.576171875
26,-0.17796610169491522,1.235035398394757e-07,-7,0,-7,2174.576171875
27,-0.1271186440677965,4.918229592476564e-07,-7,0,-7,2174.576171875
28,-0.07627118644067776,3.2361418789150775e-07,-7,0,-7,2174.576171875
29,-0.025423728813559254,1.4506103696021455e-07,-7,0,-7,2174.576171875
30,0.025423728813559476,2.797184777136863e-07,-7,0,-7,2174.576171875
31,0.07627118644067798,8.811424550003721e-07,-7,0,-7,2174.576171875
32,0.12711864406779672,5.850283812947055e-08,-7,0,-7,2174.576171875
33,0.17796610169491545,1.0167738082600408e-06,-7,0,-7,2174.576171875
34,0.22881355932203395,2.8870712753814587e-07,-7,0,-7,2174.576171875
35,0.2796610169491527,3.064851057388296e-07,-7,0,-7,2174.576171875
36,0.3305084745762712,2.3740492451906903e-06,-7,0,-7,2174.576171875
37,0.3813559322033899,8.870784995451686e-07,-7,0,-7,2174.576171875
38,0.43220338983050866,1.0140731319552287e-05,-7,0,-7,2174.576171875
39,0.48305084745762716,4.389634341350757e-06,-7,0,-7,2174.576171875
40,0.5338983050847457,1.1694837667164393e-05,-7,0,-7,2174.576171875
41,0.5847457627118646,6.228783604456112e-06,-7,0,-7,2174.576171875
42,0.6355932203389831,3.8994090573396534e-05,-7,0,-7,2174.576171875
43,0.6864406779661016,1.0608882803353481e-05,-7,0,-7,2174.576171875
44,0.7372881355932206,1.062424144038232e-05,-7,0,-7,2174.576171875
45,0.7881355932203391,1.6981657608994283e-05,-7,0,-7,2174.576171875
46,0.8389830508474576,0.00022785011969972402,-7,0,-7,2174.576171875
47,0.8898305084745766,0.0007200308609753847,-7,0,-7,2174.576171875
48,0.9406779661016951,0.0002449401654303074,-7,0,-7,2174.576171875
49,0.9915254237288136,0.0001331101229880005,-7,0,-7,2174.576171875
50,1.0423728813559325,8.873033220879734e-05,-7,0,-7,2174.576171875
51,1.093220338983051,2.9002645533182658e-05,-7,0,-7,2174.576171875
52,1.1440677966101696,0.00013471621787175536,-7,0,-7,2174.576171875
53,1.1949152542372885,7.046521204756573e-05,-7,0,-7,2174.576171875
54,1.245762711864407,1.1684201126627158e-05,-7,0,-7,2174.576171875
55,1.2966101694915255,4.354406826223567e-07,-7,0,-7,2174.576171875
56,1.3474576271186445,1.478432182011602e-06,-7,0,-7,2174.576171875
57,1.398305084745763,2.4223834316217108e-06,-7,0,-7,2174.576171875
58,1.4491525423728815,1.1094749652329483e-06,-7,0,-7,2174.576171875
59,1.5,7.912447586022608e-07,-7,0,-7,2174.576171875
0,-1.5,0.0,-7,1,-8,2174.576171875
1,-1.4491525423728813,4.5471409748643055e-07,-7,1,-8,2174.576171875
2,-1.3983050847457628,1.2340848343228572e-07,-7,1,-8,2174.576171875
3,-1.347457627118644,3.417906100366963e-07,-7,1,-8,2174.576171875
4,-1.2966101694915255,2.449534122206387e-06,-7,1,-8,2174.576171875
5,-1.2457627118644068,3.8280711578408955e-07,-7,1,-8,2174.576171875
6,-1.194915254237288,3.3221463127119932e-06,-7,1,-8,2174.576171875
7,-1.1440677966101696,3.2922935133683495e-07,-7,1,-8,2174.576171875
8,-1.0932203389830508,7.136276508390438e-06,-7,1,-8,2174.576171875
9,-1.042372881355932,4.0563028846918314e-07,-7,1,-8,2174.576171875
10,-0.9915254237288136,6.794562978029717e-06,-7,1,-8,2174.576171875
11,-0.9406779661016949,3.9196584111778066e-06,-7,1,-8,2174.576171875
12,-0.8898305084745762,9.473053069086745e-06,-7,1,-8,2174.576171875
13,-0.8389830508474576,4.2647811824281234e-06,-7,1,-8,2174.576171875
14,-0.7881355932203389,1.0567928256932646e-05,-7,1,-8,2174.576171875
15,-0.7372881355932203,2.0968735043425113e-05,-7,1,-8,2174.576171875
16,-0.6864406779661016,0.00021571817342191935,-7,1,-8,2174.576171875
17,-0.635593220338983,1.7623233361518942e-05,-7,1,-8,2174.576171875
18,-0.5847457627118644,1.1854723197757266e-05,-7,1,-8,2174.576171875
19,-0.5338983050847457,4.0316353988600895e-06,-7,1,-8,2174.576171875
20,-0.48305084745762716,0.00016044739459175617,-7,1,-8,2174.576171875
21,-0.43220338983050843,0.008291897363960743,-7,1,-8,2174.576171875
22,-0.3813559322033897,0.00012842255819123238,-7,1,-8,2174.576171875
23,-0.3305084745762712,1.860696283983998e-05,-7,1,-8,2174.576171875
24,-0.27966101694915246,6.385425308508275e-07,-7,1,-8,2174.576171875
25,-0.22881355932203373,1.1080777767347172e-05,-7,1,-8,2174.576171875
26,-0.17796610169491522,9.037903510034084e-06,-7,1,-8,2174.576171875
27,-0.1271186440677965,3.166118631270365e-06,-7,1,-8,2174.576171875
28,-0.07627118644067776,3.020518761331914e-06,-7,1,-8,2174.576171875
29,-0.025423728813559254,9.427304803466541e-07,-7,1,-8,2174.576171875
30,0.025423728813559476,1.1890417226823047e-05,-7,1,-8,2174.576171875
31,0.07627118644067798,5.047377271694131e-06,-7,1,-8,2174.576171875
32,0.12711864406779672,5.94825405642041e-06,-7,1,-8,2174.576171875
33,0.17796610169491545,4.5738596554656397e-07,-7,1,-8,2174.576171875
34,0.22881355932203395,3.0300043363240547e-06,-7,1,-8,2174.576171875
35,0.2796610169491527,6.98608687343949e-07,-7,1,-8,2174.576171875
36,0.3305084745762712,1.5342262713602395e-06,-7,1,-8,2174.576171875
37,0.3813559322033899,6.402592589438427e-06,-7,1,-8,2174.576171875
38,0.43220338983050866,1.086726229004853e-06,-7,1,-8,2174.576171875
39,0.48305084745762716,1.0994390322593972e-06,-7,1,-8,2174.576171875
40,0.5338983050847457,1.7716542970447335e-06,-7,1,-8,2174.576171875
41,0.5847457627118646,7.567518309770094e-07,-7,1,-8,2174.576171875
42,0.6355932203389831,0.0,-7,1,-8,2174.576171875
43,0.6864406779661016,0.0,-7,1,-8,2174.576171875
44,0.7372881355932206,0.0,-7,1,-8,2174.576171875
45,0.7881355932203391,0.0,-7,1,-8,2174.576171875
46,0.8389830508474576,0.0,-7,1,-8,2174.576171875
47,0.8898305084745766,0.0,-7,1,-8,2174.576171875
48,0.9406779661016951,0.0,-7,1,-8,2174.576171875
49,0.9915254237288136,0.0,-7,1,-8,2174.576171875
50,1.0423728813559325,0.0,-7,1,-8,2174.576171875
51,1.093220338983051,0.0,-7,1,-8,2174.576171875
52,1.1440677966101696,0.0,-7,1,-8,2174.576171875
53,1.1949152542372885,0.0,-7,1,-8,2174.576171875
54,1.245762711864407,0.0,-7,1,-8,2174.576171875
55,1.2966101694915255,0.0,-7,1,-8,2174.576171875
56,1.3474576271186445,0.0,-7,1,-8,2174.576171875
57,1.398305084745763,0.0,-7,1,-8,2174.576171875
58,1.4491525423728815,0.0,-7,1,-8,2174.576171875
59,1.5,0.0,-7,1,-8,2174.576171875
0,-1.5,0.0,-7,3,-11,2174.576171875
1,-1.4491525423728813,0.0,-7,3,-11,2174.576171875
2,-1.3983050847457628,0.0,-7,3,-11,2174.576171875
3,-1.347457627118644,0.0,-7,3,-11,2174.576171875
4,-1.2966101694915255,0.0,-7,3,-11,2174.576171875
5,-1.2457627118644068,0.0,-7,3,-11,2174.576171875
6,-1.194915254237288,0.0,-7,3,-11,2174.576171875
7,-1.1440677966101696,0.0,-7,3,-11,2174.576171875
8,-1.0932203389830508,0.0,-7,3,-11,2174.576171875
9,-1.042372881355932,0.0,-7,3,-11,2174.576171875
10,-0.9915254237288136,0.0,-7,3,-11,2174.576171875
11,-0.9406779661016949,0.0,-7,3,-11,2174.576171875
12,-0.8898305084745762,0.0,-7,3,-11,2174.576171875
13,-0.8389830508474576,0.0,-7,3,-11,2174.576171875
14,-0.7881355932203389,2.0003136569357594e-07,-7,3,-11,2174.576171875
15,-0.7372881355932203,2.3385334557701754e-08,-7,3,-11,2174.576171875
16,-0.6864406779661016,4.5080093968863366e-07,-7,3,-11,2174.576171875
17,-0.635593220338983,1.7290743699049926e-06,-7,3,-11,2174.576171875
18,-0.5847457627118644,1.1189974884473486e-06,-7,3,-11,2174.576171875
19,-0.5338983050847457,4.3453658804537554e-07,-7,3,-11,2174.576171875
20,-0.48305084745762716,3.737605538844946e-06,-7,3,-11,2174.576171875
21,-0.43220338983050843,5.709185643354431e-06,-7,3,-11,2174.576171875
22,-0.3813559322033897,4.092857125215232e-06,-7,3,-11,2174.576171875
23,-0.3305084745762712,1.2225318641867489e-05,-7,3,-11,2174.576171875
24,-0.27966101694915246,1.7522080497656134e-06,-7,3,-11,2174.576171875
25,-0.22881355932203373,6.205074214449269e-07,-7,3,-11,2174.576171875
26,-0.17796610169491522,5.398536814027466e-06,-7,3,-11,2174.576171875
27,-0.1271186440677965,4.762953267345438e-06,-7,3,-11,2174.576171875
28,-0.07627118644067776,2.1250976715236902e-05,-7,3,-11,2174.576171875
29,-0.025423728813559254,2.447571387165226e-05,-7,3,-11,2174.576171875
30,0.025423728813559476,0.00014080981782171875,-7,3,-11,2174.576171875
31,0.07627118644067798,0.00021296710474416614,-7,3,-11,2174.576171875
32,0.12711864406779672,9.063624747795984e-05,-7,3,-11,2174.576171875
33,0.17796610169491545,2.5566143449395895e-05,-7,3,-11,2174.576171875
34,0.22881355932203395,5.550404011955834e-07,-7,3,-11,2174.576171875
35,0.2796610169491527,4.663590402742557e-07,-7,3,-11,2174.576171875
36,0.3305084745762712,3.564302630820748e-07,-7,3,-11,2174.576171875
37,0.3813559322033899,2.749764007603517e-07,-7,3,-11,2174.576171875
38,0.43220338983050866,2.6873010483541293e-07,-7,3,-11,2174.576171875
39,0.48305084745762716,2.015726977333543e-06,-7,3,-11,2174.576171875
40,0.5338983050847457,3.146003280107834e-08,-7,3,-11,2174.576171875
41,0.5847457627118646,1.7553991256136214e-06,-7,3,-11,2174.576171875
42,0.6355932203389831,1.9750107185245724e-06,-7,3,-11,2174.576171875
43,0.6864406779661016,1.0329511468398778e-07,-7,3,-11,2174.576171875
44,0.7372881355932206,3.1276982781491824e-07,-7,3,-11,2174.576171875
45,0.7881355932203391,5.731347414439369e-07,-7,3,-11,2174.576171875
46,0.8389830508474576,9.901477824314497e-07,-7,3,-11,2174.576171875
47,0.8898305084745766,2.213825780472689e-07,-7,3,-11,2174.576171875
48,0.9406779661016951,0.0,-7,3,-11,2174.576171875
49,0.9915254237288136,0.0,-7,3,-11,2174.576171875
50,1.0423728813559325,0.0,-7,3,-11,2174.576171875
51,1.093220338983051,0.0,-7,3,-11,2174.576171875
52,1.1440677966101696,0.0,-7,3,-11,2174.576171875
53,1.1949152542372885,0.0,-7,3,-11,2174.576171875
54,1.245762711864407,0.0,-7,3,-11,2174.576171875
55,1.2966101694915255,0.0,-7,3,-11,2174.576171875
56,1.3474576271186445,0.0,-7,3,-11,2174.576171875
57,1.398305084745763,0.0,-7,3,-11,2174.576171875
58,1.4491525423728815,0.0,-7,3,-11,2174.576171875
59,1.5,0.0,-7,3,-11,2174.576171875
0,-1.5,4.917264462278581e-08,-7,4,-12,2174.576171875
1,-1.4491525423728813,1.364066633868788e-06,-7,4,-12,2174.576171875
2,-1.3983050847457628,6.46076557586639e-07,-7,4,-12,2174.576171875
3,-1.347457627118644,4.522233211901039e-06,-7,4,-12,2174.576171875
4,-1.2966101694915255,3.5841682688442233e-07,-7,4,-12,2174.576171875
5,-1.2457627118644068,1.5661104413311477e-08,-7,4,-12,2174.576171875
6,-1.194915254237288,1.2886581316706724e-05,-7,4,-12,2174.576171875
7,-1.1440677966101696,8.661364518047776e-06,-7,4,-12,2174.576171875
8,-1.0932203389830508,1.7496886073331552e-07,-7,4,-12,2174.576171875
9,-1.042372881355932,2.377459395574988e-06,-7,4,-12,2174.576171875
10,-0.9915254237288136,4.453163882089939e-08,-7,4,-12,2174.576171875
11,-0.9406779661016949,1.2587612218339927e-05,-7,4,-12,2174.576171875
12,-0.8898305084745762,0.0005090239574201405,-7,4,-12,2174.576171875
13,-0.8389830508474576,0.00012074676487827674,-7,4,-12,2174.576171875
14,-0.7881355932203389,1.4342299436975736e-06,-7,4,-12,2174.576171875
15,-0.7372881355932203,1.0266867320751771e-05,-7,4,-12,2174.576171875
16,-0.6864406779661016,6.782642003599904e-07,-7,4,-12,2174.576171875
17,-0.635593220338983,1.0002455610447214e-06,-7,4,-12,2174.576171875
18,-0.5847457627118644,3.084311117618199e-07,-7,4,-12,2174.576171875
19,-0.5338983050847457,2.266451929244795e-06,-7,4,-12,2174.576171875
20,-0.48305084745762716,3.7870557889618794e-07,-7,4,-12,2174.576171875
21,-0.43220338983050843,2.11247837000883e-07,-7,4,-12,2174.576171875
22,-0.3813559322033897,6.261778366933868e-07,-7,4,-12,2174.576171875
23,-0.3305084745762712,1.0276875883619141e-07,-7,4,-12,2174.576171875
24,-0.27966101694915246,3.9177186295091815e-07,-7,4,-12,2174.576171875
25,-0.22881355932203373,1.1103676911261573e-07,-7,4,-12,2174.576171875
26,-0.17796610169491522,8.408904506040926e-08,-7,4,-12,2174.576171875
27,-0.1271186440677965,1.2602765053770781e-08,-7,4,-12,2174.576171875
28,-0.07627118644067776,8.643807092312272e-08,-7,4,-12,2174.576171875
29,-0.025423728813559254,0.0,-7,4,-12,2174.576171875
30,0.025423728813559476,0.0,-7,4,-12,2174.576171875
31,0.07627118644067798,0.0,-7,4,-12,2174.576171875
32,0.12711864406779672,0.0,-7,4,-12,2174.576171875
33,0.17796610169491545,0.0,-7,4,-12,2174.576171875
34,0.22881355932203395,0.0,-7,4,-12,2174.576171875
35,0.2796610169491527,0.0,-7,4,-12,2174.576171875
36,0.3305084745762712,0.0,-7,4,-12,2174.576171875
37,0.3813559322033899,0.0,-7,4,-12,2174.576171875
38,0.43220338983050866,0.0,-7,4,-12,2174.576171875
39,0.48305084745762716,0.0,-7,4,-12,2174.576171875
40,0.5338983050847457,0.0,-7,4,-12,2174.576171875
41,0.5847457627118646,0.0,-7,4,-12,2174.576171875
42,0.6355932203389831,0.0,-7,4,-12,2174.576171875
43,0.6864406779661016,0.0,-7,4,-12,2174.576171875
44,0.7372881355932206,0.0,-7,4,-12,2174.576171875
45,0.7881355932203391,0.0,-7,4,-12,2174.576171875
46,0.8389830508474576,0.0,-7,4,-12,2174.576171875
47,0.8898305084745766,0.0,-7,4,-12,2174.576171875
48,0.9406779661016951,0.0,-7,4,-12,2174.576171875
49,0.9915254237288136,0.0,-7,4,-12,2174.576171875
50,1.0423728813559325,0.0,-7,4,-12,2174.576171875
51,1.093220338983051,0.0,-7,4,-12,2174.576171875
52,1.1440677966101696,0.0,-7,4,-12,2174.576171875
53,1.1949152542372885,0.0,-7,4,-12,2174.576171875
54,1.245762711864407,0.0,-7,4,-12,2174.576171875
55,1.2966101694915255,0.0,-7,4,-12,2174.576171875
56,1.3474576271186445,0.0,-7,4,-12,2174.576171875
57,1.398305084745763,0.0,-7,4,-12,2174.576171875
58,1.4491525423728815,0.0,-7,4,-12,2174.576171875
59,1.5,0.0,-7,4,-12,2174.576171875
0,-1.5,0.0,-7,5,-14,2174.576171875
1,-1.4491525423728813,0.0,-7,5,-14,2174.576171875
2,-1.3983050847457628,0.0,-7,5,-14,2174.576171875
3,-1.347457627118644,0.0,-7,5,-14,2174.576171875
4,-1.2966101694915255,0.0,-7,5,-14,2174.576171875
5,-1.2457627118644068,0.0,-7,5,-14,2174.576171875
6,-1.194915254237288,0.0,-7,5,-14,2174.576171875
7,-1.1440677966101696,0.0,-7,5,-14,2174.576171875
8,-1.0932203389830508,0.0,-7,5,-14,2174.576171875
9,-1.042372881355932,0.0,-7,5,-14,2174.576171875
10,-0.9915254237288136,0.0,-7,5,-14,2174.576171875
11,-0.9406779661016949,0.0,-7,5,-14,2174.576171875
12,-0.8898305084745762,0.0,-7,5,-14,2174.576171875
13,-0.8389830508474576,0.0,-7,5,-14,2174.576171875
14,-0.7881355932203389,0.0,-7,5,-14,2174.576171875
15,-0.7372881355932203,0.0,-7,5,-14,2174.576171875
16,-0.6864406779661016,0.0,-7,5,-14,2174.576171875
17,-0.635593220338983,0.0,-7,5,-14,2174.576171875
18,-0.5847457627118644,0.0,-7,5,-14,2174.576171875
19,-0.5338983050847457,0.0,-7,5,-14,2174.576171875
20,-0.48305084745762716,0.0,-7,5,-14,2174.576171875
21,-0.43220338983050843,0.0,-7,5,-14,2174.576171875
22,-0.3813559322033897,0.0,-7,5,-14,2174.576171875
23,-0.3305084745762712,0.0,-7,5,-14,2174.576171875
24,-0.27966101694915246,0.0,-7,5,-14,2174.576171875
25,-0.22881355932203373,2.604139126560767e-07,-7,5,-14,2174.576171875
26,-0.17796610169491522,5.168870984562091e-07,-7,5,-14,2174.576171875
27,-0.1271186440677965,2.342275593036902e-06,-7,5,-14,2174.576171875
28,-0.07627118644067776,6.864025294817111e-07,-7,5,-14,2174.576171875
29,-0.025423728813559254,4.281329069044659e-09,-7,5,-14,2174.576171875
30,0.025423728813559476,7.796913337188016e-07,-7,5,-14,2174.576171875
31,0.07627118644067798,7.538973250120762e-07,-7,5,-14,2174.576171875
32,0.12711864406779672,4.781429652211955e-06,-7,5,-14,2174.576171875
33,0.17796610169491545,2.0469915398280136e-06,-7,5,-14,2174.576171875
34,0.22881355932203395,1.936339685926214e-06,-7,5,-14,2174.576171875
35,0.2796610169491527,2.518558858355391e-06,-7,5,-14,2174.576171875
36,0.3305084745762712,1.5046674889163114e-05,-7,5,-14,2174.576171875
37,0.3813559322033899,2.1170879335841164e-05,-7,5,-14,2174.576171875
38,0.43220338983050866,0.0003411848156247288,-7,5,-14,2174.576171875
39,0.48305084745762716,0.0035443559754639864,-7,5,-14,2174.576171875
40,0.5338983050847457,8.145188621710986e-05,-7,5,-14,2174.576171875
41,0.5847457627118646,7.017740699666319e-06,-7,5,-14,2174.576171875
42,0.6355932203389831,4.169611656834604e-06,-7,5,-14,2174.576171875
43,0.6864406779661016,1.1322858881612774e-06,-7,5,-14,2174.576171875
44,0.7372881355932206,2.703199470488471e-06,-7,5,-14,2174.576171875
45,0.7881355932203391,1.1848185749840923e-05,-7,5,-14,2174.576171875
46,0.8389830508474576,4.069243459525751e-06,-7,5,-14,2174.576171875
47,0.8898305084745766,1.688531710897223e-06,-7,5,-14,2174.576171875
48,0.9406779661016951,5.2520388038601595e-08,-7,5,-14,2174.576171875
49,0.9915254237288136,1.0663376315278583e-06,-7,5,-14,2174.576171875
50,1.0423728813559325,2.476066356393858e-06,-7,5,-14,2174.576171875
51,1.093220338983051,1.2858673699156498e-06,-7,5,-14,2174.576171875
52,1.1440677966101696,3.8293942452583e-06,-7,5,-14,2174.576171875
53,1.1949152542372885,3.691320387133601e-07,-7,5,-14,2174.576171875
54,1.245762711864407,0.0,-7,5,-14,2174.576171875
55,1.2966101694915255,0.0,-7,5,-14,2174.576171875
56,1.3474576271186445,0.0,-7,5,-14,2174.576171875
57,1.398305084745763,0.0,-7,5,-14,2174.576171875
58,1.4491525423728815,0.0,-7,5,-14,2174.576171875
59,1.5,0.0,-7,5,-14,2174.576171875
0,-1.5,0.0,-7,6,-15,2174.576171875
1,-1.4491525423728813,0.0,-7,6,-15,2174.576171875
2,-1.3983050847457628,0.0,-7,6,-15,2174.576171875
3,-1.347457627118644,0.0,-7,6,-15,2174.576171875
4,-1.2966101694915255,0.0,-7,6,-15,2174.576171875
5,-1.2457627118644068,0.0,-7,6,-15,2174.576171875
6,-1.194915254237288,0.0,-7,6,-15,2174.576171875
7,-1.1440677966101696,0.0,-7,6,-15,2174.576171875
8,-1.0932203389830508,0.0,-7,6,-15,2174.576171875
9,-1.042372881355932,0.0,-7,6,-15,2174.576171875
10,-0.9915254237288136,0.0,-7,6,-15,2174.576171875
11,-0.9406779661016949,5.4890328726742155e-08,-7,6,-15,2174.576171875
12,-0.8898305084745762,2.3118606407024345e-07,-7,6,-15,2174.576171875
13,-0.8389830508474576,5.955120627731958e-07,-7,6,-15,2174.576171875
14,-0.7881355932203389,2.2339215774991317e-06,-7,6,-15,2174.576171875
15,-0.7372881355932203,1.3401098613030626e-06,-7,6,-15,2174.576171875
16,-0.6864406779661016,1.5054700952532585e-07,-7,6,-15,2174.576171875
17,-0.635593220338983,2.2687446232794173e-07,-7,6,-15,2174.576171875
18,-0.5847457627118644,1.0708767916867146e-07,-7,6,-15,2174.576171875
19,-0.5338983050847457,1.2265264786037733e-06,-7,6,-15,2174.576171875
20,-0.48305084745762716,7.527365823989385e-07,-7,6,-15,2174.576171875
21,-0.43220338983050843,7.466737201866636e-07,-7,6,-15,2174.576171875
22,-0.3813559322033897,4.9748314268072136e-06,-7,6,-15,2174.576171875
23,-0.3305084745762712,0.00011735421139746904,-7,6,-15,2174.576171875
24,-0.27966101694915246,0.0012667616829276085,-7,6,-15,2174.576171875
25,-0.22881355932203373,2.643371544763795e-06,-7,6,-15,2174.576171875
26,-0.17796610169491522,7.542699904661276e-07,-7,6,-15,2174.576171875
27,-0.1271186440677965,5.806583658340969e-07,-7,6,-15,2174.576171875
28,-0.07627118644067776,2.279440423080814e-06,-7,6,-15,2174.576171875
29,-0.025423728813559254,9.183884941421638e-08,-7,6,-15,2174.576171875
30,0.025423728813559476,6.523724209728243e-07,-7,6,-15,2174.576171875
31,0.07627118644067798,2.844531366008596e-07,-7,6,-15,2174.576171875
