tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,0.0,-5,-2,-9,1046.6102294921875
16,-0.6864406779661016,0.0,-5,-2,-9,1046.6102294921875
17,-0.635593220338983,0.0,-5,-2,-9,1046.6102294921875
18,-0.5847457627118644,0.0,-5,-2,-9,1046.6102294921875
19,-0.5338983050847457,0.0,-5,-2,-9,1046.6102294921875
20,-0.48305084745762716,5.328708994056797e-06,-5,-2,-9,1046.6102294921875
21,-0.43220338983050843,1.129528641286015e-06,-5,-2,-9,1046.6102294921875
22,-0.3813559322033897,1.708788914811521e-07,-5,-2,-9,1046.6102294921875
23,-0.3305084745762712,1.043826159730088e-06,-5,-2,-9,1046.6102294921875
24,-0.27966101694915246,9.278946322410775e-07,-5,-2,-9,1046.6102294921875
25,-0.22881355932203373,2.449980911478633e-06,-5,-2,-9,1046.6102294921875
26,-0.17796610169491522,1.6976645866861872e-08,-5,-2,-9,1046.6102294921875
27,-0.1271186440677965,6.625838295803987e-07,-5,-2,-9,1046.6102294921875
28,-0.07627118644067776,2.1765260953543475e-06,-5,-2,-9,1046.6102294921875
29,-0.025423728813559254,2.30686528084334e-05,-5,-2,-9,1046.6102294921875
30,0.025423728813559476,7.968430873006582e-05,-5,-2,-9,1046.6102294921875
31,0.07627118644067798,4.2639312596293166e-05,-5,-2,-9,1046.6102294921875
32,0.12711864406779672,2.096497837555944e-06,-5,-2,-9,1046.6102294921875
33,0.17796610169491545,2.9423711112031015e-06,-5,-2,-9,1046.6102294921875
34,0.22881355932203395,1.510311722086044e-05,-5,-2,-9,1046.6102294921875
35,0.2796610169491527,4.166085636825301e-05,-5,-2,-9,1046.6102294921875
36,0.3305084745762712,9.524661436444148e-05,-5,-2,-9,1046.6102294921875
37,0.3813559322033899,0.00016365307965315878,-5,-2,-9,1046.6102294921875
38,0.43220338983050866,0.00031065495568327606,-5,-2,-9,1046.6102294921875
39,0.48305084745762716,0.0032511211466044188,-5,-2,-9,1046.6102294921875
40,0.5338983050847457,0.0014258497394621372,-5,-2,-9,1046.6102294921875
41,0.5847457627118646,0.007181338034570217,-5,-2,-9,1046.6102294921875
42,0.6355932203389831,0.014646279625594616,-5,-2,-9,1046.6102294921875
43,0.6864406779661016,0.0010290317004546523,-5,-2,-9,1046.6102294921875
44,0.7372881355932206,0.00333181070163846,-5,-2,-9,1046.6102294921875
45,0.7881355932203391,0.00010689804912544787,-5,-2,-9,1046.6102294921875
46,0.8389830508474576,0.0003385634336154908,-5,-2,-9,1046.6102294921875
47,0.8898305084745766,0.00027357228100299835,-5,-2,-9,1046.6102294921875
48,0.9406779661016951,0.00026011248701252043,-5,-2,-9,1046.6102294921875
49,0.9915254237288136,5.1073316171823535e-06,-5,-2,-9,1046.6102294921875
50,1.0423728813559325,1.4757807548448909e-05,-5,-2,-9,1046.6102294921875
51,1.093220338983051,1.0773693247756455e-05,-5,-2,-9,1046.6102294921875
52,1.1440677966101696,1.5110956155695021e-05,-5,-2,-9,1046.6102294921875
53,1.1949152542372885,6.656057848886121e-06,-5,-2,-9,1046.6102294921875
54,1.245762711864407,6.5205845203308854e-06,-5,-2,-9,1046.6102294921875
55,1.2966101694915255,1.1102079952252097e-05,-5,-2,-9,1046.6102294921875
56,1.3474576271186445,3.377273606020026e-05,-5,-2,-9,1046.6102294921875
57,1.398305084745763,9.028216481965501e-06,-5,-2,-9,1046.6102294921875
58,1.4491525423728815,2.2614608496951405e-06,-5,-2,-9,1046.6102294921875
59,1.5,2.0629054233722854e-06,-5,-2,-9,1046.6102294921875
0,-1.5,0.0,-5,-1,-12,1046.6102294921875
1,-1.4491525423728813,0.0,-5,-1,-12,1046.6102294921875
2,-1.3983050847457628,0.0,-5,-1,-12,1046.6102294921875
3,-1.347457627118644,0.0,-5,-1,-12,1046.6102294921875
4,-1.2966101694915255,0.0,-5,-1,-12,1046.6102294921875
5,-1.2457627118644068,0.0,-5,-1,-12,1046.6102294921875
6,-1.194915254237288,0.0,-5,-1,-12,1046.6102294921875
7,-1.1440677966101696,0.0,-5,-1,-12,1046.6102294921875
8,-1.0932203389830508,0.0,-5,-1,-12,1046.6102294921875
9,-1.042372881355932,0.0,-5,-1,-12,1046.6102294921875
10,-0.9915254237288136,0.0,-5,-1,-12,1046.6102294921875
11,-0.9406779661016949,0.0,-5,-1,-12,1046.6102294921875
12,-0.8898305084745762,0.0,-5,-1,-12,1046.6102294921875
13,-0.8389830508474576,0.0,-5,-1,-12,1046.6102294921875
14,-0.7881355932203389,0.0,-5,-1,-12,1046.6102294921875
15,-0.7372881355932203,0.0,-5,-1,-12,1046.6102294921875
16,-0.6864406779661016,0.0,-5,-1,-12,1046.6102294921875
17,-0.635593220338983,0.0,-5,-1,-12,1046.6102294921875
18,-0.5847457627118644,0.0,-5,-1,-12,1046.6102294921875
19,-0.5338983050847457,0.0,-5,-1,-12,1046.6102294921875
20,-0.48305084745762716,0.0,-5,-1,-12,1046.6102294921875
21,-0.43220338983050843,0.0,-5,-1,-12,1046.6102294921875
22,-0.3813559322033897,0.0,-5,-1,-12,1046.6102294921875
23,-0.3305084745762712,0.0,-5,-1,-12,1046.6102294921875
24,-0.27966101694915246,0.0,-5,-1,-12,1046.6102294921875
25,-0.22881355932203373,0.0,-5,-1,-12,1046.6102294921875
26,-0.17796610169491522,3.91019057133235e-06,-5,-1,-12,1046.6102294921875
27,-0.1271186440677965,5.34993296241737e-06,-5,-1,-12,1046.6102294921875
28,-0.07627118644067776,1.5358468772319611e-06,-5,-1,-12,1046.6102294921875
29,-0.025423728813559254,4.393990309381479e-07,-5,-1,-12,1046.6102294921875
30,0.025423728813559476,1.9526114556356333e-06,-5,-1,-12,1046.6102294921875
31,0.07627118644067798,5.423540301308094e-07,-5,-1,-12,1046.6102294921875
32,0.12711864406779672,1.227636221301509e-05,-5,-1,-12,1046.6102294921875
33,0.17796610169491545,3.660864877019776e-06,-5,-1,-12,1046.6102294921875
34,0.22881355932203395,2.125402716046665e-06,-5,-1,-12,1046.6102294921875
35,0.2796610169491527,1.2422234249243047e-05,-5,-1,-12,1046.6102294921875
36,0.3305084745762712,8.358606464753393e-06,-5,-1,-12,1046.6102294921875
37,0.3813559322033899,2.906483678088989e-05,-5,-1,-12,1046.6102294921875
38,0.43220338983050866,2.2288279069471173e-05,-5,-1,-12,1046.6102294921875
39,0.48305084745762716,3.2984571589622647e-05,-5,-1,-12,1046.6102294921875
40,0.5338983050847457,6.784601282561198e-05,-5,-1,-12,1046.6102294921875
41,0.5847457627118646,7.920787174953148e-05,-5,-1,-12,1046.6102294921875
42,0.6355932203389831,0.0006855803076177835,-5,-1,-12,1046.6102294921875
43,0.6864406779661016,0.0018061037408187985,-5,-1,-12,1046.6102294921875
44,0.7372881355932206,0.000591369578614831,-5,-1,-12,1046.6102294921875
45,0.7881355932203391,0.00164284638594836,-5,-1,-12,1046.6102294921875
46,0.8389830508474576,0.0015938766300678253,-5,-1,-12,1046.6102294921875
47,0.8898305084745766,0.0011440602829679847,-5,-1,-12,1046.6102294921875
48,0.9406779661016951,0.0002009020681725815,-5,-1,-12,1046.6102294921875
49,0.9915254237288136,0.00037663159309886396,-5,-1,-12,1046.6102294921875
50,1.0423728813559325,0.00013216552906669676,-5,-1,-12,1046.6102294921875
51,1.093220338983051,1.6059713743743487e-05,-5,-1,-12,1046.6102294921875
52,1.1440677966101696,2.8400521841831505e-05,-5,-1,-12,1046.6102294921875
53,1.1949152542372885,3.575212394935079e-05,-5,-1,-12,1046.6102294921875
54,1.245762711864407,5.840782978339121e-05,-5,-1,-12,1046.6102294921875
55,1.2966101694915255,3.4254400816280395e-05,-5,-1,-12,1046.6102294921875
56,1.3474576271186445,9.80167715169955e-06,-5,-1,-12,1046.6102294921875
57,1.398305084745763,4.016334514744813e-06,-5,-1,-12,1046.6102294921875
58,1.4491525423728815,9.004902494780254e-06,-5,-1,-12,1046.6102294921875
59,1.5,4.225209977448685e-06,-5,-1,-12,1046.6102294921875
0,-1.5,1.610660319784074e-06,-5,-1,-11,1046.6102294921875
1,-1.4491525423728813,5.0911821745103225e-06,-5,-1,-11,1046.6102294921875
2,-1.3983050847457628,2.934552412625635e-06,-5,-1,-11,1046.6102294921875
3,-1.347457627118644,1.1131513929285575e-05,-5,-1,-11,1046.6102294921875
4,-1.2966101694915255,1.1925033049919875e-06,-5,-1,-11,1046.6102294921875
5,-1.2457627118644068,2.0460121959331445e-05,-5,-1,-11,1046.6102294921875
6,-1.194915254237288,1.745618334325627e-07,-5,-1,-11,1046.6102294921875
7,-1.1440677966101696,8.34763704915531e-06,-5,-1,-11,1046.6102294921875
8,-1.0932203389830508,5.2804734878009185e-06,-5,-1,-11,1046.6102294921875
9,-1.042372881355932,1.0468944310559891e-05,-5,-1,-11,1046.6102294921875
10,-0.9915254237288136,1.8033475726042525e-06,-5,-1,-11,1046.6102294921875
11,-0.9406779661016949,1.0115451004821807e-05,-5,-1,-11,1046.6102294921875
12,-0.8898305084745762,2.841091190930456e-05,-5,-1,-11,1046.6102294921875
13,-0.8389830508474576,3.819268840743462e-06,-5,-1,-11,1046.6102294921875
14,-0.7881355932203389,0.00014200371515471488,-5,-1,-11,1046.6102294921875
15,-0.7372881355932203,0.0012533427216112614,-5,-1,-11,1046.6102294921875
16,-0.6864406779661016,0.0003322893171571195,-5,-1,-11,1046.6102294921875
17,-0.635593220338983,0.001094601466320455,-5,-1,-11,1046.6102294921875
18,-0.5847457627118644,0.00012470885121729225,-5,-1,-11,1046.6102294921875
19,-0.5338983050847457,4.974033436155878e-05,-5,-1,-11,1046.6102294921875
20,-0.48305084745762716,9.324694838142022e-05,-5,-1,-11,1046.6102294921875
21,-0.43220338983050843,4.7810190153541043e-05,-5,-1,-11,1046.6102294921875
22,-0.3813559322033897,8.947401511250064e-06,-5,-1,-11,1046.6102294921875
23,-0.3305084745762712,3.461090454948135e-05,-5,-1,-11,1046.6102294921875
24,-0.27966101694915246,3.873240530083422e-06,-5,-1,-11,1046.6102294921875
25,-0.22881355932203373,3.4379227145109326e-06,-5,-1,-11,1046.6102294921875
26,-0.17796610169491522,1.5600841152263456e-06,-5,-1,-11,1046.6102294921875
27,-0.1271186440677965,1.8378340200797538e-06,-5,-1,-11,1046.6102294921875
28,-0.07627118644067776,2.30210230256489e-06,-5,-1,-11,1046.6102294921875
29,-0.025423728813559254,3.9104506299736386e-07,-5,-1,-11,1046.6102294921875
30,0.025423728813559476,4.281754968360474e-07,-5,-1,-11,1046.6102294921875
31,0.07627118644067798,3.854629085253691e-06,-5,-1,-11,1046.6102294921875
32,0.12711864406779672,9.107024538934638e-07,-5,-1,-11,1046.6102294921875
33,0.17796610169491545,1.565221197097344e-07,-5,-1,-11,1046.6102294921875
34,0.22881355932203395,2.726745549352927e-07,-5,-1,-11,1046.6102294921875
35,0.2796610169491527,5.735524268857262e-07,-5,-1,-11,1046.6102294921875
36,0.3305084745762712,1.580315142746258e-06,-5,-1,-11,1046.6102294921875
37,0.3813559322033899,0.0,-5,-1,-11,1046.6102294921875
38,0.43220338983050866,0.0,-5,-1,-11,1046.6102294921875
39,0.48305084745762716,0.0,-5,-1,-11,1046.6102294921875
40,0.5338983050847457,0.0,-5,-1,-11,1046.6102294921875
41,0.5847457627118646,0.0,-5,-1,-11,1046.6102294921875
42,0.6355932203389831,0.0,-5,-1,-11,1046.6102294921875
43,0.6864406779661016,0.0,-5,-1,-11,1046.6102294921875
44,0.7372881355932206,0.0,-5,-1,-11,1046.6102294921875
45,0.7881355932203391,0.0,-5,-1,-11,1046.6102294921875
46,0.8389830508474576,0.0,-5,-1,-11,1046.6102294921875
47,0.8898305084745766,0.0,-5,-1,-11,1046.6102294921875
48,0.9406779661016951,0.0,-5,-1,-11,1046.6102294921875
49,0.9915254237288136,0.0,-5,-1,-11,1046.6102294921875
50,1.0423728813559325,0.0,-5,-1,-11,1046.6102294921875
51,1.093220338983051,0.0,-5,-1,-11,1046.6102294921875
52,1.1440677966101696,0.0,-5,-1,-11,1046.6102294921875
53,1.1949152542372885,0.0,-5,-1,-11,1046.6102294921875
54,1.245762711864407,0.0,-5,-1,-11,1046.6102294921875
55,1.2966101694915255,0.0,-5,-1,-11,1046.6102294921875
56,1.3474576271186445,0.0,-5,-1,-11,1046.6102294921875
57,1.398305084745763,0.0,-5,-1,-11,1046.6102294921875
58,1.4491525423728815,0.0,-5,-1,-11,1046.6102294921875
59,1.5,0.0,-5,-1,-11,1046.6102294921875
0,-1.5,0.0,-5,0,-15,1046.6102294921875
1,-1.4491525423728813,0.0,-5,0,-15,1046.6102294921875
2,-1.3983050847457628,0.0,-5,0,-15,1046.6102294921875
3,-1.347457627118644,0.0,-5,0,-15,1046.6102294921875
4,-1.2966101694915255,0.0,-5,0,-15,1046.6102294921875
5,-1.2457627118644068,0.0,-5,0,-15,1046.6102294921875
6,-1.194915254237288,0.0,-5,0,-15,1046.6102294921875
7,-1.1440677966101696,0.0,-5,0,-15,1046.6102294921875
8,-1.0932203389830508,0.0,-5,0,-15,1046.6102294921875
9,-1.042372881355932,0.0,-5,0,-15,1046.6102294921875
10,-0.9915254237288136,0.0,-5,0,-15,1046.6102294921875
11,-0.9406779661016949,0.0,-5,0,-15,1046.6102294921875
12,-0.8898305084745762,0.0,-5,0,-15,1046.6102294921875
13,-0.8389830508474576,0.0,-5,0,-15,1046.6102294921875
14,-0.7881355932203389,0.0,-5,0,-15,1046.6102294921875
15,-0.7372881355932203,0.0,-5,0,-15,1046.6102294921875
16,-0.6864406779661016,0.0,-5,0,-15,1046.6102294921875
17,-0.635593220338983,0.0,-5,0,-15,1046.6102294921875
18,-0.5847457627118644,0.0,-5,0,-15,1046.6102294921875
19,-0.5338983050847457,0.0,-5,0,-15,1046.6102294921875
20,-0.48305084745762716,0.0,-5,0,-15,1046.6102294921875
21,-0.43220338983050843,0.0,-5,0,-15,1046.6102294921875
22,-0.3813559322033897,0.0,-5,0,-15,1046.6102294921875
23,-0.3305084745762712,0.0,-5,0,-15,1046.6102294921875
24,-0.27966101694915246,0.0,-5,0,-15,1046.6102294921875
25,-0.22881355932203373,0.0,-5,0,-15,1046.6102294921875
26,-0.17796610169491522,0.0,-5,0,-15,1046.6102294921875
27,-0.1271186440677965,0.0,-5,0,-15,1046.6102294921875
28,-0.07627118644067776,0.0,-5,0,-15,1046.6102294921875
29,-0.025423728813559254,0.0,-5,0,-15,1046.6102294921875
30,0.025423728813559476,0.0,-5,0,-15,1046.6102294921875
31,0.07627118644067798,0.0,-5,0,-15,1046.6102294921875
32,0.12711864406779672,2.1995118970608019e-07,-5,0,-15,1046.6102294921875
33,0.17796610169491545,1.3439847634799662e-06,-5,0,-15,1046.6102294921875
34,0.22881355932203395,6.582940272892301e-07,-5,0,-15,1046.6102294921875
35,0.2796610169491527,2.3620398792445485e-07,-5,0,-15,1046.6102294921875
36,0.3305084745762712,9.298253189626848e-07,-5,0,-15,1046.6102294921875
37,0.3813559322033899,4.653670657717157e-07,-5,0,-15,1046.6102294921875
38,0.43220338983050866,2.6708501081884606e-06,-5,0,-15,1046.6102294921875
39,0.48305084745762716,4.074749540450284e-06,-5,0,-15,1046.6102294921875
40,0.5338983050847457,3.4232300549774664e-06,-5,0,-15,1046.6102294921875
41,0.5847457627118646,1.3517184015654493e-05,-5,0,-15,1046.6102294921875
42,0.6355932203389831,8.86105317476904e-06,-5,0,-15,1046.6102294921875
43,0.6864406779661016,1.054650238074828e-05,-5,0,-15,1046.6102294921875
44,0.7372881355932206,1.620229522814043e-05,-5,0,-15,1046.6102294921875
45,0.7881355932203391,0.000346494372934103,-5,0,-15,1046.6102294921875
46,0.8389830508474576,0.0012684285175055265,-5,0,-15,1046.6102294921875
47,0.8898305084745766,0.001996456179767847,-5,0,-15,1046.6102294921875
48,0.9406779661016951,0.0002636004355736077,-5,0,-15,1046.6102294921875
49,0.9915254237288136,8.672384137753397e-05,-5,0,-15,1046.6102294921875
50,1.0423728813559325,9.362789796796278e-07,-5,0,-15,1046.6102294921875
51,1.093220338983051,5.553147639147937e-05,-5,0,-15,1046.6102294921875
52,1.1440677966101696,1.1818248822237365e-05,-5,0,-15,1046.6102294921875
53,1.1949152542372885,4.18449445760416e-07,-5,0,-15,1046.6102294921875
54,1.245762711864407,8.885372153599747e-06,-5,0,-15,1046.6102294921875
55,1.2966101694915255,1.8843717271010973e-06,-5,0,-15,1046.6102294921875
56,1.3474576271186445,4.201078809273895e-06,-5,0,-15,1046.6102294921875
57,1.398305084745763,6.829437211308687e-07,-5,0,-15,1046.6102294921875
58,1.4491525423728815,1.067987227543199e-07,-5,0,-15,1046.6102294921875
59,1.5,2.1527660010178806e-06,-5,0,-15,1046.6102294921875
0,-1.5,0.0,-5,0,-14,1046.6102294921875
1,-1.4491525423728813,0.0,-5,0,-14,1046.6102294921875
2,-1.3983050847457628,0.0,-5,0,-14,1046.6102294921875
3,-1.347457627118644,0.0,-5,0,-14,1046.6102294921875
4,-1.2966101694915255,0.0,-5,0,-14,1046.6102294921875
5,-1.2457627118644068,0.0,-5,0,-14,1046.6102294921875
6,-1.194915254237288,0.0,-5,0,-14,1046.6102294921875
7,-1.1440677966101696,1.9663882255827048e-07,-5,0,-14,1046.6102294921875
8,-1.0932203389830508,3.141451188071187e-08,-5,0,-14,1046.6102294921875
9,-1.042372881355932,4.294690114647892e-08,-5,0,-14,1046.6102294921875
10,-0.9915254237288136,1.2738868804262893e-07,-5,0,-14,1046.6102294921875
11,-0.9406779661016949,3.178807332915312e-07,-5,0,-14,1046.6102294921875
12,-0.8898305084745762,9.841443215918844e-08,-5,0,-14,1046.6102294921875
13,-0.8389830508474576,2.645233792009094e-07,-5,0,-14,1046.6102294921875
14,-0.7881355932203389,7.257570899810162e-08,-5,0,-14,1046.6102294921875
15,-0.7372881355932203,3.267806732765166e-06,-5,0,-14,1046.6102294921875
16,-0.6864406779661016,1.0168904509555432e-06,-5,0,-14,1046.6102294921875
17,-0.635593220338983,7.6582755355048e-06,-5,0,-14,1046.6102294921875
18,-0.5847457627118644,1.6443021877421415e-06,-5,0,-14,1046.6102294921875
19,-0.5338983050847457,9.857030818238854e-06,-5,0,-14,1046.6102294921875
20,-0.48305084745762716,3.431921868468635e-05,-5,0,-14,1046.6102294921875
21,-0.43220338983050843,2.4954850232461467e-05,-5,0,-14,1046.6102294921875
22,-0.3813559322033897,2.520321504562162e-05,-5,0,-14,1046.6102294921875
23,-0.3305084745762712,0.0002891341282520443,-5,0,-14,1046.6102294921875
24,-0.27966101694915246,8.846836135489866e-05,-5,0,-14,1046.6102294921875
25,-0.22881355932203373,1.623281968932133e-05,-5,0,-14,1046.6102294921875
26,-0.17796610169491522,2.2142881789477542e-05,-5,0,-14,1046.6102294921875
27,-0.1271186440677965,2.786287950584665e-05,-5,0,-14,1046.6102294921875
28,-0.07627118644067776,1.2328996490396094e-05,-5,0,-14,1046.6102294921875
29,-0.025423728813559254,1.4024203665030655e-07,-5,0,-14,1046.6102294921875
30,0.025423728813559476,3.8417707060034445e-07,-5,0,-14,1046.6102294921875
31,0.07627118644067798,3.8325302398334316e-07,-5,0,-14,1046.6102294921875
32,0.12711864406779672,4.614717497020138e-08,-5,0,-14,1046.6102294921875
33,0.17796610169491545,3.1839341829709156e-08,-5,0,-14,1046.6102294921875
34,0.22881355932203395,2.148558877479445e-07,-5,0,-14,1046.6102294921875
35,0.2796610169491527,4.1547255591467547e-07,-5,0,-14,1046.6102294921875
36,0.3305084745762712,5.460760803543963e-07,-5,0,-14,1046.6102294921875
37,0.3813559322033899,5.331043340106589e-08,-5,0,-14,1046.6102294921875
38,0.43220338983050866,3.39362088652706e-07,-5,0,-14,1046.6102294921875
39,0.48305084745762716,3.496591318707942e-07,-5,0,-14,1046.6102294921875
40,0.5338983050847457,1.1284353007567915e-07,-5,0,-14,1046.6102294921875
41,0.5847457627118646,0.0,-5,0,-14,1046.6102294921875
42,0.6355932203389831,0.0,-5,0,-14,1046.6102294921875
43,0.6864406779661016,0.0,-5,0,-14,1046.6102294921875
44,0.7372881355932206,0.0,-5,0,-14,1046.6102294921875
45,0.7881355932203391,0.0,-5,0,-14,1046.6102294921875
46,0.8389830508474576,0.0,-5,0,-14,1046.6102294921875
47,0.8898305084745766,0.0,-5,0,-14,1046.6102294921875
48,0.9406779661016951,0.0,-5,0,-14,1046.6102294921875
49,0.9915254237288136,0.0,-5,0,-14,1046.6102294921875
50,1.0423728813559325,0.0,-5,0,-14,1046.6102294921875
51,1.093220338983051,0.0,-5,0,-14,1046.6102294921875
52,1.1440677966101696,0.0,-5,0,-14,1046.6102294921875
53,1.1949152542372885,0.0,-5,0,-14,1046.6102294921875
54,1.245762711864407,0.0,-5,0,-14,1046.6102294921875
55,1.2966101694915255,0.0,-5,0,-14,1046.6102294921875
56,1.3474576271186445,0.0,-5,0,-14,1046.6102294921875
57,1.398305084745763,0.0,-5,0,-14,1046.6102294921875
58,1.4491525423728815,0.0,-5,0,-14,1046.6102294921875
59,1.5,0.0,-5,0,-14,1046.6102294921875
0,-1.5,0.0,-5,1,-17,1046.6102294921875
1,-1.4491525423728813,0.0,-5,1,-17,1046.6102294921875
2,-1.3983050847457628,0.0,-5,1,-17,1046.6102294921875
3,-1.347457627118644,0.0,-5,1,-17,1046.6102294921875
4,-1.2966101694915255,0.0,-5,1,-17,1046.6102294921875
5,-1.2457627118644068,0.0,-5,1,-17,1046.6102294921875
6,-1.194915254237288,0.0,-5,1,-17,1046.6102294921875
7,-1.1440677966101696,0.0,-5,1,-17,1046.6102294921875
8,-1.0932203389830508,0.0,-5,1,-17,1046.6102294921875
9,-1.042372881355932,0.0,-5,1,-17,1046.6102294921875
10,-0.9915254237288136,0.0,-5,1,-17,1046.6102294921875
11,-0.9406779661016949,0.0,-5,1,-17,1046.6102294921875
12,-0.8898305084745762,0.0,-5,1,-17,1046.6102294921875
13,-0.8389830508474576,0.0,-5,1,-17,1046.6102294921875
14,-0.7881355932203389,0.0,-5,1,-17,1046.6102294921875
15,-0.7372881355932203,0.0,-5,1,-17,1046.6102294921875
16,-0.6864406779661016,1.5839997047351062e-07,-5,1,-17,1046.6102294921875
17,-0.635593220338983,1.1263213972600994e-10,-5,1,-17,1046.6102294921875
18,-0.5847457627118644,2.338886275765617e-07,-5,1,-17,1046.6102294921875
19,-0.5338983050847457,5.883931564198974e-09,-5,1,-17,1046.6102294921875
20,-0.48305084745762716,1.6764208510267053e-07,-5,1,-17,1046.6102294921875
21,-0.43220338983050843,5.269582743494539e-07,-5,1,-17,1046.6102294921875
22,-0.3813559322033897,1.7699946397442545e-08,-5,1,-17,1046.6102294921875
