tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,3.6984124562877696e-06,-7,-2,-14,1171.1865234375
41,0.5847457627118646,7.357333288382506e-06,-7,-2,-14,1171.1865234375
42,0.6355932203389831,8.606846790826239e-07,-7,-2,-14,1171.1865234375
43,0.6864406779661016,6.219065653567668e-07,-7,-2,-14,1171.1865234375
44,0.7372881355932206,0.0,-7,-2,-14,1171.1865234375
45,0.7881355932203391,0.0,-7,-2,-14,1171.1865234375
46,0.8389830508474576,0.0,-7,-2,-14,1171.1865234375
47,0.8898305084745766,0.0,-7,-2,-14,1171.1865234375
48,0.9406779661016951,0.0,-7,-2,-14,1171.1865234375
49,0.9915254237288136,0.0,-7,-2,-14,1171.1865234375
50,1.0423728813559325,0.0,-7,-2,-14,1171.1865234375
51,1.093220338983051,0.0,-7,-2,-14,1171.1865234375
52,1.1440677966101696,0.0,-7,-2,-14,1171.1865234375
53,1.1949152542372885,0.0,-7,-2,-14,1171.1865234375
54,1.245762711864407,0.0,-7,-2,-14,1171.1865234375
55,1.2966101694915255,0.0,-7,-2,-14,1171.1865234375
56,1.3474576271186445,0.0,-7,-2,-14,1171.1865234375
57,1.398305084745763,0.0,-7,-2,-14,1171.1865234375
58,1.4491525423728815,0.0,-7,-2,-14,1171.1865234375
59,1.5,0.0,-7,-2,-14,1171.1865234375
0,-1.5,0.0,-7,-1,-17,1171.1865234375
1,-1.4491525423728813,0.0,-7,-1,-17,1171.1865234375
2,-1.3983050847457628,0.0,-7,-1,-17,1171.1865234375
3,-1.347457627118644,0.0,-7,-1,-17,1171.1865234375
4,-1.2966101694915255,0.0,-7,-1,-17,1171.1865234375
5,-1.2457627118644068,0.0,-7,-1,-17,1171.1865234375
6,-1.194915254237288,0.0,-7,-1,-17,1171.1865234375
7,-1.1440677966101696,0.0,-7,-1,-17,1171.1865234375
8,-1.0932203389830508,0.0,-7,-1,-17,1171.1865234375
9,-1.042372881355932,0.0,-7,-1,-17,1171.1865234375
10,-0.9915254237288136,0.0,-7,-1,-17,1171.1865234375
11,-0.9406779661016949,0.0,-7,-1,-17,1171.1865234375
12,-0.8898305084745762,0.0,-7,-1,-17,1171.1865234375
13,-0.8389830508474576,0.0,-7,-1,-17,1171.1865234375
14,-0.7881355932203389,0.0,-7,-1,-17,1171.1865234375
15,-0.7372881355932203,0.0,-7,-1,-17,1171.1865234375
16,-0.6864406779661016,0.0,-7,-1,-17,1171.1865234375
17,-0.635593220338983,0.0,-7,-1,-17,1171.1865234375
18,-0.5847457627118644,0.0,-7,-1,-17,1171.1865234375
19,-0.5338983050847457,0.0,-7,-1,-17,1171.1865234375
20,-0.48305084745762716,5.434647505353496e-07,-7,-1,-17,1171.1865234375
21,-0.43220338983050843,1.9216791713461134e-08,-7,-1,-17,1171.1865234375
22,-0.3813559322033897,5.23204789715237e-07,-7,-1,-17,1171.1865234375
23,-0.3305084745762712,2.9581590297311777e-06,-7,-1,-17,1171.1865234375
24,-0.27966101694915246,7.429465540553792e-07,-7,-1,-17,1171.1865234375
25,-0.22881355932203373,2.5004035251185996e-06,-7,-1,-17,1171.1865234375
26,-0.17796610169491522,2.804204768835916e-06,-7,-1,-17,1171.1865234375
27,-0.1271186440677965,1.7533948266645893e-05,-7,-1,-17,1171.1865234375
28,-0.07627118644067776,3.611411102610873e-06,-7,-1,-17,1171.1865234375
29,-0.025423728813559254,1.529484143247828e-05,-7,-1,-17,1171.1865234375
30,0.025423728813559476,1.5156385416048579e-05,-7,-1,-17,1171.1865234375
31,0.07627118644067798,7.762058521620929e-05,-7,-1,-17,1171.1865234375
32,0.12711864406779672,0.005200727377086878,-7,-1,-17,1171.1865234375
33,0.17796610169491545,0.002796906279399991,-7,-1,-17,1171.1865234375
34,0.22881355932203395,5.3452149586519226e-05,-7,-1,-17,1171.1865234375
35,0.2796610169491527,0.00018271114095114172,-7,-1,-17,1171.1865234375
36,0.3305084745762712,0.00010519703209865838,-7,-1,-17,1171.1865234375
37,0.3813559322033899,2.859402957255952e-05,-7,-1,-17,1171.1865234375
38,0.43220338983050866,6.937203124834923e-06,-7,-1,-17,1171.1865234375
39,0.48305084745762716,4.520963557297364e-06,-7,-1,-17,1171.1865234375
40,0.5338983050847457,6.525779554067412e-06,-7,-1,-17,1171.1865234375
41,0.5847457627118646,2.1053283205674234e-07,-7,-1,-17,1171.1865234375
42,0.6355932203389831,6.906262939310182e-08,-7,-1,-17,1171.1865234375
43,0.6864406779661016,9.533176125842147e-06,-7,-1,-17,1171.1865234375
44,0.7372881355932206,1.5460173017345369e-06,-7,-1,-17,1171.1865234375
45,0.7881355932203391,5.605783712780976e-07,-7,-1,-17,1171.1865234375
46,0.8389830508474576,3.235311851312872e-06,-7,-1,-17,1171.1865234375
47,0.8898305084745766,0.0,-7,-1,-17,1171.1865234375
48,0.9406779661016951,0.0,-7,-1,-17,1171.1865234375
49,0.9915254237288136,0.0,-7,-1,-17,1171.1865234375
50,1.0423728813559325,0.0,-7,-1,-17,1171.1865234375
51,1.093220338983051,0.0,-7,-1,-17,1171.1865234375
52,1.1440677966101696,0.0,-7,-1,-17,1171.1865234375
53,1.1949152542372885,0.0,-7,-1,-17,1171.1865234375
54,1.245762711864407,0.0,-7,-1,-17,1171.1865234375
55,1.2966101694915255,0.0,-7,-1,-17,1171.1865234375
56,1.3474576271186445,0.0,-7,-1,-17,1171.1865234375
57,1.398305084745763,0.0,-7,-1,-17,1171.1865234375
58,1.4491525423728815,0.0,-7,-1,-17,1171.1865234375
59,1.5,0.0,-7,-1,-17,1171.1865234375
0,-1.5,9.796671292860992e-06,-7,-1,-16,1171.1865234375
1,-1.4491525423728813,5.247559784038458e-06,-7,-1,-16,1171.1865234375
2,-1.3983050847457628,1.7046099856088404e-06,-7,-1,-16,1171.1865234375
3,-1.347457627118644,2.3424050596076995e-05,-7,-1,-16,1171.1865234375
4,-1.2966101694915255,8.497459020873066e-06,-7,-1,-16,1171.1865234375
5,-1.2457627118644068,4.8908805183600634e-06,-7,-1,-16,1171.1865234375
6,-1.194915254237288,3.152163344566361e-06,-7,-1,-16,1171.1865234375
7,-1.1440677966101696,3.855340037262067e-05,-7,-1,-16,1171.1865234375
8,-1.0932203389830508,2.7892225261894055e-05,-7,-1,-16,1171.1865234375
9,-1.042372881355932,9.310014866059646e-05,-7,-1,-16,1171.1865234375
10,-0.9915254237288136,2.7175779905519448e-05,-7,-1,-16,1171.1865234375
11,-0.9406779661016949,0.00021833099890500307,-7,-1,-16,1171.1865234375
12,-0.8898305084745762,0.0003905337071046233,-7,-1,-16,1171.1865234375
13,-0.8389830508474576,0.0008589100907556713,-7,-1,-16,1171.1865234375
14,-0.7881355932203389,6.655490869889036e-05,-7,-1,-16,1171.1865234375
15,-0.7372881355932203,3.7035653804196045e-05,-7,-1,-16,1171.1865234375
16,-0.6864406779661016,3.53635914507322e-05,-7,-1,-16,1171.1865234375
17,-0.635593220338983,9.928743565978948e-06,-7,-1,-16,1171.1865234375
18,-0.5847457627118644,4.735199127026135e-06,-7,-1,-16,1171.1865234375
19,-0.5338983050847457,3.216557524865493e-05,-7,-1,-16,1171.1865234375
20,-0.48305084745762716,1.0802422139022383e-06,-7,-1,-16,1171.1865234375
21,-0.43220338983050843,6.705126907036174e-06,-7,-1,-16,1171.1865234375
22,-0.3813559322033897,6.385519100149395e-06,-7,-1,-16,1171.1865234375
23,-0.3305084745762712,7.5691245911002625e-06,-7,-1,-16,1171.1865234375
24,-0.27966101694915246,1.197910478367703e-05,-7,-1,-16,1171.1865234375
25,-0.22881355932203373,1.7731725847625057e-06,-7,-1,-16,1171.1865234375
26,-0.17796610169491522,1.0634599902914488e-06,-7,-1,-16,1171.1865234375
27,-0.1271186440677965,0.0,-7,-1,-16,1171.1865234375
28,-0.07627118644067776,0.0,-7,-1,-16,1171.1865234375
29,-0.025423728813559254,0.0,-7,-1,-16,1171.1865234375
30,0.025423728813559476,0.0,-7,-1,-16,1171.1865234375
31,0.07627118644067798,0.0,-7,-1,-16,1171.1865234375
32,0.12711864406779672,0.0,-7,-1,-16,1171.1865234375
33,0.17796610169491545,0.0,-7,-1,-16,1171.1865234375
34,0.22881355932203395,0.0,-7,-1,-16,1171.1865234375
35,0.2796610169491527,0.0,-7,-1,-16,1171.1865234375
36,0.3305084745762712,0.0,-7,-1,-16,1171.1865234375
37,0.3813559322033899,0.0,-7,-1,-16,1171.1865234375
38,0.43220338983050866,0.0,-7,-1,-16,1171.1865234375
39,0.48305084745762716,0.0,-7,-1,-16,1171.1865234375
40,0.5338983050847457,0.0,-7,-1,-16,1171.1865234375
41,0.5847457627118646,0.0,-7,-1,-16,1171.1865234375
42,0.6355932203389831,0.0,-7,-1,-16,1171.1865234375
43,0.6864406779661016,0.0,-7,-1,-16,1171.1865234375
44,0.7372881355932206,0.0,-7,-1,-16,1171.1865234375
45,0.7881355932203391,0.0,-7,-1,-16,1171.1865234375
46,0.8389830508474576,0.0,-7,-1,-16,1171.1865234375
47,0.8898305084745766,0.0,-7,-1,-16,1171.1865234375
48,0.9406779661016951,0.0,-7,-1,-16,1171.1865234375
49,0.9915254237288136,0.0,-7,-1,-16,1171.1865234375
50,1.0423728813559325,0.0,-7,-1,-16,1171.1865234375
51,1.093220338983051,0.0,-7,-1,-16,1171.1865234375
52,1.1440677966101696,0.0,-7,-1,-16,1171.1865234375
53,1.1949152542372885,0.0,-7,-1,-16,1171.1865234375
54,1.245762711864407,0.0,-7,-1,-16,1171.1865234375
55,1.2966101694915255,0.0,-7,-1,-16,1171.1865234375
56,1.3474576271186445,0.0,-7,-1,-16,1171.1865234375
57,1.398305084745763,0.0,-7,-1,-16,1171.1865234375
58,1.4491525423728815,0.0,-7,-1,-16,1171.1865234375
59,1.5,0.0,-7,-1,-16,1171.1865234375
0,-1.5,0.0,-7,0,-20,1171.1865234375
1,-1.4491525423728813,0.0,-7,0,-20,1171.1865234375
2,-1.3983050847457628,0.0,-7,0,-20,1171.1865234375
3,-1.347457627118644,0.0,-7,0,-20,1171.1865234375
4,-1.2966101694915255,0.0,-7,0,-20,1171.1865234375
5,-1.2457627118644068,0.0,-7,0,-20,1171.1865234375
6,-1.194915254237288,0.0,-7,0,-20,1171.1865234375
7,-1.1440677966101696,0.0,-7,0,-20,1171.1865234375
8,-1.0932203389830508,0.0,-7,0,-20,1171.1865234375
9,-1.042372881355932,0.0,-7,0,-20,1171.1865234375
10,-0.9915254237288136,0.0,-7,0,-20,1171.1865234375
11,-0.9406779661016949,0.0,-7,0,-20,1171.1865234375
12,-0.8898305084745762,0.0,-7,0,-20,1171.1865234375
13,-0.8389830508474576,0.0,-7,0,-20,1171.1865234375
14,-0.7881355932203389,0.0,-7,0,-20,1171.1865234375
15,-0.7372881355932203,0.0,-7,0,-20,1171.1865234375
16,-0.6864406779661016,0.0,-7,0,-20,1171.1865234375
17,-0.635593220338983,0.0,-7,0,-20,1171.1865234375
18,-0.5847457627118644,0.0,-7,0,-20,1171.1865234375
19,-0.5338983050847457,0.0,-7,0,-20,1171.1865234375
20,-0.48305084745762716,0.0,-7,0,-20,1171.1865234375
21,-0.43220338983050843,0.0,-7,0,-20,1171.1865234375
22,-0.3813559322033897,0.0,-7,0,-20,1171.1865234375
23,-0.3305084745762712,0.0,-7,0,-20,1171.1865234375
24,-0.27966101694915246,0.0,-7,0,-20,1171.1865234375
25,-0.22881355932203373,0.0,-7,0,-20,1171.1865234375
26,-0.17796610169491522,0.0,-7,0,-20,1171.1865234375
27,-0.1271186440677965,3.0961345487412473e-07,-7,0,-20,1171.1865234375
28,-0.07627118644067776,9.237929532446287e-08,-7,0,-20,1171.1865234375
29,-0.025423728813559254,7.667817385481612e-07,-7,0,-20,1171.1865234375
30,0.025423728813559476,2.0169450465346017e-07,-7,0,-20,1171.1865234375
31,0.07627118644067798,2.918204131674429e-07,-7,0,-20,1171.1865234375
32,0.12711864406779672,1.548699515296903e-06,-7,0,-20,1171.1865234375
33,0.17796610169491545,4.167805400356883e-06,-7,0,-20,1171.1865234375
34,0.22881355932203395,5.992649221298052e-06,-7,0,-20,1171.1865234375
35,0.2796610169491527,2.491933264536783e-05,-7,0,-20,1171.1865234375
36,0.3305084745762712,2.214222331531346e-05,-7,0,-20,1171.1865234375
37,0.3813559322033899,5.447814328363165e-05,-7,0,-20,1171.1865234375
38,0.43220338983050866,0.0003359529364388436,-7,0,-20,1171.1865234375
39,0.48305084745762716,0.00045370846055448055,-7,0,-20,1171.1865234375
40,0.5338983050847457,9.423940355191007e-06,-7,0,-20,1171.1865234375
41,0.5847457627118646,6.570317509613233e-06,-7,0,-20,1171.1865234375
42,0.6355932203389831,6.9490611167566385e-06,-7,0,-20,1171.1865234375
43,0.6864406779661016,4.396164513309486e-06,-7,0,-20,1171.1865234375
44,0.7372881355932206,6.979972795306821e-07,-7,0,-20,1171.1865234375
45,0.7881355932203391,1.3391163520282134e-06,-7,0,-20,1171.1865234375
46,0.8389830508474576,1.31515150769701e-07,-7,0,-20,1171.1865234375
47,0.8898305084745766,7.87992746609234e-08,-7,0,-20,1171.1865234375
48,0.9406779661016951,1.0357508273273197e-07,-7,0,-20,1171.1865234375
49,0.9915254237288136,6.714886922054575e-07,-7,0,-20,1171.1865234375
50,1.0423728813559325,0.0,-7,0,-20,1171.1865234375
51,1.093220338983051,0.0,-7,0,-20,1171.1865234375
52,1.1440677966101696,0.0,-7,0,-20,1171.1865234375
53,1.1949152542372885,0.0,-7,0,-20,1171.1865234375
54,1.245762711864407,0.0,-7,0,-20,1171.1865234375
55,1.2966101694915255,0.0,-7,0,-20,1171.1865234375
56,1.3474576271186445,0.0,-7,0,-20,1171.1865234375
57,1.398305084745763,0.0,-7,0,-20,1171.1865234375
58,1.4491525423728815,0.0,-7,0,-20,1171.1865234375
59,1.5,0.0,-7,0,-20,1171.1865234375
0,-1.5,0.0,-7,0,-19,1171.1865234375
1,-1.4491525423728813,0.0,-7,0,-19,1171.1865234375
2,-1.3983050847457628,0.0,-7,0,-19,1171.1865234375
3,-1.347457627118644,0.0,-7,0,-19,1171.1865234375
4,-1.2966101694915255,0.0,-7,0,-19,1171.1865234375
5,-1.2457627118644068,0.0,-7,0,-19,1171.1865234375
6,-1.194915254237288,0.0,-7,0,-19,1171.1865234375
7,-1.1440677966101696,0.0,-7,0,-19,1171.1865234375
8,-1.0932203389830508,4.3621906797852716e-07,-7,0,-19,1171.1865234375
9,-1.042372881355932,4.048063146910863e-07,-7,0,-19,1171.1865234375
10,-0.9915254237288136,5.028576310905919e-07,-7,0,-19,1171.1865234375
11,-0.9406779661016949,1.3181456779420841e-06,-7,0,-19,1171.1865234375
12,-0.8898305084745762,4.084054339159593e-08,-7,0,-19,1171.1865234375
13,-0.8389830508474576,3.284112608525902e-07,-7,0,-19,1171.1865234375
14,-0.7881355932203389,3.4712700198724633e-06,-7,0,-19,1171.1865234375
15,-0.7372881355932203,1.4291435945779085e-05,-7,0,-19,1171.1865234375
16,-0.6864406779661016,1.6465759472339414e-05,-7,0,-19,1171.1865234375
17,-0.635593220338983,3.5036048302572453e-06,-7,0,-19,1171.1865234375
18,-0.5847457627118644,2.5354975008440306e-08,-7,0,-19,1171.1865234375
19,-0.5338983050847457,0.0001814570714486763,-7,0,-19,1171.1865234375
20,-0.48305084745762716,0.007904216647148132,-7,0,-19,1171.1865234375
21,-0.43220338983050843,6.158197356853634e-05,-7,0,-19,1171.1865234375
22,-0.3813559322033897,0.00010728575580287725,-7,0,-19,1171.1865234375
23,-0.3305084745762712,2.6263311156071723e-05,-7,0,-19,1171.1865234375
24,-0.27966101694915246,2.4276347176055424e-05,-7,0,-19,1171.1865234375
25,-0.22881355932203373,8.388853984797606e-07,-7,0,-19,1171.1865234375
26,-0.17796610169491522,5.643714189318416e-07,-7,0,-19,1171.1865234375
27,-0.1271186440677965,1.4341499081638176e-06,-7,0,-19,1171.1865234375
28,-0.07627118644067776,1.4647009720647475e-06,-7,0,-19,1171.1865234375
29,-0.025423728813559254,1.603667215022142e-06,-7,0,-19,1171.1865234375
30,0.025423728813559476,1.1517537359395646e-06,-7,0,-19,1171.1865234375
31,0.07627118644067798,1.0358024837842095e-06,-7,0,-19,1171.1865234375
32,0.12711864406779672,0.0,-7,0,-19,1171.1865234375
33,0.17796610169491545,0.0,-7,0,-19,1171.1865234375
34,0.22881355932203395,0.0,-7,0,-19,1171.1865234375
35,0.2796610169491527,0.0,-7,0,-19,1171.1865234375
36,0.3305084745762712,0.0,-7,0,-19,1171.1865234375
37,0.3813559322033899,0.0,-7,0,-19,1171.1865234375
38,0.43220338983050866,0.0,-7,0,-19,1171.1865234375
39,0.48305084745762716,0.0,-7,0,-19,1171.1865234375
40,0.5338983050847457,0.0,-7,0,-19,1171.1865234375
41,0.5847457627118646,0.0,-7,0,-19,1171.1865234375
42,0.6355932203389831,0.0,-7,0,-19,1171.1865234375
43,0.6864406779661016,0.0,-7,0,-19,1171.1865234375
44,0.7372881355932206,0.0,-7,0,-19,1171.1865234375
45,0.7881355932203391,0.0,-7,0,-19,1171.1865234375
46,0.8389830508474576,0.0,-7,0,-19,1171.1865234375
47,0.8898305084745766,0.0,-7,0,-19,1171.1865234375
48,0.9406779661016951,0.0,-7,0,-19,1171.1865234375
49,0.9915254237288136,0.0,-7,0,-19,1171.1865234375
50,1.0423728813559325,0.0,-7,0,-19,1171.1865234375
51,1.093220338983051,0.0,-7,0,-19,1171.1865234375
52,1.1440677966101696,0.0,-7,0,-19,1171.1865234375
53,1.1949152542372885,0.0,-7,0,-19,1171.1865234375
54,1.245762711864407,0.0,-7,0,-19,1171.1865234375
55,1.2966101694915255,0.0,-7,0,-19,1171.1865234375
56,1.3474576271186445,0.0,-7,0,-19,1171.1865234375
57,1.398305084745763,0.0,-7,0,-19,1171.1865234375
58,1.4491525423728815,0.0,-7,0,-19,1171.1865234375
59,1.5,0.0,-7,0,-19,1171.1865234375
0,-1.5,0.0,-7,1,-23,1171.1865234375
1,-1.4491525423728813,0.0,-7,1,-23,1171.1865234375
2,-1.3983050847457628,0.0,-7,1,-23,1171.1865234375
3,-1.347457627118644,0.0,-7,1,-23,1171.1865234375
4,-1.2966101694915255,0.0,-7,1,-23,1171.1865234375
5,-1.2457627118644068,0.0,-7,1,-23,1171.1865234375
6,-1.194915254237288,0.0,-7,1,-23,1171.1865234375
7,-1.1440677966101696,0.0,-7,1,-23,1171.1865234375
8,-1.0932203389830508,0.0,-7,1,-23,1171.1865234375
9,-1.042372881355932,0.0,-7,1,-23,1171.1865234375
10,-0.9915254237288136,0.0,-7,1,-23,1171.1865234375
11,-0.9406779661016949,0.0,-7,1,-23,1171.1865234375
12,-0.8898305084745762,0.0,-7,1,-23,1171.1865234375
13,-0.8389830508474576,0.0,-7,1,-23,1171.1865234375
14,-0.7881355932203389,0.0,-7,1,-23,1171.1865234375
15,-0.7372881355932203,0.0,-7,1,-23,1171.1865234375
16,-0.6864406779661016,0.0,-7,1,-23,1171.1865234375
17,-0.635593220338983,0.0,-7,1,-23,1171.1865234375
18,-0.5847457627118644,0.0,-7,1,-23,1171.1865234375
19,-0.5338983050847457,0.0,-7,1,-23,1171.1865234375
20,-0.48305084745762716,0.0,-7,1,-23,1171.1865234375
21,-0.43220338983050843,0.0,-7,1,-23,1171.1865234375
22,-0.3813559322033897,0.0,-7,1,-23,1171.1865234375
23,-0.3305084745762712,0.0,-7,1,-23,1171.1865234375
24,-0.27966101694915246,0.0,-7,1,-23,1171.1865234375
25,-0.22881355932203373,0.0,-7,1,-23,1171.1865234375
26,-0.17796610169491522,0.0,-7,1,-23,1171.1865234375
27,-0.1271186440677965,0.0,-7,1,-23,1171.1865234375
28,-0.07627118644067776,0.0,-7,1,-23,1171.1865234375
29,-0.025423728813559254,0.0,-7,1,-23,1171.1865234375
30,0.025423728813559476,0.0,-7,1,-23,1171.1865234375
31,0.07627118644067798,0.0,-7,1,-23,1171.1865234375
32,0.12711864406779672,0.0,-7,1,-23,1171.1865234375
33,0.17796610169491545,1.2723719855500804e-08,-7,1,-23,1171.1865234375
34,0.22881355932203395,3.654008651210461e-08,-7,1,-23,1171.1865234375
35,0.2796610169491527,5.291261118145485e-07,-7,1,-23,1171.1865234375
36,0.3305084745762712,5.08944459909344e-08,-7,1,-23,1171.1865234375
37,0.3813559322033899,4.768940584654047e-07,-7,1,-23,1171.1865234375
38,0.43220338983050866,7.422150360980595e-08,-7,1,-23,1171.1865234375
39,0.48305084745762716,6.016190354785067e-07,-7,1,-23,1171.1865234375
40,0.5338983050847457,1.6052347291406477e-06,-7,1,-23,1171.1865234375
41,0.5847457627118646,1.2944435638928553e-06,-7,1,-23,1171.1865234375
42,0.6355932203389831,1.4966571143304463e-05,-7,1,-23,1171.1865234375
43,0.6864406779661016,0.00011982559954049066,-7,1,-23,1171.1865234375
44,0.7372881355932206,0.00022448987874668092,-7,1,-23,1171.1865234375
45,0.7881355932203391,2.5988441848312505e-05,-7,1,-23,1171.1865234375
46,0.8389830508474576,2.4615059373900294e-05,-7,1,-23,1171.1865234375
47,0.8898305084745766,5.94803350395523e-06,-7,1,-23,1171.1865234375
48,0.9406779661016951,2.9702579240620253e-07,-7,1,-23,1171.1865234375
49,0.9915254237288136,1.0674133363863803e-06,-7,1,-23,1171.1865234375
50,1.0423728813559325,8.833520723783295e-07,-7,1,-23,1171.1865234375
51,1.093220338983051,1.6899243746593129e-06,-7,1,-23,1171.1865234375
52,1.1440677966101696,9.820639235158524e-08,-7,1,-23,1171.1865234375
53,1.1949152542372885,6.283519127237014e-08,-7,1,-23,1171.1865234375
54,1.245762711864407,0.0,-7,1,-23,1171.1865234375
55,1.2966101694915255,0.0,-7,1,-23,1171.1865234375
56,1.3474576271186445,0.0,-7,1,-23,1171.1865234375
57,1.398305084745763,0.0,-7,1,-23,1171.1865234375
58,1.4491525423728815,0.0,-7,1,-23,1171.1865234375
59,1.5,0.0,-7,1,-23,1171.1865234375
0,-1.5,0.0,-7,1,-22,1171.1865234375
1,-1.4491525423728813,0.0,-7,1,-22,1171.1865234375
2,-1.3983050847457628,0.0,-7,1,-22,1171.1865234375
3,-1.347457627118644,0.0,-7,1,-22,1171.1865234375
4,-1.2966101694915255,0.0,-7,1,-22,1171.1865234375
5,-1.2457627118644068,0.0,-7,1,-22,1171.1865234375
6,-1.194915254237288,0.0,-7,1,-22,1171.1865234375
7,-1.1440677966101696,0.0,-7,1,-22,1171.1865234375
8,-1.0932203389830508,0.0,-7,1,-22,1171.1865234375
9,-1.042372881355932,0.0,-7,1,-22,1171.1865234375
10,-0.9915254237288136,0.0,-7,1,-22,1171.1865234375
11,-0.9406779661016949,0.0,-7,1,-22,1171.1865234375
12,-0.8898305084745762,0.0,-7,1,-22,1171.1865234375
13,-0.8389830508474576,0.0,-7,1,-22,1171.1865234375
14,-0.7881355932203389,0.0,-7,1,-22,1171.1865234375
15,-0.7372881355932203,0.0,-7,1,-22,1171.1865234375
16,-0.6864406779661016,2.7502181865202147e-07,-7,1,-22,1171.1865234375
17,-0.635593220338983,1.4613277699027094e-06,-7,1,-22,1171.1865234375
18,-0.5847457627118644,8.988668014353607e-07,-7,1,-22,1171.1865234375
19,-0.5338983050847457,3.3904909741977463e-06,-7,1,-22,1171.1865234375
20,-0.48305084745762716,3.3790586257964605e-06,-7,1,-22,1171.1865234375
21,-0.43220338983050843,4.4691123548545875e-06,-7,1,-22,1171.1865234375
22,-0.3813559322033897,1.991244062082842e-05,-7,1,-22,1171.1865234375
23,-0.3305084745762712,9.609288827050477e-05,-7,1,-22,1171.1865234375
24,-0.27966101694915246,9.279951336793602e-05,-7,1,-22,1171.1865234375
25,-0.22881355932203373,2.896971818699967e-05,-7,1,-22,1171.1865234375
26,-0.17796610169491522,0.002072101691737771,-7,1,-22,1171.1865234375
27,-0.1271186440677965,0.0027525194454938173,-7,1,-22,1171.1865234375
28,-0.07627118644067776,0.0003612978907767683,-7,1,-22,1171.1865234375
29,-0.025423728813559254,4.4095162593293935e-05,-7,1,-22,1171.1865234375
30,0.025423728813559476,0.0001004941514111124,-7,1,-22,1171.1865234375
31,0.07627118644067798,1.3182464044803055e-06,-7,1,-22,1171.1865234375
32,0.12711864406779672,1.3773508726444561e-05,-7,1,-22,1171.1865234375
33,0.17796610169491545,8.815481123747304e-06,-7,1,-22,1171.1865234375
34,0.22881355932203395,9.469556061958428e-06,-7,1,-22,1171.1865234375
