tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,-10,1,-7,1035.59326171875
17,-0.635593220338983,0.0,-10,1,-7,1035.59326171875
18,-0.5847457627118644,0.0,-10,1,-7,1035.59326171875
19,-0.5338983050847457,0.0,-10,1,-7,1035.59326171875
20,-0.48305084745762716,0.0,-10,1,-7,1035.59326171875
21,-0.43220338983050843,0.0,-10,1,-7,1035.59326171875
22,-0.3813559322033897,0.0,-10,1,-7,1035.59326171875
23,-0.3305084745762712,0.0,-10,1,-7,1035.59326171875
24,-0.27966101694915246,0.0,-10,1,-7,1035.59326171875
25,-0.22881355932203373,0.0,-10,1,-7,1035.59326171875
26,-0.17796610169491522,0.0,-10,1,-7,1035.59326171875
27,-0.1271186440677965,0.0,-10,1,-7,1035.59326171875
28,-0.07627118644067776,0.0,-10,1,-7,1035.59326171875
29,-0.025423728813559254,0.0,-10,1,-7,1035.59326171875
30,0.025423728813559476,2.223473074991489e-06,-10,1,-7,1035.59326171875
31,0.07627118644067798,3.969106728618499e-06,-10,1,-7,1035.59326171875
32,0.12711864406779672,5.708181106456323e-06,-10,1,-7,1035.59326171875
33,0.17796610169491545,2.877578708648798e-07,-10,1,-7,1035.59326171875
34,0.22881355932203395,1.265411265194416e-05,-10,1,-7,1035.59326171875
35,0.2796610169491527,4.029705014119145e-09,-10,1,-7,1035.59326171875
36,0.3305084745762712,8.64607656581029e-08,-10,1,-7,1035.59326171875
37,0.3813559322033899,4.794171672983794e-07,-10,1,-7,1035.59326171875
38,0.43220338983050866,4.231357308981387e-08,-10,1,-7,1035.59326171875
39,0.48305084745762716,5.602652208835934e-07,-10,1,-7,1035.59326171875
40,0.5338983050847457,2.204103657277301e-05,-10,1,-7,1035.59326171875
41,0.5847457627118646,1.6678195606800728e-05,-10,1,-7,1035.59326171875
42,0.6355932203389831,1.342790710623376e-05,-10,1,-7,1035.59326171875
43,0.6864406779661016,2.7184874852537178e-05,-10,1,-7,1035.59326171875
44,0.7372881355932206,8.988029549072962e-06,-10,1,-7,1035.59326171875
45,0.7881355932203391,8.363911911146715e-05,-10,1,-7,1035.59326171875
46,0.8389830508474576,3.858287163893692e-05,-10,1,-7,1035.59326171875
47,0.8898305084745766,3.0426190278376453e-05,-10,1,-7,1035.59326171875
48,0.9406779661016951,2.412404865026474e-05,-10,1,-7,1035.59326171875
49,0.9915254237288136,5.5726464779581875e-05,-10,1,-7,1035.59326171875
50,1.0423728813559325,1.3907652828493156e-05,-10,1,-7,1035.59326171875
51,1.093220338983051,5.921017873333767e-06,-10,1,-7,1035.59326171875
52,1.1440677966101696,4.258442459104117e-06,-10,1,-7,1035.59326171875
53,1.1949152542372885,8.274244578387879e-07,-10,1,-7,1035.59326171875
54,1.245762711864407,4.6318760382746405e-07,-10,1,-7,1035.59326171875
55,1.2966101694915255,9.739972028910415e-07,-10,1,-7,1035.59326171875
56,1.3474576271186445,2.948651740553032e-07,-10,1,-7,1035.59326171875
57,1.398305084745763,9.105658023145224e-07,-10,1,-7,1035.59326171875
58,1.4491525423728815,6.667655725323129e-07,-10,1,-7,1035.59326171875
59,1.5,5.781489562650677e-07,-10,1,-7,1035.59326171875
0,-1.5,0.0,-10,2,-8,1035.59326171875
1,-1.4491525423728813,0.0,-10,2,-8,1035.59326171875
2,-1.3983050847457628,0.0,-10,2,-8,1035.59326171875
3,-1.347457627118644,0.0,-10,2,-8,1035.59326171875
4,-1.2966101694915255,0.0,-10,2,-8,1035.59326171875
5,-1.2457627118644068,0.0,-10,2,-8,1035.59326171875
6,-1.194915254237288,0.0,-10,2,-8,1035.59326171875
7,-1.1440677966101696,0.0,-10,2,-8,1035.59326171875
8,-1.0932203389830508,0.0,-10,2,-8,1035.59326171875
9,-1.042372881355932,0.0,-10,2,-8,1035.59326171875
10,-0.9915254237288136,0.0,-10,2,-8,1035.59326171875
11,-0.9406779661016949,0.0,-10,2,-8,1035.59326171875
12,-0.8898305084745762,0.0,-10,2,-8,1035.59326171875
13,-0.8389830508474576,0.0,-10,2,-8,1035.59326171875
14,-0.7881355932203389,0.0,-10,2,-8,1035.59326171875
15,-0.7372881355932203,0.0,-10,2,-8,1035.59326171875
16,-0.6864406779661016,0.0,-10,2,-8,1035.59326171875
17,-0.635593220338983,0.0,-10,2,-8,1035.59326171875
18,-0.5847457627118644,0.0,-10,2,-8,1035.59326171875
19,-0.5338983050847457,0.0,-10,2,-8,1035.59326171875
20,-0.48305084745762716,0.0,-10,2,-8,1035.59326171875
21,-0.43220338983050843,0.0,-10,2,-8,1035.59326171875
22,-0.3813559322033897,0.0,-10,2,-8,1035.59326171875
23,-0.3305084745762712,6.154519951451221e-07,-10,2,-8,1035.59326171875
24,-0.27966101694915246,4.216382478716696e-07,-10,2,-8,1035.59326171875
25,-0.22881355932203373,3.2428708891529823e-06,-10,2,-8,1035.59326171875
26,-0.17796610169491522,3.8636203498754185e-06,-10,2,-8,1035.59326171875
27,-0.1271186440677965,1.1577627674341784e-06,-10,2,-8,1035.59326171875
28,-0.07627118644067776,4.056152647535782e-06,-10,2,-8,1035.59326171875
29,-0.025423728813559254,2.353127229071106e-06,-10,2,-8,1035.59326171875
30,0.025423728813559476,3.077564315390191e-06,-10,2,-8,1035.59326171875
31,0.07627118644067798,2.294996738783084e-05,-10,2,-8,1035.59326171875
32,0.12711864406779672,1.1282394552836195e-05,-10,2,-8,1035.59326171875
33,0.17796610169491545,8.506717676937114e-06,-10,2,-8,1035.59326171875
34,0.22881355932203395,2.7407540983404033e-05,-10,2,-8,1035.59326171875
35,0.2796610169491527,7.622918019478675e-06,-10,2,-8,1035.59326171875
36,0.3305084745762712,1.2567124031193089e-05,-10,2,-8,1035.59326171875
37,0.3813559322033899,3.1412502721650526e-05,-10,2,-8,1035.59326171875
38,0.43220338983050866,0.002983369864523411,-10,2,-8,1035.59326171875
39,0.48305084745762716,0.000421803881181404,-10,2,-8,1035.59326171875
40,0.5338983050847457,3.347383244545199e-05,-10,2,-8,1035.59326171875
41,0.5847457627118646,9.522453183308244e-05,-10,2,-8,1035.59326171875
42,0.6355932203389831,1.4427197129407432e-05,-10,2,-8,1035.59326171875
43,0.6864406779661016,1.088051362785336e-06,-10,2,-8,1035.59326171875
44,0.7372881355932206,1.3150247468729503e-05,-10,2,-8,1035.59326171875
45,0.7881355932203391,1.5417659597005695e-05,-10,2,-8,1035.59326171875
46,0.8389830508474576,2.132591816916829e-06,-10,2,-8,1035.59326171875
47,0.8898305084745766,9.892510206555016e-06,-10,2,-8,1035.59326171875
48,0.9406779661016951,1.2883014051112696e-06,-10,2,-8,1035.59326171875
49,0.9915254237288136,6.21985645921086e-06,-10,2,-8,1035.59326171875
50,1.0423728813559325,1.0076615808429779e-06,-10,2,-8,1035.59326171875
51,1.093220338983051,3.393918035499155e-08,-10,2,-8,1035.59326171875
52,1.1440677966101696,7.269956370237196e-08,-10,2,-8,1035.59326171875
53,1.1949152542372885,8.17921730345006e-09,-10,2,-8,1035.59326171875
54,1.245762711864407,6.694155985087491e-08,-10,2,-8,1035.59326171875
55,1.2966101694915255,0.0,-10,2,-8,1035.59326171875
56,1.3474576271186445,0.0,-10,2,-8,1035.59326171875
57,1.398305084745763,0.0,-10,2,-8,1035.59326171875
58,1.4491525423728815,0.0,-10,2,-8,1035.59326171875
59,1.5,0.0,-10,2,-8,1035.59326171875
0,-1.5,0.0,-10,3,-9,1035.59326171875
1,-1.4491525423728813,0.0,-10,3,-9,1035.59326171875
2,-1.3983050847457628,0.0,-10,3,-9,1035.59326171875
3,-1.347457627118644,0.0,-10,3,-9,1035.59326171875
4,-1.2966101694915255,0.0,-10,3,-9,1035.59326171875
5,-1.2457627118644068,0.0,-10,3,-9,1035.59326171875
6,-1.194915254237288,0.0,-10,3,-9,1035.59326171875
7,-1.1440677966101696,0.0,-10,3,-9,1035.59326171875
8,-1.0932203389830508,0.0,-10,3,-9,1035.59326171875
9,-1.042372881355932,0.0,-10,3,-9,1035.59326171875
10,-0.9915254237288136,0.0,-10,3,-9,1035.59326171875
11,-0.9406779661016949,0.0,-10,3,-9,1035.59326171875
12,-0.8898305084745762,0.0,-10,3,-9,1035.59326171875
13,-0.8389830508474576,0.0,-10,3,-9,1035.59326171875
14,-0.7881355932203389,0.0,-10,3,-9,1035.59326171875
15,-0.7372881355932203,0.0,-10,3,-9,1035.59326171875
16,-0.6864406779661016,0.0,-10,3,-9,1035.59326171875
17,-0.635593220338983,5.235181106399978e-07,-10,3,-9,1035.59326171875
18,-0.5847457627118644,4.231195816828404e-06,-10,3,-9,1035.59326171875
19,-0.5338983050847457,2.9000957511016168e-06,-10,3,-9,1035.59326171875
20,-0.48305084745762716,6.214842755980499e-07,-10,3,-9,1035.59326171875
21,-0.43220338983050843,1.1075802603954799e-06,-10,3,-9,1035.59326171875
22,-0.3813559322033897,2.389870132901706e-07,-10,3,-9,1035.59326171875
23,-0.3305084745762712,4.82109783206397e-07,-10,3,-9,1035.59326171875
24,-0.27966101694915246,1.6871148034169892e-07,-10,3,-9,1035.59326171875
25,-0.22881355932203373,1.970898438230506e-06,-10,3,-9,1035.59326171875
26,-0.17796610169491522,7.597670332870621e-07,-10,3,-9,1035.59326171875
27,-0.1271186440677965,8.592747690272518e-06,-10,3,-9,1035.59326171875
28,-0.07627118644067776,4.131721652811393e-06,-10,3,-9,1035.59326171875
29,-0.025423728813559254,2.116998439305462e-05,-10,3,-9,1035.59326171875
30,0.025423728813559476,3.943233366499044e-07,-10,3,-9,1035.59326171875
31,0.07627118644067798,0.0010881590424105525,-10,3,-9,1035.59326171875
32,0.12711864406779672,0.0005128344055265188,-10,3,-9,1035.59326171875
33,0.17796610169491545,7.681721035623923e-05,-10,3,-9,1035.59326171875
34,0.22881355932203395,2.2191747120814398e-05,-10,3,-9,1035.59326171875
35,0.2796610169491527,5.119597972225165e-06,-10,3,-9,1035.59326171875
36,0.3305084745762712,4.31821263191523e-06,-10,3,-9,1035.59326171875
37,0.3813559322033899,2.101504151141853e-06,-10,3,-9,1035.59326171875
38,0.43220338983050866,1.0749095054052304e-06,-10,3,-9,1035.59326171875
39,0.48305084745762716,5.750423497374868e-06,-10,3,-9,1035.59326171875
40,0.5338983050847457,2.5988390461861854e-07,-10,3,-9,1035.59326171875
41,0.5847457627118646,2.8082035896659363e-06,-10,3,-9,1035.59326171875
42,0.6355932203389831,9.475077149545541e-07,-10,3,-9,1035.59326171875
43,0.6864406779661016,1.6880452449186123e-06,-10,3,-9,1035.59326171875
44,0.7372881355932206,1.136393962042348e-06,-10,3,-9,1035.59326171875
45,0.7881355932203391,1.5010223251010757e-06,-10,3,-9,1035.59326171875
46,0.8389830508474576,1.1117107305835816e-06,-10,3,-9,1035.59326171875
47,0.8898305084745766,0.0,-10,3,-9,1035.59326171875
48,0.9406779661016951,0.0,-10,3,-9,1035.59326171875
49,0.9915254237288136,0.0,-10,3,-9,1035.59326171875
50,1.0423728813559325,0.0,-10,3,-9,1035.59326171875
51,1.093220338983051,0.0,-10,3,-9,1035.59326171875
52,1.1440677966101696,0.0,-10,3,-9,1035.59326171875
53,1.1949152542372885,0.0,-10,3,-9,1035.59326171875
54,1.245762711864407,0.0,-10,3,-9,1035.59326171875
55,1.2966101694915255,0.0,-10,3,-9,1035.59326171875
56,1.3474576271186445,0.0,-10,3,-9,1035.59326171875
57,1.398305084745763,0.0,-10,3,-9,1035.59326171875
58,1.4491525423728815,0.0,-10,3,-9,1035.59326171875
59,1.5,0.0,-10,3,-9,1035.59326171875
0,-1.5,0.0,-10,4,-10,1035.59326171875
1,-1.4491525423728813,0.0,-10,4,-10,1035.59326171875
2,-1.3983050847457628,0.0,-10,4,-10,1035.59326171875
3,-1.347457627118644,0.0,-10,4,-10,1035.59326171875
4,-1.2966101694915255,0.0,-10,4,-10,1035.59326171875
5,-1.2457627118644068,0.0,-10,4,-10,1035.59326171875
6,-1.194915254237288,0.0,-10,4,-10,1035.59326171875
7,-1.1440677966101696,0.0,-10,4,-10,1035.59326171875
8,-1.0932203389830508,0.0,-10,4,-10,1035.59326171875
9,-1.042372881355932,0.0,-10,4,-10,1035.59326171875
10,-0.9915254237288136,0.0,-10,4,-10,1035.59326171875
11,-0.9406779661016949,0.0,-10,4,-10,1035.59326171875
12,-0.8898305084745762,5.197720156502328e-07,-10,4,-10,1035.59326171875
13,-0.8389830508474576,2.8939998628629837e-06,-10,4,-10,1035.59326171875
14,-0.7881355932203389,2.6780869575304678e-06,-10,4,-10,1035.59326171875
15,-0.7372881355932203,1.0003035413319594e-06,-10,4,-10,1035.59326171875
16,-0.6864406779661016,3.2378937930843676e-07,-10,4,-10,1035.59326171875
17,-0.635593220338983,4.054762939631473e-06,-10,4,-10,1035.59326171875
18,-0.5847457627118644,2.5030652977875434e-05,-10,4,-10,1035.59326171875
19,-0.5338983050847457,1.9611577954492532e-05,-10,4,-10,1035.59326171875
20,-0.48305084745762716,1.7218391121787135e-06,-10,4,-10,1035.59326171875
21,-0.43220338983050843,1.1157897461089306e-05,-10,4,-10,1035.59326171875
22,-0.3813559322033897,1.4871776329528075e-05,-10,4,-10,1035.59326171875
23,-0.3305084745762712,3.3876814995892346e-05,-10,4,-10,1035.59326171875
24,-0.27966101694915246,3.4233424230478704e-05,-10,4,-10,1035.59326171875
25,-0.22881355932203373,0.00022050955158192664,-10,4,-10,1035.59326171875
26,-0.17796610169491522,0.005320253316313028,-10,4,-10,1035.59326171875
27,-0.1271186440677965,0.00011979542614426464,-10,4,-10,1035.59326171875
28,-0.07627118644067776,0.00012037106353091076,-10,4,-10,1035.59326171875
29,-0.025423728813559254,3.800834747380577e-05,-10,4,-10,1035.59326171875
30,0.025423728813559476,3.2681732591299806e-06,-10,4,-10,1035.59326171875
31,0.07627118644067798,4.7091572241697577e-07,-10,4,-10,1035.59326171875
32,0.12711864406779672,3.085543767156196e-06,-10,4,-10,1035.59326171875
33,0.17796610169491545,1.332909414486494e-05,-10,4,-10,1035.59326171875
34,0.22881355932203395,1.2835687357437564e-06,-10,4,-10,1035.59326171875
35,0.2796610169491527,1.025987671710027e-06,-10,4,-10,1035.59326171875
36,0.3305084745762712,3.140924263789202e-06,-10,4,-10,1035.59326171875
37,0.3813559322033899,8.649409011241005e-08,-10,4,-10,1035.59326171875
38,0.43220338983050866,2.1677891481886036e-07,-10,4,-10,1035.59326171875
39,0.48305084745762716,3.379238933121087e-07,-10,4,-10,1035.59326171875
40,0.5338983050847457,5.036724360252265e-06,-10,4,-10,1035.59326171875
41,0.5847457627118646,0.0,-10,4,-10,1035.59326171875
42,0.6355932203389831,0.0,-10,4,-10,1035.59326171875
43,0.6864406779661016,0.0,-10,4,-10,1035.59326171875
44,0.7372881355932206,0.0,-10,4,-10,1035.59326171875
45,0.7881355932203391,0.0,-10,4,-10,1035.59326171875
46,0.8389830508474576,0.0,-10,4,-10,1035.59326171875
47,0.8898305084745766,0.0,-10,4,-10,1035.59326171875
48,0.9406779661016951,0.0,-10,4,-10,1035.59326171875
49,0.9915254237288136,0.0,-10,4,-10,1035.59326171875
50,1.0423728813559325,0.0,-10,4,-10,1035.59326171875
51,1.093220338983051,0.0,-10,4,-10,1035.59326171875
52,1.1440677966101696,0.0,-10,4,-10,1035.59326171875
53,1.1949152542372885,0.0,-10,4,-10,1035.59326171875
54,1.245762711864407,0.0,-10,4,-10,1035.59326171875
55,1.2966101694915255,0.0,-10,4,-10,1035.59326171875
56,1.3474576271186445,0.0,-10,4,-10,1035.59326171875
57,1.398305084745763,0.0,-10,4,-10,1035.59326171875
58,1.4491525423728815,0.0,-10,4,-10,1035.59326171875
59,1.5,0.0,-10,4,-10,1035.59326171875
0,-1.5,0.0,-10,5,-11,1035.59326171875
1,-1.4491525423728813,0.0,-10,5,-11,1035.59326171875
2,-1.3983050847457628,0.0,-10,5,-11,1035.59326171875
3,-1.347457627118644,0.0,-10,5,-11,1035.59326171875
4,-1.2966101694915255,0.0,-10,5,-11,1035.59326171875
5,-1.2457627118644068,0.0,-10,5,-11,1035.59326171875
6,-1.194915254237288,0.0,-10,5,-11,1035.59326171875
7,-1.1440677966101696,0.0,-10,5,-11,1035.59326171875
8,-1.0932203389830508,2.4378485008469397e-08,-10,5,-11,1035.59326171875
9,-1.042372881355932,1.9925568039980135e-07,-10,5,-11,1035.59326171875
10,-0.9915254237288136,1.67262004246993e-09,-10,5,-11,1035.59326171875
11,-0.9406779661016949,3.908405687980121e-08,-10,5,-11,1035.59326171875
12,-0.8898305084745762,6.305914439508342e-07,-10,5,-11,1035.59326171875
13,-0.8389830508474576,1.469468191572787e-08,-10,5,-11,1035.59326171875
14,-0.7881355932203389,6.907004262757255e-06,-10,5,-11,1035.59326171875
15,-0.7372881355932203,2.8285890039114747e-06,-10,5,-11,1035.59326171875
16,-0.6864406779661016,1.601429744368943e-06,-10,5,-11,1035.59326171875
17,-0.635593220338983,3.9868236854090355e-06,-10,5,-11,1035.59326171875
18,-0.5847457627118644,4.1837174649117514e-05,-10,5,-11,1035.59326171875
19,-0.5338983050847457,2.0176962607365567e-06,-10,5,-11,1035.59326171875
20,-0.48305084745762716,9.643787780078128e-05,-10,5,-11,1035.59326171875
21,-0.43220338983050843,0.0013476613676175475,-10,5,-11,1035.59326171875
22,-0.3813559322033897,0.0001209555848618038,-10,5,-11,1035.59326171875
23,-0.3305084745762712,8.06226580607472e-06,-10,5,-11,1035.59326171875
24,-0.27966101694915246,7.85812699177768e-06,-10,5,-11,1035.59326171875
25,-0.22881355932203373,1.3857780345460924e-07,-10,5,-11,1035.59326171875
26,-0.17796610169491522,3.4517117910581874e-06,-10,5,-11,1035.59326171875
27,-0.1271186440677965,2.4421964553766884e-05,-10,5,-11,1035.59326171875
28,-0.07627118644067776,6.42308009446424e-07,-10,5,-11,1035.59326171875
29,-0.025423728813559254,3.036260238786781e-07,-10,5,-11,1035.59326171875
30,0.025423728813559476,1.9068188805704267e-07,-10,5,-11,1035.59326171875
31,0.07627118644067798,1.8129068166672369e-06,-10,5,-11,1035.59326171875
32,0.12711864406779672,3.0382761906366795e-06,-10,5,-11,1035.59326171875
33,0.17796610169491545,2.1309895714693994e-07,-10,5,-11,1035.59326171875
34,0.22881355932203395,1.1560926083120648e-07,-10,5,-11,1035.59326171875
35,0.2796610169491527,0.0,-10,5,-11,1035.59326171875
36,0.3305084745762712,0.0,-10,5,-11,1035.59326171875
37,0.3813559322033899,0.0,-10,5,-11,1035.59326171875
38,0.43220338983050866,0.0,-10,5,-11,1035.59326171875
39,0.48305084745762716,0.0,-10,5,-11,1035.59326171875
40,0.5338983050847457,0.0,-10,5,-11,1035.59326171875
41,0.5847457627118646,0.0,-10,5,-11,1035.59326171875
42,0.6355932203389831,0.0,-10,5,-11,1035.59326171875
43,0.6864406779661016,0.0,-10,5,-11,1035.59326171875
44,0.7372881355932206,0.0,-10,5,-11,1035.59326171875
45,0.7881355932203391,0.0,-10,5,-11,1035.59326171875
46,0.8389830508474576,0.0,-10,5,-11,1035.59326171875
47,0.8898305084745766,0.0,-10,5,-11,1035.59326171875
48,0.9406779661016951,0.0,-10,5,-11,1035.59326171875
49,0.9915254237288136,0.0,-10,5,-11,1035.59326171875
50,1.0423728813559325,0.0,-10,5,-11,1035.59326171875
51,1.093220338983051,0.0,-10,5,-11,1035.59326171875
52,1.1440677966101696,0.0,-10,5,-11,1035.59326171875
53,1.1949152542372885,0.0,-10,5,-11,1035.59326171875
54,1.245762711864407,0.0,-10,5,-11,1035.59326171875
55,1.2966101694915255,0.0,-10,5,-11,1035.59326171875
56,1.3474576271186445,0.0,-10,5,-11,1035.59326171875
57,1.398305084745763,0.0,-10,5,-11,1035.59326171875
58,1.4491525423728815,0.0,-10,5,-11,1035.59326171875
59,1.5,0.0,-10,5,-11,1035.59326171875
0,-1.5,0.0,-10,6,-12,1035.59326171875
1,-1.4491525423728813,0.0,-10,6,-12,1035.59326171875
2,-1.3983050847457628,0.0,-10,6,-12,1035.59326171875
3,-1.347457627118644,0.0,-10,6,-12,1035.59326171875
4,-1.2966101694915255,0.0,-10,6,-12,1035.59326171875
5,-1.2457627118644068,1.871489075710997e-06,-10,6,-12,1035.59326171875
6,-1.194915254237288,2.9551742386502156e-07,-10,6,-12,1035.59326171875
7,-1.1440677966101696,1.0848825171549947e-09,-10,6,-12,1035.59326171875
8,-1.0932203389830508,3.4558144079710473e-07,-10,6,-12,1035.59326171875
9,-1.042372881355932,6.507623879770108e-07,-10,6,-12,1035.59326171875
10,-0.9915254237288136,8.465578105187888e-08,-10,6,-12,1035.59326171875
11,-0.9406779661016949,2.086664380840375e-06,-10,6,-12,1035.59326171875
12,-0.8898305084745762,4.1261793626290455e-07,-10,6,-12,1035.59326171875
13,-0.8389830508474576,7.515793072343513e-07,-10,6,-12,1035.59326171875
14,-0.7881355932203389,1.9918890757253394e-05,-10,6,-12,1035.59326171875
15,-0.7372881355932203,9.819702427193988e-06,-10,6,-12,1035.59326171875
16,-0.6864406779661016,1.1705020369845442e-05,-10,6,-12,1035.59326171875
17,-0.635593220338983,0.0035043631214648485,-10,6,-12,1035.59326171875
18,-0.5847457627118644,0.00018516935233492404,-10,6,-12,1035.59326171875
19,-0.5338983050847457,2.8536278477986343e-05,-10,6,-12,1035.59326171875
20,-0.48305084745762716,1.2847397556470241e-05,-10,6,-12,1035.59326171875
21,-0.43220338983050843,1.791154318198096e-05,-10,6,-12,1035.59326171875
22,-0.3813559322033897,8.938610335462727e-06,-10,6,-12,1035.59326171875
23,-0.3305084745762712,1.543611915622023e-06,-10,6,-12,1035.59326171875
24,-0.27966101694915246,1.4409285142846784e-07,-10,6,-12,1035.59326171875
25,-0.22881355932203373,1.8246707895741565e-06,-10,6,-12,1035.59326171875
26,-0.17796610169491522,1.348352498098393e-06,-10,6,-12,1035.59326171875
27,-0.1271186440677965,1.6622357179585379e-06,-10,6,-12,1035.59326171875
28,-0.07627118644067776,3.592822750420055e-08,-10,6,-12,1035.59326171875
29,-0.025423728813559254,1.6714358253011596e-06,-10,6,-12,1035.59326171875
30,0.025423728813559476,2.247558040835429e-05,-10,6,-12,1035.59326171875
31,0.07627118644067798,0.0,-10,6,-12,1035.59326171875
32,0.12711864406779672,0.0,-10,6,-12,1035.59326171875
33,0.17796610169491545,0.0,-10,6,-12,1035.59326171875
34,0.22881355932203395,0.0,-10,6,-12,1035.59326171875
35,0.2796610169491527,0.0,-10,6,-12,1035.59326171875
36,0.3305084745762712,0.0,-10,6,-12,1035.59326171875
37,0.3813559322033899,0.0,-10,6,-12,1035.59326171875
38,0.43220338983050866,0.0,-10,6,-12,1035.59326171875
39,0.48305084745762716,0.0,-10,6,-12,1035.59326171875
40,0.5338983050847457,0.0,-10,6,-12,1035.59326171875
41,0.5847457627118646,0.0,-10,6,-12,1035.59326171875
