tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-11,1,-12,1971.1864013671875
12,-0.8898305084745762,0.0,-11,1,-12,1971.1864013671875
13,-0.8389830508474576,0.0,-11,1,-12,1971.1864013671875
14,-0.7881355932203389,0.0,-11,1,-12,1971.1864013671875
15,-0.7372881355932203,0.0,-11,1,-12,1971.1864013671875
16,-0.6864406779661016,0.0,-11,1,-12,1971.1864013671875
17,-0.635593220338983,0.0,-11,1,-12,1971.1864013671875
18,-0.5847457627118644,0.0,-11,1,-12,1971.1864013671875
19,-0.5338983050847457,0.0,-11,1,-12,1971.1864013671875
20,-0.48305084745762716,0.0,-11,1,-12,1971.1864013671875
21,-0.43220338983050843,0.0,-11,1,-12,1971.1864013671875
22,-0.3813559322033897,0.0,-11,1,-12,1971.1864013671875
23,-0.3305084745762712,0.0,-11,1,-12,1971.1864013671875
24,-0.27966101694915246,0.0,-11,1,-12,1971.1864013671875
25,-0.22881355932203373,0.0,-11,1,-12,1971.1864013671875
26,-0.17796610169491522,1.4495060440822272e-07,-11,1,-12,1971.1864013671875
27,-0.1271186440677965,7.028795323549275e-08,-11,1,-12,1971.1864013671875
28,-0.07627118644067776,2.0048055660026876e-07,-11,1,-12,1971.1864013671875
29,-0.025423728813559254,4.2913288211821055e-07,-11,1,-12,1971.1864013671875
30,0.025423728813559476,6.334884119496564e-07,-11,1,-12,1971.1864013671875
31,0.07627118644067798,1.6499747346188087e-07,-11,1,-12,1971.1864013671875
32,0.12711864406779672,1.6982726265268866e-06,-11,1,-12,1971.1864013671875
33,0.17796610169491545,4.0279635982187756e-07,-11,1,-12,1971.1864013671875
34,0.22881355932203395,9.78352773017832e-07,-11,1,-12,1971.1864013671875
35,0.2796610169491527,1.0814537745318376e-06,-11,1,-12,1971.1864013671875
36,0.3305084745762712,3.4421434975229204e-05,-11,1,-12,1971.1864013671875
37,0.3813559322033899,1.8782920960802585e-05,-11,1,-12,1971.1864013671875
38,0.43220338983050866,7.282251317519695e-05,-11,1,-12,1971.1864013671875
39,0.48305084745762716,0.0033882418647408485,-11,1,-12,1971.1864013671875
40,0.5338983050847457,5.051763764640782e-06,-11,1,-12,1971.1864013671875
41,0.5847457627118646,1.2178189763289993e-06,-11,1,-12,1971.1864013671875
42,0.6355932203389831,2.0542486254271353e-06,-11,1,-12,1971.1864013671875
43,0.6864406779661016,4.105715106561547e-06,-11,1,-12,1971.1864013671875
44,0.7372881355932206,3.751679500396676e-08,-11,1,-12,1971.1864013671875
45,0.7881355932203391,1.2996616760574398e-06,-11,1,-12,1971.1864013671875
46,0.8389830508474576,2.95519248538767e-06,-11,1,-12,1971.1864013671875
47,0.8898305084745766,1.1186744330871079e-07,-11,1,-12,1971.1864013671875
48,0.9406779661016951,2.1036814814578975e-06,-11,1,-12,1971.1864013671875
49,0.9915254237288136,1.8373501688984106e-06,-11,1,-12,1971.1864013671875
50,1.0423728813559325,2.0008690171380294e-07,-11,1,-12,1971.1864013671875
51,1.093220338983051,1.4149171647659387e-06,-11,1,-12,1971.1864013671875
52,1.1440677966101696,2.2860115223011235e-06,-11,1,-12,1971.1864013671875
53,1.1949152542372885,0.0,-11,1,-12,1971.1864013671875
54,1.245762711864407,0.0,-11,1,-12,1971.1864013671875
55,1.2966101694915255,0.0,-11,1,-12,1971.1864013671875
56,1.3474576271186445,0.0,-11,1,-12,1971.1864013671875
57,1.398305084745763,0.0,-11,1,-12,1971.1864013671875
58,1.4491525423728815,0.0,-11,1,-12,1971.1864013671875
59,1.5,0.0,-11,1,-12,1971.1864013671875
0,-1.5,0.0,-11,2,-13,1971.1864013671875
1,-1.4491525423728813,0.0,-11,2,-13,1971.1864013671875
2,-1.3983050847457628,0.0,-11,2,-13,1971.1864013671875
3,-1.347457627118644,0.0,-11,2,-13,1971.1864013671875
4,-1.2966101694915255,0.0,-11,2,-13,1971.1864013671875
5,-1.2457627118644068,0.0,-11,2,-13,1971.1864013671875
6,-1.194915254237288,0.0,-11,2,-13,1971.1864013671875
7,-1.1440677966101696,0.0,-11,2,-13,1971.1864013671875
8,-1.0932203389830508,0.0,-11,2,-13,1971.1864013671875
9,-1.042372881355932,0.0,-11,2,-13,1971.1864013671875
10,-0.9915254237288136,0.0,-11,2,-13,1971.1864013671875
11,-0.9406779661016949,0.0,-11,2,-13,1971.1864013671875
12,-0.8898305084745762,1.1102216745939586e-07,-11,2,-13,1971.1864013671875
13,-0.8389830508474576,4.733485159391648e-09,-11,2,-13,1971.1864013671875
14,-0.7881355932203389,1.754605420956068e-07,-11,2,-13,1971.1864013671875
15,-0.7372881355932203,3.025445494131418e-07,-11,2,-13,1971.1864013671875
16,-0.6864406779661016,5.059513341620914e-07,-11,2,-13,1971.1864013671875
17,-0.635593220338983,2.0914363574320305e-09,-11,2,-13,1971.1864013671875
18,-0.5847457627118644,1.990310920518823e-07,-11,2,-13,1971.1864013671875
19,-0.5338983050847457,2.433963857129129e-07,-11,2,-13,1971.1864013671875
20,-0.48305084745762716,7.240626587190491e-08,-11,2,-13,1971.1864013671875
21,-0.43220338983050843,5.922905074839946e-06,-11,2,-13,1971.1864013671875
22,-0.3813559322033897,5.170014446775895e-06,-11,2,-13,1971.1864013671875
23,-0.3305084745762712,1.4389097486855462e-05,-11,2,-13,1971.1864013671875
24,-0.27966101694915246,0.00024489063071087003,-11,2,-13,1971.1864013671875
25,-0.22881355932203373,4.8918577704171184e-06,-11,2,-13,1971.1864013671875
26,-0.17796610169491522,3.2536197522858856e-06,-11,2,-13,1971.1864013671875
27,-0.1271186440677965,1.7894813026941847e-06,-11,2,-13,1971.1864013671875
28,-0.07627118644067776,4.181913482170785e-07,-11,2,-13,1971.1864013671875
29,-0.025423728813559254,4.79758739402314e-07,-11,2,-13,1971.1864013671875
30,0.025423728813559476,3.83622676736195e-07,-11,2,-13,1971.1864013671875
31,0.07627118644067798,2.2003828803462966e-07,-11,2,-13,1971.1864013671875
32,0.12711864406779672,1.8584923111575335e-07,-11,2,-13,1971.1864013671875
33,0.17796610169491545,7.692517556279199e-08,-11,2,-13,1971.1864013671875
34,0.22881355932203395,7.096925287441991e-07,-11,2,-13,1971.1864013671875
35,0.2796610169491527,7.171368565650482e-07,-11,2,-13,1971.1864013671875
36,0.3305084745762712,2.6504596917220624e-07,-11,2,-13,1971.1864013671875
37,0.3813559322033899,3.1430726465941916e-08,-11,2,-13,1971.1864013671875
38,0.43220338983050866,0.0,-11,2,-13,1971.1864013671875
39,0.48305084745762716,0.0,-11,2,-13,1971.1864013671875
40,0.5338983050847457,0.0,-11,2,-13,1971.1864013671875
41,0.5847457627118646,0.0,-11,2,-13,1971.1864013671875
42,0.6355932203389831,0.0,-11,2,-13,1971.1864013671875
43,0.6864406779661016,0.0,-11,2,-13,1971.1864013671875
44,0.7372881355932206,0.0,-11,2,-13,1971.1864013671875
45,0.7881355932203391,0.0,-11,2,-13,1971.1864013671875
46,0.8389830508474576,0.0,-11,2,-13,1971.1864013671875
47,0.8898305084745766,0.0,-11,2,-13,1971.1864013671875
48,0.9406779661016951,0.0,-11,2,-13,1971.1864013671875
49,0.9915254237288136,0.0,-11,2,-13,1971.1864013671875
50,1.0423728813559325,0.0,-11,2,-13,1971.1864013671875
51,1.093220338983051,0.0,-11,2,-13,1971.1864013671875
52,1.1440677966101696,0.0,-11,2,-13,1971.1864013671875
53,1.1949152542372885,0.0,-11,2,-13,1971.1864013671875
54,1.245762711864407,0.0,-11,2,-13,1971.1864013671875
55,1.2966101694915255,0.0,-11,2,-13,1971.1864013671875
56,1.3474576271186445,0.0,-11,2,-13,1971.1864013671875
57,1.398305084745763,0.0,-11,2,-13,1971.1864013671875
58,1.4491525423728815,0.0,-11,2,-13,1971.1864013671875
59,1.5,0.0,-11,2,-13,1971.1864013671875
0,-1.5,0.0,-11,3,-15,1971.1864013671875
1,-1.4491525423728813,0.0,-11,3,-15,1971.1864013671875
2,-1.3983050847457628,0.0,-11,3,-15,1971.1864013671875
3,-1.347457627118644,0.0,-11,3,-15,1971.1864013671875
4,-1.2966101694915255,0.0,-11,3,-15,1971.1864013671875
5,-1.2457627118644068,0.0,-11,3,-15,1971.1864013671875
6,-1.194915254237288,0.0,-11,3,-15,1971.1864013671875
7,-1.1440677966101696,0.0,-11,3,-15,1971.1864013671875
8,-1.0932203389830508,0.0,-11,3,-15,1971.1864013671875
9,-1.042372881355932,0.0,-11,3,-15,1971.1864013671875
10,-0.9915254237288136,0.0,-11,3,-15,1971.1864013671875
11,-0.9406779661016949,0.0,-11,3,-15,1971.1864013671875
12,-0.8898305084745762,0.0,-11,3,-15,1971.1864013671875
13,-0.8389830508474576,0.0,-11,3,-15,1971.1864013671875
14,-0.7881355932203389,0.0,-11,3,-15,1971.1864013671875
15,-0.7372881355932203,0.0,-11,3,-15,1971.1864013671875
16,-0.6864406779661016,0.0,-11,3,-15,1971.1864013671875
17,-0.635593220338983,0.0,-11,3,-15,1971.1864013671875
18,-0.5847457627118644,0.0,-11,3,-15,1971.1864013671875
19,-0.5338983050847457,0.0,-11,3,-15,1971.1864013671875
20,-0.48305084745762716,0.0,-11,3,-15,1971.1864013671875
21,-0.43220338983050843,0.0,-11,3,-15,1971.1864013671875
22,-0.3813559322033897,0.0,-11,3,-15,1971.1864013671875
23,-0.3305084745762712,0.0,-11,3,-15,1971.1864013671875
24,-0.27966101694915246,0.0,-11,3,-15,1971.1864013671875
25,-0.22881355932203373,0.0,-11,3,-15,1971.1864013671875
26,-0.17796610169491522,0.0,-11,3,-15,1971.1864013671875
27,-0.1271186440677965,0.0,-11,3,-15,1971.1864013671875
28,-0.07627118644067776,0.0,-11,3,-15,1971.1864013671875
29,-0.025423728813559254,0.0,-11,3,-15,1971.1864013671875
30,0.025423728813559476,0.0,-11,3,-15,1971.1864013671875
31,0.07627118644067798,0.0,-11,3,-15,1971.1864013671875
32,0.12711864406779672,0.0,-11,3,-15,1971.1864013671875
33,0.17796610169491545,6.23033002966622e-08,-11,3,-15,1971.1864013671875
34,0.22881355932203395,2.9457818406797287e-09,-11,3,-15,1971.1864013671875
35,0.2796610169491527,6.03830798695526e-08,-11,3,-15,1971.1864013671875
36,0.3305084745762712,1.1276323874653826e-07,-11,3,-15,1971.1864013671875
37,0.3813559322033899,8.742667318983877e-07,-11,3,-15,1971.1864013671875
38,0.43220338983050866,4.99655072871974e-07,-11,3,-15,1971.1864013671875
39,0.48305084745762716,1.056995188264409e-06,-11,3,-15,1971.1864013671875
40,0.5338983050847457,6.529967890855914e-07,-11,3,-15,1971.1864013671875
41,0.5847457627118646,3.1844060686125886e-06,-11,3,-15,1971.1864013671875
42,0.6355932203389831,5.674110070685856e-06,-11,3,-15,1971.1864013671875
43,0.6864406779661016,1.7218535504071042e-06,-11,3,-15,1971.1864013671875
44,0.7372881355932206,0.001252307672984898,-11,3,-15,1971.1864013671875
45,0.7881355932203391,0.0008482731645926833,-11,3,-15,1971.1864013671875
46,0.8389830508474576,4.687168257078156e-05,-11,3,-15,1971.1864013671875
47,0.8898305084745766,9.819455044635106e-07,-11,3,-15,1971.1864013671875
48,0.9406779661016951,1.0985928611262352e-06,-11,3,-15,1971.1864013671875
49,0.9915254237288136,1.2283325304451864e-05,-11,3,-15,1971.1864013671875
50,1.0423728813559325,1.8865186746097606e-07,-11,3,-15,1971.1864013671875
51,1.093220338983051,1.3839278167893099e-08,-11,3,-15,1971.1864013671875
52,1.1440677966101696,1.1846040024465765e-06,-11,3,-15,1971.1864013671875
53,1.1949152542372885,1.968366376559061e-07,-11,3,-15,1971.1864013671875
54,1.245762711864407,6.456526762121939e-07,-11,3,-15,1971.1864013671875
55,1.2966101694915255,2.0488101881710463e-08,-11,3,-15,1971.1864013671875
56,1.3474576271186445,4.744202541928644e-08,-11,3,-15,1971.1864013671875
57,1.398305084745763,0.0,-11,3,-15,1971.1864013671875
58,1.4491525423728815,0.0,-11,3,-15,1971.1864013671875
59,1.5,0.0,-11,3,-15,1971.1864013671875
0,-1.5,1.1243263209337329e-08,-11,3,-14,1971.1864013671875
1,-1.4491525423728813,2.3031380180782435e-07,-11,3,-14,1971.1864013671875
2,-1.3983050847457628,3.5274922982608814e-09,-11,3,-14,1971.1864013671875
3,-1.347457627118644,2.443906623739167e-07,-11,3,-14,1971.1864013671875
4,-1.2966101694915255,1.505943600932369e-07,-11,3,-14,1971.1864013671875
5,-1.2457627118644068,1.7956659803530783e-06,-11,3,-14,1971.1864013671875
6,-1.194915254237288,1.7698358760753763e-06,-11,3,-14,1971.1864013671875
7,-1.1440677966101696,7.819045094947796e-06,-11,3,-14,1971.1864013671875
8,-1.0932203389830508,2.182050138799241e-06,-11,3,-14,1971.1864013671875
9,-1.042372881355932,5.70992767734424e-07,-11,3,-14,1971.1864013671875
10,-0.9915254237288136,9.149106517725158e-06,-11,3,-14,1971.1864013671875
11,-0.9406779661016949,0.00034100745688192546,-11,3,-14,1971.1864013671875
12,-0.8898305084745762,2.2726075258105993e-05,-11,3,-14,1971.1864013671875
13,-0.8389830508474576,5.994506409479072e-06,-11,3,-14,1971.1864013671875
14,-0.7881355932203389,2.2322831227938877e-06,-11,3,-14,1971.1864013671875
15,-0.7372881355932203,1.496322511229664e-06,-11,3,-14,1971.1864013671875
16,-0.6864406779661016,1.7182960618811194e-06,-11,3,-14,1971.1864013671875
17,-0.635593220338983,1.417502915046498e-07,-11,3,-14,1971.1864013671875
18,-0.5847457627118644,2.250690840810421e-06,-11,3,-14,1971.1864013671875
19,-0.5338983050847457,3.6601798001356656e-06,-11,3,-14,1971.1864013671875
20,-0.48305084745762716,1.2534818552012439e-06,-11,3,-14,1971.1864013671875
21,-0.43220338983050843,9.178494764228162e-08,-11,3,-14,1971.1864013671875
22,-0.3813559322033897,4.853676500715665e-07,-11,3,-14,1971.1864013671875
23,-0.3305084745762712,2.3667848836339545e-07,-11,3,-14,1971.1864013671875
24,-0.27966101694915246,0.0,-11,3,-14,1971.1864013671875
25,-0.22881355932203373,0.0,-11,3,-14,1971.1864013671875
26,-0.17796610169491522,0.0,-11,3,-14,1971.1864013671875
27,-0.1271186440677965,0.0,-11,3,-14,1971.1864013671875
28,-0.07627118644067776,0.0,-11,3,-14,1971.1864013671875
29,-0.025423728813559254,0.0,-11,3,-14,1971.1864013671875
30,0.025423728813559476,0.0,-11,3,-14,1971.1864013671875
31,0.07627118644067798,0.0,-11,3,-14,1971.1864013671875
32,0.12711864406779672,0.0,-11,3,-14,1971.1864013671875
33,0.17796610169491545,0.0,-11,3,-14,1971.1864013671875
34,0.22881355932203395,0.0,-11,3,-14,1971.1864013671875
35,0.2796610169491527,0.0,-11,3,-14,1971.1864013671875
36,0.3305084745762712,0.0,-11,3,-14,1971.1864013671875
37,0.3813559322033899,0.0,-11,3,-14,1971.1864013671875
38,0.43220338983050866,0.0,-11,3,-14,1971.1864013671875
39,0.48305084745762716,0.0,-11,3,-14,1971.1864013671875
40,0.5338983050847457,0.0,-11,3,-14,1971.1864013671875
41,0.5847457627118646,0.0,-11,3,-14,1971.1864013671875
42,0.6355932203389831,0.0,-11,3,-14,1971.1864013671875
43,0.6864406779661016,0.0,-11,3,-14,1971.1864013671875
44,0.7372881355932206,0.0,-11,3,-14,1971.1864013671875
45,0.7881355932203391,0.0,-11,3,-14,1971.1864013671875
46,0.8389830508474576,0.0,-11,3,-14,1971.1864013671875
47,0.8898305084745766,0.0,-11,3,-14,1971.1864013671875
48,0.9406779661016951,0.0,-11,3,-14,1971.1864013671875
49,0.9915254237288136,0.0,-11,3,-14,1971.1864013671875
50,1.0423728813559325,0.0,-11,3,-14,1971.1864013671875
51,1.093220338983051,0.0,-11,3,-14,1971.1864013671875
52,1.1440677966101696,0.0,-11,3,-14,1971.1864013671875
53,1.1949152542372885,0.0,-11,3,-14,1971.1864013671875
54,1.245762711864407,0.0,-11,3,-14,1971.1864013671875
55,1.2966101694915255,0.0,-11,3,-14,1971.1864013671875
56,1.3474576271186445,0.0,-11,3,-14,1971.1864013671875
57,1.398305084745763,0.0,-11,3,-14,1971.1864013671875
58,1.4491525423728815,0.0,-11,3,-14,1971.1864013671875
59,1.5,0.0,-11,3,-14,1971.1864013671875
0,-1.5,0.0,-11,4,-16,1971.1864013671875
1,-1.4491525423728813,0.0,-11,4,-16,1971.1864013671875
2,-1.3983050847457628,0.0,-11,4,-16,1971.1864013671875
3,-1.347457627118644,0.0,-11,4,-16,1971.1864013671875
4,-1.2966101694915255,0.0,-11,4,-16,1971.1864013671875
5,-1.2457627118644068,0.0,-11,4,-16,1971.1864013671875
6,-1.194915254237288,0.0,-11,4,-16,1971.1864013671875
7,-1.1440677966101696,0.0,-11,4,-16,1971.1864013671875
8,-1.0932203389830508,0.0,-11,4,-16,1971.1864013671875
9,-1.042372881355932,0.0,-11,4,-16,1971.1864013671875
10,-0.9915254237288136,0.0,-11,4,-16,1971.1864013671875
11,-0.9406779661016949,0.0,-11,4,-16,1971.1864013671875
12,-0.8898305084745762,0.0,-11,4,-16,1971.1864013671875
13,-0.8389830508474576,0.0,-11,4,-16,1971.1864013671875
14,-0.7881355932203389,0.0,-11,4,-16,1971.1864013671875
15,-0.7372881355932203,0.0,-11,4,-16,1971.1864013671875
16,-0.6864406779661016,0.0,-11,4,-16,1971.1864013671875
17,-0.635593220338983,0.0,-11,4,-16,1971.1864013671875
18,-0.5847457627118644,0.0,-11,4,-16,1971.1864013671875
19,-0.5338983050847457,0.0,-11,4,-16,1971.1864013671875
20,-0.48305084745762716,0.0,-11,4,-16,1971.1864013671875
21,-0.43220338983050843,2.1734099675541074e-07,-11,4,-16,1971.1864013671875
22,-0.3813559322033897,9.717108895301863e-08,-11,4,-16,1971.1864013671875
23,-0.3305084745762712,1.2403887694745208e-07,-11,4,-16,1971.1864013671875
24,-0.27966101694915246,3.934907510938501e-07,-11,4,-16,1971.1864013671875
25,-0.22881355932203373,1.6113832046471543e-08,-11,4,-16,1971.1864013671875
26,-0.17796610169491522,1.1686798195853498e-08,-11,4,-16,1971.1864013671875
27,-0.1271186440677965,2.2246979369811015e-07,-11,4,-16,1971.1864013671875
28,-0.07627118644067776,2.8957711037946865e-06,-11,4,-16,1971.1864013671875
29,-0.025423728813559254,4.197143539386161e-07,-11,4,-16,1971.1864013671875
30,0.025423728813559476,4.263200480636442e-06,-11,4,-16,1971.1864013671875
31,0.07627118644067798,0.00012259949289727956,-11,4,-16,1971.1864013671875
32,0.12711864406779672,4.483255906961858e-05,-11,4,-16,1971.1864013671875
33,0.17796610169491545,6.1204650592117105e-06,-11,4,-16,1971.1864013671875
34,0.22881355932203395,2.2492436073662248e-06,-11,4,-16,1971.1864013671875
35,0.2796610169491527,5.018283104618604e-07,-11,4,-16,1971.1864013671875
36,0.3305084745762712,5.839014534103626e-07,-11,4,-16,1971.1864013671875
37,0.3813559322033899,2.3436813023636205e-07,-11,4,-16,1971.1864013671875
38,0.43220338983050866,1.96310367073238e-07,-11,4,-16,1971.1864013671875
39,0.48305084745762716,3.4976928020569176e-08,-11,4,-16,1971.1864013671875
40,0.5338983050847457,2.427362844059644e-08,-11,4,-16,1971.1864013671875
41,0.5847457627118646,6.020038654241944e-07,-11,4,-16,1971.1864013671875
42,0.6355932203389831,2.7825562298744444e-08,-11,4,-16,1971.1864013671875
43,0.6864406779661016,3.7194363144976705e-09,-11,4,-16,1971.1864013671875
44,0.7372881355932206,0.0,-11,4,-16,1971.1864013671875
45,0.7881355932203391,0.0,-11,4,-16,1971.1864013671875
46,0.8389830508474576,0.0,-11,4,-16,1971.1864013671875
47,0.8898305084745766,0.0,-11,4,-16,1971.1864013671875
48,0.9406779661016951,0.0,-11,4,-16,1971.1864013671875
49,0.9915254237288136,0.0,-11,4,-16,1971.1864013671875
50,1.0423728813559325,0.0,-11,4,-16,1971.1864013671875
51,1.093220338983051,0.0,-11,4,-16,1971.1864013671875
52,1.1440677966101696,0.0,-11,4,-16,1971.1864013671875
53,1.1949152542372885,0.0,-11,4,-16,1971.1864013671875
54,1.245762711864407,0.0,-11,4,-16,1971.1864013671875
55,1.2966101694915255,0.0,-11,4,-16,1971.1864013671875
56,1.3474576271186445,0.0,-11,4,-16,1971.1864013671875
57,1.398305084745763,0.0,-11,4,-16,1971.1864013671875
58,1.4491525423728815,0.0,-11,4,-16,1971.1864013671875
59,1.5,0.0,-11,4,-16,1971.1864013671875
0,-1.5,0.0,-11,5,-17,1971.1864013671875
1,-1.4491525423728813,0.0,-11,5,-17,1971.1864013671875
2,-1.3983050847457628,0.0,-11,5,-17,1971.1864013671875
3,-1.347457627118644,0.0,-11,5,-17,1971.1864013671875
4,-1.2966101694915255,0.0,-11,5,-17,1971.1864013671875
5,-1.2457627118644068,0.0,-11,5,-17,1971.1864013671875
6,-1.194915254237288,0.0,-11,5,-17,1971.1864013671875
7,-1.1440677966101696,0.0,-11,5,-17,1971.1864013671875
8,-1.0932203389830508,0.0,-11,5,-17,1971.1864013671875
9,-1.042372881355932,0.0,-11,5,-17,1971.1864013671875
10,-0.9915254237288136,1.348835443337748e-08,-11,5,-17,1971.1864013671875
11,-0.9406779661016949,9.053735539055197e-08,-11,5,-17,1971.1864013671875
12,-0.8898305084745762,1.4587340047000907e-07,-11,5,-17,1971.1864013671875
13,-0.8389830508474576,2.786730135539983e-07,-11,5,-17,1971.1864013671875
14,-0.7881355932203389,2.1592600774056336e-07,-11,5,-17,1971.1864013671875
15,-0.7372881355932203,6.58002079489961e-08,-11,5,-17,1971.1864013671875
16,-0.6864406779661016,1.4066316111893684e-07,-11,5,-17,1971.1864013671875
17,-0.635593220338983,1.5695803767812322e-07,-11,5,-17,1971.1864013671875
18,-0.5847457627118644,1.4826174492554856e-06,-11,5,-17,1971.1864013671875
19,-0.5338983050847457,1.1897711374331266e-05,-11,5,-17,1971.1864013671875
20,-0.48305084745762716,0.00029793556313961744,-11,5,-17,1971.1864013671875
21,-0.43220338983050843,8.250250402852544e-07,-11,5,-17,1971.1864013671875
22,-0.3813559322033897,3.5873478054782026e-07,-11,5,-17,1971.1864013671875
23,-0.3305084745762712,6.50187701012328e-07,-11,5,-17,1971.1864013671875
24,-0.27966101694915246,4.972221177013125e-07,-11,5,-17,1971.1864013671875
25,-0.22881355932203373,7.185556114563951e-07,-11,5,-17,1971.1864013671875
26,-0.17796610169491522,2.3523204717434965e-08,-11,5,-17,1971.1864013671875
27,-0.1271186440677965,3.913808939159935e-07,-11,5,-17,1971.1864013671875
28,-0.07627118644067776,4.284845900315304e-08,-11,5,-17,1971.1864013671875
