tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,3.7917761801509187e-06,-5,-1,-12,2001.6949462890625
29,-0.025423728813559254,9.986464419853291e-07,-5,-1,-12,2001.6949462890625
30,0.025423728813559476,2.841205059667118e-06,-5,-1,-12,2001.6949462890625
31,0.07627118644067798,3.1320785183197586e-06,-5,-1,-12,2001.6949462890625
32,0.12711864406779672,7.071442382766691e-07,-5,-1,-12,2001.6949462890625
33,0.17796610169491545,1.382452694542735e-07,-5,-1,-12,2001.6949462890625
34,0.22881355932203395,4.7071753783711756e-07,-5,-1,-12,2001.6949462890625
35,0.2796610169491527,6.883266905788332e-06,-5,-1,-12,2001.6949462890625
36,0.3305084745762712,9.904030775942374e-06,-5,-1,-12,2001.6949462890625
37,0.3813559322033899,5.8640202951210085e-06,-5,-1,-12,2001.6949462890625
38,0.43220338983050866,2.496645538485609e-05,-5,-1,-12,2001.6949462890625
39,0.48305084745762716,4.6187407860998064e-05,-5,-1,-12,2001.6949462890625
40,0.5338983050847457,0.00011091680789832026,-5,-1,-12,2001.6949462890625
41,0.5847457627118646,0.00014978238323237747,-5,-1,-12,2001.6949462890625
42,0.6355932203389831,0.0003572518180590123,-5,-1,-12,2001.6949462890625
43,0.6864406779661016,0.005253589246422052,-5,-1,-12,2001.6949462890625
44,0.7372881355932206,0.005341708194464445,-5,-1,-12,2001.6949462890625
45,0.7881355932203391,0.0017793071456253529,-5,-1,-12,2001.6949462890625
46,0.8389830508474576,0.0022971141152083874,-5,-1,-12,2001.6949462890625
47,0.8898305084745766,0.0002635704295244068,-5,-1,-12,2001.6949462890625
48,0.9406779661016951,5.545304702536669e-06,-5,-1,-12,2001.6949462890625
49,0.9915254237288136,9.605199738871306e-05,-5,-1,-12,2001.6949462890625
50,1.0423728813559325,6.458051211666316e-05,-5,-1,-12,2001.6949462890625
51,1.093220338983051,7.013383310550125e-06,-5,-1,-12,2001.6949462890625
52,1.1440677966101696,9.564493666402996e-06,-5,-1,-12,2001.6949462890625
53,1.1949152542372885,8.906701623345725e-06,-5,-1,-12,2001.6949462890625
54,1.245762711864407,1.2562156825879356e-06,-5,-1,-12,2001.6949462890625
55,1.2966101694915255,5.634008630295284e-06,-5,-1,-12,2001.6949462890625
56,1.3474576271186445,2.3019434536308836e-07,-5,-1,-12,2001.6949462890625
57,1.398305084745763,1.8781504422804574e-06,-5,-1,-12,2001.6949462890625
58,1.4491525423728815,8.146100753947394e-07,-5,-1,-12,2001.6949462890625
59,1.5,1.4486108739220072e-06,-5,-1,-12,2001.6949462890625
0,-1.5,8.87596968368598e-07,-5,-1,-11,2001.6949462890625
1,-1.4491525423728813,3.1123508961172774e-06,-5,-1,-11,2001.6949462890625
2,-1.3983050847457628,2.61529817180417e-06,-5,-1,-11,2001.6949462890625
3,-1.347457627118644,3.724376711033983e-06,-5,-1,-11,2001.6949462890625
4,-1.2966101694915255,2.634294105519075e-06,-5,-1,-11,2001.6949462890625
5,-1.2457627118644068,8.801632702670759e-07,-5,-1,-11,2001.6949462890625
6,-1.194915254237288,4.566439656628063e-06,-5,-1,-11,2001.6949462890625
7,-1.1440677966101696,9.940967174770776e-06,-5,-1,-11,2001.6949462890625
8,-1.0932203389830508,1.2662759218073916e-05,-5,-1,-11,2001.6949462890625
9,-1.042372881355932,1.966490162885748e-05,-5,-1,-11,2001.6949462890625
10,-0.9915254237288136,1.5200509551505093e-05,-5,-1,-11,2001.6949462890625
11,-0.9406779661016949,1.9022771766685764e-06,-5,-1,-11,2001.6949462890625
12,-0.8898305084745762,4.432392415765207e-06,-5,-1,-11,2001.6949462890625
13,-0.8389830508474576,8.741955389268696e-05,-5,-1,-11,2001.6949462890625
14,-0.7881355932203389,0.000191444531083107,-5,-1,-11,2001.6949462890625
15,-0.7372881355932203,0.00047393154818564653,-5,-1,-11,2001.6949462890625
16,-0.6864406779661016,0.00013784924522042274,-5,-1,-11,2001.6949462890625
17,-0.635593220338983,0.00012384711590129882,-5,-1,-11,2001.6949462890625
18,-0.5847457627118644,9.332909394288436e-05,-5,-1,-11,2001.6949462890625
19,-0.5338983050847457,1.3367407518671826e-05,-5,-1,-11,2001.6949462890625
20,-0.48305084745762716,1.8882041331380606e-05,-5,-1,-11,2001.6949462890625
21,-0.43220338983050843,1.213771065522451e-05,-5,-1,-11,2001.6949462890625
22,-0.3813559322033897,1.5847277609282173e-05,-5,-1,-11,2001.6949462890625
23,-0.3305084745762712,8.643045475764666e-06,-5,-1,-11,2001.6949462890625
24,-0.27966101694915246,1.715300300020317e-06,-5,-1,-11,2001.6949462890625
25,-0.22881355932203373,1.2468503882701043e-06,-5,-1,-11,2001.6949462890625
26,-0.17796610169491522,1.1335131375744822e-06,-5,-1,-11,2001.6949462890625
27,-0.1271186440677965,2.4821125066409877e-07,-5,-1,-11,2001.6949462890625
28,-0.07627118644067776,8.218815992222517e-07,-5,-1,-11,2001.6949462890625
29,-0.025423728813559254,7.334564315897296e-07,-5,-1,-11,2001.6949462890625
30,0.025423728813559476,4.79407106013241e-07,-5,-1,-11,2001.6949462890625
31,0.07627118644067798,9.594515404387494e-07,-5,-1,-11,2001.6949462890625
32,0.12711864406779672,1.0283299616276054e-06,-5,-1,-11,2001.6949462890625
33,0.17796610169491545,1.2121947179366543e-07,-5,-1,-11,2001.6949462890625
34,0.22881355932203395,8.922849588088866e-07,-5,-1,-11,2001.6949462890625
35,0.2796610169491527,1.0146413131906229e-07,-5,-1,-11,2001.6949462890625
36,0.3305084745762712,1.1477341104182415e-06,-5,-1,-11,2001.6949462890625
37,0.3813559322033899,0.0,-5,-1,-11,2001.6949462890625
38,0.43220338983050866,0.0,-5,-1,-11,2001.6949462890625
39,0.48305084745762716,0.0,-5,-1,-11,2001.6949462890625
40,0.5338983050847457,0.0,-5,-1,-11,2001.6949462890625
41,0.5847457627118646,0.0,-5,-1,-11,2001.6949462890625
42,0.6355932203389831,0.0,-5,-1,-11,2001.6949462890625
43,0.6864406779661016,0.0,-5,-1,-11,2001.6949462890625
44,0.7372881355932206,0.0,-5,-1,-11,2001.6949462890625
45,0.7881355932203391,0.0,-5,-1,-11,2001.6949462890625
46,0.8389830508474576,0.0,-5,-1,-11,2001.6949462890625
47,0.8898305084745766,0.0,-5,-1,-11,2001.6949462890625
48,0.9406779661016951,0.0,-5,-1,-11,2001.6949462890625
49,0.9915254237288136,0.0,-5,-1,-11,2001.6949462890625
50,1.0423728813559325,0.0,-5,-1,-11,2001.6949462890625
51,1.093220338983051,0.0,-5,-1,-11,2001.6949462890625
52,1.1440677966101696,0.0,-5,-1,-11,2001.6949462890625
53,1.1949152542372885,0.0,-5,-1,-11,2001.6949462890625
54,1.245762711864407,0.0,-5,-1,-11,2001.6949462890625
55,1.2966101694915255,0.0,-5,-1,-11,2001.6949462890625
56,1.3474576271186445,0.0,-5,-1,-11,2001.6949462890625
57,1.398305084745763,0.0,-5,-1,-11,2001.6949462890625
58,1.4491525423728815,0.0,-5,-1,-11,2001.6949462890625
59,1.5,0.0,-5,-1,-11,2001.6949462890625
0,-1.5,0.0,-5,0,-15,2001.6949462890625
1,-1.4491525423728813,0.0,-5,0,-15,2001.6949462890625
2,-1.3983050847457628,0.0,-5,0,-15,2001.6949462890625
3,-1.347457627118644,0.0,-5,0,-15,2001.6949462890625
4,-1.2966101694915255,0.0,-5,0,-15,2001.6949462890625
5,-1.2457627118644068,0.0,-5,0,-15,2001.6949462890625
6,-1.194915254237288,0.0,-5,0,-15,2001.6949462890625
7,-1.1440677966101696,0.0,-5,0,-15,2001.6949462890625
8,-1.0932203389830508,0.0,-5,0,-15,2001.6949462890625
9,-1.042372881355932,0.0,-5,0,-15,2001.6949462890625
10,-0.9915254237288136,0.0,-5,0,-15,2001.6949462890625
11,-0.9406779661016949,0.0,-5,0,-15,2001.6949462890625
12,-0.8898305084745762,0.0,-5,0,-15,2001.6949462890625
13,-0.8389830508474576,0.0,-5,0,-15,2001.6949462890625
14,-0.7881355932203389,0.0,-5,0,-15,2001.6949462890625
15,-0.7372881355932203,0.0,-5,0,-15,2001.6949462890625
16,-0.6864406779661016,0.0,-5,0,-15,2001.6949462890625
17,-0.635593220338983,0.0,-5,0,-15,2001.6949462890625
18,-0.5847457627118644,0.0,-5,0,-15,2001.6949462890625
19,-0.5338983050847457,0.0,-5,0,-15,2001.6949462890625
20,-0.48305084745762716,0.0,-5,0,-15,2001.6949462890625
21,-0.43220338983050843,0.0,-5,0,-15,2001.6949462890625
22,-0.3813559322033897,0.0,-5,0,-15,2001.6949462890625
23,-0.3305084745762712,0.0,-5,0,-15,2001.6949462890625
24,-0.27966101694915246,0.0,-5,0,-15,2001.6949462890625
25,-0.22881355932203373,0.0,-5,0,-15,2001.6949462890625
26,-0.17796610169491522,0.0,-5,0,-15,2001.6949462890625
27,-0.1271186440677965,0.0,-5,0,-15,2001.6949462890625
28,-0.07627118644067776,0.0,-5,0,-15,2001.6949462890625
29,-0.025423728813559254,0.0,-5,0,-15,2001.6949462890625
30,0.025423728813559476,0.0,-5,0,-15,2001.6949462890625
31,0.07627118644067798,0.0,-5,0,-15,2001.6949462890625
32,0.12711864406779672,1.8815475755218358e-07,-5,0,-15,2001.6949462890625
33,0.17796610169491545,7.228264848890831e-07,-5,0,-15,2001.6949462890625
34,0.22881355932203395,1.9665587842609966e-06,-5,0,-15,2001.6949462890625
35,0.2796610169491527,8.289055131172063e-07,-5,0,-15,2001.6949462890625
36,0.3305084745762712,2.3486404643335845e-06,-5,0,-15,2001.6949462890625
37,0.3813559322033899,2.1300768366927514e-06,-5,0,-15,2001.6949462890625
38,0.43220338983050866,4.821035872737411e-07,-5,0,-15,2001.6949462890625
39,0.48305084745762716,5.047074864705792e-06,-5,0,-15,2001.6949462890625
40,0.5338983050847457,8.461017387162428e-06,-5,0,-15,2001.6949462890625
41,0.5847457627118646,4.519035883276956e-06,-5,0,-15,2001.6949462890625
42,0.6355932203389831,3.4805680115823634e-07,-5,0,-15,2001.6949462890625
43,0.6864406779661016,4.7884816012810916e-05,-5,0,-15,2001.6949462890625
44,0.7372881355932206,1.569400046719238e-05,-5,0,-15,2001.6949462890625
45,0.7881355932203391,0.000272266537649557,-5,0,-15,2001.6949462890625
46,0.8389830508474576,0.0010393522679805756,-5,0,-15,2001.6949462890625
47,0.8898305084745766,1.655739833950065e-05,-5,0,-15,2001.6949462890625
48,0.9406779661016951,0.00027689008857123554,-5,0,-15,2001.6949462890625
49,0.9915254237288136,0.00010249920160276815,-5,0,-15,2001.6949462890625
50,1.0423728813559325,8.478037489112467e-05,-5,0,-15,2001.6949462890625
51,1.093220338983051,1.1358306437614374e-05,-5,0,-15,2001.6949462890625
52,1.1440677966101696,2.1624900909955613e-06,-5,0,-15,2001.6949462890625
53,1.1949152542372885,1.7097813724831212e-06,-5,0,-15,2001.6949462890625
54,1.245762711864407,1.3511927136278246e-05,-5,0,-15,2001.6949462890625
55,1.2966101694915255,1.8762948457151651e-06,-5,0,-15,2001.6949462890625
56,1.3474576271186445,3.4137879083573353e-06,-5,0,-15,2001.6949462890625
57,1.398305084745763,4.79296932098805e-06,-5,0,-15,2001.6949462890625
58,1.4491525423728815,1.136469109042082e-06,-5,0,-15,2001.6949462890625
59,1.5,6.363563329614408e-07,-5,0,-15,2001.6949462890625
0,-1.5,0.0,-5,0,-14,2001.6949462890625
1,-1.4491525423728813,0.0,-5,0,-14,2001.6949462890625
2,-1.3983050847457628,0.0,-5,0,-14,2001.6949462890625
3,-1.347457627118644,0.0,-5,0,-14,2001.6949462890625
4,-1.2966101694915255,0.0,-5,0,-14,2001.6949462890625
5,-1.2457627118644068,0.0,-5,0,-14,2001.6949462890625
6,-1.194915254237288,0.0,-5,0,-14,2001.6949462890625
7,-1.1440677966101696,7.139082214280279e-09,-5,0,-14,2001.6949462890625
8,-1.0932203389830508,7.848210259453481e-08,-5,0,-14,2001.6949462890625
9,-1.042372881355932,2.47470751446599e-07,-5,0,-14,2001.6949462890625
10,-0.9915254237288136,1.7388684625530004e-07,-5,0,-14,2001.6949462890625
11,-0.9406779661016949,1.8846881388867587e-08,-5,0,-14,2001.6949462890625
12,-0.8898305084745762,2.3599534415552625e-07,-5,0,-14,2001.6949462890625
13,-0.8389830508474576,1.7436764210287947e-07,-5,0,-14,2001.6949462890625
14,-0.7881355932203389,6.839545108050515e-07,-5,0,-14,2001.6949462890625
15,-0.7372881355932203,8.648549396639282e-07,-5,0,-14,2001.6949462890625
16,-0.6864406779661016,1.5519437965849647e-06,-5,0,-14,2001.6949462890625
17,-0.635593220338983,2.8492409001046326e-06,-5,0,-14,2001.6949462890625
18,-0.5847457627118644,4.607551090884954e-06,-5,0,-14,2001.6949462890625
19,-0.5338983050847457,1.3148651305527892e-06,-5,0,-14,2001.6949462890625
20,-0.48305084745762716,1.7600084902369417e-05,-5,0,-14,2001.6949462890625
21,-0.43220338983050843,2.164866600651294e-05,-5,0,-14,2001.6949462890625
22,-0.3813559322033897,0.00022463103232439607,-5,0,-14,2001.6949462890625
23,-0.3305084745762712,7.945049219415523e-06,-5,0,-14,2001.6949462890625
24,-0.27966101694915246,0.00010190875036641955,-5,0,-14,2001.6949462890625
25,-0.22881355932203373,1.5192715181910899e-05,-5,0,-14,2001.6949462890625
26,-0.17796610169491522,1.0801188636833103e-06,-5,0,-14,2001.6949462890625
27,-0.1271186440677965,5.643013537337538e-06,-5,0,-14,2001.6949462890625
28,-0.07627118644067776,6.099350684962701e-06,-5,0,-14,2001.6949462890625
29,-0.025423728813559254,1.968562173715327e-06,-5,0,-14,2001.6949462890625
30,0.025423728813559476,9.567248753228341e-07,-5,0,-14,2001.6949462890625
31,0.07627118644067798,1.4591191757062916e-06,-5,0,-14,2001.6949462890625
32,0.12711864406779672,6.763279429833347e-07,-5,0,-14,2001.6949462890625
33,0.17796610169491545,1.40302091722333e-07,-5,0,-14,2001.6949462890625
34,0.22881355932203395,9.65039888001229e-08,-5,0,-14,2001.6949462890625
35,0.2796610169491527,3.236426238117929e-08,-5,0,-14,2001.6949462890625
36,0.3305084745762712,1.2147665984230116e-07,-5,0,-14,2001.6949462890625
37,0.3813559322033899,6.91431907284823e-08,-5,0,-14,2001.6949462890625
38,0.43220338983050866,1.4366405309829133e-07,-5,0,-14,2001.6949462890625
39,0.48305084745762716,2.638257399212307e-07,-5,0,-14,2001.6949462890625
40,0.5338983050847457,4.380422353733593e-07,-5,0,-14,2001.6949462890625
41,0.5847457627118646,0.0,-5,0,-14,2001.6949462890625
42,0.6355932203389831,0.0,-5,0,-14,2001.6949462890625
43,0.6864406779661016,0.0,-5,0,-14,2001.6949462890625
44,0.7372881355932206,0.0,-5,0,-14,2001.6949462890625
45,0.7881355932203391,0.0,-5,0,-14,2001.6949462890625
46,0.8389830508474576,0.0,-5,0,-14,2001.6949462890625
47,0.8898305084745766,0.0,-5,0,-14,2001.6949462890625
48,0.9406779661016951,0.0,-5,0,-14,2001.6949462890625
49,0.9915254237288136,0.0,-5,0,-14,2001.6949462890625
50,1.0423728813559325,0.0,-5,0,-14,2001.6949462890625
51,1.093220338983051,0.0,-5,0,-14,2001.6949462890625
52,1.1440677966101696,0.0,-5,0,-14,2001.6949462890625
53,1.1949152542372885,0.0,-5,0,-14,2001.6949462890625
54,1.245762711864407,0.0,-5,0,-14,2001.6949462890625
55,1.2966101694915255,0.0,-5,0,-14,2001.6949462890625
56,1.3474576271186445,0.0,-5,0,-14,2001.6949462890625
57,1.398305084745763,0.0,-5,0,-14,2001.6949462890625
58,1.4491525423728815,0.0,-5,0,-14,2001.6949462890625
59,1.5,0.0,-5,0,-14,2001.6949462890625
0,-1.5,0.0,-5,1,-17,2001.6949462890625
1,-1.4491525423728813,0.0,-5,1,-17,2001.6949462890625
2,-1.3983050847457628,0.0,-5,1,-17,2001.6949462890625
3,-1.347457627118644,0.0,-5,1,-17,2001.6949462890625
4,-1.2966101694915255,0.0,-5,1,-17,2001.6949462890625
5,-1.2457627118644068,0.0,-5,1,-17,2001.6949462890625
6,-1.194915254237288,0.0,-5,1,-17,2001.6949462890625
7,-1.1440677966101696,0.0,-5,1,-17,2001.6949462890625
8,-1.0932203389830508,0.0,-5,1,-17,2001.6949462890625
9,-1.042372881355932,0.0,-5,1,-17,2001.6949462890625
10,-0.9915254237288136,0.0,-5,1,-17,2001.6949462890625
11,-0.9406779661016949,0.0,-5,1,-17,2001.6949462890625
12,-0.8898305084745762,0.0,-5,1,-17,2001.6949462890625
13,-0.8389830508474576,0.0,-5,1,-17,2001.6949462890625
14,-0.7881355932203389,0.0,-5,1,-17,2001.6949462890625
15,-0.7372881355932203,0.0,-5,1,-17,2001.6949462890625
16,-0.6864406779661016,1.6835770111356396e-07,-5,1,-17,2001.6949462890625
17,-0.635593220338983,1.6661948620821931e-07,-5,1,-17,2001.6949462890625
18,-0.5847457627118644,3.736241467322543e-07,-5,1,-17,2001.6949462890625
19,-0.5338983050847457,8.673399065628473e-08,-5,1,-17,2001.6949462890625
20,-0.48305084745762716,1.4601141629100312e-07,-5,1,-17,2001.6949462890625
21,-0.43220338983050843,2.5116699475802307e-07,-5,1,-17,2001.6949462890625
22,-0.3813559322033897,1.4620120225572464e-07,-5,1,-17,2001.6949462890625
23,-0.3305084745762712,1.1972233551205136e-06,-5,1,-17,2001.6949462890625
24,-0.27966101694915246,3.4111891977772757e-07,-5,1,-17,2001.6949462890625
25,-0.22881355932203373,6.786716966189488e-08,-5,1,-17,2001.6949462890625
26,-0.17796610169491522,2.949813335817453e-07,-5,1,-17,2001.6949462890625
27,-0.1271186440677965,7.593907866976224e-07,-5,1,-17,2001.6949462890625
28,-0.07627118644067776,3.83927954317187e-06,-5,1,-17,2001.6949462890625
29,-0.025423728813559254,8.051502845773939e-06,-5,1,-17,2001.6949462890625
30,0.025423728813559476,4.0593538869870827e-05,-5,1,-17,2001.6949462890625
31,0.07627118644067798,6.244315500225639e-06,-5,1,-17,2001.6949462890625
32,0.12711864406779672,3.391622885828838e-05,-5,1,-17,2001.6949462890625
33,0.17796610169491545,2.529494850023184e-06,-5,1,-17,2001.6949462890625
34,0.22881355932203395,1.8756624342586292e-07,-5,1,-17,2001.6949462890625
35,0.2796610169491527,1.620575460492546e-07,-5,1,-17,2001.6949462890625
36,0.3305084745762712,5.288506343958943e-08,-5,1,-17,2001.6949462890625
37,0.3813559322033899,5.59037005132268e-07,-5,1,-17,2001.6949462890625
38,0.43220338983050866,3.0132618178413395e-08,-5,1,-17,2001.6949462890625
39,0.48305084745762716,6.161275933891375e-08,-5,1,-17,2001.6949462890625
40,0.5338983050847457,1.6245111567059212e-07,-5,1,-17,2001.6949462890625
41,0.5847457627118646,3.87557435033159e-07,-5,1,-17,2001.6949462890625
42,0.6355932203389831,3.8097957144600514e-07,-5,1,-17,2001.6949462890625
43,0.6864406779661016,2.821836631028418e-07,-5,1,-17,2001.6949462890625
44,0.7372881355932206,2.5739853981576744e-07,-5,1,-17,2001.6949462890625
45,0.7881355932203391,0.0,-5,1,-17,2001.6949462890625
46,0.8389830508474576,0.0,-5,1,-17,2001.6949462890625
47,0.8898305084745766,0.0,-5,1,-17,2001.6949462890625
48,0.9406779661016951,0.0,-5,1,-17,2001.6949462890625
49,0.9915254237288136,0.0,-5,1,-17,2001.6949462890625
50,1.0423728813559325,0.0,-5,1,-17,2001.6949462890625
51,1.093220338983051,0.0,-5,1,-17,2001.6949462890625
52,1.1440677966101696,0.0,-5,1,-17,2001.6949462890625
53,1.1949152542372885,0.0,-5,1,-17,2001.6949462890625
54,1.245762711864407,0.0,-5,1,-17,2001.6949462890625
55,1.2966101694915255,0.0,-5,1,-17,2001.6949462890625
56,1.3474576271186445,0.0,-5,1,-17,2001.6949462890625
57,1.398305084745763,0.0,-5,1,-17,2001.6949462890625
58,1.4491525423728815,0.0,-5,1,-17,2001.6949462890625
59,1.5,0.0,-5,1,-17,2001.6949462890625
0,-1.5,0.0,-5,2,-20,2001.6949462890625
1,-1.4491525423728813,0.0,-5,2,-20,2001.6949462890625
2,-1.3983050847457628,0.0,-5,2,-20,2001.6949462890625
3,-1.347457627118644,0.0,-5,2,-20,2001.6949462890625
4,-1.2966101694915255,0.0,-5,2,-20,2001.6949462890625
5,-1.2457627118644068,0.0,-5,2,-20,2001.6949462890625
6,-1.194915254237288,0.0,-5,2,-20,2001.6949462890625
7,-1.1440677966101696,0.0,-5,2,-20,2001.6949462890625
8,-1.0932203389830508,0.0,-5,2,-20,2001.6949462890625
9,-1.042372881355932,0.0,-5,2,-20,2001.6949462890625
10,-0.9915254237288136,0.0,-5,2,-20,2001.6949462890625
11,-0.9406779661016949,0.0,-5,2,-20,2001.6949462890625
12,-0.8898305084745762,0.0,-5,2,-20,2001.6949462890625
13,-0.8389830508474576,0.0,-5,2,-20,2001.6949462890625
14,-0.7881355932203389,0.0,-5,2,-20,2001.6949462890625
15,-0.7372881355932203,0.0,-5,2,-20,2001.6949462890625
16,-0.6864406779661016,0.0,-5,2,-20,2001.6949462890625
17,-0.635593220338983,0.0,-5,2,-20,2001.6949462890625
18,-0.5847457627118644,0.0,-5,2,-20,2001.6949462890625
19,-0.5338983050847457,0.0,-5,2,-20,2001.6949462890625
20,-0.48305084745762716,0.0,-5,2,-20,2001.6949462890625
21,-0.43220338983050843,0.0,-5,2,-20,2001.6949462890625
22,-0.3813559322033897,0.0,-5,2,-20,2001.6949462890625
23,-0.3305084745762712,0.0,-5,2,-20,2001.6949462890625
24,-0.27966101694915246,7.083873043711719e-08,-5,2,-20,2001.6949462890625
25,-0.22881355932203373,5.866539254384406e-09,-5,2,-20,2001.6949462890625
26,-0.17796610169491522,1.1178714842685622e-08,-5,2,-20,2001.6949462890625
27,-0.1271186440677965,4.703796108174174e-08,-5,2,-20,2001.6949462890625
28,-0.07627118644067776,1.1425309764945268e-07,-5,2,-20,2001.6949462890625
29,-0.025423728813559254,8.392239436716409e-08,-5,2,-20,2001.6949462890625
30,0.025423728813559476,1.70777454400195e-08,-5,2,-20,2001.6949462890625
31,0.07627118644067798,7.436062219312589e-07,-5,2,-20,2001.6949462890625
32,0.12711864406779672,9.56918938754825e-07,-5,2,-20,2001.6949462890625
33,0.17796610169491545,7.606028020745725e-07,-5,2,-20,2001.6949462890625
34,0.22881355932203395,3.0959065497881966e-06,-5,2,-20,2001.6949462890625
35,0.2796610169491527,0.0001769005903042853,-5,2,-20,2001.6949462890625
36,0.3305084745762712,9.321809557150118e-06,-5,2,-20,2001.6949462890625
37,0.3813559322033899,7.224699947983027e-05,-5,2,-20,2001.6949462890625
38,0.43220338983050866,1.3026208762312308e-05,-5,2,-20,2001.6949462890625
39,0.48305084745762716,6.900596360992495e-08,-5,2,-20,2001.6949462890625
