tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0,-10,7,-19,1564.40673828125
10,-0.9915254237288136,0.0,-10,7,-19,1564.40673828125
11,-0.9406779661016949,0.0,-10,7,-19,1564.40673828125
12,-0.8898305084745762,0.0,-10,7,-19,1564.40673828125
13,-0.8389830508474576,0.0,-10,7,-19,1564.40673828125
14,-0.7881355932203389,0.0,-10,7,-19,1564.40673828125
15,-0.7372881355932203,2.9375684107435518e-08,-10,7,-19,1564.40673828125
16,-0.6864406779661016,9.796491440283717e-08,-10,7,-19,1564.40673828125
17,-0.635593220338983,1.1422108769920669e-07,-10,7,-19,1564.40673828125
18,-0.5847457627118644,2.7920606271436554e-07,-10,7,-19,1564.40673828125
19,-0.5338983050847457,5.246885734777607e-07,-10,7,-19,1564.40673828125
20,-0.48305084745762716,3.2238610856438754e-06,-10,7,-19,1564.40673828125
21,-0.43220338983050843,8.012775651877746e-07,-10,7,-19,1564.40673828125
22,-0.3813559322033897,7.4934437179763336e-06,-10,7,-19,1564.40673828125
23,-0.3305084745762712,2.187616701121442e-07,-10,7,-19,1564.40673828125
24,-0.27966101694915246,3.075091171922395e-06,-10,7,-19,1564.40673828125
25,-0.22881355932203373,5.298396717989817e-05,-10,7,-19,1564.40673828125
26,-0.17796610169491522,1.161775981017854e-05,-10,7,-19,1564.40673828125
27,-0.1271186440677965,6.568157004949171e-07,-10,7,-19,1564.40673828125
28,-0.07627118644067776,9.1363544925116e-06,-10,7,-19,1564.40673828125
29,-0.025423728813559254,1.6807282008812763e-05,-10,7,-19,1564.40673828125
30,0.025423728813559476,6.701512234030815e-07,-10,7,-19,1564.40673828125
31,0.07627118644067798,5.610362450170214e-07,-10,7,-19,1564.40673828125
32,0.12711864406779672,2.547020585552673e-06,-10,7,-19,1564.40673828125
33,0.17796610169491545,2.807768240131736e-08,-10,7,-19,1564.40673828125
34,0.22881355932203395,1.9422354569087474e-07,-10,7,-19,1564.40673828125
35,0.2796610169491527,7.118981102394173e-07,-10,7,-19,1564.40673828125
36,0.3305084745762712,0.0,-10,7,-19,1564.40673828125
37,0.3813559322033899,0.0,-10,7,-19,1564.40673828125
38,0.43220338983050866,0.0,-10,7,-19,1564.40673828125
39,0.48305084745762716,0.0,-10,7,-19,1564.40673828125
40,0.5338983050847457,0.0,-10,7,-19,1564.40673828125
41,0.5847457627118646,0.0,-10,7,-19,1564.40673828125
42,0.6355932203389831,0.0,-10,7,-19,1564.40673828125
43,0.6864406779661016,0.0,-10,7,-19,1564.40673828125
44,0.7372881355932206,0.0,-10,7,-19,1564.40673828125
45,0.7881355932203391,0.0,-10,7,-19,1564.40673828125
46,0.8389830508474576,0.0,-10,7,-19,1564.40673828125
47,0.8898305084745766,0.0,-10,7,-19,1564.40673828125
48,0.9406779661016951,0.0,-10,7,-19,1564.40673828125
49,0.9915254237288136,0.0,-10,7,-19,1564.40673828125
50,1.0423728813559325,0.0,-10,7,-19,1564.40673828125
51,1.093220338983051,0.0,-10,7,-19,1564.40673828125
52,1.1440677966101696,0.0,-10,7,-19,1564.40673828125
53,1.1949152542372885,0.0,-10,7,-19,1564.40673828125
54,1.245762711864407,0.0,-10,7,-19,1564.40673828125
55,1.2966101694915255,0.0,-10,7,-19,1564.40673828125
56,1.3474576271186445,0.0,-10,7,-19,1564.40673828125
57,1.398305084745763,0.0,-10,7,-19,1564.40673828125
58,1.4491525423728815,0.0,-10,7,-19,1564.40673828125
59,1.5,0.0,-10,7,-19,1564.40673828125
0,-1.5,1.3859281580153038e-06,-9,-14,13,1564.40673828125
1,-1.4491525423728813,7.166169098127284e-07,-9,-14,13,1564.40673828125
2,-1.3983050847457628,2.5565036594343837e-06,-9,-14,13,1564.40673828125
3,-1.347457627118644,5.617922397505026e-06,-9,-14,13,1564.40673828125
4,-1.2966101694915255,3.2912475944613107e-07,-9,-14,13,1564.40673828125
5,-1.2457627118644068,2.2189283299667295e-06,-9,-14,13,1564.40673828125
6,-1.194915254237288,2.8300703434069874e-06,-9,-14,13,1564.40673828125
7,-1.1440677966101696,1.9468604932626477e-06,-9,-14,13,1564.40673828125
8,-1.0932203389830508,7.317976979948071e-08,-9,-14,13,1564.40673828125
9,-1.042372881355932,1.4437534900935134e-06,-9,-14,13,1564.40673828125
10,-0.9915254237288136,1.50568757817382e-06,-9,-14,13,1564.40673828125
11,-0.9406779661016949,1.0477498108230066e-05,-9,-14,13,1564.40673828125
12,-0.8898305084745762,5.7987494074041024e-05,-9,-14,13,1564.40673828125
13,-0.8389830508474576,1.5758188965264708e-05,-9,-14,13,1564.40673828125
14,-0.7881355932203389,3.2921257115958724e-06,-9,-14,13,1564.40673828125
15,-0.7372881355932203,9.845770364336204e-06,-9,-14,13,1564.40673828125
16,-0.6864406779661016,9.735098501550965e-06,-9,-14,13,1564.40673828125
17,-0.635593220338983,3.951519465772435e-05,-9,-14,13,1564.40673828125
18,-0.5847457627118644,9.708370271255262e-06,-9,-14,13,1564.40673828125
19,-0.5338983050847457,0.00023915086057968438,-9,-14,13,1564.40673828125
20,-0.48305084745762716,0.0010178203228861094,-9,-14,13,1564.40673828125
21,-0.43220338983050843,0.00047733294195495546,-9,-14,13,1564.40673828125
22,-0.3813559322033897,0.00016890706319827586,-9,-14,13,1564.40673828125
23,-0.3305084745762712,7.870394256315194e-06,-9,-14,13,1564.40673828125
24,-0.27966101694915246,0.0001305193145526573,-9,-14,13,1564.40673828125
25,-0.22881355932203373,0.00011645750055322424,-9,-14,13,1564.40673828125
26,-0.17796610169491522,5.289317050483078e-05,-9,-14,13,1564.40673828125
27,-0.1271186440677965,8.07150445325533e-06,-9,-14,13,1564.40673828125
28,-0.07627118644067776,0.000101554709544871,-9,-14,13,1564.40673828125
29,-0.025423728813559254,4.8244437493849546e-05,-9,-14,13,1564.40673828125
30,0.025423728813559476,0.0002908825408667326,-9,-14,13,1564.40673828125
31,0.07627118644067798,6.771083917556098e-06,-9,-14,13,1564.40673828125
32,0.12711864406779672,0.00019038227037526667,-9,-14,13,1564.40673828125
33,0.17796610169491545,3.139126056339592e-05,-9,-14,13,1564.40673828125
34,0.22881355932203395,5.035920548834838e-05,-9,-14,13,1564.40673828125
35,0.2796610169491527,4.4604643335333094e-05,-9,-14,13,1564.40673828125
36,0.3305084745762712,1.3866979315935168e-05,-9,-14,13,1564.40673828125
37,0.3813559322033899,5.971641712676501e-06,-9,-14,13,1564.40673828125
38,0.43220338983050866,2.7615820727078244e-05,-9,-14,13,1564.40673828125
39,0.48305084745762716,1.3865910659660585e-05,-9,-14,13,1564.40673828125
40,0.5338983050847457,5.324498033587588e-06,-9,-14,13,1564.40673828125
41,0.5847457627118646,4.994491519028088e-06,-9,-14,13,1564.40673828125
42,0.6355932203389831,2.281753040733747e-06,-9,-14,13,1564.40673828125
43,0.6864406779661016,3.923444637621287e-06,-9,-14,13,1564.40673828125
44,0.7372881355932206,2.1107191514602164e-06,-9,-14,13,1564.40673828125
45,0.7881355932203391,3.877477411151631e-06,-9,-14,13,1564.40673828125
46,0.8389830508474576,7.36113179300446e-08,-9,-14,13,1564.40673828125
47,0.8898305084745766,3.732036475412315e-07,-9,-14,13,1564.40673828125
48,0.9406779661016951,1.4628200517563528e-07,-9,-14,13,1564.40673828125
49,0.9915254237288136,5.0367057156108785e-06,-9,-14,13,1564.40673828125
50,1.0423728813559325,8.046382617976633e-07,-9,-14,13,1564.40673828125
51,1.093220338983051,1.9625188087957213e-06,-9,-14,13,1564.40673828125
52,1.1440677966101696,1.0868481012948905e-06,-9,-14,13,1564.40673828125
53,1.1949152542372885,6.075197234167717e-07,-9,-14,13,1564.40673828125
54,1.245762711864407,3.1845110015638056e-07,-9,-14,13,1564.40673828125
55,1.2966101694915255,7.134210022741172e-07,-9,-14,13,1564.40673828125
56,1.3474576271186445,4.715516013220622e-07,-9,-14,13,1564.40673828125
57,1.398305084745763,3.813723594703333e-07,-9,-14,13,1564.40673828125
58,1.4491525423728815,1.4346145462695858e-06,-9,-14,13,1564.40673828125
59,1.5,3.635950349689665e-07,-9,-14,13,1564.40673828125
0,-1.5,4.5540450628323015e-06,-9,-9,5,1564.40673828125
1,-1.4491525423728813,3.24046122841537e-05,-9,-9,5,1564.40673828125
2,-1.3983050847457628,1.615896871953737e-05,-9,-9,5,1564.40673828125
3,-1.347457627118644,2.117339136020746e-05,-9,-9,5,1564.40673828125
4,-1.2966101694915255,1.6516657979082083e-06,-9,-9,5,1564.40673828125
5,-1.2457627118644068,9.531003342999611e-06,-9,-9,5,1564.40673828125
6,-1.194915254237288,2.2193304175743833e-05,-9,-9,5,1564.40673828125
7,-1.1440677966101696,1.8246223589812871e-06,-9,-9,5,1564.40673828125
8,-1.0932203389830508,1.7579906170794857e-06,-9,-9,5,1564.40673828125
9,-1.042372881355932,3.138044121442363e-05,-9,-9,5,1564.40673828125
10,-0.9915254237288136,7.0953155955066904e-06,-9,-9,5,1564.40673828125
11,-0.9406779661016949,2.095696618198417e-05,-9,-9,5,1564.40673828125
12,-0.8898305084745762,0.00011036522482754663,-9,-9,5,1564.40673828125
13,-0.8389830508474576,4.839290340896696e-05,-9,-9,5,1564.40673828125
14,-0.7881355932203389,0.00023733310808893293,-9,-9,5,1564.40673828125
15,-0.7372881355932203,9.94246729533188e-05,-9,-9,5,1564.40673828125
16,-0.6864406779661016,4.689302295446396e-05,-9,-9,5,1564.40673828125
17,-0.635593220338983,0.00016418349696323276,-9,-9,5,1564.40673828125
18,-0.5847457627118644,2.6312371119274758e-05,-9,-9,5,1564.40673828125
19,-0.5338983050847457,0.00016893602150958031,-9,-9,5,1564.40673828125
20,-0.48305084745762716,0.0009124131756834686,-9,-9,5,1564.40673828125
21,-0.43220338983050843,0.0012614974984899163,-9,-9,5,1564.40673828125
22,-0.3813559322033897,0.000790757650975138,-9,-9,5,1564.40673828125
23,-0.3305084745762712,0.0050826710648834705,-9,-9,5,1564.40673828125
24,-0.27966101694915246,0.018858017399907112,-9,-9,5,1564.40673828125
25,-0.22881355932203373,0.010646753013134003,-9,-9,5,1564.40673828125
26,-0.17796610169491522,0.0042348382994532585,-9,-9,5,1564.40673828125
27,-0.1271186440677965,0.0205293670296669,-9,-9,5,1564.40673828125
28,-0.07627118644067776,0.00015327802975662053,-9,-9,5,1564.40673828125
29,-0.025423728813559254,0.015029855072498322,-9,-9,5,1564.40673828125
30,0.025423728813559476,0.007479734718799591,-9,-9,5,1564.40673828125
31,0.07627118644067798,0.0007584334234707057,-9,-9,5,1564.40673828125
32,0.12711864406779672,0.0007280253921635449,-9,-9,5,1564.40673828125
33,0.17796610169491545,6.95658236509189e-05,-9,-9,5,1564.40673828125
34,0.22881355932203395,0.0001044039090629667,-9,-9,5,1564.40673828125
35,0.2796610169491527,8.40993961901404e-05,-9,-9,5,1564.40673828125
36,0.3305084745762712,0.00011485775758046657,-9,-9,5,1564.40673828125
37,0.3813559322033899,1.27379553305218e-05,-9,-9,5,1564.40673828125
38,0.43220338983050866,2.132787813025061e-05,-9,-9,5,1564.40673828125
39,0.48305084745762716,6.79350268910639e-05,-9,-9,5,1564.40673828125
40,0.5338983050847457,0.0001400286564603448,-9,-9,5,1564.40673828125
41,0.5847457627118646,0.00039177053258754313,-9,-9,5,1564.40673828125
42,0.6355932203389831,0.00014363089576363564,-9,-9,5,1564.40673828125
43,0.6864406779661016,8.070734475040808e-05,-9,-9,5,1564.40673828125
44,0.7372881355932206,1.8604057913762517e-05,-9,-9,5,1564.40673828125
45,0.7881355932203391,4.8340156354242936e-05,-9,-9,5,1564.40673828125
46,0.8389830508474576,1.5891437215032056e-05,-9,-9,5,1564.40673828125
47,0.8898305084745766,1.1818958228104748e-05,-9,-9,5,1564.40673828125
48,0.9406779661016951,1.526734013168607e-05,-9,-9,5,1564.40673828125
49,0.9915254237288136,6.579993510058557e-07,-9,-9,5,1564.40673828125
50,1.0423728813559325,5.523891741177067e-05,-9,-9,5,1564.40673828125
51,1.093220338983051,1.5556232028757222e-05,-9,-9,5,1564.40673828125
52,1.1440677966101696,6.242144445423037e-05,-9,-9,5,1564.40673828125
53,1.1949152542372885,4.779224400408566e-05,-9,-9,5,1564.40673828125
54,1.245762711864407,2.2057763999328017e-05,-9,-9,5,1564.40673828125
55,1.2966101694915255,8.560596143070143e-08,-9,-9,5,1564.40673828125
56,1.3474576271186445,4.233561776345596e-05,-9,-9,5,1564.40673828125
57,1.398305084745763,1.9274626538390294e-05,-9,-9,5,1564.40673828125
58,1.4491525423728815,6.894507532706484e-05,-9,-9,5,1564.40673828125
59,1.5,4.0482271288055927e-05,-9,-9,5,1564.40673828125
0,-1.5,0.0001811438996810466,-9,-7,2,1564.40673828125
1,-1.4491525423728813,0.00017434496839996427,-9,-7,2,1564.40673828125
2,-1.3983050847457628,2.9968705348437652e-05,-9,-7,2,1564.40673828125
3,-1.347457627118644,5.11485523020383e-05,-9,-7,2,1564.40673828125
4,-1.2966101694915255,0.00015661545330658555,-9,-7,2,1564.40673828125
5,-1.2457627118644068,0.00016259764379356056,-9,-7,2,1564.40673828125
6,-1.194915254237288,0.00012080817396054044,-9,-7,2,1564.40673828125
7,-1.1440677966101696,0.0004065080138389021,-9,-7,2,1564.40673828125
8,-1.0932203389830508,0.0003293702902738005,-9,-7,2,1564.40673828125
9,-1.042372881355932,0.00028450426179915667,-9,-7,2,1564.40673828125
10,-0.9915254237288136,0.00034066845546476543,-9,-7,2,1564.40673828125
11,-0.9406779661016949,0.00011689572420436889,-9,-7,2,1564.40673828125
12,-0.8898305084745762,0.0007692460785619915,-9,-7,2,1564.40673828125
13,-0.8389830508474576,0.010077394545078278,-9,-7,2,1564.40673828125
14,-0.7881355932203389,0.036385297775268555,-9,-7,2,1564.40673828125
15,-0.7372881355932203,0.013260778039693832,-9,-7,2,1564.40673828125
16,-0.6864406779661016,0.0003244578547310084,-9,-7,2,1564.40673828125
17,-0.635593220338983,0.0011607727501541376,-9,-7,2,1564.40673828125
18,-0.5847457627118644,0.00037068978417664766,-9,-7,2,1564.40673828125
19,-0.5338983050847457,5.880729804630391e-05,-9,-7,2,1564.40673828125
20,-0.48305084745762716,0.0005426325369626284,-9,-7,2,1564.40673828125
21,-0.43220338983050843,0.00026837625773623586,-9,-7,2,1564.40673828125
22,-0.3813559322033897,0.0003084409108851105,-9,-7,2,1564.40673828125
23,-0.3305084745762712,0.0004371272516436875,-9,-7,2,1564.40673828125
24,-0.27966101694915246,0.0006487634964287281,-9,-7,2,1564.40673828125
25,-0.22881355932203373,2.075943848467432e-05,-9,-7,2,1564.40673828125
26,-0.17796610169491522,0.00010892993304878473,-9,-7,2,1564.40673828125
27,-0.1271186440677965,2.9628467018483207e-05,-9,-7,2,1564.40673828125
28,-0.07627118644067776,1.4600722352042794e-05,-9,-7,2,1564.40673828125
29,-0.025423728813559254,7.966486919031013e-07,-9,-7,2,1564.40673828125
30,0.025423728813559476,2.337984915357083e-05,-9,-7,2,1564.40673828125
31,0.07627118644067798,5.596365554083604e-06,-9,-7,2,1564.40673828125
32,0.12711864406779672,2.0359677364467643e-05,-9,-7,2,1564.40673828125
33,0.17796610169491545,2.1492443920578808e-05,-9,-7,2,1564.40673828125
34,0.22881355932203395,0.00011293712304905057,-9,-7,2,1564.40673828125
35,0.2796610169491527,4.6334102989931125e-06,-9,-7,2,1564.40673828125
36,0.3305084745762712,2.1544234186876565e-05,-9,-7,2,1564.40673828125
37,0.3813559322033899,1.6943209629971534e-05,-9,-7,2,1564.40673828125
38,0.43220338983050866,3.3943390008062124e-05,-9,-7,2,1564.40673828125
39,0.48305084745762716,2.268179196107667e-05,-9,-7,2,1564.40673828125
40,0.5338983050847457,0.00010826680227182806,-9,-7,2,1564.40673828125
41,0.5847457627118646,2.1340034436434507e-05,-9,-7,2,1564.40673828125
42,0.6355932203389831,2.358514211664442e-05,-9,-7,2,1564.40673828125
43,0.6864406779661016,7.508319686166942e-05,-9,-7,2,1564.40673828125
44,0.7372881355932206,1.1293152056168765e-05,-9,-7,2,1564.40673828125
45,0.7881355932203391,5.8626552345231175e-05,-9,-7,2,1564.40673828125
46,0.8389830508474576,3.117134838248603e-05,-9,-7,2,1564.40673828125
47,0.8898305084745766,9.907105777529068e-06,-9,-7,2,1564.40673828125
48,0.9406779661016951,1.3067776308162138e-05,-9,-7,2,1564.40673828125
49,0.9915254237288136,5.338250412023626e-05,-9,-7,2,1564.40673828125
50,1.0423728813559325,1.8721440255831112e-06,-9,-7,2,1564.40673828125
51,1.093220338983051,0.0001287720224354416,-9,-7,2,1564.40673828125
52,1.1440677966101696,1.0276130524289329e-05,-9,-7,2,1564.40673828125
53,1.1949152542372885,1.937042543431744e-05,-9,-7,2,1564.40673828125
54,1.245762711864407,2.622840111143887e-05,-9,-7,2,1564.40673828125
55,1.2966101694915255,3.997873591288226e-06,-9,-7,2,1564.40673828125
56,1.3474576271186445,4.003649883088656e-05,-9,-7,2,1564.40673828125
57,1.398305084745763,9.737951586430427e-06,-9,-7,2,1564.40673828125
58,1.4491525423728815,3.120979090454057e-05,-9,-7,2,1564.40673828125
59,1.5,3.682664828374982e-05,-9,-7,2,1564.40673828125
0,-1.5,3.1797568226465955e-05,-9,-5,-1,1564.40673828125
1,-1.4491525423728813,6.347854650812224e-05,-9,-5,-1,1564.40673828125
2,-1.3983050847457628,1.2141223123762757e-05,-9,-5,-1,1564.40673828125
3,-1.347457627118644,2.4904698875616305e-05,-9,-5,-1,1564.40673828125
4,-1.2966101694915255,3.7056056498840917e-06,-9,-5,-1,1564.40673828125
5,-1.2457627118644068,4.680813799495809e-05,-9,-5,-1,1564.40673828125
6,-1.194915254237288,0.00018501088197808713,-9,-5,-1,1564.40673828125
7,-1.1440677966101696,3.508766894810833e-05,-9,-5,-1,1564.40673828125
8,-1.0932203389830508,1.4188734894560184e-05,-9,-5,-1,1564.40673828125
9,-1.042372881355932,8.345752576133236e-05,-9,-5,-1,1564.40673828125
10,-0.9915254237288136,8.557780529372394e-05,-9,-5,-1,1564.40673828125
11,-0.9406779661016949,0.0001669215998845175,-9,-5,-1,1564.40673828125
12,-0.8898305084745762,1.39965379730711e-06,-9,-5,-1,1564.40673828125
13,-0.8389830508474576,8.288426761282608e-05,-9,-5,-1,1564.40673828125
14,-0.7881355932203389,0.0031031917314976454,-9,-5,-1,1564.40673828125
15,-0.7372881355932203,0.011736354790627956,-9,-5,-1,1564.40673828125
16,-0.6864406779661016,0.005676000379025936,-9,-5,-1,1564.40673828125
17,-0.635593220338983,8.7398846517317e-05,-9,-5,-1,1564.40673828125
18,-0.5847457627118644,0.00029938959050923586,-9,-5,-1,1564.40673828125
19,-0.5338983050847457,0.0007008363027125597,-9,-5,-1,1564.40673828125
20,-0.48305084745762716,7.678134716115892e-05,-9,-5,-1,1564.40673828125
21,-0.43220338983050843,3.9202463085530326e-05,-9,-5,-1,1564.40673828125
22,-0.3813559322033897,0.00014631605881731957,-9,-5,-1,1564.40673828125
23,-0.3305084745762712,1.3042747468716698e-06,-9,-5,-1,1564.40673828125
24,-0.27966101694915246,1.5321109458454885e-05,-9,-5,-1,1564.40673828125
25,-0.22881355932203373,1.851622982940171e-05,-9,-5,-1,1564.40673828125
26,-0.17796610169491522,3.98756965296343e-05,-9,-5,-1,1564.40673828125
27,-0.1271186440677965,6.010026118019596e-05,-9,-5,-1,1564.40673828125
28,-0.07627118644067776,2.050992043223232e-05,-9,-5,-1,1564.40673828125
29,-0.025423728813559254,4.531888464498479e-07,-9,-5,-1,1564.40673828125
30,0.025423728813559476,2.8750622732331976e-05,-9,-5,-1,1564.40673828125
31,0.07627118644067798,3.883727913489565e-05,-9,-5,-1,1564.40673828125
32,0.12711864406779672,1.2502751815191004e-05,-9,-5,-1,1564.40673828125
33,0.17796610169491545,5.8454156715015415e-06,-9,-5,-1,1564.40673828125
34,0.22881355932203395,8.773741683398839e-06,-9,-5,-1,1564.40673828125
35,0.2796610169491527,3.237317059756606e-06,-9,-5,-1,1564.40673828125
36,0.3305084745762712,9.803915190786938e-07,-9,-5,-1,1564.40673828125
37,0.3813559322033899,5.405295723903691e-06,-9,-5,-1,1564.40673828125
38,0.43220338983050866,2.3425927793141454e-06,-9,-5,-1,1564.40673828125
39,0.48305084745762716,1.3325096006155945e-05,-9,-5,-1,1564.40673828125
40,0.5338983050847457,1.6791802408988588e-05,-9,-5,-1,1564.40673828125
41,0.5847457627118646,2.128965434167185e-06,-9,-5,-1,1564.40673828125
42,0.6355932203389831,1.1958984202919964e-07,-9,-5,-1,1564.40673828125
43,0.6864406779661016,8.13428414403461e-06,-9,-5,-1,1564.40673828125
44,0.7372881355932206,1.7209440557053313e-06,-9,-5,-1,1564.40673828125
45,0.7881355932203391,3.292976202828868e-07,-9,-5,-1,1564.40673828125
46,0.8389830508474576,5.414181032392662e-07,-9,-5,-1,1564.40673828125
47,0.8898305084745766,0.0,-9,-5,-1,1564.40673828125
48,0.9406779661016951,0.0,-9,-5,-1,1564.40673828125
49,0.9915254237288136,0.0,-9,-5,-1,1564.40673828125
50,1.0423728813559325,0.0,-9,-5,-1,1564.40673828125
51,1.093220338983051,0.0,-9,-5,-1,1564.40673828125
52,1.1440677966101696,0.0,-9,-5,-1,1564.40673828125
53,1.1949152542372885,0.0,-9,-5,-1,1564.40673828125
54,1.245762711864407,0.0,-9,-5,-1,1564.40673828125
55,1.2966101694915255,0.0,-9,-5,-1,1564.40673828125
56,1.3474576271186445,0.0,-9,-5,-1,1564.40673828125
57,1.398305084745763,0.0,-9,-5,-1,1564.40673828125
58,1.4491525423728815,0.0,-9,-5,-1,1564.40673828125
59,1.5,0.0,-9,-5,-1,1564.40673828125
0,-1.5,1.1334457212797133e-06,-9,-3,-4,1564.40673828125
1,-1.4491525423728813,3.650795770226978e-05,-9,-3,-4,1564.40673828125
2,-1.3983050847457628,4.7916713810991496e-05,-9,-3,-4,1564.40673828125
3,-1.347457627118644,5.268307745609491e-07,-9,-3,-4,1564.40673828125
4,-1.2966101694915255,1.5698280549258925e-05,-9,-3,-4,1564.40673828125
5,-1.2457627118644068,5.6778782891342416e-05,-9,-3,-4,1564.40673828125
6,-1.194915254237288,1.903898737509735e-05,-9,-3,-4,1564.40673828125
7,-1.1440677966101696,8.116028766380623e-06,-9,-3,-4,1564.40673828125
8,-1.0932203389830508,1.4308883464764222e-06,-9,-3,-4,1564.40673828125
