tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,-12,7,-12,1035.59326171875
43,0.6864406779661016,0.0,-12,7,-12,1035.59326171875
44,0.7372881355932206,0.0,-12,7,-12,1035.59326171875
45,0.7881355932203391,0.0,-12,7,-12,1035.59326171875
46,0.8389830508474576,0.0,-12,7,-12,1035.59326171875
47,0.8898305084745766,0.0,-12,7,-12,1035.59326171875
48,0.9406779661016951,0.0,-12,7,-12,1035.59326171875
49,0.9915254237288136,0.0,-12,7,-12,1035.59326171875
50,1.0423728813559325,0.0,-12,7,-12,1035.59326171875
51,1.093220338983051,0.0,-12,7,-12,1035.59326171875
52,1.1440677966101696,0.0,-12,7,-12,1035.59326171875
53,1.1949152542372885,0.0,-12,7,-12,1035.59326171875
54,1.245762711864407,0.0,-12,7,-12,1035.59326171875
55,1.2966101694915255,0.0,-12,7,-12,1035.59326171875
56,1.3474576271186445,0.0,-12,7,-12,1035.59326171875
57,1.398305084745763,0.0,-12,7,-12,1035.59326171875
58,1.4491525423728815,0.0,-12,7,-12,1035.59326171875
59,1.5,0.0,-12,7,-12,1035.59326171875
0,-1.5,0.0,-12,8,-13,1035.59326171875
1,-1.4491525423728813,0.0,-12,8,-13,1035.59326171875
2,-1.3983050847457628,0.0,-12,8,-13,1035.59326171875
3,-1.347457627118644,0.0,-12,8,-13,1035.59326171875
4,-1.2966101694915255,0.0,-12,8,-13,1035.59326171875
5,-1.2457627118644068,0.0,-12,8,-13,1035.59326171875
6,-1.194915254237288,0.0,-12,8,-13,1035.59326171875
7,-1.1440677966101696,0.0,-12,8,-13,1035.59326171875
8,-1.0932203389830508,0.0,-12,8,-13,1035.59326171875
9,-1.042372881355932,0.0,-12,8,-13,1035.59326171875
10,-0.9915254237288136,8.562433428949134e-09,-12,8,-13,1035.59326171875
11,-0.9406779661016949,7.048629413475282e-07,-12,8,-13,1035.59326171875
12,-0.8898305084745762,7.088760867191013e-07,-12,8,-13,1035.59326171875
13,-0.8389830508474576,6.533573682077076e-10,-12,8,-13,1035.59326171875
14,-0.7881355932203389,5.815296844957629e-06,-12,8,-13,1035.59326171875
15,-0.7372881355932203,1.8458138129062718e-06,-12,8,-13,1035.59326171875
16,-0.6864406779661016,1.1865753180018146e-07,-12,8,-13,1035.59326171875
17,-0.635593220338983,7.43301740158131e-08,-12,8,-13,1035.59326171875
18,-0.5847457627118644,5.725270511902636e-06,-12,8,-13,1035.59326171875
19,-0.5338983050847457,7.824655767763034e-06,-12,8,-13,1035.59326171875
20,-0.48305084745762716,6.55602416372858e-05,-12,8,-13,1035.59326171875
21,-0.43220338983050843,6.669238064205274e-05,-12,8,-13,1035.59326171875
22,-0.3813559322033897,1.1410554179747123e-05,-12,8,-13,1035.59326171875
23,-0.3305084745762712,6.700073527099448e-07,-12,8,-13,1035.59326171875
24,-0.27966101694915246,1.97973417925823e-06,-12,8,-13,1035.59326171875
25,-0.22881355932203373,2.8494466732809087e-06,-12,8,-13,1035.59326171875
26,-0.17796610169491522,3.833967184618814e-06,-12,8,-13,1035.59326171875
27,-0.1271186440677965,3.4534298265498364e-07,-12,8,-13,1035.59326171875
28,-0.07627118644067776,7.406935083054123e-07,-12,8,-13,1035.59326171875
29,-0.025423728813559254,4.454028896816453e-07,-12,8,-13,1035.59326171875
30,0.025423728813559476,5.142897862242535e-06,-12,8,-13,1035.59326171875
31,0.07627118644067798,1.0584666597424075e-05,-12,8,-13,1035.59326171875
32,0.12711864406779672,0.0,-12,8,-13,1035.59326171875
33,0.17796610169491545,0.0,-12,8,-13,1035.59326171875
34,0.22881355932203395,0.0,-12,8,-13,1035.59326171875
35,0.2796610169491527,0.0,-12,8,-13,1035.59326171875
36,0.3305084745762712,0.0,-12,8,-13,1035.59326171875
37,0.3813559322033899,0.0,-12,8,-13,1035.59326171875
38,0.43220338983050866,0.0,-12,8,-13,1035.59326171875
39,0.48305084745762716,0.0,-12,8,-13,1035.59326171875
40,0.5338983050847457,0.0,-12,8,-13,1035.59326171875
41,0.5847457627118646,0.0,-12,8,-13,1035.59326171875
42,0.6355932203389831,0.0,-12,8,-13,1035.59326171875
43,0.6864406779661016,0.0,-12,8,-13,1035.59326171875
44,0.7372881355932206,0.0,-12,8,-13,1035.59326171875
45,0.7881355932203391,0.0,-12,8,-13,1035.59326171875
46,0.8389830508474576,0.0,-12,8,-13,1035.59326171875
47,0.8898305084745766,0.0,-12,8,-13,1035.59326171875
48,0.9406779661016951,0.0,-12,8,-13,1035.59326171875
49,0.9915254237288136,0.0,-12,8,-13,1035.59326171875
50,1.0423728813559325,0.0,-12,8,-13,1035.59326171875
51,1.093220338983051,0.0,-12,8,-13,1035.59326171875
52,1.1440677966101696,0.0,-12,8,-13,1035.59326171875
53,1.1949152542372885,0.0,-12,8,-13,1035.59326171875
54,1.245762711864407,0.0,-12,8,-13,1035.59326171875
55,1.2966101694915255,0.0,-12,8,-13,1035.59326171875
56,1.3474576271186445,0.0,-12,8,-13,1035.59326171875
57,1.398305084745763,0.0,-12,8,-13,1035.59326171875
58,1.4491525423728815,0.0,-12,8,-13,1035.59326171875
59,1.5,0.0,-12,8,-13,1035.59326171875
0,-1.5,0.0,-12,9,-14,1035.59326171875
1,-1.4491525423728813,0.0,-12,9,-14,1035.59326171875
2,-1.3983050847457628,0.0,-12,9,-14,1035.59326171875
3,-1.347457627118644,0.0,-12,9,-14,1035.59326171875
4,-1.2966101694915255,0.0,-12,9,-14,1035.59326171875
5,-1.2457627118644068,0.0,-12,9,-14,1035.59326171875
6,-1.194915254237288,0.0,-12,9,-14,1035.59326171875
7,-1.1440677966101696,0.0,-12,9,-14,1035.59326171875
8,-1.0932203389830508,0.0,-12,9,-14,1035.59326171875
9,-1.042372881355932,0.0,-12,9,-14,1035.59326171875
10,-0.9915254237288136,0.0,-12,9,-14,1035.59326171875
11,-0.9406779661016949,1.410024452752623e-07,-12,9,-14,1035.59326171875
12,-0.8898305084745762,1.495412220720027e-07,-12,9,-14,1035.59326171875
13,-0.8389830508474576,2.4584232960478403e-07,-12,9,-14,1035.59326171875
14,-0.7881355932203389,1.3754848282587773e-07,-12,9,-14,1035.59326171875
15,-0.7372881355932203,1.0467611843978375e-07,-12,9,-14,1035.59326171875
16,-0.6864406779661016,7.985032368651446e-08,-12,9,-14,1035.59326171875
17,-0.635593220338983,4.4049993448425084e-06,-12,9,-14,1035.59326171875
18,-0.5847457627118644,3.115357912975014e-06,-12,9,-14,1035.59326171875
19,-0.5338983050847457,4.42911050413386e-06,-12,9,-14,1035.59326171875
20,-0.48305084745762716,1.7746802996043698e-06,-12,9,-14,1035.59326171875
21,-0.43220338983050843,0.0003231231530662626,-12,9,-14,1035.59326171875
22,-0.3813559322033897,2.182900789193809e-05,-12,9,-14,1035.59326171875
23,-0.3305084745762712,4.1971185282818624e-07,-12,9,-14,1035.59326171875
24,-0.27966101694915246,4.4995746861786756e-07,-12,9,-14,1035.59326171875
25,-0.22881355932203373,8.405404514633119e-06,-12,9,-14,1035.59326171875
26,-0.17796610169491522,4.1776431203288666e-07,-12,9,-14,1035.59326171875
27,-0.1271186440677965,1.1460285804787418e-06,-12,9,-14,1035.59326171875
28,-0.07627118644067776,3.1013819068448356e-08,-12,9,-14,1035.59326171875
29,-0.025423728813559254,5.489607701747445e-07,-12,9,-14,1035.59326171875
30,0.025423728813559476,5.697136771232181e-07,-12,9,-14,1035.59326171875
31,0.07627118644067798,4.430466162830271e-07,-12,9,-14,1035.59326171875
32,0.12711864406779672,0.0,-12,9,-14,1035.59326171875
33,0.17796610169491545,0.0,-12,9,-14,1035.59326171875
34,0.22881355932203395,0.0,-12,9,-14,1035.59326171875
35,0.2796610169491527,0.0,-12,9,-14,1035.59326171875
36,0.3305084745762712,0.0,-12,9,-14,1035.59326171875
37,0.3813559322033899,0.0,-12,9,-14,1035.59326171875
38,0.43220338983050866,0.0,-12,9,-14,1035.59326171875
39,0.48305084745762716,0.0,-12,9,-14,1035.59326171875
40,0.5338983050847457,0.0,-12,9,-14,1035.59326171875
41,0.5847457627118646,0.0,-12,9,-14,1035.59326171875
42,0.6355932203389831,0.0,-12,9,-14,1035.59326171875
43,0.6864406779661016,0.0,-12,9,-14,1035.59326171875
44,0.7372881355932206,0.0,-12,9,-14,1035.59326171875
45,0.7881355932203391,0.0,-12,9,-14,1035.59326171875
46,0.8389830508474576,0.0,-12,9,-14,1035.59326171875
47,0.8898305084745766,0.0,-12,9,-14,1035.59326171875
48,0.9406779661016951,0.0,-12,9,-14,1035.59326171875
49,0.9915254237288136,0.0,-12,9,-14,1035.59326171875
50,1.0423728813559325,0.0,-12,9,-14,1035.59326171875
51,1.093220338983051,0.0,-12,9,-14,1035.59326171875
52,1.1440677966101696,0.0,-12,9,-14,1035.59326171875
53,1.1949152542372885,0.0,-12,9,-14,1035.59326171875
54,1.245762711864407,0.0,-12,9,-14,1035.59326171875
55,1.2966101694915255,0.0,-12,9,-14,1035.59326171875
56,1.3474576271186445,0.0,-12,9,-14,1035.59326171875
57,1.398305084745763,0.0,-12,9,-14,1035.59326171875
58,1.4491525423728815,0.0,-12,9,-14,1035.59326171875
59,1.5,0.0,-12,9,-14,1035.59326171875
0,-1.5,0.0,-12,10,-15,1035.59326171875
1,-1.4491525423728813,0.0,-12,10,-15,1035.59326171875
2,-1.3983050847457628,0.0,-12,10,-15,1035.59326171875
3,-1.347457627118644,0.0,-12,10,-15,1035.59326171875
4,-1.2966101694915255,0.0,-12,10,-15,1035.59326171875
5,-1.2457627118644068,0.0,-12,10,-15,1035.59326171875
6,-1.194915254237288,0.0,-12,10,-15,1035.59326171875
7,-1.1440677966101696,0.0,-12,10,-15,1035.59326171875
8,-1.0932203389830508,0.0,-12,10,-15,1035.59326171875
9,-1.042372881355932,0.0,-12,10,-15,1035.59326171875
10,-0.9915254237288136,0.0,-12,10,-15,1035.59326171875
11,-0.9406779661016949,0.0,-12,10,-15,1035.59326171875
12,-0.8898305084745762,3.2657556658932663e-09,-12,10,-15,1035.59326171875
13,-0.8389830508474576,5.46538046819478e-07,-12,10,-15,1035.59326171875
14,-0.7881355932203389,5.531053943741426e-07,-12,10,-15,1035.59326171875
15,-0.7372881355932203,1.312892322857806e-06,-12,10,-15,1035.59326171875
16,-0.6864406779661016,1.4825545235908066e-08,-12,10,-15,1035.59326171875
17,-0.635593220338983,3.590978181478022e-08,-12,10,-15,1035.59326171875
18,-0.5847457627118644,4.580792278829904e-07,-12,10,-15,1035.59326171875
19,-0.5338983050847457,1.4511239214698435e-06,-12,10,-15,1035.59326171875
20,-0.48305084745762716,8.713997885934077e-06,-12,10,-15,1035.59326171875
21,-0.43220338983050843,9.586608939571306e-06,-12,10,-15,1035.59326171875
22,-0.3813559322033897,3.179224950144999e-05,-12,10,-15,1035.59326171875
23,-0.3305084745762712,1.1757812899304554e-05,-12,10,-15,1035.59326171875
24,-0.27966101694915246,4.126562203055073e-07,-12,10,-15,1035.59326171875
25,-0.22881355932203373,1.534908551548142e-05,-12,10,-15,1035.59326171875
26,-0.17796610169491522,2.3070492716215085e-06,-12,10,-15,1035.59326171875
27,-0.1271186440677965,7.287871426342463e-07,-12,10,-15,1035.59326171875
28,-0.07627118644067776,2.990815119119361e-06,-12,10,-15,1035.59326171875
29,-0.025423728813559254,1.2170448826509528e-06,-12,10,-15,1035.59326171875
30,0.025423728813559476,1.9531296402419684e-06,-12,10,-15,1035.59326171875
31,0.07627118644067798,1.8496750726626487e-06,-12,10,-15,1035.59326171875
32,0.12711864406779672,1.2518812582129613e-06,-12,10,-15,1035.59326171875
33,0.17796610169491545,0.0,-12,10,-15,1035.59326171875
34,0.22881355932203395,0.0,-12,10,-15,1035.59326171875
35,0.2796610169491527,0.0,-12,10,-15,1035.59326171875
36,0.3305084745762712,0.0,-12,10,-15,1035.59326171875
37,0.3813559322033899,0.0,-12,10,-15,1035.59326171875
38,0.43220338983050866,0.0,-12,10,-15,1035.59326171875
39,0.48305084745762716,0.0,-12,10,-15,1035.59326171875
40,0.5338983050847457,0.0,-12,10,-15,1035.59326171875
41,0.5847457627118646,0.0,-12,10,-15,1035.59326171875
42,0.6355932203389831,0.0,-12,10,-15,1035.59326171875
43,0.6864406779661016,0.0,-12,10,-15,1035.59326171875
44,0.7372881355932206,0.0,-12,10,-15,1035.59326171875
45,0.7881355932203391,0.0,-12,10,-15,1035.59326171875
46,0.8389830508474576,0.0,-12,10,-15,1035.59326171875
47,0.8898305084745766,0.0,-12,10,-15,1035.59326171875
48,0.9406779661016951,0.0,-12,10,-15,1035.59326171875
49,0.9915254237288136,0.0,-12,10,-15,1035.59326171875
50,1.0423728813559325,0.0,-12,10,-15,1035.59326171875
51,1.093220338983051,0.0,-12,10,-15,1035.59326171875
52,1.1440677966101696,0.0,-12,10,-15,1035.59326171875
53,1.1949152542372885,0.0,-12,10,-15,1035.59326171875
54,1.245762711864407,0.0,-12,10,-15,1035.59326171875
55,1.2966101694915255,0.0,-12,10,-15,1035.59326171875
56,1.3474576271186445,0.0,-12,10,-15,1035.59326171875
57,1.398305084745763,0.0,-12,10,-15,1035.59326171875
58,1.4491525423728815,0.0,-12,10,-15,1035.59326171875
59,1.5,0.0,-12,10,-15,1035.59326171875
0,-1.5,0.0,-11,-8,4,1035.59326171875
1,-1.4491525423728813,1.4618727561810374e-07,-11,-8,4,1035.59326171875
2,-1.3983050847457628,3.980765654887364e-07,-11,-8,4,1035.59326171875
3,-1.347457627118644,5.5332527892915095e-08,-11,-8,4,1035.59326171875
4,-1.2966101694915255,1.240628222376472e-07,-11,-8,4,1035.59326171875
5,-1.2457627118644068,7.987293315636634e-07,-11,-8,4,1035.59326171875
6,-1.194915254237288,2.4375031770773603e-08,-11,-8,4,1035.59326171875
7,-1.1440677966101696,3.916440860507464e-08,-11,-8,4,1035.59326171875
8,-1.0932203389830508,2.173480652345461e-06,-11,-8,4,1035.59326171875
9,-1.042372881355932,1.8364236211709795e-06,-11,-8,4,1035.59326171875
10,-0.9915254237288136,2.7211840460950043e-06,-11,-8,4,1035.59326171875
11,-0.9406779661016949,2.0485952063609147e-06,-11,-8,4,1035.59326171875
12,-0.8898305084745762,2.4789226245047757e-06,-11,-8,4,1035.59326171875
13,-0.8389830508474576,1.4585893950425088e-06,-11,-8,4,1035.59326171875
14,-0.7881355932203389,2.298035326475656e-07,-11,-8,4,1035.59326171875
15,-0.7372881355932203,2.0637990019167773e-05,-11,-8,4,1035.59326171875
16,-0.6864406779661016,1.754096956574358e-06,-11,-8,4,1035.59326171875
17,-0.635593220338983,8.5223564383341e-07,-11,-8,4,1035.59326171875
18,-0.5847457627118644,1.5885082120803418e-06,-11,-8,4,1035.59326171875
19,-0.5338983050847457,2.086210770357866e-06,-11,-8,4,1035.59326171875
20,-0.48305084745762716,3.704735362930478e-08,-11,-8,4,1035.59326171875
21,-0.43220338983050843,1.95092457033752e-06,-11,-8,4,1035.59326171875
22,-0.3813559322033897,1.8347899413129198e-06,-11,-8,4,1035.59326171875
23,-0.3305084745762712,4.132814865442924e-06,-11,-8,4,1035.59326171875
24,-0.27966101694915246,1.3134133496350842e-06,-11,-8,4,1035.59326171875
25,-0.22881355932203373,2.837055490090279e-06,-11,-8,4,1035.59326171875
26,-0.17796610169491522,9.059932381205726e-06,-11,-8,4,1035.59326171875
27,-0.1271186440677965,3.4613344723766204e-07,-11,-8,4,1035.59326171875
28,-0.07627118644067776,1.6306184988934547e-06,-11,-8,4,1035.59326171875
29,-0.025423728813559254,1.3409569419309264e-06,-11,-8,4,1035.59326171875
30,0.025423728813559476,2.565907834650716e-06,-11,-8,4,1035.59326171875
31,0.07627118644067798,2.8344693419057876e-06,-11,-8,4,1035.59326171875
32,0.12711864406779672,1.9598843209678307e-05,-11,-8,4,1035.59326171875
33,0.17796610169491545,4.741776592709357e-06,-11,-8,4,1035.59326171875
34,0.22881355932203395,1.6251222405117005e-05,-11,-8,4,1035.59326171875
35,0.2796610169491527,2.07865141419461e-05,-11,-8,4,1035.59326171875
36,0.3305084745762712,1.1358875781297684e-05,-11,-8,4,1035.59326171875
37,0.3813559322033899,3.9909999031806365e-05,-11,-8,4,1035.59326171875
38,0.43220338983050866,4.0209888538811356e-05,-11,-8,4,1035.59326171875
39,0.48305084745762716,1.2384308320179116e-05,-11,-8,4,1035.59326171875
40,0.5338983050847457,9.899635188048705e-06,-11,-8,4,1035.59326171875
41,0.5847457627118646,0.00030370373860932887,-11,-8,4,1035.59326171875
42,0.6355932203389831,0.00019854394486173987,-11,-8,4,1035.59326171875
43,0.6864406779661016,0.0006637804908677936,-11,-8,4,1035.59326171875
44,0.7372881355932206,0.0002539007691666484,-11,-8,4,1035.59326171875
45,0.7881355932203391,0.00037765130400657654,-11,-8,4,1035.59326171875
46,0.8389830508474576,0.00025676394579932094,-11,-8,4,1035.59326171875
47,0.8898305084745766,4.680944039137103e-05,-11,-8,4,1035.59326171875
48,0.9406779661016951,0.0002773721353150904,-11,-8,4,1035.59326171875
49,0.9915254237288136,4.470698331715539e-05,-11,-8,4,1035.59326171875
50,1.0423728813559325,4.8350743782066274e-06,-11,-8,4,1035.59326171875
51,1.093220338983051,5.716627583751688e-06,-11,-8,4,1035.59326171875
52,1.1440677966101696,2.2784255634178407e-05,-11,-8,4,1035.59326171875
53,1.1949152542372885,7.880719203967601e-05,-11,-8,4,1035.59326171875
54,1.245762711864407,3.1102154025575146e-06,-11,-8,4,1035.59326171875
55,1.2966101694915255,1.734013153509295e-06,-11,-8,4,1035.59326171875
56,1.3474576271186445,6.999671768426197e-06,-11,-8,4,1035.59326171875
57,1.398305084745763,2.2912403437658213e-05,-11,-8,4,1035.59326171875
58,1.4491525423728815,2.0935960492352024e-05,-11,-8,4,1035.59326171875
59,1.5,1.5678989484513295e-07,-11,-8,4,1035.59326171875
0,-1.5,9.756882946021506e-07,-11,-7,3,1035.59326171875
1,-1.4491525423728813,3.450824578976608e-06,-11,-7,3,1035.59326171875
2,-1.3983050847457628,1.2425797990545107e-07,-11,-7,3,1035.59326171875
3,-1.347457627118644,1.0965775345539441e-06,-11,-7,3,1035.59326171875
4,-1.2966101694915255,1.4149752587400144e-06,-11,-7,3,1035.59326171875
5,-1.2457627118644068,7.891474638199725e-07,-11,-7,3,1035.59326171875
6,-1.194915254237288,1.391068238376647e-08,-11,-7,3,1035.59326171875
7,-1.1440677966101696,3.564303483472031e-07,-11,-7,3,1035.59326171875
8,-1.0932203389830508,1.0458839824423194e-05,-11,-7,3,1035.59326171875
9,-1.042372881355932,4.650076448342588e-07,-11,-7,3,1035.59326171875
10,-0.9915254237288136,7.148299573600525e-06,-11,-7,3,1035.59326171875
11,-0.9406779661016949,6.047008810128318e-06,-11,-7,3,1035.59326171875
12,-0.8898305084745762,7.299229309865041e-06,-11,-7,3,1035.59326171875
13,-0.8389830508474576,3.93670688936254e-06,-11,-7,3,1035.59326171875
14,-0.7881355932203389,4.369207090348937e-06,-11,-7,3,1035.59326171875
15,-0.7372881355932203,3.0345943741849624e-05,-11,-7,3,1035.59326171875
16,-0.6864406779661016,3.36111661454197e-05,-11,-7,3,1035.59326171875
17,-0.635593220338983,1.604147291800473e-05,-11,-7,3,1035.59326171875
18,-0.5847457627118644,2.4022894649533555e-05,-11,-7,3,1035.59326171875
19,-0.5338983050847457,4.585179340210743e-06,-11,-7,3,1035.59326171875
20,-0.48305084745762716,2.550079625507351e-05,-11,-7,3,1035.59326171875
21,-0.43220338983050843,3.660398579086177e-05,-11,-7,3,1035.59326171875
22,-0.3813559322033897,8.509558938385453e-06,-11,-7,3,1035.59326171875
23,-0.3305084745762712,1.2822168855564087e-06,-11,-7,3,1035.59326171875
24,-0.27966101694915246,4.749906656797975e-05,-11,-7,3,1035.59326171875
25,-0.22881355932203373,0.0008289237739518285,-11,-7,3,1035.59326171875
26,-0.17796610169491522,0.0017679872689768672,-11,-7,3,1035.59326171875
27,-0.1271186440677965,0.0010280301794409752,-11,-7,3,1035.59326171875
28,-0.07627118644067776,0.00011088791507063434,-11,-7,3,1035.59326171875
29,-0.025423728813559254,9.060527372639626e-05,-11,-7,3,1035.59326171875
30,0.025423728813559476,6.030201257090084e-05,-11,-7,3,1035.59326171875
31,0.07627118644067798,7.210639068944147e-06,-11,-7,3,1035.59326171875
32,0.12711864406779672,7.2249072218255606e-06,-11,-7,3,1035.59326171875
33,0.17796610169491545,6.615224720007973e-06,-11,-7,3,1035.59326171875
34,0.22881355932203395,2.297423270647414e-05,-11,-7,3,1035.59326171875
35,0.2796610169491527,1.238338700204622e-05,-11,-7,3,1035.59326171875
36,0.3305084745762712,4.043257376906695e-06,-11,-7,3,1035.59326171875
37,0.3813559322033899,8.572806109441444e-06,-11,-7,3,1035.59326171875
38,0.43220338983050866,1.0095881407323759e-05,-11,-7,3,1035.59326171875
39,0.48305084745762716,1.7412248780601658e-05,-11,-7,3,1035.59326171875
40,0.5338983050847457,2.4136383217410184e-05,-11,-7,3,1035.59326171875
41,0.5847457627118646,3.7791564864164684e-06,-11,-7,3,1035.59326171875
42,0.6355932203389831,3.4954243801621487e-06,-11,-7,3,1035.59326171875
43,0.6864406779661016,1.6695255453669233e-06,-11,-7,3,1035.59326171875
44,0.7372881355932206,3.024994157385663e-07,-11,-7,3,1035.59326171875
45,0.7881355932203391,5.4745109991927166e-06,-11,-7,3,1035.59326171875
46,0.8389830508474576,1.5531311873928644e-05,-11,-7,3,1035.59326171875
47,0.8898305084745766,1.2441005310392939e-06,-11,-7,3,1035.59326171875
48,0.9406779661016951,1.5032300325401593e-05,-11,-7,3,1035.59326171875
49,0.9915254237288136,5.123595201439457e-07,-11,-7,3,1035.59326171875
50,1.0423728813559325,4.424287453730358e-06,-11,-7,3,1035.59326171875
51,1.093220338983051,1.6287981452478562e-07,-11,-7,3,1035.59326171875
52,1.1440677966101696,3.8053578919061692e-06,-11,-7,3,1035.59326171875
53,1.1949152542372885,9.751920515554957e-07,-11,-7,3,1035.59326171875
54,1.245762711864407,2.622982265165774e-06,-11,-7,3,1035.59326171875
55,1.2966101694915255,1.7202728486154228e-06,-11,-7,3,1035.59326171875
56,1.3474576271186445,5.519908881979063e-06,-11,-7,3,1035.59326171875
57,1.398305084745763,1.5763849660288543e-05,-11,-7,3,1035.59326171875
58,1.4491525423728815,1.2572651030495763e-05,-11,-7,3,1035.59326171875
59,1.5,2.2351352981786476e-06,-11,-7,3,1035.59326171875
0,-1.5,2.4501001462340355e-05,-11,-6,2,1035.59326171875
1,-1.4491525423728813,1.5806321243871935e-05,-11,-6,2,1035.59326171875
2,-1.3983050847457628,5.204190529184416e-06,-11,-6,2,1035.59326171875
3,-1.347457627118644,1.8452710719429888e-06,-11,-6,2,1035.59326171875
4,-1.2966101694915255,5.9535832406254485e-05,-11,-6,2,1035.59326171875
