tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,2.0723168745462317e-06,-15,-2,-11,628.8135986328125
41,0.5847457627118646,1.0340583003198844e-06,-15,-2,-11,628.8135986328125
42,0.6355932203389831,1.494305593041645e-06,-15,-2,-11,628.8135986328125
43,0.6864406779661016,3.4332271070525167e-07,-15,-2,-11,628.8135986328125
44,0.7372881355932206,0.0,-15,-2,-11,628.8135986328125
45,0.7881355932203391,0.0,-15,-2,-11,628.8135986328125
46,0.8389830508474576,0.0,-15,-2,-11,628.8135986328125
47,0.8898305084745766,0.0,-15,-2,-11,628.8135986328125
48,0.9406779661016951,0.0,-15,-2,-11,628.8135986328125
49,0.9915254237288136,0.0,-15,-2,-11,628.8135986328125
50,1.0423728813559325,0.0,-15,-2,-11,628.8135986328125
51,1.093220338983051,0.0,-15,-2,-11,628.8135986328125
52,1.1440677966101696,0.0,-15,-2,-11,628.8135986328125
53,1.1949152542372885,0.0,-15,-2,-11,628.8135986328125
54,1.245762711864407,0.0,-15,-2,-11,628.8135986328125
55,1.2966101694915255,0.0,-15,-2,-11,628.8135986328125
56,1.3474576271186445,0.0,-15,-2,-11,628.8135986328125
57,1.398305084745763,0.0,-15,-2,-11,628.8135986328125
58,1.4491525423728815,0.0,-15,-2,-11,628.8135986328125
59,1.5,0.0,-15,-2,-11,628.8135986328125
0,-1.5,0.0,-15,-1,-12,628.8135986328125
1,-1.4491525423728813,0.0,-15,-1,-12,628.8135986328125
2,-1.3983050847457628,0.0,-15,-1,-12,628.8135986328125
3,-1.347457627118644,0.0,-15,-1,-12,628.8135986328125
4,-1.2966101694915255,0.0,-15,-1,-12,628.8135986328125
5,-1.2457627118644068,0.0,-15,-1,-12,628.8135986328125
6,-1.194915254237288,0.0,-15,-1,-12,628.8135986328125
7,-1.1440677966101696,2.421955741738202e-06,-15,-1,-12,628.8135986328125
8,-1.0932203389830508,6.100232212702394e-07,-15,-1,-12,628.8135986328125
9,-1.042372881355932,5.605983233181178e-07,-15,-1,-12,628.8135986328125
10,-0.9915254237288136,1.6341539321729215e-07,-15,-1,-12,628.8135986328125
11,-0.9406779661016949,1.0586794729761095e-07,-15,-1,-12,628.8135986328125
12,-0.8898305084745762,4.209802568766463e-07,-15,-1,-12,628.8135986328125
13,-0.8389830508474576,5.5215455176949035e-06,-15,-1,-12,628.8135986328125
14,-0.7881355932203389,1.6972517187241465e-05,-15,-1,-12,628.8135986328125
15,-0.7372881355932203,2.626346395118162e-05,-15,-1,-12,628.8135986328125
16,-0.6864406779661016,2.3121581762097776e-05,-15,-1,-12,628.8135986328125
17,-0.635593220338983,3.3174150303239e-05,-15,-1,-12,628.8135986328125
18,-0.5847457627118644,0.0013322972226887941,-15,-1,-12,628.8135986328125
19,-0.5338983050847457,0.0002144585596397519,-15,-1,-12,628.8135986328125
20,-0.48305084745762716,3.91056431681136e-07,-15,-1,-12,628.8135986328125
21,-0.43220338983050843,2.1387222659541294e-05,-15,-1,-12,628.8135986328125
22,-0.3813559322033897,7.810089300619438e-06,-15,-1,-12,628.8135986328125
23,-0.3305084745762712,9.463349215366179e-08,-15,-1,-12,628.8135986328125
24,-0.27966101694915246,1.235198965332529e-06,-15,-1,-12,628.8135986328125
25,-0.22881355932203373,2.8687816211458994e-06,-15,-1,-12,628.8135986328125
26,-0.17796610169491522,2.1985604234942002e-06,-15,-1,-12,628.8135986328125
27,-0.1271186440677965,4.309058567741886e-06,-15,-1,-12,628.8135986328125
28,-0.07627118644067776,7.081036415002018e-07,-15,-1,-12,628.8135986328125
29,-0.025423728813559254,2.1798784928250825e-06,-15,-1,-12,628.8135986328125
30,0.025423728813559476,0.0,-15,-1,-12,628.8135986328125
31,0.07627118644067798,0.0,-15,-1,-12,628.8135986328125
32,0.12711864406779672,0.0,-15,-1,-12,628.8135986328125
33,0.17796610169491545,0.0,-15,-1,-12,628.8135986328125
34,0.22881355932203395,0.0,-15,-1,-12,628.8135986328125
35,0.2796610169491527,0.0,-15,-1,-12,628.8135986328125
36,0.3305084745762712,0.0,-15,-1,-12,628.8135986328125
37,0.3813559322033899,0.0,-15,-1,-12,628.8135986328125
38,0.43220338983050866,0.0,-15,-1,-12,628.8135986328125
39,0.48305084745762716,0.0,-15,-1,-12,628.8135986328125
40,0.5338983050847457,0.0,-15,-1,-12,628.8135986328125
41,0.5847457627118646,0.0,-15,-1,-12,628.8135986328125
42,0.6355932203389831,0.0,-15,-1,-12,628.8135986328125
43,0.6864406779661016,0.0,-15,-1,-12,628.8135986328125
44,0.7372881355932206,0.0,-15,-1,-12,628.8135986328125
45,0.7881355932203391,0.0,-15,-1,-12,628.8135986328125
46,0.8389830508474576,0.0,-15,-1,-12,628.8135986328125
47,0.8898305084745766,0.0,-15,-1,-12,628.8135986328125
48,0.9406779661016951,0.0,-15,-1,-12,628.8135986328125
49,0.9915254237288136,0.0,-15,-1,-12,628.8135986328125
50,1.0423728813559325,0.0,-15,-1,-12,628.8135986328125
51,1.093220338983051,0.0,-15,-1,-12,628.8135986328125
52,1.1440677966101696,0.0,-15,-1,-12,628.8135986328125
53,1.1949152542372885,0.0,-15,-1,-12,628.8135986328125
54,1.245762711864407,0.0,-15,-1,-12,628.8135986328125
55,1.2966101694915255,0.0,-15,-1,-12,628.8135986328125
56,1.3474576271186445,0.0,-15,-1,-12,628.8135986328125
57,1.398305084745763,0.0,-15,-1,-12,628.8135986328125
58,1.4491525423728815,0.0,-15,-1,-12,628.8135986328125
59,1.5,0.0,-15,-1,-12,628.8135986328125
0,-1.5,0.0,-15,0,-14,628.8135986328125
1,-1.4491525423728813,0.0,-15,0,-14,628.8135986328125
2,-1.3983050847457628,0.0,-15,0,-14,628.8135986328125
3,-1.347457627118644,0.0,-15,0,-14,628.8135986328125
4,-1.2966101694915255,0.0,-15,0,-14,628.8135986328125
5,-1.2457627118644068,0.0,-15,0,-14,628.8135986328125
6,-1.194915254237288,0.0,-15,0,-14,628.8135986328125
7,-1.1440677966101696,0.0,-15,0,-14,628.8135986328125
8,-1.0932203389830508,0.0,-15,0,-14,628.8135986328125
9,-1.042372881355932,0.0,-15,0,-14,628.8135986328125
10,-0.9915254237288136,0.0,-15,0,-14,628.8135986328125
11,-0.9406779661016949,0.0,-15,0,-14,628.8135986328125
12,-0.8898305084745762,0.0,-15,0,-14,628.8135986328125
13,-0.8389830508474576,0.0,-15,0,-14,628.8135986328125
14,-0.7881355932203389,0.0,-15,0,-14,628.8135986328125
15,-0.7372881355932203,0.0,-15,0,-14,628.8135986328125
16,-0.6864406779661016,0.0,-15,0,-14,628.8135986328125
17,-0.635593220338983,0.0,-15,0,-14,628.8135986328125
18,-0.5847457627118644,0.0,-15,0,-14,628.8135986328125
19,-0.5338983050847457,0.0,-15,0,-14,628.8135986328125
20,-0.48305084745762716,0.0,-15,0,-14,628.8135986328125
21,-0.43220338983050843,0.0,-15,0,-14,628.8135986328125
22,-0.3813559322033897,0.0,-15,0,-14,628.8135986328125
23,-0.3305084745762712,0.0,-15,0,-14,628.8135986328125
24,-0.27966101694915246,0.0,-15,0,-14,628.8135986328125
25,-0.22881355932203373,0.0,-15,0,-14,628.8135986328125
26,-0.17796610169491522,7.972471966453953e-13,-15,0,-14,628.8135986328125
27,-0.1271186440677965,1.3960120170963819e-08,-15,0,-14,628.8135986328125
28,-0.07627118644067776,3.211202681541181e-07,-15,0,-14,628.8135986328125
29,-0.025423728813559254,1.3719231617415062e-07,-15,0,-14,628.8135986328125
30,0.025423728813559476,1.0946782822429668e-06,-15,0,-14,628.8135986328125
31,0.07627118644067798,4.149340384174138e-06,-15,0,-14,628.8135986328125
32,0.12711864406779672,6.988057066337205e-07,-15,0,-14,628.8135986328125
33,0.17796610169491545,3.9348469726974145e-07,-15,0,-14,628.8135986328125
34,0.22881355932203395,3.8821085581730586e-06,-15,0,-14,628.8135986328125
35,0.2796610169491527,9.963640331989154e-05,-15,0,-14,628.8135986328125
36,0.3305084745762712,0.0002889794413931668,-15,0,-14,628.8135986328125
37,0.3813559322033899,2.3331387637881562e-05,-15,0,-14,628.8135986328125
38,0.43220338983050866,1.475909539294662e-05,-15,0,-14,628.8135986328125
39,0.48305084745762716,1.3313763702171855e-05,-15,0,-14,628.8135986328125
40,0.5338983050847457,3.81196684884344e-07,-15,0,-14,628.8135986328125
41,0.5847457627118646,9.70400833466556e-07,-15,0,-14,628.8135986328125
42,0.6355932203389831,1.548468731016328e-07,-15,0,-14,628.8135986328125
43,0.6864406779661016,2.976417192712688e-07,-15,0,-14,628.8135986328125
44,0.7372881355932206,1.1868091860378627e-06,-15,0,-14,628.8135986328125
45,0.7881355932203391,1.692809377118465e-07,-15,0,-14,628.8135986328125
46,0.8389830508474576,9.406523417965218e-07,-15,0,-14,628.8135986328125
47,0.8898305084745766,0.0,-15,0,-14,628.8135986328125
48,0.9406779661016951,0.0,-15,0,-14,628.8135986328125
49,0.9915254237288136,0.0,-15,0,-14,628.8135986328125
50,1.0423728813559325,0.0,-15,0,-14,628.8135986328125
51,1.093220338983051,0.0,-15,0,-14,628.8135986328125
52,1.1440677966101696,0.0,-15,0,-14,628.8135986328125
53,1.1949152542372885,0.0,-15,0,-14,628.8135986328125
54,1.245762711864407,0.0,-15,0,-14,628.8135986328125
55,1.2966101694915255,0.0,-15,0,-14,628.8135986328125
56,1.3474576271186445,0.0,-15,0,-14,628.8135986328125
57,1.398305084745763,0.0,-15,0,-14,628.8135986328125
58,1.4491525423728815,0.0,-15,0,-14,628.8135986328125
59,1.5,0.0,-15,0,-14,628.8135986328125
0,-1.5,0.0,-15,1,-15,628.8135986328125
1,-1.4491525423728813,0.0,-15,1,-15,628.8135986328125
2,-1.3983050847457628,0.0,-15,1,-15,628.8135986328125
3,-1.347457627118644,0.0,-15,1,-15,628.8135986328125
4,-1.2966101694915255,0.0,-15,1,-15,628.8135986328125
5,-1.2457627118644068,0.0,-15,1,-15,628.8135986328125
6,-1.194915254237288,0.0,-15,1,-15,628.8135986328125
7,-1.1440677966101696,0.0,-15,1,-15,628.8135986328125
8,-1.0932203389830508,0.0,-15,1,-15,628.8135986328125
9,-1.042372881355932,0.0,-15,1,-15,628.8135986328125
10,-0.9915254237288136,0.0,-15,1,-15,628.8135986328125
11,-0.9406779661016949,0.0,-15,1,-15,628.8135986328125
12,-0.8898305084745762,0.0,-15,1,-15,628.8135986328125
13,-0.8389830508474576,0.0,-15,1,-15,628.8135986328125
14,-0.7881355932203389,2.690242917324781e-09,-15,1,-15,628.8135986328125
15,-0.7372881355932203,5.249969348142258e-08,-15,1,-15,628.8135986328125
16,-0.6864406779661016,2.047389102699526e-08,-15,1,-15,628.8135986328125
17,-0.635593220338983,3.243109176764847e-07,-15,1,-15,628.8135986328125
18,-0.5847457627118644,9.901554420821412e-08,-15,1,-15,628.8135986328125
19,-0.5338983050847457,7.75533862906741e-07,-15,1,-15,628.8135986328125
20,-0.48305084745762716,2.071195552844074e-07,-15,1,-15,628.8135986328125
21,-0.43220338983050843,1.825157369239605e-06,-15,1,-15,628.8135986328125
22,-0.3813559322033897,5.656251232721843e-06,-15,1,-15,628.8135986328125
23,-0.3305084745762712,2.1409506700820202e-07,-15,1,-15,628.8135986328125
24,-0.27966101694915246,2.1983665646985173e-05,-15,1,-15,628.8135986328125
25,-0.22881355932203373,6.281766673055245e-06,-15,1,-15,628.8135986328125
26,-0.17796610169491522,2.9575363669209764e-07,-15,1,-15,628.8135986328125
27,-0.1271186440677965,6.497253934867331e-07,-15,1,-15,628.8135986328125
28,-0.07627118644067776,3.3220163686564774e-07,-15,1,-15,628.8135986328125
29,-0.025423728813559254,1.4922682112228358e-07,-15,1,-15,628.8135986328125
30,0.025423728813559476,4.2339141259617463e-07,-15,1,-15,628.8135986328125
31,0.07627118644067798,4.0749307572696125e-07,-15,1,-15,628.8135986328125
32,0.12711864406779672,5.936362299507891e-07,-15,1,-15,628.8135986328125
33,0.17796610169491545,7.956086278682051e-07,-15,1,-15,628.8135986328125
34,0.22881355932203395,8.988992306058208e-08,-15,1,-15,628.8135986328125
35,0.2796610169491527,0.0,-15,1,-15,628.8135986328125
36,0.3305084745762712,0.0,-15,1,-15,628.8135986328125
37,0.3813559322033899,0.0,-15,1,-15,628.8135986328125
38,0.43220338983050866,0.0,-15,1,-15,628.8135986328125
39,0.48305084745762716,0.0,-15,1,-15,628.8135986328125
40,0.5338983050847457,0.0,-15,1,-15,628.8135986328125
41,0.5847457627118646,0.0,-15,1,-15,628.8135986328125
42,0.6355932203389831,0.0,-15,1,-15,628.8135986328125
43,0.6864406779661016,0.0,-15,1,-15,628.8135986328125
44,0.7372881355932206,0.0,-15,1,-15,628.8135986328125
45,0.7881355932203391,0.0,-15,1,-15,628.8135986328125
46,0.8389830508474576,0.0,-15,1,-15,628.8135986328125
47,0.8898305084745766,0.0,-15,1,-15,628.8135986328125
48,0.9406779661016951,0.0,-15,1,-15,628.8135986328125
49,0.9915254237288136,0.0,-15,1,-15,628.8135986328125
50,1.0423728813559325,0.0,-15,1,-15,628.8135986328125
51,1.093220338983051,0.0,-15,1,-15,628.8135986328125
52,1.1440677966101696,0.0,-15,1,-15,628.8135986328125
53,1.1949152542372885,0.0,-15,1,-15,628.8135986328125
54,1.245762711864407,0.0,-15,1,-15,628.8135986328125
55,1.2966101694915255,0.0,-15,1,-15,628.8135986328125
56,1.3474576271186445,0.0,-15,1,-15,628.8135986328125
57,1.398305084745763,0.0,-15,1,-15,628.8135986328125
58,1.4491525423728815,0.0,-15,1,-15,628.8135986328125
59,1.5,0.0,-15,1,-15,628.8135986328125
0,-1.5,4.7043764084264694e-07,-14,-12,5,628.8135986328125
1,-1.4491525423728813,9.199945907312213e-07,-14,-12,5,628.8135986328125
2,-1.3983050847457628,1.8097665588356904e-07,-14,-12,5,628.8135986328125
3,-1.347457627118644,7.231955123643274e-08,-14,-12,5,628.8135986328125
4,-1.2966101694915255,7.078707398022743e-08,-14,-12,5,628.8135986328125
5,-1.2457627118644068,1.6104117150916863e-08,-14,-12,5,628.8135986328125
6,-1.194915254237288,1.246297021140208e-08,-14,-12,5,628.8135986328125
7,-1.1440677966101696,6.732143020826697e-08,-14,-12,5,628.8135986328125
8,-1.0932203389830508,9.187238703134426e-08,-14,-12,5,628.8135986328125
9,-1.042372881355932,8.84184743199512e-08,-14,-12,5,628.8135986328125
10,-0.9915254237288136,7.193720534814929e-07,-14,-12,5,628.8135986328125
11,-0.9406779661016949,6.789186954847537e-07,-14,-12,5,628.8135986328125
12,-0.8898305084745762,1.6212583204833209e-06,-14,-12,5,628.8135986328125
13,-0.8389830508474576,1.61117247898801e-06,-14,-12,5,628.8135986328125
14,-0.7881355932203389,3.5434538858680753e-06,-14,-12,5,628.8135986328125
15,-0.7372881355932203,3.27629868479562e-06,-14,-12,5,628.8135986328125
16,-0.6864406779661016,3.096656655543484e-07,-14,-12,5,628.8135986328125
17,-0.635593220338983,2.192100737374858e-06,-14,-12,5,628.8135986328125
18,-0.5847457627118644,1.0344122074457118e-06,-14,-12,5,628.8135986328125
19,-0.5338983050847457,4.608858006349692e-08,-14,-12,5,628.8135986328125
20,-0.48305084745762716,3.3978560054492846e-07,-14,-12,5,628.8135986328125
21,-0.43220338983050843,6.762237489965628e-07,-14,-12,5,628.8135986328125
22,-0.3813559322033897,1.3810374355216481e-07,-14,-12,5,628.8135986328125
23,-0.3305084745762712,2.0397708411223903e-08,-14,-12,5,628.8135986328125
24,-0.27966101694915246,3.7929692098259693e-07,-14,-12,5,628.8135986328125
25,-0.22881355932203373,1.9582753338909242e-06,-14,-12,5,628.8135986328125
26,-0.17796610169491522,5.229098860581871e-07,-14,-12,5,628.8135986328125
27,-0.1271186440677965,4.4688869138553855e-07,-14,-12,5,628.8135986328125
28,-0.07627118644067776,7.202392225735821e-06,-14,-12,5,628.8135986328125
29,-0.025423728813559254,3.2887437555473298e-06,-14,-12,5,628.8135986328125
30,0.025423728813559476,1.1194256330782082e-05,-14,-12,5,628.8135986328125
31,0.07627118644067798,1.1572774383239448e-05,-14,-12,5,628.8135986328125
32,0.12711864406779672,9.855892130872235e-06,-14,-12,5,628.8135986328125
33,0.17796610169491545,3.7917679946986027e-06,-14,-12,5,628.8135986328125
34,0.22881355932203395,6.19444326730445e-05,-14,-12,5,628.8135986328125
35,0.2796610169491527,0.00024031786597333848,-14,-12,5,628.8135986328125
36,0.3305084745762712,0.0003989886026829481,-14,-12,5,628.8135986328125
37,0.3813559322033899,0.000406453269533813,-14,-12,5,628.8135986328125
38,0.43220338983050866,0.00023931299801915884,-14,-12,5,628.8135986328125
39,0.48305084745762716,8.703697676537558e-05,-14,-12,5,628.8135986328125
40,0.5338983050847457,2.499732181604486e-05,-14,-12,5,628.8135986328125
41,0.5847457627118646,2.8529032078949967e-06,-14,-12,5,628.8135986328125
42,0.6355932203389831,2.2697302028973354e-06,-14,-12,5,628.8135986328125
43,0.6864406779661016,3.6833012018178124e-06,-14,-12,5,628.8135986328125
44,0.7372881355932206,8.518220056430437e-06,-14,-12,5,628.8135986328125
45,0.7881355932203391,1.0333380487281829e-05,-14,-12,5,628.8135986328125
46,0.8389830508474576,4.597015504259616e-06,-14,-12,5,628.8135986328125
47,0.8898305084745766,7.1508196697323e-07,-14,-12,5,628.8135986328125
48,0.9406779661016951,7.741604122202261e-07,-14,-12,5,628.8135986328125
49,0.9915254237288136,4.917570777251967e-07,-14,-12,5,628.8135986328125
50,1.0423728813559325,2.5212342436020663e-08,-14,-12,5,628.8135986328125
51,1.093220338983051,1.0325452848292116e-07,-14,-12,5,628.8135986328125
52,1.1440677966101696,3.994553310349147e-07,-14,-12,5,628.8135986328125
53,1.1949152542372885,2.031743235875183e-07,-14,-12,5,628.8135986328125
54,1.245762711864407,8.560983388861132e-08,-14,-12,5,628.8135986328125
55,1.2966101694915255,7.416947056526624e-08,-14,-12,5,628.8135986328125
56,1.3474576271186445,2.9521493161155377e-07,-14,-12,5,628.8135986328125
57,1.398305084745763,4.556535486699431e-07,-14,-12,5,628.8135986328125
58,1.4491525423728815,1.1070861916095964e-07,-14,-12,5,628.8135986328125
59,1.5,5.656938029119374e-08,-14,-12,5,628.8135986328125
0,-1.5,2.102779490087414e-06,-14,-10,2,628.8135986328125
1,-1.4491525423728813,4.556594319637952e-07,-14,-10,2,628.8135986328125
2,-1.3983050847457628,7.502041512452706e-07,-14,-10,2,628.8135986328125
3,-1.347457627118644,5.112345746738356e-08,-14,-10,2,628.8135986328125
4,-1.2966101694915255,1.339305185865669e-06,-14,-10,2,628.8135986328125
5,-1.2457627118644068,7.125412366804085e-07,-14,-10,2,628.8135986328125
6,-1.194915254237288,6.301508506112441e-07,-14,-10,2,628.8135986328125
7,-1.1440677966101696,7.431805784108292e-07,-14,-10,2,628.8135986328125
8,-1.0932203389830508,1.1768812555601471e-06,-14,-10,2,628.8135986328125
9,-1.042372881355932,6.09159656050906e-07,-14,-10,2,628.8135986328125
10,-0.9915254237288136,1.0860777592824888e-06,-14,-10,2,628.8135986328125
11,-0.9406779661016949,7.908421935098886e-07,-14,-10,2,628.8135986328125
12,-0.8898305084745762,1.4782912103328272e-06,-14,-10,2,628.8135986328125
13,-0.8389830508474576,1.747386818351515e-06,-14,-10,2,628.8135986328125
14,-0.7881355932203389,3.816454636762501e-07,-14,-10,2,628.8135986328125
15,-0.7372881355932203,4.14596570408321e-06,-14,-10,2,628.8135986328125
16,-0.6864406779661016,8.809847145130334e-07,-14,-10,2,628.8135986328125
17,-0.635593220338983,1.4009277720106184e-06,-14,-10,2,628.8135986328125
18,-0.5847457627118644,3.667549208330456e-06,-14,-10,2,628.8135986328125
19,-0.5338983050847457,1.211603193951305e-05,-14,-10,2,628.8135986328125
20,-0.48305084745762716,3.3818071187852183e-06,-14,-10,2,628.8135986328125
21,-0.43220338983050843,3.372121864231303e-05,-14,-10,2,628.8135986328125
22,-0.3813559322033897,1.1793325938924681e-05,-14,-10,2,628.8135986328125
23,-0.3305084745762712,6.834125815657899e-05,-14,-10,2,628.8135986328125
24,-0.27966101694915246,0.0018243698868900537,-14,-10,2,628.8135986328125
25,-0.22881355932203373,0.0024932401720434427,-14,-10,2,628.8135986328125
26,-0.17796610169491522,0.00024597696028649807,-14,-10,2,628.8135986328125
27,-0.1271186440677965,0.00026484354748390615,-14,-10,2,628.8135986328125
28,-0.07627118644067776,4.2438830860191956e-05,-14,-10,2,628.8135986328125
29,-0.025423728813559254,1.9107248590444215e-05,-14,-10,2,628.8135986328125
30,0.025423728813559476,8.4213488662499e-06,-14,-10,2,628.8135986328125
31,0.07627118644067798,5.020009211875731e-06,-14,-10,2,628.8135986328125
32,0.12711864406779672,2.4232183477579383e-06,-14,-10,2,628.8135986328125
33,0.17796610169491545,7.610466582264053e-06,-14,-10,2,628.8135986328125
34,0.22881355932203395,4.7224799004652596e-07,-14,-10,2,628.8135986328125
35,0.2796610169491527,1.4601124576074653e-06,-14,-10,2,628.8135986328125
36,0.3305084745762712,4.773955879500136e-06,-14,-10,2,628.8135986328125
37,0.3813559322033899,8.226071258832235e-06,-14,-10,2,628.8135986328125
38,0.43220338983050866,1.9255678580520907e-06,-14,-10,2,628.8135986328125
39,0.48305084745762716,4.64323284177226e-06,-14,-10,2,628.8135986328125
40,0.5338983050847457,1.8173610442318022e-05,-14,-10,2,628.8135986328125
41,0.5847457627118646,1.8413338693790138e-06,-14,-10,2,628.8135986328125
42,0.6355932203389831,1.509693788648292e-06,-14,-10,2,628.8135986328125
43,0.6864406779661016,8.360138537000239e-08,-14,-10,2,628.8135986328125
44,0.7372881355932206,5.541434347833274e-06,-14,-10,2,628.8135986328125
45,0.7881355932203391,1.5728371636214433e-06,-14,-10,2,628.8135986328125
46,0.8389830508474576,2.488093969077454e-06,-14,-10,2,628.8135986328125
47,0.8898305084745766,1.7528680018585874e-07,-14,-10,2,628.8135986328125
48,0.9406779661016951,2.1194500376964243e-08,-14,-10,2,628.8135986328125
49,0.9915254237288136,2.0043230506416876e-06,-14,-10,2,628.8135986328125
50,1.0423728813559325,3.791467406699667e-07,-14,-10,2,628.8135986328125
51,1.093220338983051,3.2097948405862553e-06,-14,-10,2,628.8135986328125
52,1.1440677966101696,0.0,-14,-10,2,628.8135986328125
53,1.1949152542372885,0.0,-14,-10,2,628.8135986328125
54,1.245762711864407,0.0,-14,-10,2,628.8135986328125
