tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,6.036360900907312e-06,-1,-9,13,506.7796630859375
31,0.07627118644067798,1.9103739759884775e-05,-1,-9,13,506.7796630859375
32,0.12711864406779672,2.4849203327903524e-05,-1,-9,13,506.7796630859375
33,0.17796610169491545,5.9369725931901485e-05,-1,-9,13,506.7796630859375
34,0.22881355932203395,6.497246795333922e-05,-1,-9,13,506.7796630859375
35,0.2796610169491527,0.00027987605426460505,-1,-9,13,506.7796630859375
36,0.3305084745762712,0.0009856235701590776,-1,-9,13,506.7796630859375
37,0.3813559322033899,0.0008283187635242939,-1,-9,13,506.7796630859375
38,0.43220338983050866,0.00024990466772578657,-1,-9,13,506.7796630859375
39,0.48305084745762716,1.0064740308735054e-05,-1,-9,13,506.7796630859375
40,0.5338983050847457,3.182295404258184e-05,-1,-9,13,506.7796630859375
41,0.5847457627118646,4.3484011257532984e-05,-1,-9,13,506.7796630859375
42,0.6355932203389831,9.430102181795519e-06,-1,-9,13,506.7796630859375
43,0.6864406779661016,1.5586485460516997e-05,-1,-9,13,506.7796630859375
44,0.7372881355932206,1.9722518118214794e-05,-1,-9,13,506.7796630859375
45,0.7881355932203391,1.3074204616714269e-06,-1,-9,13,506.7796630859375
46,0.8389830508474576,7.934630048112012e-06,-1,-9,13,506.7796630859375
47,0.8898305084745766,8.903283742256463e-06,-1,-9,13,506.7796630859375
48,0.9406779661016951,3.9996007217268925e-06,-1,-9,13,506.7796630859375
49,0.9915254237288136,5.95195797359338e-06,-1,-9,13,506.7796630859375
50,1.0423728813559325,3.1216659408528358e-06,-1,-9,13,506.7796630859375
51,1.093220338983051,2.588267534520128e-06,-1,-9,13,506.7796630859375
52,1.1440677966101696,2.769904085653252e-06,-1,-9,13,506.7796630859375
53,1.1949152542372885,2.2327083115669666e-06,-1,-9,13,506.7796630859375
54,1.245762711864407,7.842171498850803e-07,-1,-9,13,506.7796630859375
55,1.2966101694915255,9.291479585726847e-08,-1,-9,13,506.7796630859375
56,1.3474576271186445,9.390138870912779e-07,-1,-9,13,506.7796630859375
57,1.398305084745763,3.3679277748888126e-06,-1,-9,13,506.7796630859375
58,1.4491525423728815,1.1790580174420029e-06,-1,-9,13,506.7796630859375
59,1.5,3.826776264759246e-07,-1,-9,13,506.7796630859375
0,-1.5,5.392665570980171e-06,-1,-6,8,506.7796630859375
1,-1.4491525423728813,2.107533327944111e-05,-1,-6,8,506.7796630859375
2,-1.3983050847457628,1.5680840078857727e-05,-1,-6,8,506.7796630859375
3,-1.347457627118644,2.3030508600641042e-05,-1,-6,8,506.7796630859375
4,-1.2966101694915255,9.01882322068559e-06,-1,-6,8,506.7796630859375
5,-1.2457627118644068,4.575274033413734e-06,-1,-6,8,506.7796630859375
6,-1.194915254237288,6.295510956988437e-06,-1,-6,8,506.7796630859375
7,-1.1440677966101696,1.2303431731197634e-06,-1,-6,8,506.7796630859375
8,-1.0932203389830508,4.011899363831617e-05,-1,-6,8,506.7796630859375
9,-1.042372881355932,1.3305647371453233e-05,-1,-6,8,506.7796630859375
10,-0.9915254237288136,9.142060662270524e-06,-1,-6,8,506.7796630859375
11,-0.9406779661016949,2.241658148705028e-05,-1,-6,8,506.7796630859375
12,-0.8898305084745762,9.71253466559574e-05,-1,-6,8,506.7796630859375
13,-0.8389830508474576,0.00030046713072806597,-1,-6,8,506.7796630859375
14,-0.7881355932203389,0.000901996623724699,-1,-6,8,506.7796630859375
15,-0.7372881355932203,0.0014011462917551398,-1,-6,8,506.7796630859375
16,-0.6864406779661016,0.001445006811991334,-1,-6,8,506.7796630859375
17,-0.635593220338983,0.0010146040003746748,-1,-6,8,506.7796630859375
18,-0.5847457627118644,0.0004520918591879308,-1,-6,8,506.7796630859375
19,-0.5338983050847457,0.0002755378664005548,-1,-6,8,506.7796630859375
20,-0.48305084745762716,0.0003078642184846103,-1,-6,8,506.7796630859375
21,-0.43220338983050843,0.00024661485804244876,-1,-6,8,506.7796630859375
22,-0.3813559322033897,0.00019713817164301872,-1,-6,8,506.7796630859375
23,-0.3305084745762712,0.0003120160545222461,-1,-6,8,506.7796630859375
24,-0.27966101694915246,0.0005276514566503465,-1,-6,8,506.7796630859375
25,-0.22881355932203373,0.0003870954969897866,-1,-6,8,506.7796630859375
26,-0.17796610169491522,0.00019749272905755788,-1,-6,8,506.7796630859375
27,-0.1271186440677965,0.00015126762446016073,-1,-6,8,506.7796630859375
28,-0.07627118644067776,0.00023108525783754885,-1,-6,8,506.7796630859375
29,-0.025423728813559254,0.00017160327115561813,-1,-6,8,506.7796630859375
30,0.025423728813559476,7.138567161746323e-05,-1,-6,8,506.7796630859375
31,0.07627118644067798,1.2822909411625005e-05,-1,-6,8,506.7796630859375
32,0.12711864406779672,9.52608297666302e-06,-1,-6,8,506.7796630859375
33,0.17796610169491545,1.427531515219016e-05,-1,-6,8,506.7796630859375
34,0.22881355932203395,7.210207513708156e-06,-1,-6,8,506.7796630859375
35,0.2796610169491527,3.385530726518482e-05,-1,-6,8,506.7796630859375
36,0.3305084745762712,9.046173545357306e-06,-1,-6,8,506.7796630859375
37,0.3813559322033899,9.86651411949424e-06,-1,-6,8,506.7796630859375
38,0.43220338983050866,1.918459020089358e-05,-1,-6,8,506.7796630859375
39,0.48305084745762716,2.4929306619014824e-08,-1,-6,8,506.7796630859375
40,0.5338983050847457,1.571204666106496e-05,-1,-6,8,506.7796630859375
41,0.5847457627118646,1.2106169378967024e-05,-1,-6,8,506.7796630859375
42,0.6355932203389831,3.087318191319355e-06,-1,-6,8,506.7796630859375
43,0.6864406779661016,5.185319764677843e-07,-1,-6,8,506.7796630859375
44,0.7372881355932206,1.1654058653221e-05,-1,-6,8,506.7796630859375
45,0.7881355932203391,1.4072035810386296e-05,-1,-6,8,506.7796630859375
46,0.8389830508474576,4.523566076386487e-06,-1,-6,8,506.7796630859375
47,0.8898305084745766,5.170793428987963e-07,-1,-6,8,506.7796630859375
48,0.9406779661016951,4.895881033917249e-07,-1,-6,8,506.7796630859375
49,0.9915254237288136,1.911484787342488e-06,-1,-6,8,506.7796630859375
50,1.0423728813559325,9.19254318887397e-07,-1,-6,8,506.7796630859375
51,1.093220338983051,6.734699695698509e-07,-1,-6,8,506.7796630859375
52,1.1440677966101696,2.3446087027423346e-07,-1,-6,8,506.7796630859375
53,1.1949152542372885,8.526986334800313e-07,-1,-6,8,506.7796630859375
54,1.245762711864407,2.1433606889331713e-06,-1,-6,8,506.7796630859375
55,1.2966101694915255,1.9635845092125237e-06,-1,-6,8,506.7796630859375
56,1.3474576271186445,8.732455398785532e-07,-1,-6,8,506.7796630859375
57,1.398305084745763,4.866192284680437e-07,-1,-6,8,506.7796630859375
58,1.4491525423728815,1.8795942651195219e-06,-1,-6,8,506.7796630859375
59,1.5,0.0,-1,-6,8,506.7796630859375
0,-1.5,5.106214666739106e-05,-1,-4,5,506.7796630859375
1,-1.4491525423728813,3.9828613807912916e-05,-1,-4,5,506.7796630859375
2,-1.3983050847457628,4.4532691390486434e-05,-1,-4,5,506.7796630859375
3,-1.347457627118644,0.00011489792814245448,-1,-4,5,506.7796630859375
4,-1.2966101694915255,0.00010086317342938855,-1,-4,5,506.7796630859375
5,-1.2457627118644068,0.00010328908683732152,-1,-4,5,506.7796630859375
6,-1.194915254237288,0.00016482025966979563,-1,-4,5,506.7796630859375
7,-1.1440677966101696,0.0003458231803961098,-1,-4,5,506.7796630859375
8,-1.0932203389830508,0.00047148793237283826,-1,-4,5,506.7796630859375
9,-1.042372881355932,0.00046854966785758734,-1,-4,5,506.7796630859375
10,-0.9915254237288136,0.00048057749518193305,-1,-4,5,506.7796630859375
11,-0.9406779661016949,0.0004620352410711348,-1,-4,5,506.7796630859375
12,-0.8898305084745762,0.00044451901339925826,-1,-4,5,506.7796630859375
13,-0.8389830508474576,0.00011622737656580284,-1,-4,5,506.7796630859375
14,-0.7881355932203389,4.0132308640750125e-05,-1,-4,5,506.7796630859375
15,-0.7372881355932203,0.0002427561703370884,-1,-4,5,506.7796630859375
16,-0.6864406779661016,0.0002268973330501467,-1,-4,5,506.7796630859375
17,-0.635593220338983,0.00019401001918595284,-1,-4,5,506.7796630859375
18,-0.5847457627118644,0.0011625902261584997,-1,-4,5,506.7796630859375
19,-0.5338983050847457,0.003027947386726737,-1,-4,5,506.7796630859375
20,-0.48305084745762716,0.004126260057091713,-1,-4,5,506.7796630859375
21,-0.43220338983050843,0.0038954378105700016,-1,-4,5,506.7796630859375
22,-0.3813559322033897,0.0022564330138266087,-1,-4,5,506.7796630859375
23,-0.3305084745762712,0.000675645365845412,-1,-4,5,506.7796630859375
24,-0.27966101694915246,0.0031583316158503294,-1,-4,5,506.7796630859375
25,-0.22881355932203373,0.009733951650559902,-1,-4,5,506.7796630859375
26,-0.17796610169491522,0.014423567801713943,-1,-4,5,506.7796630859375
27,-0.1271186440677965,0.016343815252184868,-1,-4,5,506.7796630859375
28,-0.07627118644067776,0.015827536582946777,-1,-4,5,506.7796630859375
29,-0.025423728813559254,0.013356047682464123,-1,-4,5,506.7796630859375
30,0.025423728813559476,0.010258728638291359,-1,-4,5,506.7796630859375
31,0.07627118644067798,0.008579577319324017,-1,-4,5,506.7796630859375
32,0.12711864406779672,0.006531606428325176,-1,-4,5,506.7796630859375
33,0.17796610169491545,0.004647737368941307,-1,-4,5,506.7796630859375
34,0.22881355932203395,0.003040223615244031,-1,-4,5,506.7796630859375
35,0.2796610169491527,0.001452573691494763,-1,-4,5,506.7796630859375
36,0.3305084745762712,0.0006744519923813641,-1,-4,5,506.7796630859375
37,0.3813559322033899,0.0002655941352713853,-1,-4,5,506.7796630859375
38,0.43220338983050866,7.325998740270734e-05,-1,-4,5,506.7796630859375
39,0.48305084745762716,7.297073170775548e-05,-1,-4,5,506.7796630859375
40,0.5338983050847457,0.0004463785735424608,-1,-4,5,506.7796630859375
41,0.5847457627118646,0.0003613136650528759,-1,-4,5,506.7796630859375
42,0.6355932203389831,7.773284596623853e-05,-1,-4,5,506.7796630859375
43,0.6864406779661016,4.1092098399531096e-05,-1,-4,5,506.7796630859375
44,0.7372881355932206,0.00027454490191303194,-1,-4,5,506.7796630859375
45,0.7881355932203391,0.00030760475783608854,-1,-4,5,506.7796630859375
46,0.8389830508474576,0.0001785188214853406,-1,-4,5,506.7796630859375
47,0.8898305084745766,0.00013393971312325448,-1,-4,5,506.7796630859375
48,0.9406779661016951,6.301247049123049e-05,-1,-4,5,506.7796630859375
49,0.9915254237288136,2.543205482652411e-06,-1,-4,5,506.7796630859375
50,1.0423728813559325,9.024704922921956e-06,-1,-4,5,506.7796630859375
51,1.093220338983051,2.229688470833935e-05,-1,-4,5,506.7796630859375
52,1.1440677966101696,3.996923624072224e-05,-1,-4,5,506.7796630859375
53,1.1949152542372885,4.525530675891787e-05,-1,-4,5,506.7796630859375
54,1.245762711864407,9.140226029558107e-05,-1,-4,5,506.7796630859375
55,1.2966101694915255,0.0001353094557998702,-1,-4,5,506.7796630859375
56,1.3474576271186445,8.138502744259313e-05,-1,-4,5,506.7796630859375
57,1.398305084745763,2.5206823920598254e-05,-1,-4,5,506.7796630859375
58,1.4491525423728815,5.990569206915097e-06,-1,-4,5,506.7796630859375
59,1.5,1.7562011862537474e-06,-1,-4,5,506.7796630859375
0,-1.5,0.00434534065425396,-1,-2,2,506.7796630859375
1,-1.4491525423728813,0.004987945314496756,-1,-2,2,506.7796630859375
2,-1.3983050847457628,0.005595413502305746,-1,-2,2,506.7796630859375
3,-1.347457627118644,0.006044753827154636,-1,-2,2,506.7796630859375
4,-1.2966101694915255,0.005813231226056814,-1,-2,2,506.7796630859375
5,-1.2457627118644068,0.004489567130804062,-1,-2,2,506.7796630859375
6,-1.194915254237288,0.0030170197132974863,-1,-2,2,506.7796630859375
7,-1.1440677966101696,0.003227573586627841,-1,-2,2,506.7796630859375
8,-1.0932203389830508,0.003574741305783391,-1,-2,2,506.7796630859375
9,-1.042372881355932,0.0027446639724075794,-1,-2,2,506.7796630859375
10,-0.9915254237288136,0.001450803130865097,-1,-2,2,506.7796630859375
11,-0.9406779661016949,0.0008912112680263817,-1,-2,2,506.7796630859375
12,-0.8898305084745762,0.0009483600733801723,-1,-2,2,506.7796630859375
13,-0.8389830508474576,0.0015290598385035992,-1,-2,2,506.7796630859375
14,-0.7881355932203389,0.003006050596013665,-1,-2,2,506.7796630859375
15,-0.7372881355932203,0.0048972247168421745,-1,-2,2,506.7796630859375
16,-0.6864406779661016,0.007038915529847145,-1,-2,2,506.7796630859375
17,-0.635593220338983,0.009999134577810764,-1,-2,2,506.7796630859375
18,-0.5847457627118644,0.011799394153058529,-1,-2,2,506.7796630859375
19,-0.5338983050847457,0.012052959762513638,-1,-2,2,506.7796630859375
20,-0.48305084745762716,0.017902376130223274,-1,-2,2,506.7796630859375
21,-0.43220338983050843,0.026382749900221825,-1,-2,2,506.7796630859375
22,-0.3813559322033897,0.02782421186566353,-1,-2,2,506.7796630859375
23,-0.3305084745762712,0.02463749796152115,-1,-2,2,506.7796630859375
24,-0.27966101694915246,0.018699437379837036,-1,-2,2,506.7796630859375
25,-0.22881355932203373,0.011760834604501724,-1,-2,2,506.7796630859375
26,-0.17796610169491522,0.006692369934171438,-1,-2,2,506.7796630859375
27,-0.1271186440677965,0.006559713277965784,-1,-2,2,506.7796630859375
28,-0.07627118644067776,0.014349348843097687,-1,-2,2,506.7796630859375
29,-0.025423728813559254,0.031205344945192337,-1,-2,2,506.7796630859375
30,0.025423728813559476,0.054251715540885925,-1,-2,2,506.7796630859375
31,0.07627118644067798,0.07593894004821777,-1,-2,2,506.7796630859375
32,0.12711864406779672,0.0884452536702156,-1,-2,2,506.7796630859375
33,0.17796610169491545,0.0840737596154213,-1,-2,2,506.7796630859375
34,0.22881355932203395,0.06794729828834534,-1,-2,2,506.7796630859375
35,0.2796610169491527,0.04542150720953941,-1,-2,2,506.7796630859375
36,0.3305084745762712,0.026938240975141525,-1,-2,2,506.7796630859375
37,0.3813559322033899,0.01583896391093731,-1,-2,2,506.7796630859375
38,0.43220338983050866,0.009515676647424698,-1,-2,2,506.7796630859375
39,0.48305084745762716,0.009540966711938381,-1,-2,2,506.7796630859375
40,0.5338983050847457,0.025628458708524704,-1,-2,2,506.7796630859375
41,0.5847457627118646,0.0528118833899498,-1,-2,2,506.7796630859375
42,0.6355932203389831,0.0746031254529953,-1,-2,2,506.7796630859375
43,0.6864406779661016,0.08101123571395874,-1,-2,2,506.7796630859375
44,0.7372881355932206,0.07247399538755417,-1,-2,2,506.7796630859375
45,0.7881355932203391,0.06192319467663765,-1,-2,2,506.7796630859375
46,0.8389830508474576,0.061726875603199005,-1,-2,2,506.7796630859375
47,0.8898305084745766,0.06362247467041016,-1,-2,2,506.7796630859375
48,0.9406779661016951,0.05764787271618843,-1,-2,2,506.7796630859375
49,0.9915254237288136,0.05240729823708534,-1,-2,2,506.7796630859375
50,1.0423728813559325,0.05646868050098419,-1,-2,2,506.7796630859375
51,1.093220338983051,0.05617115646600723,-1,-2,2,506.7796630859375
52,1.1440677966101696,0.04972280189394951,-1,-2,2,506.7796630859375
53,1.1949152542372885,0.04836413636803627,-1,-2,2,506.7796630859375
54,1.245762711864407,0.0464719757437706,-1,-2,2,506.7796630859375
55,1.2966101694915255,0.0359131321310997,-1,-2,2,506.7796630859375
56,1.3474576271186445,0.02837212383747101,-1,-2,2,506.7796630859375
57,1.398305084745763,0.024752408266067505,-1,-2,2,506.7796630859375
58,1.4491525423728815,0.01903945952653885,-1,-2,2,506.7796630859375
59,1.5,0.013359840027987957,-1,-2,2,506.7796630859375
0,-1.5,3.190961797372438e-05,-1,0,-1,506.7796630859375
1,-1.4491525423728813,2.3854901883169077e-05,-1,0,-1,506.7796630859375
2,-1.3983050847457628,1.407577747158939e-05,-1,0,-1,506.7796630859375
3,-1.347457627118644,2.806772681651637e-05,-1,0,-1,506.7796630859375
4,-1.2966101694915255,2.079623118333984e-05,-1,0,-1,506.7796630859375
5,-1.2457627118644068,2.297055470990017e-05,-1,0,-1,506.7796630859375
6,-1.194915254237288,0.00010101473890244961,-1,0,-1,506.7796630859375
7,-1.1440677966101696,0.0001054478925652802,-1,0,-1,506.7796630859375
8,-1.0932203389830508,4.586087743518874e-05,-1,0,-1,506.7796630859375
9,-1.042372881355932,2.3387859982904047e-05,-1,0,-1,506.7796630859375
10,-0.9915254237288136,1.564349076943472e-05,-1,0,-1,506.7796630859375
11,-0.9406779661016949,2.98246304737404e-05,-1,0,-1,506.7796630859375
12,-0.8898305084745762,0.00017202711023855954,-1,0,-1,506.7796630859375
13,-0.8389830508474576,0.0002976393443532288,-1,0,-1,506.7796630859375
14,-0.7881355932203389,0.00030639697797596455,-1,0,-1,506.7796630859375
15,-0.7372881355932203,0.0005376460612751544,-1,0,-1,506.7796630859375
16,-0.6864406779661016,0.0009644626406952739,-1,0,-1,506.7796630859375
17,-0.635593220338983,0.0014747012173756957,-1,0,-1,506.7796630859375
18,-0.5847457627118644,0.0017419371288269758,-1,0,-1,506.7796630859375
19,-0.5338983050847457,0.002155574969947338,-1,0,-1,506.7796630859375
20,-0.48305084745762716,0.0031740227714180946,-1,0,-1,506.7796630859375
21,-0.43220338983050843,0.0048640151508152485,-1,0,-1,506.7796630859375
22,-0.3813559322033897,0.006588050164282322,-1,0,-1,506.7796630859375
23,-0.3305084745762712,0.00713769905269146,-1,0,-1,506.7796630859375
24,-0.27966101694915246,0.0062207565642893314,-1,0,-1,506.7796630859375
25,-0.22881355932203373,0.003260895609855652,-1,0,-1,506.7796630859375
26,-0.17796610169491522,0.0018942870665341616,-1,0,-1,506.7796630859375
27,-0.1271186440677965,0.002864069538190961,-1,0,-1,506.7796630859375
28,-0.07627118644067776,0.003251920687034726,-1,0,-1,506.7796630859375
29,-0.025423728813559254,0.0024459180422127247,-1,0,-1,506.7796630859375
30,0.025423728813559476,0.0012847785837948322,-1,0,-1,506.7796630859375
31,0.07627118644067798,0.0005564409075304866,-1,0,-1,506.7796630859375
32,0.12711864406779672,0.00025147947599180043,-1,0,-1,506.7796630859375
33,0.17796610169491545,0.00026001871447078884,-1,0,-1,506.7796630859375
34,0.22881355932203395,0.0005000115488655865,-1,0,-1,506.7796630859375
35,0.2796610169491527,0.0008648758521303535,-1,0,-1,506.7796630859375
36,0.3305084745762712,0.0008829238940961659,-1,0,-1,506.7796630859375
37,0.3813559322033899,0.000651349313557148,-1,0,-1,506.7796630859375
38,0.43220338983050866,0.0009510965319350362,-1,0,-1,506.7796630859375
39,0.48305084745762716,0.001784391701221466,-1,0,-1,506.7796630859375
40,0.5338983050847457,0.0030194225255399942,-1,0,-1,506.7796630859375
41,0.5847457627118646,0.004643736872822046,-1,0,-1,506.7796630859375
42,0.6355932203389831,0.005992517806589603,-1,0,-1,506.7796630859375
43,0.6864406779661016,0.006499990355223417,-1,0,-1,506.7796630859375
44,0.7372881355932206,0.005958169233053923,-1,0,-1,506.7796630859375
45,0.7881355932203391,0.005251767113804817,-1,0,-1,506.7796630859375
46,0.8389830508474576,0.005361635237932205,-1,0,-1,506.7796630859375
47,0.8898305084745766,0.004529908765107393,-1,0,-1,506.7796630859375
48,0.9406779661016951,0.0023835201282054186,-1,0,-1,506.7796630859375
49,0.9915254237288136,0.0015700561925768852,-1,0,-1,506.7796630859375
50,1.0423728813559325,0.0015589772956445813,-1,0,-1,506.7796630859375
51,1.093220338983051,0.0007509909337386489,-1,0,-1,506.7796630859375
52,1.1440677966101696,0.00011478255328256637,-1,0,-1,506.7796630859375
53,1.1949152542372885,0.00017417701019439846,-1,0,-1,506.7796630859375
54,1.245762711864407,2.6932561013381928e-05,-1,0,-1,506.7796630859375
55,1.2966101694915255,0.0005812451709061861,-1,0,-1,506.7796630859375
56,1.3474576271186445,0.0005985277821309865,-1,0,-1,506.7796630859375
57,1.398305084745763,0.0001826748193707317,-1,0,-1,506.7796630859375
58,1.4491525423728815,0.00025901166372932494,-1,0,-1,506.7796630859375
59,1.5,0.00031224937993101776,-1,0,-1,506.7796630859375
0,-1.5,3.849563290714286e-05,-1,2,-4,506.7796630859375
1,-1.4491525423728813,4.366880239103921e-05,-1,2,-4,506.7796630859375
2,-1.3983050847457628,2.0614625100279227e-05,-1,2,-4,506.7796630859375
3,-1.347457627118644,2.5642075343057513e-06,-1,2,-4,506.7796630859375
4,-1.2966101694915255,1.7079150893550832e-06,-1,2,-4,506.7796630859375
5,-1.2457627118644068,2.389352630416397e-06,-1,2,-4,506.7796630859375
6,-1.194915254237288,1.0730588655860629e-05,-1,2,-4,506.7796630859375
7,-1.1440677966101696,1.002118005999364e-05,-1,2,-4,506.7796630859375
8,-1.0932203389830508,3.6147616810922045e-06,-1,2,-4,506.7796630859375
9,-1.042372881355932,5.605146725429222e-05,-1,2,-4,506.7796630859375
10,-0.9915254237288136,0.00013240892440080643,-1,2,-4,506.7796630859375
11,-0.9406779661016949,0.00022095529129728675,-1,2,-4,506.7796630859375
12,-0.8898305084745762,0.00025345743051730096,-1,2,-4,506.7796630859375
