tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0,-10,-3,-19,631.35595703125
52,1.1440677966101696,0.0,-10,-3,-19,631.35595703125
53,1.1949152542372885,0.0,-10,-3,-19,631.35595703125
54,1.245762711864407,0.0,-10,-3,-19,631.35595703125
55,1.2966101694915255,0.0,-10,-3,-19,631.35595703125
56,1.3474576271186445,0.0,-10,-3,-19,631.35595703125
57,1.398305084745763,0.0,-10,-3,-19,631.35595703125
58,1.4491525423728815,0.0,-10,-3,-19,631.35595703125
59,1.5,0.0,-10,-3,-19,631.35595703125
0,-1.5,0.0,-10,-2,-22,631.35595703125
1,-1.4491525423728813,0.0,-10,-2,-22,631.35595703125
2,-1.3983050847457628,0.0,-10,-2,-22,631.35595703125
3,-1.347457627118644,0.0,-10,-2,-22,631.35595703125
4,-1.2966101694915255,0.0,-10,-2,-22,631.35595703125
5,-1.2457627118644068,0.0,-10,-2,-22,631.35595703125
6,-1.194915254237288,0.0,-10,-2,-22,631.35595703125
7,-1.1440677966101696,0.0,-10,-2,-22,631.35595703125
8,-1.0932203389830508,0.0,-10,-2,-22,631.35595703125
9,-1.042372881355932,0.0,-10,-2,-22,631.35595703125
10,-0.9915254237288136,0.0,-10,-2,-22,631.35595703125
11,-0.9406779661016949,0.0,-10,-2,-22,631.35595703125
12,-0.8898305084745762,0.0,-10,-2,-22,631.35595703125
13,-0.8389830508474576,0.0,-10,-2,-22,631.35595703125
14,-0.7881355932203389,0.0,-10,-2,-22,631.35595703125
15,-0.7372881355932203,0.0,-10,-2,-22,631.35595703125
16,-0.6864406779661016,0.0,-10,-2,-22,631.35595703125
17,-0.635593220338983,0.0,-10,-2,-22,631.35595703125
18,-0.5847457627118644,0.0,-10,-2,-22,631.35595703125
19,-0.5338983050847457,0.0,-10,-2,-22,631.35595703125
20,-0.48305084745762716,0.0,-10,-2,-22,631.35595703125
21,-0.43220338983050843,0.0,-10,-2,-22,631.35595703125
22,-0.3813559322033897,8.244000149204567e-09,-10,-2,-22,631.35595703125
23,-0.3305084745762712,1.7619751702113717e-07,-10,-2,-22,631.35595703125
24,-0.27966101694915246,2.064618001895724e-06,-10,-2,-22,631.35595703125
25,-0.22881355932203373,1.474117397037844e-07,-10,-2,-22,631.35595703125
26,-0.17796610169491522,1.297585754400643e-06,-10,-2,-22,631.35595703125
27,-0.1271186440677965,7.137495572351327e-07,-10,-2,-22,631.35595703125
28,-0.07627118644067776,9.926554866979131e-07,-10,-2,-22,631.35595703125
29,-0.025423728813559254,4.1979279785664403e-07,-10,-2,-22,631.35595703125
30,0.025423728813559476,8.327877765168523e-08,-10,-2,-22,631.35595703125
31,0.07627118644067798,1.1338848707964644e-05,-10,-2,-22,631.35595703125
32,0.12711864406779672,0.0007294273818843067,-10,-2,-22,631.35595703125
33,0.17796610169491545,4.647180685424246e-05,-10,-2,-22,631.35595703125
34,0.22881355932203395,7.332477707677754e-06,-10,-2,-22,631.35595703125
35,0.2796610169491527,1.405587113367801e-06,-10,-2,-22,631.35595703125
36,0.3305084745762712,1.1112255151601858e-06,-10,-2,-22,631.35595703125
37,0.3813559322033899,1.949214265550836e-06,-10,-2,-22,631.35595703125
38,0.43220338983050866,1.3579971209765063e-06,-10,-2,-22,631.35595703125
39,0.48305084745762716,4.600680370003829e-07,-10,-2,-22,631.35595703125
40,0.5338983050847457,5.1974435422152965e-08,-10,-2,-22,631.35595703125
41,0.5847457627118646,1.2579552333136235e-07,-10,-2,-22,631.35595703125
42,0.6355932203389831,2.519510360343702e-07,-10,-2,-22,631.35595703125
43,0.6864406779661016,0.0,-10,-2,-22,631.35595703125
44,0.7372881355932206,0.0,-10,-2,-22,631.35595703125
45,0.7881355932203391,0.0,-10,-2,-22,631.35595703125
46,0.8389830508474576,0.0,-10,-2,-22,631.35595703125
47,0.8898305084745766,0.0,-10,-2,-22,631.35595703125
48,0.9406779661016951,0.0,-10,-2,-22,631.35595703125
49,0.9915254237288136,0.0,-10,-2,-22,631.35595703125
50,1.0423728813559325,0.0,-10,-2,-22,631.35595703125
51,1.093220338983051,0.0,-10,-2,-22,631.35595703125
52,1.1440677966101696,0.0,-10,-2,-22,631.35595703125
53,1.1949152542372885,0.0,-10,-2,-22,631.35595703125
54,1.245762711864407,0.0,-10,-2,-22,631.35595703125
55,1.2966101694915255,0.0,-10,-2,-22,631.35595703125
56,1.3474576271186445,0.0,-10,-2,-22,631.35595703125
57,1.398305084745763,0.0,-10,-2,-22,631.35595703125
58,1.4491525423728815,0.0,-10,-2,-22,631.35595703125
59,1.5,0.0,-10,-2,-22,631.35595703125
0,-1.5,0.0,-10,-2,-21,631.35595703125
1,-1.4491525423728813,0.0,-10,-2,-21,631.35595703125
2,-1.3983050847457628,0.0,-10,-2,-21,631.35595703125
3,-1.347457627118644,0.0,-10,-2,-21,631.35595703125
4,-1.2966101694915255,0.0,-10,-2,-21,631.35595703125
5,-1.2457627118644068,0.0,-10,-2,-21,631.35595703125
6,-1.194915254237288,1.0051346777117942e-07,-10,-2,-21,631.35595703125
7,-1.1440677966101696,2.5456502683596227e-08,-10,-2,-21,631.35595703125
8,-1.0932203389830508,8.482371782747578e-08,-10,-2,-21,631.35595703125
9,-1.042372881355932,4.886481974608614e-08,-10,-2,-21,631.35595703125
10,-0.9915254237288136,1.45845760357588e-07,-10,-2,-21,631.35595703125
11,-0.9406779661016949,2.3756072664582462e-07,-10,-2,-21,631.35595703125
12,-0.8898305084745762,5.350116460967058e-10,-10,-2,-21,631.35595703125
13,-0.8389830508474576,7.118963196717232e-08,-10,-2,-21,631.35595703125
14,-0.7881355932203389,5.8349034048887916e-08,-10,-2,-21,631.35595703125
15,-0.7372881355932203,5.0955054575752e-06,-10,-2,-21,631.35595703125
16,-0.6864406779661016,0.00019362865714356303,-10,-2,-21,631.35595703125
17,-0.635593220338983,2.9251386877149343e-05,-10,-2,-21,631.35595703125
18,-0.5847457627118644,8.705175957857136e-08,-10,-2,-21,631.35595703125
19,-0.5338983050847457,6.268361971706327e-07,-10,-2,-21,631.35595703125
20,-0.48305084745762716,6.686753408757795e-07,-10,-2,-21,631.35595703125
21,-0.43220338983050843,5.622029419782848e-08,-10,-2,-21,631.35595703125
22,-0.3813559322033897,1.3632376294481219e-06,-10,-2,-21,631.35595703125
23,-0.3305084745762712,6.350337145022422e-08,-10,-2,-21,631.35595703125
24,-0.27966101694915246,2.551436928399653e-08,-10,-2,-21,631.35595703125
25,-0.22881355932203373,5.765421207115651e-08,-10,-2,-21,631.35595703125
26,-0.17796610169491522,2.528149138925073e-07,-10,-2,-21,631.35595703125
27,-0.1271186440677965,0.0,-10,-2,-21,631.35595703125
28,-0.07627118644067776,0.0,-10,-2,-21,631.35595703125
29,-0.025423728813559254,0.0,-10,-2,-21,631.35595703125
30,0.025423728813559476,0.0,-10,-2,-21,631.35595703125
31,0.07627118644067798,0.0,-10,-2,-21,631.35595703125
32,0.12711864406779672,0.0,-10,-2,-21,631.35595703125
33,0.17796610169491545,0.0,-10,-2,-21,631.35595703125
34,0.22881355932203395,0.0,-10,-2,-21,631.35595703125
35,0.2796610169491527,0.0,-10,-2,-21,631.35595703125
36,0.3305084745762712,0.0,-10,-2,-21,631.35595703125
37,0.3813559322033899,0.0,-10,-2,-21,631.35595703125
38,0.43220338983050866,0.0,-10,-2,-21,631.35595703125
39,0.48305084745762716,0.0,-10,-2,-21,631.35595703125
40,0.5338983050847457,0.0,-10,-2,-21,631.35595703125
41,0.5847457627118646,0.0,-10,-2,-21,631.35595703125
42,0.6355932203389831,0.0,-10,-2,-21,631.35595703125
43,0.6864406779661016,0.0,-10,-2,-21,631.35595703125
44,0.7372881355932206,0.0,-10,-2,-21,631.35595703125
45,0.7881355932203391,0.0,-10,-2,-21,631.35595703125
46,0.8389830508474576,0.0,-10,-2,-21,631.35595703125
47,0.8898305084745766,0.0,-10,-2,-21,631.35595703125
48,0.9406779661016951,0.0,-10,-2,-21,631.35595703125
49,0.9915254237288136,0.0,-10,-2,-21,631.35595703125
50,1.0423728813559325,0.0,-10,-2,-21,631.35595703125
51,1.093220338983051,0.0,-10,-2,-21,631.35595703125
52,1.1440677966101696,0.0,-10,-2,-21,631.35595703125
53,1.1949152542372885,0.0,-10,-2,-21,631.35595703125
54,1.245762711864407,0.0,-10,-2,-21,631.35595703125
55,1.2966101694915255,0.0,-10,-2,-21,631.35595703125
56,1.3474576271186445,0.0,-10,-2,-21,631.35595703125
57,1.398305084745763,0.0,-10,-2,-21,631.35595703125
58,1.4491525423728815,0.0,-10,-2,-21,631.35595703125
59,1.5,0.0,-10,-2,-21,631.35595703125
0,-1.5,2.121966190316016e-06,-9,-12,11,631.35595703125
1,-1.4491525423728813,1.1284058132332575e-07,-9,-12,11,631.35595703125
2,-1.3983050847457628,5.112911821925081e-06,-9,-12,11,631.35595703125
3,-1.347457627118644,1.7898955775308423e-05,-9,-12,11,631.35595703125
4,-1.2966101694915255,4.3430368350527715e-06,-9,-12,11,631.35595703125
5,-1.2457627118644068,5.672628503816668e-06,-9,-12,11,631.35595703125
6,-1.194915254237288,7.1380800363840535e-06,-9,-12,11,631.35595703125
7,-1.1440677966101696,2.597412276372779e-06,-9,-12,11,631.35595703125
8,-1.0932203389830508,7.477933195332298e-06,-9,-12,11,631.35595703125
9,-1.042372881355932,1.8294842448085546e-05,-9,-12,11,631.35595703125
10,-0.9915254237288136,1.6331659935531206e-05,-9,-12,11,631.35595703125
11,-0.9406779661016949,8.652490942040458e-05,-9,-12,11,631.35595703125
12,-0.8898305084745762,8.143726154230535e-05,-9,-12,11,631.35595703125
13,-0.8389830508474576,3.259881486883387e-05,-9,-12,11,631.35595703125
14,-0.7881355932203389,8.305552910314873e-06,-9,-12,11,631.35595703125
15,-0.7372881355932203,1.9554641767172143e-05,-9,-12,11,631.35595703125
16,-0.6864406779661016,6.793445936636999e-05,-9,-12,11,631.35595703125
17,-0.635593220338983,0.00012028530909447,-9,-12,11,631.35595703125
18,-0.5847457627118644,0.00019128347048535943,-9,-12,11,631.35595703125
19,-0.5338983050847457,0.00034773958032019436,-9,-12,11,631.35595703125
20,-0.48305084745762716,0.00045925946324132383,-9,-12,11,631.35595703125
21,-0.43220338983050843,0.0003911419480573386,-9,-12,11,631.35595703125
22,-0.3813559322033897,0.00042178810690529644,-9,-12,11,631.35595703125
23,-0.3305084745762712,0.0008278427994810045,-9,-12,11,631.35595703125
24,-0.27966101694915246,0.0009051398956216872,-9,-12,11,631.35595703125
25,-0.22881355932203373,0.0005967433098703623,-9,-12,11,631.35595703125
26,-0.17796610169491522,0.00028617592761293054,-9,-12,11,631.35595703125
27,-0.1271186440677965,0.0002308748080395162,-9,-12,11,631.35595703125
28,-0.07627118644067776,0.00017960347759071738,-9,-12,11,631.35595703125
29,-0.025423728813559254,8.128840272547677e-05,-9,-12,11,631.35595703125
30,0.025423728813559476,1.2779792086803354e-05,-9,-12,11,631.35595703125
31,0.07627118644067798,7.125626871129498e-05,-9,-12,11,631.35595703125
32,0.12711864406779672,0.00015981754404492676,-9,-12,11,631.35595703125
33,0.17796610169491545,0.0002820729569066316,-9,-12,11,631.35595703125
34,0.22881355932203395,0.0003849663189612329,-9,-12,11,631.35595703125
35,0.2796610169491527,0.0002722886565607041,-9,-12,11,631.35595703125
36,0.3305084745762712,8.049821190070361e-05,-9,-12,11,631.35595703125
37,0.3813559322033899,1.6580121155129746e-05,-9,-12,11,631.35595703125
38,0.43220338983050866,8.49112075229641e-06,-9,-12,11,631.35595703125
39,0.48305084745762716,1.2978242921235505e-05,-9,-12,11,631.35595703125
40,0.5338983050847457,4.630616331269266e-06,-9,-12,11,631.35595703125
41,0.5847457627118646,1.3488214790413622e-05,-9,-12,11,631.35595703125
42,0.6355932203389831,1.8632365026860498e-05,-9,-12,11,631.35595703125
43,0.6864406779661016,1.015868201648118e-05,-9,-12,11,631.35595703125
44,0.7372881355932206,4.600862212100765e-06,-9,-12,11,631.35595703125
45,0.7881355932203391,6.6638622229220346e-06,-9,-12,11,631.35595703125
46,0.8389830508474576,2.494439740985399e-06,-9,-12,11,631.35595703125
47,0.8898305084745766,4.735114089271519e-06,-9,-12,11,631.35595703125
48,0.9406779661016951,1.0353913239669055e-05,-9,-12,11,631.35595703125
49,0.9915254237288136,7.084472599672154e-06,-9,-12,11,631.35595703125
50,1.0423728813559325,5.906314072490204e-06,-9,-12,11,631.35595703125
51,1.093220338983051,6.828651748946868e-06,-9,-12,11,631.35595703125
52,1.1440677966101696,2.2311226075544255e-06,-9,-12,11,631.35595703125
53,1.1949152542372885,2.484100377841969e-06,-9,-12,11,631.35595703125
54,1.245762711864407,3.6082753922528354e-06,-9,-12,11,631.35595703125
55,1.2966101694915255,3.1954239148035413e-06,-9,-12,11,631.35595703125
56,1.3474576271186445,2.9585503398266155e-06,-9,-12,11,631.35595703125
57,1.398305084745763,2.1914772787567927e-06,-9,-12,11,631.35595703125
58,1.4491525423728815,1.128850726672681e-06,-9,-12,11,631.35595703125
59,1.5,6.250444357647211e-07,-9,-12,11,631.35595703125
0,-1.5,2.1290786378358462e-07,-9,-9,1,631.35595703125
1,-1.4491525423728813,1.9205719681281153e-08,-9,-9,1,631.35595703125
2,-1.3983050847457628,1.1492164730952936e-06,-9,-9,1,631.35595703125
3,-1.347457627118644,1.997988420043839e-06,-9,-9,1,631.35595703125
4,-1.2966101694915255,3.4371435049251886e-06,-9,-9,1,631.35595703125
5,-1.2457627118644068,3.7418760712171206e-06,-9,-9,1,631.35595703125
6,-1.194915254237288,1.4326276414067252e-06,-9,-9,1,631.35595703125
7,-1.1440677966101696,1.09743773180071e-07,-9,-9,1,631.35595703125
8,-1.0932203389830508,6.808598840279956e-08,-9,-9,1,631.35595703125
9,-1.042372881355932,4.6913374518453566e-08,-9,-9,1,631.35595703125
10,-0.9915254237288136,3.1214219120556663e-07,-9,-9,1,631.35595703125
11,-0.9406779661016949,6.575354660753874e-08,-9,-9,1,631.35595703125
12,-0.8898305084745762,1.251522007805761e-06,-9,-9,1,631.35595703125
13,-0.8389830508474576,1.3221974768384825e-06,-9,-9,1,631.35595703125
14,-0.7881355932203389,4.157919875069638e-07,-9,-9,1,631.35595703125
15,-0.7372881355932203,4.3717562903111684e-07,-9,-9,1,631.35595703125
16,-0.6864406779661016,7.533902248724189e-07,-9,-9,1,631.35595703125
17,-0.635593220338983,1.4361007742991205e-06,-9,-9,1,631.35595703125
18,-0.5847457627118644,2.4380715331062675e-06,-9,-9,1,631.35595703125
19,-0.5338983050847457,4.87999295728514e-06,-9,-9,1,631.35595703125
20,-0.48305084745762716,7.980463578860508e-08,-9,-9,1,631.35595703125
21,-0.43220338983050843,2.324159822819638e-06,-9,-9,1,631.35595703125
22,-0.3813559322033897,2.4037867660808843e-06,-9,-9,1,631.35595703125
23,-0.3305084745762712,1.2621563882930786e-06,-9,-9,1,631.35595703125
24,-0.27966101694915246,4.106309461349156e-06,-9,-9,1,631.35595703125
25,-0.22881355932203373,7.809748240106273e-06,-9,-9,1,631.35595703125
26,-0.17796610169491522,1.2951883945788722e-05,-9,-9,1,631.35595703125
27,-0.1271186440677965,3.5519146877049934e-06,-9,-9,1,631.35595703125
28,-0.07627118644067776,1.667138690208958e-06,-9,-9,1,631.35595703125
29,-0.025423728813559254,1.1719241683749715e-06,-9,-9,1,631.35595703125
30,0.025423728813559476,1.0146774798158731e-07,-9,-9,1,631.35595703125
31,0.07627118644067798,2.0546470125282212e-07,-9,-9,1,631.35595703125
32,0.12711864406779672,1.199756752612302e-05,-9,-9,1,631.35595703125
33,0.17796610169491545,0.00013390491949394345,-9,-9,1,631.35595703125
34,0.22881355932203395,0.00025334826204925776,-9,-9,1,631.35595703125
35,0.2796610169491527,0.000177764828549698,-9,-9,1,631.35595703125
36,0.3305084745762712,0.00018477036792319268,-9,-9,1,631.35595703125
37,0.3813559322033899,0.00012061179586453363,-9,-9,1,631.35595703125
38,0.43220338983050866,3.309274688945152e-05,-9,-9,1,631.35595703125
39,0.48305084745762716,0.00012605810479726642,-9,-9,1,631.35595703125
40,0.5338983050847457,4.128154250793159e-05,-9,-9,1,631.35595703125
41,0.5847457627118646,9.104495006795332e-07,-9,-9,1,631.35595703125
42,0.6355932203389831,8.29287546366686e-06,-9,-9,1,631.35595703125
43,0.6864406779661016,7.939967326819897e-05,-9,-9,1,631.35595703125
44,0.7372881355932206,2.1586254661087878e-05,-9,-9,1,631.35595703125
45,0.7881355932203391,3.6730421015818138e-06,-9,-9,1,631.35595703125
46,0.8389830508474576,9.906281093208236e-07,-9,-9,1,631.35595703125
47,0.8898305084745766,5.275414423522307e-06,-9,-9,1,631.35595703125
48,0.9406779661016951,1.5793064449098893e-05,-9,-9,1,631.35595703125
49,0.9915254237288136,1.4101144188316539e-05,-9,-9,1,631.35595703125
50,1.0423728813559325,5.548062745219795e-06,-9,-9,1,631.35595703125
51,1.093220338983051,2.3886525013949722e-05,-9,-9,1,631.35595703125
52,1.1440677966101696,4.817217359232018e-06,-9,-9,1,631.35595703125
53,1.1949152542372885,2.332620624656556e-06,-9,-9,1,631.35595703125
54,1.245762711864407,3.2396249025623547e-06,-9,-9,1,631.35595703125
55,1.2966101694915255,1.1726435786840739e-06,-9,-9,1,631.35595703125
56,1.3474576271186445,2.9135292152204784e-06,-9,-9,1,631.35595703125
57,1.398305084745763,4.19923480876605e-06,-9,-9,1,631.35595703125
58,1.4491525423728815,8.320122333316249e-07,-9,-9,1,631.35595703125
59,1.5,1.1234329804210574e-06,-9,-9,1,631.35595703125
0,-1.5,9.345086482426268e-09,-9,-8,-2,631.35595703125
1,-1.4491525423728813,5.838683136971667e-07,-9,-8,-2,631.35595703125
2,-1.3983050847457628,6.021274430167978e-07,-9,-8,-2,631.35595703125
3,-1.347457627118644,7.1256991418522375e-09,-9,-8,-2,631.35595703125
4,-1.2966101694915255,9.44781390899152e-07,-9,-8,-2,631.35595703125
5,-1.2457627118644068,1.5324995956689236e-06,-9,-8,-2,631.35595703125
6,-1.194915254237288,3.9661946971136786e-07,-9,-8,-2,631.35595703125
7,-1.1440677966101696,3.8092186969151953e-06,-9,-8,-2,631.35595703125
8,-1.0932203389830508,6.586794825125253e-06,-9,-8,-2,631.35595703125
9,-1.042372881355932,6.202852091519162e-06,-9,-8,-2,631.35595703125
10,-0.9915254237288136,2.7470994723444164e-07,-9,-8,-2,631.35595703125
11,-0.9406779661016949,9.918655905494234e-07,-9,-8,-2,631.35595703125
12,-0.8898305084745762,2.144746531484998e-06,-9,-8,-2,631.35595703125
13,-0.8389830508474576,1.7682451698419754e-06,-9,-8,-2,631.35595703125
14,-0.7881355932203389,3.890742732437502e-07,-9,-8,-2,631.35595703125
15,-0.7372881355932203,1.7058754337995197e-06,-9,-8,-2,631.35595703125
16,-0.6864406779661016,2.369954472669633e-06,-9,-8,-2,631.35595703125
17,-0.635593220338983,8.85083409229992e-07,-9,-8,-2,631.35595703125
18,-0.5847457627118644,6.611896878894186e-06,-9,-8,-2,631.35595703125
19,-0.5338983050847457,3.985736839240417e-06,-9,-8,-2,631.35595703125
20,-0.48305084745762716,3.892395852744812e-06,-9,-8,-2,631.35595703125
21,-0.43220338983050843,1.1449799785623327e-05,-9,-8,-2,631.35595703125
22,-0.3813559322033897,6.941609171917662e-06,-9,-8,-2,631.35595703125
23,-0.3305084745762712,3.1952840799931437e-06,-9,-8,-2,631.35595703125
24,-0.27966101694915246,3.936693701689364e-06,-9,-8,-2,631.35595703125
25,-0.22881355932203373,9.69216343946755e-05,-9,-8,-2,631.35595703125
26,-0.17796610169491522,0.0005249661044217646,-9,-8,-2,631.35595703125
27,-0.1271186440677965,0.0006618588813580573,-9,-8,-2,631.35595703125
28,-0.07627118644067776,0.0002663282793946564,-9,-8,-2,631.35595703125
29,-0.025423728813559254,0.0008103548898361623,-9,-8,-2,631.35595703125
30,0.025423728813559476,0.0018092829268425703,-9,-8,-2,631.35595703125
31,0.07627118644067798,0.001273368950933218,-9,-8,-2,631.35595703125
32,0.12711864406779672,0.00027711919392459095,-9,-8,-2,631.35595703125
33,0.17796610169491545,1.726508799038129e-06,-9,-8,-2,631.35595703125
34,0.22881355932203395,2.8366484912112355e-05,-9,-8,-2,631.35595703125
35,0.2796610169491527,5.0644815928535536e-05,-9,-8,-2,631.35595703125
36,0.3305084745762712,2.1548816221184097e-05,-9,-8,-2,631.35595703125
37,0.3813559322033899,8.971423994807992e-06,-9,-8,-2,631.35595703125
38,0.43220338983050866,4.0655046177562326e-05,-9,-8,-2,631.35595703125
39,0.48305084745762716,1.7067332009901293e-05,-9,-8,-2,631.35595703125
40,0.5338983050847457,1.0604837825667346e-06,-9,-8,-2,631.35595703125
41,0.5847457627118646,2.885451976908371e-06,-9,-8,-2,631.35595703125
42,0.6355932203389831,1.9871927179337945e-06,-9,-8,-2,631.35595703125
43,0.6864406779661016,9.019288881972898e-06,-9,-8,-2,631.35595703125
44,0.7372881355932206,7.5325679063098505e-06,-9,-8,-2,631.35595703125
45,0.7881355932203391,9.688750424174941e-07,-9,-8,-2,631.35595703125
46,0.8389830508474576,8.591304322180804e-06,-9,-8,-2,631.35595703125
47,0.8898305084745766,6.31769944448024e-06,-9,-8,-2,631.35595703125
48,0.9406779661016951,5.368415258999448e-06,-9,-8,-2,631.35595703125
49,0.9915254237288136,1.7770572640074533e-06,-9,-8,-2,631.35595703125
50,1.0423728813559325,5.76151819586812e-07,-9,-8,-2,631.35595703125
51,1.093220338983051,1.9978443788204459e-07,-9,-8,-2,631.35595703125
52,1.1440677966101696,1.4008608104632003e-06,-9,-8,-2,631.35595703125
53,1.1949152542372885,3.945406206184998e-07,-9,-8,-2,631.35595703125
54,1.245762711864407,3.188882544691296e-07,-9,-8,-2,631.35595703125
55,1.2966101694915255,6.794522278141812e-08,-9,-8,-2,631.35595703125
56,1.3474576271186445,3.3498483276162005e-07,-9,-8,-2,631.35595703125
57,1.398305084745763,6.688033948876182e-08,-9,-8,-2,631.35595703125
58,1.4491525423728815,9.352510801363678e-07,-9,-8,-2,631.35595703125
59,1.5,1.7637307792028878e-06,-9,-8,-2,631.35595703125
0,-1.5,0.0,-9,-7,-5,631.35595703125
1,-1.4491525423728813,0.0,-9,-7,-5,631.35595703125
2,-1.3983050847457628,0.0,-9,-7,-5,631.35595703125
3,-1.347457627118644,0.0,-9,-7,-5,631.35595703125
4,-1.2966101694915255,0.0,-9,-7,-5,631.35595703125
