tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,3.7764533544759615e-07,-12,-9,-8,423.72882080078125
40,0.5338983050847457,1.3419517017609905e-06,-12,-9,-8,423.72882080078125
41,0.5847457627118646,1.9482320112729212e-06,-12,-9,-8,423.72882080078125
42,0.6355932203389831,9.143539614342444e-07,-12,-9,-8,423.72882080078125
43,0.6864406779661016,1.95607503883366e-06,-12,-9,-8,423.72882080078125
44,0.7372881355932206,7.135312216632883e-07,-12,-9,-8,423.72882080078125
45,0.7881355932203391,1.1491935083540739e-06,-12,-9,-8,423.72882080078125
46,0.8389830508474576,2.680794568732381e-05,-12,-9,-8,423.72882080078125
47,0.8898305084745766,6.241058144951239e-05,-12,-9,-8,423.72882080078125
48,0.9406779661016951,6.13736774539575e-05,-12,-9,-8,423.72882080078125
49,0.9915254237288136,3.731483593583107e-05,-12,-9,-8,423.72882080078125
50,1.0423728813559325,1.5721858289907686e-05,-12,-9,-8,423.72882080078125
51,1.093220338983051,2.8834522254328476e-06,-12,-9,-8,423.72882080078125
52,1.1440677966101696,1.4275350679326948e-07,-12,-9,-8,423.72882080078125
53,1.1949152542372885,1.8089134528054274e-06,-12,-9,-8,423.72882080078125
54,1.245762711864407,6.048969680705341e-06,-12,-9,-8,423.72882080078125
55,1.2966101694915255,4.514963620749768e-06,-12,-9,-8,423.72882080078125
56,1.3474576271186445,1.019797423396085e-06,-12,-9,-8,423.72882080078125
57,1.398305084745763,3.92077595279261e-07,-12,-9,-8,423.72882080078125
58,1.4491525423728815,1.3266403584566433e-06,-12,-9,-8,423.72882080078125
59,1.5,7.430093660332204e-07,-12,-9,-8,423.72882080078125
0,-1.5,0.0,-12,-9,-7,423.72882080078125
1,-1.4491525423728813,0.0,-12,-9,-7,423.72882080078125
2,-1.3983050847457628,0.0,-12,-9,-7,423.72882080078125
3,-1.347457627118644,0.0,-12,-9,-7,423.72882080078125
4,-1.2966101694915255,0.0,-12,-9,-7,423.72882080078125
5,-1.2457627118644068,6.187283929648402e-07,-12,-9,-7,423.72882080078125
6,-1.194915254237288,8.057767217906076e-07,-12,-9,-7,423.72882080078125
7,-1.1440677966101696,1.9741206358503405e-07,-12,-9,-7,423.72882080078125
8,-1.0932203389830508,9.414497981197201e-08,-12,-9,-7,423.72882080078125
9,-1.042372881355932,5.286200916998496e-07,-12,-9,-7,423.72882080078125
10,-0.9915254237288136,1.8843704197024636e-07,-12,-9,-7,423.72882080078125
11,-0.9406779661016949,8.293392852465331e-07,-12,-9,-7,423.72882080078125
12,-0.8898305084745762,8.816434728942113e-07,-12,-9,-7,423.72882080078125
13,-0.8389830508474576,1.7708646282699192e-07,-12,-9,-7,423.72882080078125
14,-0.7881355932203389,1.1535312438581968e-07,-12,-9,-7,423.72882080078125
15,-0.7372881355932203,2.147647592209978e-06,-12,-9,-7,423.72882080078125
16,-0.6864406779661016,1.766474611031299e-06,-12,-9,-7,423.72882080078125
17,-0.635593220338983,1.7268022247662884e-06,-12,-9,-7,423.72882080078125
18,-0.5847457627118644,1.9539797904144507e-06,-12,-9,-7,423.72882080078125
19,-0.5338983050847457,1.5202606846287381e-05,-12,-9,-7,423.72882080078125
20,-0.48305084745762716,4.045391324325465e-05,-12,-9,-7,423.72882080078125
21,-0.43220338983050843,6.130684778327122e-05,-12,-9,-7,423.72882080078125
22,-0.3813559322033897,7.678914698772132e-05,-12,-9,-7,423.72882080078125
23,-0.3305084745762712,7.263799489010125e-05,-12,-9,-7,423.72882080078125
24,-0.27966101694915246,0.00011971735511906445,-12,-9,-7,423.72882080078125
25,-0.22881355932203373,3.644990283646621e-05,-12,-9,-7,423.72882080078125
26,-0.17796610169491522,1.607333615538664e-05,-12,-9,-7,423.72882080078125
27,-0.1271186440677965,2.286659764649812e-05,-12,-9,-7,423.72882080078125
28,-0.07627118644067776,1.2429364687704947e-05,-12,-9,-7,423.72882080078125
29,-0.025423728813559254,1.346341105090687e-05,-12,-9,-7,423.72882080078125
30,0.025423728813559476,8.628262548882049e-06,-12,-9,-7,423.72882080078125
31,0.07627118644067798,4.098041699762689e-06,-12,-9,-7,423.72882080078125
32,0.12711864406779672,7.223355851238011e-07,-12,-9,-7,423.72882080078125
33,0.17796610169491545,2.7628000225377036e-06,-12,-9,-7,423.72882080078125
34,0.22881355932203395,2.4871876576071372e-06,-12,-9,-7,423.72882080078125
35,0.2796610169491527,4.014603973701014e-07,-12,-9,-7,423.72882080078125
36,0.3305084745762712,2.5400720460311277e-07,-12,-9,-7,423.72882080078125
37,0.3813559322033899,2.597486172817298e-07,-12,-9,-7,423.72882080078125
38,0.43220338983050866,1.5823182764052035e-07,-12,-9,-7,423.72882080078125
39,0.48305084745762716,1.4131821046703408e-07,-12,-9,-7,423.72882080078125
40,0.5338983050847457,0.0,-12,-9,-7,423.72882080078125
41,0.5847457627118646,0.0,-12,-9,-7,423.72882080078125
42,0.6355932203389831,0.0,-12,-9,-7,423.72882080078125
43,0.6864406779661016,0.0,-12,-9,-7,423.72882080078125
44,0.7372881355932206,0.0,-12,-9,-7,423.72882080078125
45,0.7881355932203391,0.0,-12,-9,-7,423.72882080078125
46,0.8389830508474576,0.0,-12,-9,-7,423.72882080078125
47,0.8898305084745766,0.0,-12,-9,-7,423.72882080078125
48,0.9406779661016951,0.0,-12,-9,-7,423.72882080078125
49,0.9915254237288136,0.0,-12,-9,-7,423.72882080078125
50,1.0423728813559325,0.0,-12,-9,-7,423.72882080078125
51,1.093220338983051,0.0,-12,-9,-7,423.72882080078125
52,1.1440677966101696,0.0,-12,-9,-7,423.72882080078125
53,1.1949152542372885,0.0,-12,-9,-7,423.72882080078125
54,1.245762711864407,0.0,-12,-9,-7,423.72882080078125
55,1.2966101694915255,0.0,-12,-9,-7,423.72882080078125
56,1.3474576271186445,0.0,-12,-9,-7,423.72882080078125
57,1.398305084745763,0.0,-12,-9,-7,423.72882080078125
58,1.4491525423728815,0.0,-12,-9,-7,423.72882080078125
59,1.5,0.0,-12,-9,-7,423.72882080078125
0,-1.5,0.0,-12,-8,-11,423.72882080078125
1,-1.4491525423728813,0.0,-12,-8,-11,423.72882080078125
2,-1.3983050847457628,0.0,-12,-8,-11,423.72882080078125
3,-1.347457627118644,0.0,-12,-8,-11,423.72882080078125
4,-1.2966101694915255,0.0,-12,-8,-11,423.72882080078125
5,-1.2457627118644068,0.0,-12,-8,-11,423.72882080078125
6,-1.194915254237288,0.0,-12,-8,-11,423.72882080078125
7,-1.1440677966101696,0.0,-12,-8,-11,423.72882080078125
8,-1.0932203389830508,0.0,-12,-8,-11,423.72882080078125
9,-1.042372881355932,0.0,-12,-8,-11,423.72882080078125
10,-0.9915254237288136,0.0,-12,-8,-11,423.72882080078125
11,-0.9406779661016949,0.0,-12,-8,-11,423.72882080078125
12,-0.8898305084745762,0.0,-12,-8,-11,423.72882080078125
13,-0.8389830508474576,0.0,-12,-8,-11,423.72882080078125
14,-0.7881355932203389,0.0,-12,-8,-11,423.72882080078125
15,-0.7372881355932203,0.0,-12,-8,-11,423.72882080078125
16,-0.6864406779661016,0.0,-12,-8,-11,423.72882080078125
17,-0.635593220338983,0.0,-12,-8,-11,423.72882080078125
18,-0.5847457627118644,0.0,-12,-8,-11,423.72882080078125
19,-0.5338983050847457,0.0,-12,-8,-11,423.72882080078125
20,-0.48305084745762716,0.0,-12,-8,-11,423.72882080078125
21,-0.43220338983050843,0.0,-12,-8,-11,423.72882080078125
22,-0.3813559322033897,0.0,-12,-8,-11,423.72882080078125
23,-0.3305084745762712,0.0,-12,-8,-11,423.72882080078125
24,-0.27966101694915246,0.0,-12,-8,-11,423.72882080078125
25,-0.22881355932203373,0.0,-12,-8,-11,423.72882080078125
26,-0.17796610169491522,0.0,-12,-8,-11,423.72882080078125
27,-0.1271186440677965,0.0,-12,-8,-11,423.72882080078125
28,-0.07627118644067776,0.0,-12,-8,-11,423.72882080078125
29,-0.025423728813559254,0.0,-12,-8,-11,423.72882080078125
30,0.025423728813559476,0.0,-12,-8,-11,423.72882080078125
31,0.07627118644067798,1.1818131184782033e-07,-12,-8,-11,423.72882080078125
32,0.12711864406779672,4.7065285002645396e-07,-12,-8,-11,423.72882080078125
33,0.17796610169491545,1.4516114106299938e-06,-12,-8,-11,423.72882080078125
34,0.22881355932203395,6.893588306411402e-06,-12,-8,-11,423.72882080078125
35,0.2796610169491527,1.6706562746549025e-05,-12,-8,-11,423.72882080078125
36,0.3305084745762712,8.473225534544326e-06,-12,-8,-11,423.72882080078125
37,0.3813559322033899,9.299164958065376e-07,-12,-8,-11,423.72882080078125
38,0.43220338983050866,8.064898793236353e-07,-12,-8,-11,423.72882080078125
39,0.48305084745762716,2.414428081465303e-06,-12,-8,-11,423.72882080078125
40,0.5338983050847457,6.849585588497575e-06,-12,-8,-11,423.72882080078125
41,0.5847457627118646,2.33166847465327e-05,-12,-8,-11,423.72882080078125
42,0.6355932203389831,4.593176345224492e-05,-12,-8,-11,423.72882080078125
43,0.6864406779661016,3.5415374441072345e-05,-12,-8,-11,423.72882080078125
44,0.7372881355932206,0.00014759703481104225,-12,-8,-11,423.72882080078125
45,0.7881355932203391,0.00016909257101360708,-12,-8,-11,423.72882080078125
46,0.8389830508474576,2.691703957680147e-05,-12,-8,-11,423.72882080078125
47,0.8898305084745766,5.009284723200835e-05,-12,-8,-11,423.72882080078125
48,0.9406779661016951,7.419258963636821e-06,-12,-8,-11,423.72882080078125
49,0.9915254237288136,6.7858481997973286e-06,-12,-8,-11,423.72882080078125
50,1.0423728813559325,1.6662354482832598e-06,-12,-8,-11,423.72882080078125
51,1.093220338983051,1.655989581195172e-05,-12,-8,-11,423.72882080078125
52,1.1440677966101696,9.345453690912109e-06,-12,-8,-11,423.72882080078125
53,1.1949152542372885,8.787138199295441e-07,-12,-8,-11,423.72882080078125
54,1.245762711864407,1.89506124570471e-06,-12,-8,-11,423.72882080078125
55,1.2966101694915255,1.0984751952491933e-06,-12,-8,-11,423.72882080078125
56,1.3474576271186445,5.220661023486173e-07,-12,-8,-11,423.72882080078125
57,1.398305084745763,5.895669232813816e-07,-12,-8,-11,423.72882080078125
58,1.4491525423728815,2.1439748820739624e-07,-12,-8,-11,423.72882080078125
59,1.5,0.0,-12,-8,-11,423.72882080078125
0,-1.5,0.0,-12,-8,-10,423.72882080078125
1,-1.4491525423728813,0.0,-12,-8,-10,423.72882080078125
2,-1.3983050847457628,0.0,-12,-8,-10,423.72882080078125
3,-1.347457627118644,0.0,-12,-8,-10,423.72882080078125
4,-1.2966101694915255,0.0,-12,-8,-10,423.72882080078125
5,-1.2457627118644068,0.0,-12,-8,-10,423.72882080078125
6,-1.194915254237288,0.0,-12,-8,-10,423.72882080078125
7,-1.1440677966101696,0.0,-12,-8,-10,423.72882080078125
8,-1.0932203389830508,0.0,-12,-8,-10,423.72882080078125
9,-1.042372881355932,5.272486873764137e-07,-12,-8,-10,423.72882080078125
10,-0.9915254237288136,1.9311742107674945e-06,-12,-8,-10,423.72882080078125
11,-0.9406779661016949,5.915665497013833e-06,-12,-8,-10,423.72882080078125
12,-0.8898305084745762,7.963725465742755e-07,-12,-8,-10,423.72882080078125
13,-0.8389830508474576,2.7577507353271358e-06,-12,-8,-10,423.72882080078125
14,-0.7881355932203389,6.739858804394316e-07,-12,-8,-10,423.72882080078125
15,-0.7372881355932203,3.2085308703244664e-06,-12,-8,-10,423.72882080078125
16,-0.6864406779661016,2.2493073004170583e-07,-12,-8,-10,423.72882080078125
17,-0.635593220338983,2.011102822052635e-07,-12,-8,-10,423.72882080078125
18,-0.5847457627118644,3.147389861624106e-06,-12,-8,-10,423.72882080078125
19,-0.5338983050847457,5.5546292969665956e-06,-12,-8,-10,423.72882080078125
20,-0.48305084745762716,1.4542873032041825e-05,-12,-8,-10,423.72882080078125
21,-0.43220338983050843,4.052946678712033e-05,-12,-8,-10,423.72882080078125
22,-0.3813559322033897,0.00013076956383883953,-12,-8,-10,423.72882080078125
23,-0.3305084745762712,0.0003769831673707813,-12,-8,-10,423.72882080078125
24,-0.27966101694915246,0.001477637910284102,-12,-8,-10,423.72882080078125
25,-0.22881355932203373,0.0009847456822171807,-12,-8,-10,423.72882080078125
26,-0.17796610169491522,2.896690602938179e-05,-12,-8,-10,423.72882080078125
27,-0.1271186440677965,4.71457933599595e-05,-12,-8,-10,423.72882080078125
28,-0.07627118644067776,2.3812272047507577e-06,-12,-8,-10,423.72882080078125
29,-0.025423728813559254,1.2046418305544648e-05,-12,-8,-10,423.72882080078125
30,0.025423728813559476,1.3317677257873584e-05,-12,-8,-10,423.72882080078125
31,0.07627118644067798,3.3988933410000755e-06,-12,-8,-10,423.72882080078125
32,0.12711864406779672,7.88158558862051e-06,-12,-8,-10,423.72882080078125
33,0.17796610169491545,1.1101708423666423e-06,-12,-8,-10,423.72882080078125
34,0.22881355932203395,3.0329820219776593e-06,-12,-8,-10,423.72882080078125
35,0.2796610169491527,1.0161711543332785e-05,-12,-8,-10,423.72882080078125
36,0.3305084745762712,2.9559971608250635e-06,-12,-8,-10,423.72882080078125
37,0.3813559322033899,1.1920865290449e-06,-12,-8,-10,423.72882080078125
38,0.43220338983050866,1.1201291982843031e-07,-12,-8,-10,423.72882080078125
39,0.48305084745762716,0.0,-12,-8,-10,423.72882080078125
40,0.5338983050847457,0.0,-12,-8,-10,423.72882080078125
41,0.5847457627118646,0.0,-12,-8,-10,423.72882080078125
42,0.6355932203389831,0.0,-12,-8,-10,423.72882080078125
43,0.6864406779661016,0.0,-12,-8,-10,423.72882080078125
44,0.7372881355932206,0.0,-12,-8,-10,423.72882080078125
45,0.7881355932203391,0.0,-12,-8,-10,423.72882080078125
46,0.8389830508474576,0.0,-12,-8,-10,423.72882080078125
47,0.8898305084745766,0.0,-12,-8,-10,423.72882080078125
48,0.9406779661016951,0.0,-12,-8,-10,423.72882080078125
49,0.9915254237288136,0.0,-12,-8,-10,423.72882080078125
50,1.0423728813559325,0.0,-12,-8,-10,423.72882080078125
51,1.093220338983051,0.0,-12,-8,-10,423.72882080078125
52,1.1440677966101696,0.0,-12,-8,-10,423.72882080078125
53,1.1949152542372885,0.0,-12,-8,-10,423.72882080078125
54,1.245762711864407,0.0,-12,-8,-10,423.72882080078125
55,1.2966101694915255,0.0,-12,-8,-10,423.72882080078125
56,1.3474576271186445,0.0,-12,-8,-10,423.72882080078125
57,1.398305084745763,0.0,-12,-8,-10,423.72882080078125
58,1.4491525423728815,0.0,-12,-8,-10,423.72882080078125
59,1.5,0.0,-12,-8,-10,423.72882080078125
0,-1.5,0.0,-12,-7,-14,423.72882080078125
1,-1.4491525423728813,0.0,-12,-7,-14,423.72882080078125
2,-1.3983050847457628,0.0,-12,-7,-14,423.72882080078125
3,-1.347457627118644,0.0,-12,-7,-14,423.72882080078125
4,-1.2966101694915255,0.0,-12,-7,-14,423.72882080078125
5,-1.2457627118644068,0.0,-12,-7,-14,423.72882080078125
6,-1.194915254237288,0.0,-12,-7,-14,423.72882080078125
7,-1.1440677966101696,0.0,-12,-7,-14,423.72882080078125
8,-1.0932203389830508,0.0,-12,-7,-14,423.72882080078125
9,-1.042372881355932,0.0,-12,-7,-14,423.72882080078125
10,-0.9915254237288136,0.0,-12,-7,-14,423.72882080078125
11,-0.9406779661016949,0.0,-12,-7,-14,423.72882080078125
12,-0.8898305084745762,0.0,-12,-7,-14,423.72882080078125
13,-0.8389830508474576,0.0,-12,-7,-14,423.72882080078125
14,-0.7881355932203389,0.0,-12,-7,-14,423.72882080078125
15,-0.7372881355932203,0.0,-12,-7,-14,423.72882080078125
16,-0.6864406779661016,0.0,-12,-7,-14,423.72882080078125
17,-0.635593220338983,0.0,-12,-7,-14,423.72882080078125
18,-0.5847457627118644,0.0,-12,-7,-14,423.72882080078125
19,-0.5338983050847457,0.0,-12,-7,-14,423.72882080078125
20,-0.48305084745762716,0.0,-12,-7,-14,423.72882080078125
21,-0.43220338983050843,0.0,-12,-7,-14,423.72882080078125
22,-0.3813559322033897,0.0,-12,-7,-14,423.72882080078125
23,-0.3305084745762712,0.0,-12,-7,-14,423.72882080078125
24,-0.27966101694915246,0.0,-12,-7,-14,423.72882080078125
25,-0.22881355932203373,0.0,-12,-7,-14,423.72882080078125
26,-0.17796610169491522,0.0,-12,-7,-14,423.72882080078125
27,-0.1271186440677965,0.0,-12,-7,-14,423.72882080078125
28,-0.07627118644067776,0.0,-12,-7,-14,423.72882080078125
29,-0.025423728813559254,0.0,-12,-7,-14,423.72882080078125
30,0.025423728813559476,0.0,-12,-7,-14,423.72882080078125
31,0.07627118644067798,0.0,-12,-7,-14,423.72882080078125
32,0.12711864406779672,0.0,-12,-7,-14,423.72882080078125
33,0.17796610169491545,1.7992289258472738e-07,-12,-7,-14,423.72882080078125
34,0.22881355932203395,4.964170443599869e-07,-12,-7,-14,423.72882080078125
35,0.2796610169491527,4.380206632959016e-07,-12,-7,-14,423.72882080078125
36,0.3305084745762712,1.8454726102845598e-07,-12,-7,-14,423.72882080078125
37,0.3813559322033899,3.9758614889251476e-07,-12,-7,-14,423.72882080078125
38,0.43220338983050866,9.338776862932718e-07,-12,-7,-14,423.72882080078125
39,0.48305084745762716,1.6122025954246055e-06,-12,-7,-14,423.72882080078125
40,0.5338983050847457,4.040758540213574e-06,-12,-7,-14,423.72882080078125
41,0.5847457627118646,3.401681624382036e-06,-12,-7,-14,423.72882080078125
42,0.6355932203389831,1.1282909326837398e-06,-12,-7,-14,423.72882080078125
43,0.6864406779661016,4.504057358190039e-07,-12,-7,-14,423.72882080078125
44,0.7372881355932206,1.6337331544491462e-05,-12,-7,-14,423.72882080078125
45,0.7881355932203391,4.151328175794333e-05,-12,-7,-14,423.72882080078125
46,0.8389830508474576,9.183207112073433e-06,-12,-7,-14,423.72882080078125
47,0.8898305084745766,1.4027682482264936e-06,-12,-7,-14,423.72882080078125
48,0.9406779661016951,5.285228780849138e-06,-12,-7,-14,423.72882080078125
49,0.9915254237288136,3.089394340349827e-06,-12,-7,-14,423.72882080078125
50,1.0423728813559325,5.632749093820166e-07,-12,-7,-14,423.72882080078125
51,1.093220338983051,4.502241154114017e-06,-12,-7,-14,423.72882080078125
52,1.1440677966101696,2.5327844923594967e-06,-12,-7,-14,423.72882080078125
53,1.1949152542372885,3.8864268958604953e-07,-12,-7,-14,423.72882080078125
54,1.245762711864407,1.147688877267683e-07,-12,-7,-14,423.72882080078125
55,1.2966101694915255,4.560320476798552e-08,-12,-7,-14,423.72882080078125
56,1.3474576271186445,1.1559695423102312e-07,-12,-7,-14,423.72882080078125
57,1.398305084745763,6.580030031955175e-08,-12,-7,-14,423.72882080078125
58,1.4491525423728815,0.0,-12,-7,-14,423.72882080078125
59,1.5,0.0,-12,-7,-14,423.72882080078125
0,-1.5,0.0,-12,-7,-13,423.72882080078125
1,-1.4491525423728813,0.0,-12,-7,-13,423.72882080078125
2,-1.3983050847457628,0.0,-12,-7,-13,423.72882080078125
3,-1.347457627118644,0.0,-12,-7,-13,423.72882080078125
4,-1.2966101694915255,0.0,-12,-7,-13,423.72882080078125
5,-1.2457627118644068,0.0,-12,-7,-13,423.72882080078125
6,-1.194915254237288,0.0,-12,-7,-13,423.72882080078125
7,-1.1440677966101696,0.0,-12,-7,-13,423.72882080078125
8,-1.0932203389830508,0.0,-12,-7,-13,423.72882080078125
9,-1.042372881355932,0.0,-12,-7,-13,423.72882080078125
10,-0.9915254237288136,0.0,-12,-7,-13,423.72882080078125
11,-0.9406779661016949,0.0,-12,-7,-13,423.72882080078125
12,-0.8898305084745762,0.0,-12,-7,-13,423.72882080078125
13,-0.8389830508474576,0.0,-12,-7,-13,423.72882080078125
14,-0.7881355932203389,1.870259946912256e-09,-12,-7,-13,423.72882080078125
15,-0.7372881355932203,6.860248902285093e-08,-12,-7,-13,423.72882080078125
16,-0.6864406779661016,4.028313753678958e-07,-12,-7,-13,423.72882080078125
17,-0.635593220338983,3.9223927217335586e-08,-12,-7,-13,423.72882080078125
18,-0.5847457627118644,2.215628995827501e-07,-12,-7,-13,423.72882080078125
19,-0.5338983050847457,3.2702747176927005e-08,-12,-7,-13,423.72882080078125
20,-0.48305084745762716,5.198421035856882e-07,-12,-7,-13,423.72882080078125
21,-0.43220338983050843,4.175275080342544e-06,-12,-7,-13,423.72882080078125
22,-0.3813559322033897,6.933117333574046e-07,-12,-7,-13,423.72882080078125
23,-0.3305084745762712,3.426071771173156e-06,-12,-7,-13,423.72882080078125
24,-0.27966101694915246,0.00011370590073056519,-12,-7,-13,423.72882080078125
25,-0.22881355932203373,6.0443722759373486e-05,-12,-7,-13,423.72882080078125
26,-0.17796610169491522,0.0004042974906042218,-12,-7,-13,423.72882080078125
27,-0.1271186440677965,0.000991844804957509,-12,-7,-13,423.72882080078125
28,-0.07627118644067776,0.0002229566453024745,-12,-7,-13,423.72882080078125
29,-0.025423728813559254,3.752010525204241e-05,-12,-7,-13,423.72882080078125
30,0.025423728813559476,2.6802992579177953e-05,-12,-7,-13,423.72882080078125
31,0.07627118644067798,1.0465708328410983e-05,-12,-7,-13,423.72882080078125
