tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,-9,-4,-14,2084.745849609375
2,-1.3983050847457628,0.0,-9,-4,-14,2084.745849609375
3,-1.347457627118644,0.0,-9,-4,-14,2084.745849609375
4,-1.2966101694915255,0.0,-9,-4,-14,2084.745849609375
5,-1.2457627118644068,0.0,-9,-4,-14,2084.745849609375
6,-1.194915254237288,0.0,-9,-4,-14,2084.745849609375
7,-1.1440677966101696,0.0,-9,-4,-14,2084.745849609375
8,-1.0932203389830508,0.0,-9,-4,-14,2084.745849609375
9,-1.042372881355932,0.0,-9,-4,-14,2084.745849609375
10,-0.9915254237288136,0.0,-9,-4,-14,2084.745849609375
11,-0.9406779661016949,0.0,-9,-4,-14,2084.745849609375
12,-0.8898305084745762,0.0,-9,-4,-14,2084.745849609375
13,-0.8389830508474576,0.0,-9,-4,-14,2084.745849609375
14,-0.7881355932203389,0.0,-9,-4,-14,2084.745849609375
15,-0.7372881355932203,0.0,-9,-4,-14,2084.745849609375
16,-0.6864406779661016,0.0,-9,-4,-14,2084.745849609375
17,-0.635593220338983,0.0,-9,-4,-14,2084.745849609375
18,-0.5847457627118644,0.0,-9,-4,-14,2084.745849609375
19,-0.5338983050847457,0.0,-9,-4,-14,2084.745849609375
20,-0.48305084745762716,9.30225318995781e-09,-9,-4,-14,2084.745849609375
21,-0.43220338983050843,1.1334390137562877e-07,-9,-4,-14,2084.745849609375
22,-0.3813559322033897,3.7264584307195037e-08,-9,-4,-14,2084.745849609375
23,-0.3305084745762712,4.525697860913169e-08,-9,-4,-14,2084.745849609375
24,-0.27966101694915246,4.6154017496746746e-08,-9,-4,-14,2084.745849609375
25,-0.22881355932203373,6.370611913553148e-07,-9,-4,-14,2084.745849609375
26,-0.17796610169491522,5.600311965281435e-07,-9,-4,-14,2084.745849609375
27,-0.1271186440677965,1.2302431287025684e-06,-9,-4,-14,2084.745849609375
28,-0.07627118644067776,1.9372957922314527e-06,-9,-4,-14,2084.745849609375
29,-0.025423728813559254,3.779462431907632e-08,-9,-4,-14,2084.745849609375
30,0.025423728813559476,8.152961186169705e-07,-9,-4,-14,2084.745849609375
31,0.07627118644067798,1.6817264167912072e-06,-9,-4,-14,2084.745849609375
32,0.12711864406779672,1.6972333469311707e-05,-9,-4,-14,2084.745849609375
33,0.17796610169491545,3.2485553674632683e-05,-9,-4,-14,2084.745849609375
34,0.22881355932203395,0.0002567517221905291,-9,-4,-14,2084.745849609375
35,0.2796610169491527,2.429266942272079e-06,-9,-4,-14,2084.745849609375
36,0.3305084745762712,2.0678537566709565e-06,-9,-4,-14,2084.745849609375
37,0.3813559322033899,2.221701834059786e-06,-9,-4,-14,2084.745849609375
38,0.43220338983050866,1.1217143764952198e-06,-9,-4,-14,2084.745849609375
39,0.48305084745762716,9.048688298207708e-06,-9,-4,-14,2084.745849609375
40,0.5338983050847457,5.950791432951519e-07,-9,-4,-14,2084.745849609375
41,0.5847457627118646,2.7797605071100406e-06,-9,-4,-14,2084.745849609375
42,0.6355932203389831,1.8337809493118584e-08,-9,-4,-14,2084.745849609375
43,0.6864406779661016,2.8878608304694353e-07,-9,-4,-14,2084.745849609375
44,0.7372881355932206,7.026185357972281e-07,-9,-4,-14,2084.745849609375
45,0.7881355932203391,9.925906319097066e-09,-9,-4,-14,2084.745849609375
46,0.8389830508474576,1.0960862795172943e-07,-9,-4,-14,2084.745849609375
47,0.8898305084745766,1.5269074893353718e-08,-9,-4,-14,2084.745849609375
48,0.9406779661016951,0.0,-9,-4,-14,2084.745849609375
49,0.9915254237288136,0.0,-9,-4,-14,2084.745849609375
50,1.0423728813559325,0.0,-9,-4,-14,2084.745849609375
51,1.093220338983051,0.0,-9,-4,-14,2084.745849609375
52,1.1440677966101696,0.0,-9,-4,-14,2084.745849609375
53,1.1949152542372885,0.0,-9,-4,-14,2084.745849609375
54,1.245762711864407,0.0,-9,-4,-14,2084.745849609375
55,1.2966101694915255,0.0,-9,-4,-14,2084.745849609375
56,1.3474576271186445,0.0,-9,-4,-14,2084.745849609375
57,1.398305084745763,0.0,-9,-4,-14,2084.745849609375
58,1.4491525423728815,0.0,-9,-4,-14,2084.745849609375
59,1.5,0.0,-9,-4,-14,2084.745849609375
0,-1.5,2.0708091597043676e-07,-9,-4,-13,2084.745849609375
1,-1.4491525423728813,4.832326183645819e-08,-9,-4,-13,2084.745849609375
2,-1.3983050847457628,3.7668465324713907e-07,-9,-4,-13,2084.745849609375
3,-1.347457627118644,6.753410275450733e-07,-9,-4,-13,2084.745849609375
4,-1.2966101694915255,2.8720069167320617e-06,-9,-4,-13,2084.745849609375
5,-1.2457627118644068,1.2700921843133983e-06,-9,-4,-13,2084.745849609375
6,-1.194915254237288,2.726595994317904e-06,-9,-4,-13,2084.745849609375
7,-1.1440677966101696,3.4169119089710875e-07,-9,-4,-13,2084.745849609375
8,-1.0932203389830508,1.4362412912305444e-05,-9,-4,-13,2084.745849609375
9,-1.042372881355932,1.1027407708752435e-05,-9,-4,-13,2084.745849609375
10,-0.9915254237288136,2.203804115197272e-06,-9,-4,-13,2084.745849609375
11,-0.9406779661016949,1.4037577784620225e-05,-9,-4,-13,2084.745849609375
12,-0.8898305084745762,5.9856865846086293e-05,-9,-4,-13,2084.745849609375
13,-0.8389830508474576,1.6454370779683813e-05,-9,-4,-13,2084.745849609375
14,-0.7881355932203389,5.127364784129895e-05,-9,-4,-13,2084.745849609375
15,-0.7372881355932203,3.945085609302623e-06,-9,-4,-13,2084.745849609375
16,-0.6864406779661016,2.1453456611197907e-06,-9,-4,-13,2084.745849609375
17,-0.635593220338983,2.3968475488800323e-06,-9,-4,-13,2084.745849609375
18,-0.5847457627118644,7.366227805505332e-07,-9,-4,-13,2084.745849609375
19,-0.5338983050847457,3.353230795255513e-07,-9,-4,-13,2084.745849609375
20,-0.48305084745762716,1.1369724717269492e-07,-9,-4,-13,2084.745849609375
21,-0.43220338983050843,9.538121048535686e-07,-9,-4,-13,2084.745849609375
22,-0.3813559322033897,2.7124107759846083e-07,-9,-4,-13,2084.745849609375
23,-0.3305084745762712,6.426679988180695e-08,-9,-4,-13,2084.745849609375
24,-0.27966101694915246,1.8458375450336462e-07,-9,-4,-13,2084.745849609375
25,-0.22881355932203373,6.252192541467139e-09,-9,-4,-13,2084.745849609375
26,-0.17796610169491522,5.097421507116451e-08,-9,-4,-13,2084.745849609375
27,-0.1271186440677965,1.7977706079363998e-07,-9,-4,-13,2084.745849609375
28,-0.07627118644067776,0.0,-9,-4,-13,2084.745849609375
29,-0.025423728813559254,0.0,-9,-4,-13,2084.745849609375
30,0.025423728813559476,0.0,-9,-4,-13,2084.745849609375
31,0.07627118644067798,0.0,-9,-4,-13,2084.745849609375
32,0.12711864406779672,0.0,-9,-4,-13,2084.745849609375
33,0.17796610169491545,0.0,-9,-4,-13,2084.745849609375
34,0.22881355932203395,0.0,-9,-4,-13,2084.745849609375
35,0.2796610169491527,0.0,-9,-4,-13,2084.745849609375
36,0.3305084745762712,0.0,-9,-4,-13,2084.745849609375
37,0.3813559322033899,0.0,-9,-4,-13,2084.745849609375
38,0.43220338983050866,0.0,-9,-4,-13,2084.745849609375
39,0.48305084745762716,0.0,-9,-4,-13,2084.745849609375
40,0.5338983050847457,0.0,-9,-4,-13,2084.745849609375
41,0.5847457627118646,0.0,-9,-4,-13,2084.745849609375
42,0.6355932203389831,0.0,-9,-4,-13,2084.745849609375
43,0.6864406779661016,0.0,-9,-4,-13,2084.745849609375
44,0.7372881355932206,0.0,-9,-4,-13,2084.745849609375
45,0.7881355932203391,0.0,-9,-4,-13,2084.745849609375
46,0.8389830508474576,0.0,-9,-4,-13,2084.745849609375
47,0.8898305084745766,0.0,-9,-4,-13,2084.745849609375
48,0.9406779661016951,0.0,-9,-4,-13,2084.745849609375
49,0.9915254237288136,0.0,-9,-4,-13,2084.745849609375
50,1.0423728813559325,0.0,-9,-4,-13,2084.745849609375
51,1.093220338983051,0.0,-9,-4,-13,2084.745849609375
52,1.1440677966101696,0.0,-9,-4,-13,2084.745849609375
53,1.1949152542372885,0.0,-9,-4,-13,2084.745849609375
54,1.245762711864407,0.0,-9,-4,-13,2084.745849609375
55,1.2966101694915255,0.0,-9,-4,-13,2084.745849609375
56,1.3474576271186445,0.0,-9,-4,-13,2084.745849609375
57,1.398305084745763,0.0,-9,-4,-13,2084.745849609375
58,1.4491525423728815,0.0,-9,-4,-13,2084.745849609375
59,1.5,0.0,-9,-4,-13,2084.745849609375
0,-1.5,0.0,-9,-3,-17,2084.745849609375
1,-1.4491525423728813,0.0,-9,-3,-17,2084.745849609375
2,-1.3983050847457628,0.0,-9,-3,-17,2084.745849609375
3,-1.347457627118644,0.0,-9,-3,-17,2084.745849609375
4,-1.2966101694915255,0.0,-9,-3,-17,2084.745849609375
5,-1.2457627118644068,0.0,-9,-3,-17,2084.745849609375
6,-1.194915254237288,0.0,-9,-3,-17,2084.745849609375
7,-1.1440677966101696,0.0,-9,-3,-17,2084.745849609375
8,-1.0932203389830508,0.0,-9,-3,-17,2084.745849609375
9,-1.042372881355932,0.0,-9,-3,-17,2084.745849609375
10,-0.9915254237288136,0.0,-9,-3,-17,2084.745849609375
11,-0.9406779661016949,0.0,-9,-3,-17,2084.745849609375
12,-0.8898305084745762,0.0,-9,-3,-17,2084.745849609375
13,-0.8389830508474576,0.0,-9,-3,-17,2084.745849609375
14,-0.7881355932203389,0.0,-9,-3,-17,2084.745849609375
15,-0.7372881355932203,0.0,-9,-3,-17,2084.745849609375
16,-0.6864406779661016,0.0,-9,-3,-17,2084.745849609375
17,-0.635593220338983,0.0,-9,-3,-17,2084.745849609375
18,-0.5847457627118644,0.0,-9,-3,-17,2084.745849609375
19,-0.5338983050847457,0.0,-9,-3,-17,2084.745849609375
20,-0.48305084745762716,0.0,-9,-3,-17,2084.745849609375
21,-0.43220338983050843,0.0,-9,-3,-17,2084.745849609375
22,-0.3813559322033897,0.0,-9,-3,-17,2084.745849609375
23,-0.3305084745762712,0.0,-9,-3,-17,2084.745849609375
24,-0.27966101694915246,0.0,-9,-3,-17,2084.745849609375
25,-0.22881355932203373,2.778846042161831e-09,-9,-3,-17,2084.745849609375
26,-0.17796610169491522,5.8690389437288104e-08,-9,-3,-17,2084.745849609375
27,-0.1271186440677965,2.8207514901623654e-07,-9,-3,-17,2084.745849609375
28,-0.07627118644067776,6.072257292544236e-07,-9,-3,-17,2084.745849609375
29,-0.025423728813559254,1.1530175214602423e-07,-9,-3,-17,2084.745849609375
30,0.025423728813559476,3.004644355542041e-08,-9,-3,-17,2084.745849609375
31,0.07627118644067798,2.8416835107236693e-08,-9,-3,-17,2084.745849609375
32,0.12711864406779672,9.9328744909144e-06,-9,-3,-17,2084.745849609375
33,0.17796610169491545,6.22172763087292e-07,-9,-3,-17,2084.745849609375
34,0.22881355932203395,8.177135555342829e-07,-9,-3,-17,2084.745849609375
35,0.2796610169491527,1.9324508684803732e-05,-9,-3,-17,2084.745849609375
36,0.3305084745762712,6.390011549228802e-06,-9,-3,-17,2084.745849609375
37,0.3813559322033899,3.5404134450800484e-06,-9,-3,-17,2084.745849609375
38,0.43220338983050866,2.8564529202412814e-05,-9,-3,-17,2084.745849609375
39,0.48305084745762716,1.2552342013805173e-05,-9,-3,-17,2084.745849609375
40,0.5338983050847457,2.720793418120593e-06,-9,-3,-17,2084.745849609375
41,0.5847457627118646,4.02813952860015e-07,-9,-3,-17,2084.745849609375
42,0.6355932203389831,1.2613203637101833e-07,-9,-3,-17,2084.745849609375
43,0.6864406779661016,4.441092642082367e-06,-9,-3,-17,2084.745849609375
44,0.7372881355932206,6.317839762459698e-08,-9,-3,-17,2084.745849609375
45,0.7881355932203391,6.784318884456297e-07,-9,-3,-17,2084.745849609375
46,0.8389830508474576,3.048549217510299e-07,-9,-3,-17,2084.745849609375
47,0.8898305084745766,1.1341337646797456e-08,-9,-3,-17,2084.745849609375
48,0.9406779661016951,6.657148787780898e-08,-9,-3,-17,2084.745849609375
49,0.9915254237288136,1.3640232054967782e-07,-9,-3,-17,2084.745849609375
50,1.0423728813559325,0.0,-9,-3,-17,2084.745849609375
51,1.093220338983051,0.0,-9,-3,-17,2084.745849609375
52,1.1440677966101696,0.0,-9,-3,-17,2084.745849609375
53,1.1949152542372885,0.0,-9,-3,-17,2084.745849609375
54,1.245762711864407,0.0,-9,-3,-17,2084.745849609375
55,1.2966101694915255,0.0,-9,-3,-17,2084.745849609375
56,1.3474576271186445,0.0,-9,-3,-17,2084.745849609375
57,1.398305084745763,0.0,-9,-3,-17,2084.745849609375
58,1.4491525423728815,0.0,-9,-3,-17,2084.745849609375
59,1.5,0.0,-9,-3,-17,2084.745849609375
0,-1.5,0.0,-9,-3,-16,2084.745849609375
1,-1.4491525423728813,0.0,-9,-3,-16,2084.745849609375
2,-1.3983050847457628,0.0,-9,-3,-16,2084.745849609375
3,-1.347457627118644,0.0,-9,-3,-16,2084.745849609375
4,-1.2966101694915255,0.0,-9,-3,-16,2084.745849609375
5,-1.2457627118644068,0.0,-9,-3,-16,2084.745849609375
6,-1.194915254237288,2.6420212861921755e-07,-9,-3,-16,2084.745849609375
7,-1.1440677966101696,7.366093655036821e-07,-9,-3,-16,2084.745849609375
8,-1.0932203389830508,2.7807095648313407e-06,-9,-3,-16,2084.745849609375
9,-1.042372881355932,2.138131094397977e-07,-9,-3,-16,2084.745849609375
10,-0.9915254237288136,1.7237221072718967e-07,-9,-3,-16,2084.745849609375
11,-0.9406779661016949,3.4050827935061534e-07,-9,-3,-16,2084.745849609375
12,-0.8898305084745762,2.395995295501052e-07,-9,-3,-16,2084.745849609375
13,-0.8389830508474576,4.183924829703756e-06,-9,-3,-16,2084.745849609375
14,-0.7881355932203389,5.569436822838725e-08,-9,-3,-16,2084.745849609375
15,-0.7372881355932203,1.8581711174192606e-06,-9,-3,-16,2084.745849609375
16,-0.6864406779661016,7.303708571271272e-06,-9,-3,-16,2084.745849609375
17,-0.635593220338983,2.2969965357333422e-05,-9,-3,-16,2084.745849609375
18,-0.5847457627118644,1.2681801308644935e-05,-9,-3,-16,2084.745849609375
19,-0.5338983050847457,0.00033719930797815323,-9,-3,-16,2084.745849609375
20,-0.48305084745762716,4.938602796755731e-05,-9,-3,-16,2084.745849609375
21,-0.43220338983050843,1.4524321159115061e-06,-9,-3,-16,2084.745849609375
22,-0.3813559322033897,1.4392129514817498e-06,-9,-3,-16,2084.745849609375
23,-0.3305084745762712,1.0972405561915366e-06,-9,-3,-16,2084.745849609375
24,-0.27966101694915246,7.110797355380782e-07,-9,-3,-16,2084.745849609375
25,-0.22881355932203373,5.317654654390935e-07,-9,-3,-16,2084.745849609375
26,-0.17796610169491522,1.0998453490174143e-06,-9,-3,-16,2084.745849609375
27,-0.1271186440677965,9.285927404789618e-08,-9,-3,-16,2084.745849609375
28,-0.07627118644067776,6.655155857515638e-07,-9,-3,-16,2084.745849609375
29,-0.025423728813559254,4.513061639954685e-07,-9,-3,-16,2084.745849609375
30,0.025423728813559476,3.2063545063465426e-07,-9,-3,-16,2084.745849609375
31,0.07627118644067798,1.8101134457992885e-07,-9,-3,-16,2084.745849609375
32,0.12711864406779672,0.0,-9,-3,-16,2084.745849609375
33,0.17796610169491545,0.0,-9,-3,-16,2084.745849609375
34,0.22881355932203395,0.0,-9,-3,-16,2084.745849609375
35,0.2796610169491527,0.0,-9,-3,-16,2084.745849609375
36,0.3305084745762712,0.0,-9,-3,-16,2084.745849609375
37,0.3813559322033899,0.0,-9,-3,-16,2084.745849609375
38,0.43220338983050866,0.0,-9,-3,-16,2084.745849609375
39,0.48305084745762716,0.0,-9,-3,-16,2084.745849609375
40,0.5338983050847457,0.0,-9,-3,-16,2084.745849609375
41,0.5847457627118646,0.0,-9,-3,-16,2084.745849609375
42,0.6355932203389831,0.0,-9,-3,-16,2084.745849609375
43,0.6864406779661016,0.0,-9,-3,-16,2084.745849609375
44,0.7372881355932206,0.0,-9,-3,-16,2084.745849609375
45,0.7881355932203391,0.0,-9,-3,-16,2084.745849609375
46,0.8389830508474576,0.0,-9,-3,-16,2084.745849609375
47,0.8898305084745766,0.0,-9,-3,-16,2084.745849609375
48,0.9406779661016951,0.0,-9,-3,-16,2084.745849609375
49,0.9915254237288136,0.0,-9,-3,-16,2084.745849609375
50,1.0423728813559325,0.0,-9,-3,-16,2084.745849609375
51,1.093220338983051,0.0,-9,-3,-16,2084.745849609375
52,1.1440677966101696,0.0,-9,-3,-16,2084.745849609375
53,1.1949152542372885,0.0,-9,-3,-16,2084.745849609375
54,1.245762711864407,0.0,-9,-3,-16,2084.745849609375
55,1.2966101694915255,0.0,-9,-3,-16,2084.745849609375
56,1.3474576271186445,0.0,-9,-3,-16,2084.745849609375
57,1.398305084745763,0.0,-9,-3,-16,2084.745849609375
58,1.4491525423728815,0.0,-9,-3,-16,2084.745849609375
59,1.5,0.0,-9,-3,-16,2084.745849609375
0,-1.5,0.0,-9,-2,-20,2084.745849609375
1,-1.4491525423728813,0.0,-9,-2,-20,2084.745849609375
2,-1.3983050847457628,0.0,-9,-2,-20,2084.745849609375
3,-1.347457627118644,0.0,-9,-2,-20,2084.745849609375
4,-1.2966101694915255,0.0,-9,-2,-20,2084.745849609375
5,-1.2457627118644068,0.0,-9,-2,-20,2084.745849609375
6,-1.194915254237288,0.0,-9,-2,-20,2084.745849609375
7,-1.1440677966101696,0.0,-9,-2,-20,2084.745849609375
8,-1.0932203389830508,0.0,-9,-2,-20,2084.745849609375
9,-1.042372881355932,0.0,-9,-2,-20,2084.745849609375
10,-0.9915254237288136,0.0,-9,-2,-20,2084.745849609375
11,-0.9406779661016949,0.0,-9,-2,-20,2084.745849609375
12,-0.8898305084745762,0.0,-9,-2,-20,2084.745849609375
13,-0.8389830508474576,0.0,-9,-2,-20,2084.745849609375
14,-0.7881355932203389,0.0,-9,-2,-20,2084.745849609375
15,-0.7372881355932203,0.0,-9,-2,-20,2084.745849609375
16,-0.6864406779661016,0.0,-9,-2,-20,2084.745849609375
17,-0.635593220338983,0.0,-9,-2,-20,2084.745849609375
18,-0.5847457627118644,0.0,-9,-2,-20,2084.745849609375
19,-0.5338983050847457,0.0,-9,-2,-20,2084.745849609375
20,-0.48305084745762716,0.0,-9,-2,-20,2084.745849609375
21,-0.43220338983050843,0.0,-9,-2,-20,2084.745849609375
22,-0.3813559322033897,0.0,-9,-2,-20,2084.745849609375
23,-0.3305084745762712,0.0,-9,-2,-20,2084.745849609375
24,-0.27966101694915246,0.0,-9,-2,-20,2084.745849609375
25,-0.22881355932203373,0.0,-9,-2,-20,2084.745849609375
26,-0.17796610169491522,0.0,-9,-2,-20,2084.745849609375
27,-0.1271186440677965,0.0,-9,-2,-20,2084.745849609375
28,-0.07627118644067776,0.0,-9,-2,-20,2084.745849609375
29,-0.025423728813559254,0.0,-9,-2,-20,2084.745849609375
30,0.025423728813559476,0.0,-9,-2,-20,2084.745849609375
31,0.07627118644067798,3.2985038700417135e-08,-9,-2,-20,2084.745849609375
32,0.12711864406779672,2.7181382478147498e-08,-9,-2,-20,2084.745849609375
33,0.17796610169491545,1.2783789138381962e-08,-9,-2,-20,2084.745849609375
34,0.22881355932203395,1.0760251711872115e-07,-9,-2,-20,2084.745849609375
35,0.2796610169491527,5.679331849250957e-08,-9,-2,-20,2084.745849609375
36,0.3305084745762712,6.173514321972107e-08,-9,-2,-20,2084.745849609375
37,0.3813559322033899,2.1829450247423665e-07,-9,-2,-20,2084.745849609375
38,0.43220338983050866,9.295188760916062e-07,-9,-2,-20,2084.745849609375
39,0.48305084745762716,3.5384487091505434e-06,-9,-2,-20,2084.745849609375
40,0.5338983050847457,7.576339157822076e-06,-9,-2,-20,2084.745849609375
41,0.5847457627118646,5.6464294175384566e-05,-9,-2,-20,2084.745849609375
42,0.6355932203389831,7.901200297055766e-05,-9,-2,-20,2084.745849609375
43,0.6864406779661016,8.580732355767395e-06,-9,-2,-20,2084.745849609375
44,0.7372881355932206,2.7935948310187086e-06,-9,-2,-20,2084.745849609375
45,0.7881355932203391,9.130997824513543e-08,-9,-2,-20,2084.745849609375
46,0.8389830508474576,4.7539831626863815e-08,-9,-2,-20,2084.745849609375
47,0.8898305084745766,5.457780716255911e-08,-9,-2,-20,2084.745849609375
48,0.9406779661016951,4.5322991581997485e-08,-9,-2,-20,2084.745849609375
49,0.9915254237288136,1.416274528764916e-07,-9,-2,-20,2084.745849609375
50,1.0423728813559325,3.588747077287735e-08,-9,-2,-20,2084.745849609375
51,1.093220338983051,2.1756789703175627e-09,-9,-2,-20,2084.745849609375
52,1.1440677966101696,3.178936003322974e-09,-9,-2,-20,2084.745849609375
53,1.1949152542372885,0.0,-9,-2,-20,2084.745849609375
54,1.245762711864407,0.0,-9,-2,-20,2084.745849609375
55,1.2966101694915255,0.0,-9,-2,-20,2084.745849609375
56,1.3474576271186445,0.0,-9,-2,-20,2084.745849609375
57,1.398305084745763,0.0,-9,-2,-20,2084.745849609375
58,1.4491525423728815,0.0,-9,-2,-20,2084.745849609375
59,1.5,0.0,-9,-2,-20,2084.745849609375
0,-1.5,0.0,-9,-2,-19,2084.745849609375
1,-1.4491525423728813,0.0,-9,-2,-19,2084.745849609375
2,-1.3983050847457628,0.0,-9,-2,-19,2084.745849609375
3,-1.347457627118644,0.0,-9,-2,-19,2084.745849609375
4,-1.2966101694915255,0.0,-9,-2,-19,2084.745849609375
5,-1.2457627118644068,0.0,-9,-2,-19,2084.745849609375
6,-1.194915254237288,0.0,-9,-2,-19,2084.745849609375
7,-1.1440677966101696,0.0,-9,-2,-19,2084.745849609375
8,-1.0932203389830508,0.0,-9,-2,-19,2084.745849609375
9,-1.042372881355932,0.0,-9,-2,-19,2084.745849609375
10,-0.9915254237288136,0.0,-9,-2,-19,2084.745849609375
11,-0.9406779661016949,0.0,-9,-2,-19,2084.745849609375
12,-0.8898305084745762,0.0,-9,-2,-19,2084.745849609375
13,-0.8389830508474576,1.719733688787528e-07,-9,-2,-19,2084.745849609375
14,-0.7881355932203389,1.5567717071007792e-07,-9,-2,-19,2084.745849609375
15,-0.7372881355932203,4.942961027154524e-07,-9,-2,-19,2084.745849609375
16,-0.6864406779661016,4.5553261429631675e-07,-9,-2,-19,2084.745849609375
17,-0.635593220338983,1.8401499346509809e-07,-9,-2,-19,2084.745849609375
18,-0.5847457627118644,4.750025439648198e-08,-9,-2,-19,2084.745849609375
19,-0.5338983050847457,8.829237572172133e-07,-9,-2,-19,2084.745849609375
20,-0.48305084745762716,3.130480763502419e-06,-9,-2,-19,2084.745849609375
21,-0.43220338983050843,4.899068699160125e-06,-9,-2,-19,2084.745849609375
