tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.0,-11,3,-14,832.2034301757812
39,0.48305084745762716,0.0,-11,3,-14,832.2034301757812
40,0.5338983050847457,0.0,-11,3,-14,832.2034301757812
41,0.5847457627118646,0.0,-11,3,-14,832.2034301757812
42,0.6355932203389831,0.0,-11,3,-14,832.2034301757812
43,0.6864406779661016,0.0,-11,3,-14,832.2034301757812
44,0.7372881355932206,0.0,-11,3,-14,832.2034301757812
45,0.7881355932203391,0.0,-11,3,-14,832.2034301757812
46,0.8389830508474576,0.0,-11,3,-14,832.2034301757812
47,0.8898305084745766,0.0,-11,3,-14,832.2034301757812
48,0.9406779661016951,0.0,-11,3,-14,832.2034301757812
49,0.9915254237288136,0.0,-11,3,-14,832.2034301757812
50,1.0423728813559325,0.0,-11,3,-14,832.2034301757812
51,1.093220338983051,0.0,-11,3,-14,832.2034301757812
52,1.1440677966101696,0.0,-11,3,-14,832.2034301757812
53,1.1949152542372885,0.0,-11,3,-14,832.2034301757812
54,1.245762711864407,0.0,-11,3,-14,832.2034301757812
55,1.2966101694915255,0.0,-11,3,-14,832.2034301757812
56,1.3474576271186445,0.0,-11,3,-14,832.2034301757812
57,1.398305084745763,0.0,-11,3,-14,832.2034301757812
58,1.4491525423728815,0.0,-11,3,-14,832.2034301757812
59,1.5,0.0,-11,3,-14,832.2034301757812
0,-1.5,0.0,-11,4,-16,832.2034301757812
1,-1.4491525423728813,0.0,-11,4,-16,832.2034301757812
2,-1.3983050847457628,0.0,-11,4,-16,832.2034301757812
3,-1.347457627118644,0.0,-11,4,-16,832.2034301757812
4,-1.2966101694915255,0.0,-11,4,-16,832.2034301757812
5,-1.2457627118644068,0.0,-11,4,-16,832.2034301757812
6,-1.194915254237288,0.0,-11,4,-16,832.2034301757812
7,-1.1440677966101696,0.0,-11,4,-16,832.2034301757812
8,-1.0932203389830508,0.0,-11,4,-16,832.2034301757812
9,-1.042372881355932,0.0,-11,4,-16,832.2034301757812
10,-0.9915254237288136,0.0,-11,4,-16,832.2034301757812
11,-0.9406779661016949,0.0,-11,4,-16,832.2034301757812
12,-0.8898305084745762,0.0,-11,4,-16,832.2034301757812
13,-0.8389830508474576,0.0,-11,4,-16,832.2034301757812
14,-0.7881355932203389,0.0,-11,4,-16,832.2034301757812
15,-0.7372881355932203,0.0,-11,4,-16,832.2034301757812
16,-0.6864406779661016,0.0,-11,4,-16,832.2034301757812
17,-0.635593220338983,0.0,-11,4,-16,832.2034301757812
18,-0.5847457627118644,0.0,-11,4,-16,832.2034301757812
19,-0.5338983050847457,0.0,-11,4,-16,832.2034301757812
20,-0.48305084745762716,0.0,-11,4,-16,832.2034301757812
21,-0.43220338983050843,5.926925794597082e-08,-11,4,-16,832.2034301757812
22,-0.3813559322033897,2.0311485116053518e-07,-11,4,-16,832.2034301757812
23,-0.3305084745762712,1.2444005825784643e-08,-11,4,-16,832.2034301757812
24,-0.27966101694915246,3.9868407952781126e-07,-11,4,-16,832.2034301757812
25,-0.22881355932203373,3.092849283348187e-07,-11,4,-16,832.2034301757812
26,-0.17796610169491522,4.643746649435343e-07,-11,4,-16,832.2034301757812
27,-0.1271186440677965,3.3903297946835664e-08,-11,4,-16,832.2034301757812
28,-0.07627118644067776,5.6805124586389866e-06,-11,4,-16,832.2034301757812
29,-0.025423728813559254,2.3807617708371254e-06,-11,4,-16,832.2034301757812
30,0.025423728813559476,8.44260193844093e-06,-11,4,-16,832.2034301757812
31,0.07627118644067798,5.593270907411352e-05,-11,4,-16,832.2034301757812
32,0.12711864406779672,0.0002018398226937279,-11,4,-16,832.2034301757812
33,0.17796610169491545,7.521231054852251e-06,-11,4,-16,832.2034301757812
34,0.22881355932203395,3.805303322224063e-06,-11,4,-16,832.2034301757812
35,0.2796610169491527,7.317753443203401e-06,-11,4,-16,832.2034301757812
36,0.3305084745762712,1.1282924106126302e-06,-11,4,-16,832.2034301757812
37,0.3813559322033899,2.454790433148446e-07,-11,4,-16,832.2034301757812
38,0.43220338983050866,1.7174126298868941e-07,-11,4,-16,832.2034301757812
39,0.48305084745762716,2.2363808511727257e-06,-11,4,-16,832.2034301757812
40,0.5338983050847457,2.0609049045106076e-07,-11,4,-16,832.2034301757812
41,0.5847457627118646,4.664578625579452e-07,-11,4,-16,832.2034301757812
42,0.6355932203389831,2.4605812498634805e-08,-11,4,-16,832.2034301757812
43,0.6864406779661016,1.1634746499566972e-07,-11,4,-16,832.2034301757812
44,0.7372881355932206,0.0,-11,4,-16,832.2034301757812
45,0.7881355932203391,0.0,-11,4,-16,832.2034301757812
46,0.8389830508474576,0.0,-11,4,-16,832.2034301757812
47,0.8898305084745766,0.0,-11,4,-16,832.2034301757812
48,0.9406779661016951,0.0,-11,4,-16,832.2034301757812
49,0.9915254237288136,0.0,-11,4,-16,832.2034301757812
50,1.0423728813559325,0.0,-11,4,-16,832.2034301757812
51,1.093220338983051,0.0,-11,4,-16,832.2034301757812
52,1.1440677966101696,0.0,-11,4,-16,832.2034301757812
53,1.1949152542372885,0.0,-11,4,-16,832.2034301757812
54,1.245762711864407,0.0,-11,4,-16,832.2034301757812
55,1.2966101694915255,0.0,-11,4,-16,832.2034301757812
56,1.3474576271186445,0.0,-11,4,-16,832.2034301757812
57,1.398305084745763,0.0,-11,4,-16,832.2034301757812
58,1.4491525423728815,0.0,-11,4,-16,832.2034301757812
59,1.5,0.0,-11,4,-16,832.2034301757812
0,-1.5,0.0,-11,5,-17,832.2034301757812
1,-1.4491525423728813,0.0,-11,5,-17,832.2034301757812
2,-1.3983050847457628,0.0,-11,5,-17,832.2034301757812
3,-1.347457627118644,0.0,-11,5,-17,832.2034301757812
4,-1.2966101694915255,0.0,-11,5,-17,832.2034301757812
5,-1.2457627118644068,0.0,-11,5,-17,832.2034301757812
6,-1.194915254237288,0.0,-11,5,-17,832.2034301757812
7,-1.1440677966101696,0.0,-11,5,-17,832.2034301757812
8,-1.0932203389830508,0.0,-11,5,-17,832.2034301757812
9,-1.042372881355932,0.0,-11,5,-17,832.2034301757812
10,-0.9915254237288136,1.182755156037274e-07,-11,5,-17,832.2034301757812
11,-0.9406779661016949,9.666077005476836e-08,-11,5,-17,832.2034301757812
12,-0.8898305084745762,1.3269327325815539e-07,-11,5,-17,832.2034301757812
13,-0.8389830508474576,2.450337888149079e-07,-11,5,-17,832.2034301757812
14,-0.7881355932203389,3.1386906584884855e-07,-11,5,-17,832.2034301757812
15,-0.7372881355932203,7.105566623977211e-08,-11,5,-17,832.2034301757812
16,-0.6864406779661016,8.88637146090332e-07,-11,5,-17,832.2034301757812
17,-0.635593220338983,2.94905902364917e-07,-11,5,-17,832.2034301757812
18,-0.5847457627118644,7.943489208628307e-07,-11,5,-17,832.2034301757812
19,-0.5338983050847457,6.830567872384563e-05,-11,5,-17,832.2034301757812
20,-0.48305084745762716,0.00011602346785366535,-11,5,-17,832.2034301757812
21,-0.43220338983050843,6.260799273150042e-05,-11,5,-17,832.2034301757812
22,-0.3813559322033897,1.1314214134472422e-06,-11,5,-17,832.2034301757812
23,-0.3305084745762712,1.5362654437467427e-07,-11,5,-17,832.2034301757812
24,-0.27966101694915246,2.7060505090048537e-06,-11,5,-17,832.2034301757812
25,-0.22881355932203373,5.521495154425793e-07,-11,5,-17,832.2034301757812
26,-0.17796610169491522,1.0008253639171016e-06,-11,5,-17,832.2034301757812
27,-0.1271186440677965,1.8878550633871782e-07,-11,5,-17,832.2034301757812
28,-0.07627118644067776,3.571707818394998e-09,-11,5,-17,832.2034301757812
29,-0.025423728813559254,2.1731359822751983e-08,-11,5,-17,832.2034301757812
30,0.025423728813559476,2.277594148836215e-07,-11,5,-17,832.2034301757812
31,0.07627118644067798,1.4947456747904653e-06,-11,5,-17,832.2034301757812
32,0.12711864406779672,0.0,-11,5,-17,832.2034301757812
33,0.17796610169491545,0.0,-11,5,-17,832.2034301757812
34,0.22881355932203395,0.0,-11,5,-17,832.2034301757812
35,0.2796610169491527,0.0,-11,5,-17,832.2034301757812
36,0.3305084745762712,0.0,-11,5,-17,832.2034301757812
37,0.3813559322033899,0.0,-11,5,-17,832.2034301757812
38,0.43220338983050866,0.0,-11,5,-17,832.2034301757812
39,0.48305084745762716,0.0,-11,5,-17,832.2034301757812
40,0.5338983050847457,0.0,-11,5,-17,832.2034301757812
41,0.5847457627118646,0.0,-11,5,-17,832.2034301757812
42,0.6355932203389831,0.0,-11,5,-17,832.2034301757812
43,0.6864406779661016,0.0,-11,5,-17,832.2034301757812
44,0.7372881355932206,0.0,-11,5,-17,832.2034301757812
45,0.7881355932203391,0.0,-11,5,-17,832.2034301757812
46,0.8389830508474576,0.0,-11,5,-17,832.2034301757812
47,0.8898305084745766,0.0,-11,5,-17,832.2034301757812
48,0.9406779661016951,0.0,-11,5,-17,832.2034301757812
49,0.9915254237288136,0.0,-11,5,-17,832.2034301757812
50,1.0423728813559325,0.0,-11,5,-17,832.2034301757812
51,1.093220338983051,0.0,-11,5,-17,832.2034301757812
52,1.1440677966101696,0.0,-11,5,-17,832.2034301757812
53,1.1949152542372885,0.0,-11,5,-17,832.2034301757812
54,1.245762711864407,0.0,-11,5,-17,832.2034301757812
55,1.2966101694915255,0.0,-11,5,-17,832.2034301757812
56,1.3474576271186445,0.0,-11,5,-17,832.2034301757812
57,1.398305084745763,0.0,-11,5,-17,832.2034301757812
58,1.4491525423728815,0.0,-11,5,-17,832.2034301757812
59,1.5,0.0,-11,5,-17,832.2034301757812
0,-1.5,0.0,-11,6,-19,832.2034301757812
1,-1.4491525423728813,0.0,-11,6,-19,832.2034301757812
2,-1.3983050847457628,0.0,-11,6,-19,832.2034301757812
3,-1.347457627118644,0.0,-11,6,-19,832.2034301757812
4,-1.2966101694915255,0.0,-11,6,-19,832.2034301757812
5,-1.2457627118644068,0.0,-11,6,-19,832.2034301757812
6,-1.194915254237288,0.0,-11,6,-19,832.2034301757812
7,-1.1440677966101696,0.0,-11,6,-19,832.2034301757812
8,-1.0932203389830508,0.0,-11,6,-19,832.2034301757812
9,-1.042372881355932,0.0,-11,6,-19,832.2034301757812
10,-0.9915254237288136,0.0,-11,6,-19,832.2034301757812
11,-0.9406779661016949,0.0,-11,6,-19,832.2034301757812
12,-0.8898305084745762,0.0,-11,6,-19,832.2034301757812
13,-0.8389830508474576,0.0,-11,6,-19,832.2034301757812
14,-0.7881355932203389,0.0,-11,6,-19,832.2034301757812
15,-0.7372881355932203,0.0,-11,6,-19,832.2034301757812
16,-0.6864406779661016,0.0,-11,6,-19,832.2034301757812
17,-0.635593220338983,0.0,-11,6,-19,832.2034301757812
18,-0.5847457627118644,0.0,-11,6,-19,832.2034301757812
19,-0.5338983050847457,0.0,-11,6,-19,832.2034301757812
20,-0.48305084745762716,0.0,-11,6,-19,832.2034301757812
21,-0.43220338983050843,0.0,-11,6,-19,832.2034301757812
22,-0.3813559322033897,0.0,-11,6,-19,832.2034301757812
23,-0.3305084745762712,0.0,-11,6,-19,832.2034301757812
24,-0.27966101694915246,0.0,-11,6,-19,832.2034301757812
25,-0.22881355932203373,0.0,-11,6,-19,832.2034301757812
26,-0.17796610169491522,0.0,-11,6,-19,832.2034301757812
27,-0.1271186440677965,0.0,-11,6,-19,832.2034301757812
28,-0.07627118644067776,0.0,-11,6,-19,832.2034301757812
29,-0.025423728813559254,0.0,-11,6,-19,832.2034301757812
30,0.025423728813559476,8.262102113576475e-09,-11,6,-19,832.2034301757812
31,0.07627118644067798,3.048155861051782e-08,-11,6,-19,832.2034301757812
32,0.12711864406779672,4.389336822896439e-07,-11,6,-19,832.2034301757812
33,0.17796610169491545,3.943067028444602e-08,-11,6,-19,832.2034301757812
34,0.22881355932203395,3.625770261805883e-07,-11,6,-19,832.2034301757812
35,0.2796610169491527,3.654693898624828e-07,-11,6,-19,832.2034301757812
36,0.3305084745762712,1.230538146046456e-06,-11,6,-19,832.2034301757812
37,0.3813559322033899,4.74583039533627e-08,-11,6,-19,832.2034301757812
38,0.43220338983050866,1.3163715948394383e-06,-11,6,-19,832.2034301757812
39,0.48305084745762716,0.0001686261675786227,-11,6,-19,832.2034301757812
40,0.5338983050847457,2.1106910935486667e-05,-11,6,-19,832.2034301757812
41,0.5847457627118646,4.2549061163299484e-07,-11,6,-19,832.2034301757812
42,0.6355932203389831,3.523780605974025e-06,-11,6,-19,832.2034301757812
43,0.6864406779661016,1.5398707375879894e-07,-11,6,-19,832.2034301757812
44,0.7372881355932206,2.80079206049777e-07,-11,6,-19,832.2034301757812
45,0.7881355932203391,2.2131860077934107e-07,-11,6,-19,832.2034301757812
46,0.8389830508474576,5.434037007034931e-07,-11,6,-19,832.2034301757812
47,0.8898305084745766,4.1725829191818775e-07,-11,6,-19,832.2034301757812
48,0.9406779661016951,6.164874122305264e-08,-11,6,-19,832.2034301757812
49,0.9915254237288136,1.6365854449418293e-08,-11,6,-19,832.2034301757812
50,1.0423728813559325,0.0,-11,6,-19,832.2034301757812
51,1.093220338983051,0.0,-11,6,-19,832.2034301757812
52,1.1440677966101696,0.0,-11,6,-19,832.2034301757812
53,1.1949152542372885,0.0,-11,6,-19,832.2034301757812
54,1.245762711864407,0.0,-11,6,-19,832.2034301757812
55,1.2966101694915255,0.0,-11,6,-19,832.2034301757812
56,1.3474576271186445,0.0,-11,6,-19,832.2034301757812
57,1.398305084745763,0.0,-11,6,-19,832.2034301757812
58,1.4491525423728815,0.0,-11,6,-19,832.2034301757812
59,1.5,0.0,-11,6,-19,832.2034301757812
0,-1.5,2.5718279061948124e-07,-10,-9,4,832.2034301757812
1,-1.4491525423728813,3.230167521905969e-06,-10,-9,4,832.2034301757812
2,-1.3983050847457628,5.301359124132432e-06,-10,-9,4,832.2034301757812
3,-1.347457627118644,5.342612325875962e-07,-10,-9,4,832.2034301757812
4,-1.2966101694915255,1.1502856978040654e-06,-10,-9,4,832.2034301757812
5,-1.2457627118644068,1.4248830666474532e-06,-10,-9,4,832.2034301757812
6,-1.194915254237288,8.929832802095916e-07,-10,-9,4,832.2034301757812
7,-1.1440677966101696,5.810790071336669e-07,-10,-9,4,832.2034301757812
8,-1.0932203389830508,2.35741026699543e-07,-10,-9,4,832.2034301757812
9,-1.042372881355932,4.233810955156514e-07,-10,-9,4,832.2034301757812
10,-0.9915254237288136,1.9250249749802606e-07,-10,-9,4,832.2034301757812
11,-0.9406779661016949,8.765031793700473e-07,-10,-9,4,832.2034301757812
12,-0.8898305084745762,3.3165426884806948e-06,-10,-9,4,832.2034301757812
13,-0.8389830508474576,8.857447255650186e-07,-10,-9,4,832.2034301757812
14,-0.7881355932203389,3.6059309422853403e-06,-10,-9,4,832.2034301757812
15,-0.7372881355932203,4.3372333493607584e-06,-10,-9,4,832.2034301757812
16,-0.6864406779661016,5.834731837239815e-06,-10,-9,4,832.2034301757812
17,-0.635593220338983,3.885806108883116e-06,-10,-9,4,832.2034301757812
18,-0.5847457627118644,4.210847237118287e-06,-10,-9,4,832.2034301757812
19,-0.5338983050847457,3.0109110866760602e-06,-10,-9,4,832.2034301757812
20,-0.48305084745762716,8.55779853736749e-06,-10,-9,4,832.2034301757812
21,-0.43220338983050843,9.500280611973722e-06,-10,-9,4,832.2034301757812
22,-0.3813559322033897,1.4998909136920702e-05,-10,-9,4,832.2034301757812
23,-0.3305084745762712,4.4857188186142594e-05,-10,-9,4,832.2034301757812
24,-0.27966101694915246,1.581298238306772e-05,-10,-9,4,832.2034301757812
25,-0.22881355932203373,2.305272573721595e-05,-10,-9,4,832.2034301757812
26,-0.17796610169491522,9.59328972385265e-05,-10,-9,4,832.2034301757812
27,-0.1271186440677965,5.927882011746988e-05,-10,-9,4,832.2034301757812
28,-0.07627118644067776,2.2263431674218737e-05,-10,-9,4,832.2034301757812
29,-0.025423728813559254,9.527784072815848e-08,-10,-9,4,832.2034301757812
30,0.025423728813559476,7.652192289242521e-05,-10,-9,4,832.2034301757812
31,0.07627118644067798,0.0004590784083120525,-10,-9,4,832.2034301757812
32,0.12711864406779672,0.0002808764111250639,-10,-9,4,832.2034301757812
33,0.17796610169491545,4.3529878894332796e-05,-10,-9,4,832.2034301757812
34,0.22881355932203395,5.025264181313105e-05,-10,-9,4,832.2034301757812
35,0.2796610169491527,1.2193508155178279e-05,-10,-9,4,832.2034301757812
36,0.3305084745762712,0.0004196831723675132,-10,-9,4,832.2034301757812
37,0.3813559322033899,0.0010064577218145132,-10,-9,4,832.2034301757812
38,0.43220338983050866,0.0005912210908718407,-10,-9,4,832.2034301757812
39,0.48305084745762716,5.537851029657759e-05,-10,-9,4,832.2034301757812
40,0.5338983050847457,7.103529696905753e-06,-10,-9,4,832.2034301757812
41,0.5847457627118646,1.1385252946638502e-05,-10,-9,4,832.2034301757812
42,0.6355932203389831,4.773312684847042e-05,-10,-9,4,832.2034301757812
43,0.6864406779661016,6.533820123877376e-05,-10,-9,4,832.2034301757812
44,0.7372881355932206,2.985492244533816e-07,-10,-9,4,832.2034301757812
45,0.7881355932203391,9.886271982395556e-06,-10,-9,4,832.2034301757812
46,0.8389830508474576,6.017305167915765e-06,-10,-9,4,832.2034301757812
47,0.8898305084745766,2.493015699656098e-06,-10,-9,4,832.2034301757812
48,0.9406779661016951,4.490670562518062e-06,-10,-9,4,832.2034301757812
49,0.9915254237288136,4.24773270424339e-06,-10,-9,4,832.2034301757812
50,1.0423728813559325,3.9088204175641295e-06,-10,-9,4,832.2034301757812
51,1.093220338983051,1.4377596357917355e-07,-10,-9,4,832.2034301757812
52,1.1440677966101696,1.356991288048448e-05,-10,-9,4,832.2034301757812
53,1.1949152542372885,1.4352562175190542e-05,-10,-9,4,832.2034301757812
54,1.245762711864407,2.017781525864848e-06,-10,-9,4,832.2034301757812
55,1.2966101694915255,3.995606675744057e-06,-10,-9,4,832.2034301757812
56,1.3474576271186445,4.882090252067428e-07,-10,-9,4,832.2034301757812
57,1.398305084745763,2.2575029845484096e-07,-10,-9,4,832.2034301757812
58,1.4491525423728815,1.529064093119814e-06,-10,-9,4,832.2034301757812
59,1.5,4.1604327094546534e-08,-10,-9,4,832.2034301757812
0,-1.5,4.5405860760183714e-07,-10,-7,1,832.2034301757812
1,-1.4491525423728813,8.492111192026641e-07,-10,-7,1,832.2034301757812
2,-1.3983050847457628,3.28121063830622e-06,-10,-7,1,832.2034301757812
3,-1.347457627118644,6.567643140442669e-07,-10,-7,1,832.2034301757812
4,-1.2966101694915255,1.709557295725972e-06,-10,-7,1,832.2034301757812
5,-1.2457627118644068,6.551912861141318e-07,-10,-7,1,832.2034301757812
6,-1.194915254237288,2.063476927105512e-07,-10,-7,1,832.2034301757812
7,-1.1440677966101696,2.96572693514463e-07,-10,-7,1,832.2034301757812
8,-1.0932203389830508,2.6418044853926403e-06,-10,-7,1,832.2034301757812
9,-1.042372881355932,4.2613592654561216e-07,-10,-7,1,832.2034301757812
10,-0.9915254237288136,2.121703914781392e-07,-10,-7,1,832.2034301757812
11,-0.9406779661016949,2.8832234875153517e-06,-10,-7,1,832.2034301757812
12,-0.8898305084745762,5.185424925002735e-06,-10,-7,1,832.2034301757812
13,-0.8389830508474576,1.1307886779832188e-05,-10,-7,1,832.2034301757812
14,-0.7881355932203389,1.8856073438655585e-05,-10,-7,1,832.2034301757812
15,-0.7372881355932203,5.663712727255188e-06,-10,-7,1,832.2034301757812
16,-0.6864406779661016,4.7057583287823945e-05,-10,-7,1,832.2034301757812
17,-0.635593220338983,2.9825459932908416e-05,-10,-7,1,832.2034301757812
18,-0.5847457627118644,2.803477218549233e-05,-10,-7,1,832.2034301757812
19,-0.5338983050847457,1.7499245586805046e-05,-10,-7,1,832.2034301757812
20,-0.48305084745762716,0.00013179266534280032,-10,-7,1,832.2034301757812
21,-0.43220338983050843,2.506684177205898e-05,-10,-7,1,832.2034301757812
22,-0.3813559322033897,0.000959496945142746,-10,-7,1,832.2034301757812
23,-0.3305084745762712,0.0017713789129629731,-10,-7,1,832.2034301757812
24,-0.27966101694915246,0.0011624015169218183,-10,-7,1,832.2034301757812
25,-0.22881355932203373,0.00020300976757425815,-10,-7,1,832.2034301757812
26,-0.17796610169491522,7.645104778930545e-05,-10,-7,1,832.2034301757812
27,-0.1271186440677965,0.000431429740274325,-10,-7,1,832.2034301757812
28,-0.07627118644067776,0.00011735370208043605,-10,-7,1,832.2034301757812
29,-0.025423728813559254,9.082519682124257e-06,-10,-7,1,832.2034301757812
30,0.025423728813559476,6.754348305548774e-06,-10,-7,1,832.2034301757812
31,0.07627118644067798,2.029038114415016e-05,-10,-7,1,832.2034301757812
32,0.12711864406779672,1.170437030850735e-06,-10,-7,1,832.2034301757812
33,0.17796610169491545,1.087708915292751e-05,-10,-7,1,832.2034301757812
34,0.22881355932203395,1.0301097290721373e-06,-10,-7,1,832.2034301757812
35,0.2796610169491527,7.907828148745466e-06,-10,-7,1,832.2034301757812
36,0.3305084745762712,2.098939148709178e-06,-10,-7,1,832.2034301757812
37,0.3813559322033899,6.739663263033435e-07,-10,-7,1,832.2034301757812
38,0.43220338983050866,2.5629888114053756e-06,-10,-7,1,832.2034301757812
39,0.48305084745762716,1.8371141550233006e-06,-10,-7,1,832.2034301757812
40,0.5338983050847457,4.243501734890742e-06,-10,-7,1,832.2034301757812
41,0.5847457627118646,1.0587572205622564e-06,-10,-7,1,832.2034301757812
42,0.6355932203389831,8.45536135329894e-07,-10,-7,1,832.2034301757812
43,0.6864406779661016,1.1189743354123038e-08,-10,-7,1,832.2034301757812
44,0.7372881355932206,2.094920859008198e-08,-10,-7,1,832.2034301757812
45,0.7881355932203391,8.798316457614419e-07,-10,-7,1,832.2034301757812
46,0.8389830508474576,3.223001158403349e-06,-10,-7,1,832.2034301757812
47,0.8898305084745766,1.3841207646692055e-06,-10,-7,1,832.2034301757812
48,0.9406779661016951,1.6201228447698668e-07,-10,-7,1,832.2034301757812
49,0.9915254237288136,2.4273040253319778e-06,-10,-7,1,832.2034301757812
