tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,2.850919554475695e-05,-8,-6,-5,134.48275756835938
35,0.2796610169491527,3.158915205858648e-05,-8,-6,-5,134.48275756835938
36,0.3305084745762712,3.087732693529688e-05,-8,-6,-5,134.48275756835938
37,0.3813559322033899,2.1983687474858016e-05,-8,-6,-5,134.48275756835938
38,0.43220338983050866,1.2276806046429556e-05,-8,-6,-5,134.48275756835938
39,0.48305084745762716,4.489957063924521e-06,-8,-6,-5,134.48275756835938
40,0.5338983050847457,5.097738267068053e-07,-8,-6,-5,134.48275756835938
41,0.5847457627118646,1.5340723393819644e-06,-8,-6,-5,134.48275756835938
42,0.6355932203389831,5.172907549422234e-06,-8,-6,-5,134.48275756835938
43,0.6864406779661016,8.835149856167845e-06,-8,-6,-5,134.48275756835938
44,0.7372881355932206,1.0731407201092225e-05,-8,-6,-5,134.48275756835938
45,0.7881355932203391,1.100021654565353e-05,-8,-6,-5,134.48275756835938
46,0.8389830508474576,0.0,-8,-6,-5,134.48275756835938
47,0.8898305084745766,0.0,-8,-6,-5,134.48275756835938
48,0.9406779661016951,0.0,-8,-6,-5,134.48275756835938
49,0.9915254237288136,0.0,-8,-6,-5,134.48275756835938
50,1.0423728813559325,0.0,-8,-6,-5,134.48275756835938
51,1.093220338983051,0.0,-8,-6,-5,134.48275756835938
52,1.1440677966101696,0.0,-8,-6,-5,134.48275756835938
53,1.1949152542372885,0.0,-8,-6,-5,134.48275756835938
54,1.245762711864407,0.0,-8,-6,-5,134.48275756835938
55,1.2966101694915255,0.0,-8,-6,-5,134.48275756835938
56,1.3474576271186445,0.0,-8,-6,-5,134.48275756835938
57,1.398305084745763,0.0,-8,-6,-5,134.48275756835938
58,1.4491525423728815,0.0,-8,-6,-5,134.48275756835938
59,1.5,0.0,-8,-6,-5,134.48275756835938
0,-1.5,0.0,-8,-5,-8,134.48275756835938
1,-1.4491525423728813,0.0,-8,-5,-8,134.48275756835938
2,-1.3983050847457628,0.0,-8,-5,-8,134.48275756835938
3,-1.347457627118644,8.254963859144482e-07,-8,-5,-8,134.48275756835938
4,-1.2966101694915255,8.683408054821484e-07,-8,-5,-8,134.48275756835938
5,-1.2457627118644068,5.338975483937247e-07,-8,-5,-8,134.48275756835938
6,-1.194915254237288,3.883781971580902e-07,-8,-5,-8,134.48275756835938
7,-1.1440677966101696,1.059020604543548e-07,-8,-5,-8,134.48275756835938
8,-1.0932203389830508,8.152262864769e-08,-8,-5,-8,134.48275756835938
9,-1.042372881355932,2.639759770772798e-07,-8,-5,-8,134.48275756835938
10,-0.9915254237288136,6.012118092257879e-07,-8,-5,-8,134.48275756835938
11,-0.9406779661016949,9.222171684086788e-07,-8,-5,-8,134.48275756835938
12,-0.8898305084745762,9.94056676972832e-07,-8,-5,-8,134.48275756835938
13,-0.8389830508474576,5.679274863723549e-07,-8,-5,-8,134.48275756835938
14,-0.7881355932203389,1.365433632827262e-07,-8,-5,-8,134.48275756835938
15,-0.7372881355932203,1.1897376595015885e-07,-8,-5,-8,134.48275756835938
16,-0.6864406779661016,1.569013988955703e-06,-8,-5,-8,134.48275756835938
17,-0.635593220338983,6.081497758714249e-06,-8,-5,-8,134.48275756835938
18,-0.5847457627118644,1.4276770343712997e-05,-8,-5,-8,134.48275756835938
19,-0.5338983050847457,2.4284750907099806e-05,-8,-5,-8,134.48275756835938
20,-0.48305084745762716,3.467609712970443e-05,-8,-5,-8,134.48275756835938
21,-0.43220338983050843,4.378511221148074e-05,-8,-5,-8,134.48275756835938
22,-0.3813559322033897,4.7730256483191624e-05,-8,-5,-8,134.48275756835938
23,-0.3305084745762712,4.703898594016209e-05,-8,-5,-8,134.48275756835938
24,-0.27966101694915246,4.418183016241528e-05,-8,-5,-8,134.48275756835938
25,-0.22881355932203373,3.813130024354905e-05,-8,-5,-8,134.48275756835938
26,-0.17796610169491522,3.089614983764477e-05,-8,-5,-8,134.48275756835938
27,-0.1271186440677965,2.237634180346504e-05,-8,-5,-8,134.48275756835938
28,-0.07627118644067776,1.4372452824318316e-05,-8,-5,-8,134.48275756835938
29,-0.025423728813559254,7.595700481033418e-06,-8,-5,-8,134.48275756835938
30,0.025423728813559476,3.2248869956674753e-06,-8,-5,-8,134.48275756835938
31,0.07627118644067798,8.409535894315923e-07,-8,-5,-8,134.48275756835938
32,0.12711864406779672,2.427158563023113e-07,-8,-5,-8,134.48275756835938
33,0.17796610169491545,4.281099847958103e-07,-8,-5,-8,134.48275756835938
34,0.22881355932203395,7.107349233592686e-07,-8,-5,-8,134.48275756835938
35,0.2796610169491527,7.047614190014428e-07,-8,-5,-8,134.48275756835938
36,0.3305084745762712,4.397570307901333e-07,-8,-5,-8,134.48275756835938
37,0.3813559322033899,1.9677409568430448e-07,-8,-5,-8,134.48275756835938
38,0.43220338983050866,2.7918343903365894e-07,-8,-5,-8,134.48275756835938
39,0.48305084745762716,7.14167185833503e-07,-8,-5,-8,134.48275756835938
40,0.5338983050847457,1.664560613789945e-06,-8,-5,-8,134.48275756835938
41,0.5847457627118646,1.9481033177726204e-06,-8,-5,-8,134.48275756835938
42,0.6355932203389831,1.9191404589946615e-06,-8,-5,-8,134.48275756835938
43,0.6864406779661016,1.4797537915001158e-06,-8,-5,-8,134.48275756835938
44,0.7372881355932206,0.0,-8,-5,-8,134.48275756835938
45,0.7881355932203391,0.0,-8,-5,-8,134.48275756835938
46,0.8389830508474576,0.0,-8,-5,-8,134.48275756835938
47,0.8898305084745766,0.0,-8,-5,-8,134.48275756835938
48,0.9406779661016951,0.0,-8,-5,-8,134.48275756835938
49,0.9915254237288136,0.0,-8,-5,-8,134.48275756835938
50,1.0423728813559325,0.0,-8,-5,-8,134.48275756835938
51,1.093220338983051,0.0,-8,-5,-8,134.48275756835938
52,1.1440677966101696,0.0,-8,-5,-8,134.48275756835938
53,1.1949152542372885,0.0,-8,-5,-8,134.48275756835938
54,1.245762711864407,0.0,-8,-5,-8,134.48275756835938
55,1.2966101694915255,0.0,-8,-5,-8,134.48275756835938
56,1.3474576271186445,0.0,-8,-5,-8,134.48275756835938
57,1.398305084745763,0.0,-8,-5,-8,134.48275756835938
58,1.4491525423728815,0.0,-8,-5,-8,134.48275756835938
59,1.5,0.0,-8,-5,-8,134.48275756835938
0,-1.5,0.0,-8,-4,-11,134.48275756835938
1,-1.4491525423728813,0.0,-8,-4,-11,134.48275756835938
2,-1.3983050847457628,0.0,-8,-4,-11,134.48275756835938
3,-1.347457627118644,0.0,-8,-4,-11,134.48275756835938
4,-1.2966101694915255,0.0,-8,-4,-11,134.48275756835938
5,-1.2457627118644068,0.0,-8,-4,-11,134.48275756835938
6,-1.194915254237288,0.0,-8,-4,-11,134.48275756835938
7,-1.1440677966101696,0.0,-8,-4,-11,134.48275756835938
8,-1.0932203389830508,0.0,-8,-4,-11,134.48275756835938
9,-1.042372881355932,0.0,-8,-4,-11,134.48275756835938
10,-0.9915254237288136,1.237432456946408e-06,-8,-4,-11,134.48275756835938
11,-0.9406779661016949,1.7170672208521864e-06,-8,-4,-11,134.48275756835938
12,-0.8898305084745762,1.425392838427797e-06,-8,-4,-11,134.48275756835938
13,-0.8389830508474576,7.797143553034402e-07,-8,-4,-11,134.48275756835938
14,-0.7881355932203389,1.9355111646746082e-07,-8,-4,-11,134.48275756835938
15,-0.7372881355932203,1.7732237438394804e-06,-8,-4,-11,134.48275756835938
16,-0.6864406779661016,5.439467713586055e-06,-8,-4,-11,134.48275756835938
17,-0.635593220338983,9.397726898896508e-06,-8,-4,-11,134.48275756835938
18,-0.5847457627118644,1.06301304185763e-05,-8,-4,-11,134.48275756835938
19,-0.5338983050847457,7.1068548095354345e-06,-8,-4,-11,134.48275756835938
20,-0.48305084745762716,1.3660682043337147e-06,-8,-4,-11,134.48275756835938
21,-0.43220338983050843,1.6095999626486446e-06,-8,-4,-11,134.48275756835938
22,-0.3813559322033897,2.0362365830806084e-05,-8,-4,-11,134.48275756835938
23,-0.3305084745762712,6.739788659615442e-05,-8,-4,-11,134.48275756835938
24,-0.27966101694915246,0.00014368604752235115,-8,-4,-11,134.48275756835938
25,-0.22881355932203373,0.00023521549883298576,-8,-4,-11,134.48275756835938
26,-0.17796610169491522,0.0003193036827724427,-8,-4,-11,134.48275756835938
27,-0.1271186440677965,0.0003662829694803804,-8,-4,-11,134.48275756835938
28,-0.07627118644067776,0.00037663851981051266,-8,-4,-11,134.48275756835938
29,-0.025423728813559254,0.00033351979800499976,-8,-4,-11,134.48275756835938
30,0.025423728813559476,0.0002524575393181294,-8,-4,-11,134.48275756835938
31,0.07627118644067798,0.00017038940859492868,-8,-4,-11,134.48275756835938
32,0.12711864406779672,8.541191346012056e-05,-8,-4,-11,134.48275756835938
33,0.17796610169491545,3.0954874091548845e-05,-8,-4,-11,134.48275756835938
34,0.22881355932203395,6.827624929428566e-06,-8,-4,-11,134.48275756835938
35,0.2796610169491527,3.4426354886818444e-06,-8,-4,-11,134.48275756835938
36,0.3305084745762712,7.90664489613846e-06,-8,-4,-11,134.48275756835938
37,0.3813559322033899,1.0422860214021057e-05,-8,-4,-11,134.48275756835938
38,0.43220338983050866,8.909121788747143e-06,-8,-4,-11,134.48275756835938
39,0.48305084745762716,4.903110038867453e-06,-8,-4,-11,134.48275756835938
40,0.5338983050847457,1.8938555967906723e-06,-8,-4,-11,134.48275756835938
41,0.5847457627118646,9.182430176224443e-07,-8,-4,-11,134.48275756835938
42,0.6355932203389831,1.2094711792087764e-06,-8,-4,-11,134.48275756835938
43,0.6864406779661016,1.2615482773981057e-06,-8,-4,-11,134.48275756835938
44,0.7372881355932206,0.0,-8,-4,-11,134.48275756835938
45,0.7881355932203391,0.0,-8,-4,-11,134.48275756835938
46,0.8389830508474576,0.0,-8,-4,-11,134.48275756835938
47,0.8898305084745766,0.0,-8,-4,-11,134.48275756835938
48,0.9406779661016951,0.0,-8,-4,-11,134.48275756835938
49,0.9915254237288136,0.0,-8,-4,-11,134.48275756835938
50,1.0423728813559325,0.0,-8,-4,-11,134.48275756835938
51,1.093220338983051,0.0,-8,-4,-11,134.48275756835938
52,1.1440677966101696,0.0,-8,-4,-11,134.48275756835938
53,1.1949152542372885,0.0,-8,-4,-11,134.48275756835938
54,1.245762711864407,0.0,-8,-4,-11,134.48275756835938
55,1.2966101694915255,0.0,-8,-4,-11,134.48275756835938
56,1.3474576271186445,0.0,-8,-4,-11,134.48275756835938
57,1.398305084745763,0.0,-8,-4,-11,134.48275756835938
58,1.4491525423728815,0.0,-8,-4,-11,134.48275756835938
59,1.5,0.0,-8,-4,-11,134.48275756835938
0,-1.5,0.0,-8,-3,-14,134.48275756835938
1,-1.4491525423728813,0.0,-8,-3,-14,134.48275756835938
2,-1.3983050847457628,0.0,-8,-3,-14,134.48275756835938
3,-1.347457627118644,0.0,-8,-3,-14,134.48275756835938
4,-1.2966101694915255,0.0,-8,-3,-14,134.48275756835938
5,-1.2457627118644068,0.0,-8,-3,-14,134.48275756835938
6,-1.194915254237288,0.0,-8,-3,-14,134.48275756835938
7,-1.1440677966101696,0.0,-8,-3,-14,134.48275756835938
8,-1.0932203389830508,0.0,-8,-3,-14,134.48275756835938
9,-1.042372881355932,0.0,-8,-3,-14,134.48275756835938
10,-0.9915254237288136,0.0,-8,-3,-14,134.48275756835938
11,-0.9406779661016949,0.0,-8,-3,-14,134.48275756835938
12,-0.8898305084745762,0.0,-8,-3,-14,134.48275756835938
13,-0.8389830508474576,0.0,-8,-3,-14,134.48275756835938
14,-0.7881355932203389,0.0,-8,-3,-14,134.48275756835938
15,-0.7372881355932203,0.0,-8,-3,-14,134.48275756835938
16,-0.6864406779661016,0.0,-8,-3,-14,134.48275756835938
17,-0.635593220338983,1.4002995385453687e-07,-8,-3,-14,134.48275756835938
18,-0.5847457627118644,1.5703352573837037e-07,-8,-3,-14,134.48275756835938
19,-0.5338983050847457,3.5735482128984586e-07,-8,-3,-14,134.48275756835938
20,-0.48305084745762716,7.933455208330997e-07,-8,-3,-14,134.48275756835938
21,-0.43220338983050843,1.4077512560106697e-06,-8,-3,-14,134.48275756835938
22,-0.3813559322033897,2.007873717957409e-06,-8,-3,-14,134.48275756835938
23,-0.3305084745762712,2.399258391960757e-06,-8,-3,-14,134.48275756835938
24,-0.27966101694915246,2.189835868193768e-06,-8,-3,-14,134.48275756835938
25,-0.22881355932203373,2.3451884771930054e-06,-8,-3,-14,134.48275756835938
26,-0.17796610169491522,3.052983856832725e-06,-8,-3,-14,134.48275756835938
27,-0.1271186440677965,5.239179699856322e-06,-8,-3,-14,134.48275756835938
28,-0.07627118644067776,7.076551355567062e-06,-8,-3,-14,134.48275756835938
29,-0.025423728813559254,9.282182872993872e-06,-8,-3,-14,134.48275756835938
30,0.025423728813559476,1.0192512490903027e-05,-8,-3,-14,134.48275756835938
31,0.07627118644067798,9.515461897535715e-06,-8,-3,-14,134.48275756835938
32,0.12711864406779672,7.83240011514863e-06,-8,-3,-14,134.48275756835938
33,0.17796610169491545,4.904118668491719e-06,-8,-3,-14,134.48275756835938
34,0.22881355932203395,2.9438240289891837e-06,-8,-3,-14,134.48275756835938
35,0.2796610169491527,1.4137676771497354e-06,-8,-3,-14,134.48275756835938
36,0.3305084745762712,6.838774879724951e-07,-8,-3,-14,134.48275756835938
37,0.3813559322033899,4.430394824339601e-07,-8,-3,-14,134.48275756835938
38,0.43220338983050866,3.3270035260102304e-07,-8,-3,-14,134.48275756835938
39,0.48305084745762716,2.287345068907598e-07,-8,-3,-14,134.48275756835938
40,0.5338983050847457,6.544674135966488e-08,-8,-3,-14,134.48275756835938
41,0.5847457627118646,7.235795607130058e-08,-8,-3,-14,134.48275756835938
42,0.6355932203389831,5.033117034258794e-08,-8,-3,-14,134.48275756835938
43,0.6864406779661016,3.528290193344219e-08,-8,-3,-14,134.48275756835938
44,0.7372881355932206,4.503189643401129e-08,-8,-3,-14,134.48275756835938
45,0.7881355932203391,1.736228050219779e-08,-8,-3,-14,134.48275756835938
46,0.8389830508474576,0.0,-8,-3,-14,134.48275756835938
47,0.8898305084745766,0.0,-8,-3,-14,134.48275756835938
48,0.9406779661016951,0.0,-8,-3,-14,134.48275756835938
49,0.9915254237288136,0.0,-8,-3,-14,134.48275756835938
50,1.0423728813559325,0.0,-8,-3,-14,134.48275756835938
51,1.093220338983051,0.0,-8,-3,-14,134.48275756835938
52,1.1440677966101696,0.0,-8,-3,-14,134.48275756835938
53,1.1949152542372885,0.0,-8,-3,-14,134.48275756835938
54,1.245762711864407,0.0,-8,-3,-14,134.48275756835938
55,1.2966101694915255,0.0,-8,-3,-14,134.48275756835938
56,1.3474576271186445,0.0,-8,-3,-14,134.48275756835938
57,1.398305084745763,0.0,-8,-3,-14,134.48275756835938
58,1.4491525423728815,0.0,-8,-3,-14,134.48275756835938
59,1.5,0.0,-8,-3,-14,134.48275756835938
0,-1.5,0.0,-8,-2,-17,134.48275756835938
1,-1.4491525423728813,0.0,-8,-2,-17,134.48275756835938
2,-1.3983050847457628,0.0,-8,-2,-17,134.48275756835938
3,-1.347457627118644,0.0,-8,-2,-17,134.48275756835938
4,-1.2966101694915255,0.0,-8,-2,-17,134.48275756835938
5,-1.2457627118644068,0.0,-8,-2,-17,134.48275756835938
6,-1.194915254237288,0.0,-8,-2,-17,134.48275756835938
7,-1.1440677966101696,0.0,-8,-2,-17,134.48275756835938
8,-1.0932203389830508,0.0,-8,-2,-17,134.48275756835938
9,-1.042372881355932,0.0,-8,-2,-17,134.48275756835938
10,-0.9915254237288136,0.0,-8,-2,-17,134.48275756835938
11,-0.9406779661016949,0.0,-8,-2,-17,134.48275756835938
12,-0.8898305084745762,0.0,-8,-2,-17,134.48275756835938
13,-0.8389830508474576,0.0,-8,-2,-17,134.48275756835938
14,-0.7881355932203389,0.0,-8,-2,-17,134.48275756835938
15,-0.7372881355932203,0.0,-8,-2,-17,134.48275756835938
16,-0.6864406779661016,0.0,-8,-2,-17,134.48275756835938
17,-0.635593220338983,0.0,-8,-2,-17,134.48275756835938
18,-0.5847457627118644,0.0,-8,-2,-17,134.48275756835938
19,-0.5338983050847457,0.0,-8,-2,-17,134.48275756835938
20,-0.48305084745762716,0.0,-8,-2,-17,134.48275756835938
21,-0.43220338983050843,0.0,-8,-2,-17,134.48275756835938
22,-0.3813559322033897,0.0,-8,-2,-17,134.48275756835938
23,-0.3305084745762712,1.8363547127364654e-08,-8,-2,-17,134.48275756835938
24,-0.27966101694915246,1.2097485679873898e-08,-8,-2,-17,134.48275756835938
25,-0.22881355932203373,4.326176916702451e-10,-8,-2,-17,134.48275756835938
26,-0.17796610169491522,2.0926830046619216e-08,-8,-2,-17,134.48275756835938
27,-0.1271186440677965,6.080084347104275e-08,-8,-2,-17,134.48275756835938
28,-0.07627118644067776,1.853860709388755e-07,-8,-2,-17,134.48275756835938
29,-0.025423728813559254,5.598091661340732e-07,-8,-2,-17,134.48275756835938
30,0.025423728813559476,1.4390252545126714e-06,-8,-2,-17,134.48275756835938
31,0.07627118644067798,3.148193854940473e-06,-8,-2,-17,134.48275756835938
32,0.12711864406779672,6.02908085056697e-06,-8,-2,-17,134.48275756835938
33,0.17796610169491545,1.0265534911013674e-05,-8,-2,-17,134.48275756835938
34,0.22881355932203395,1.418512601958355e-05,-8,-2,-17,134.48275756835938
35,0.2796610169491527,1.6787082131486386e-05,-8,-2,-17,134.48275756835938
36,0.3305084745762712,1.823611273721326e-05,-8,-2,-17,134.48275756835938
37,0.3813559322033899,1.775461350916885e-05,-8,-2,-17,134.48275756835938
38,0.43220338983050866,1.5074886505317409e-05,-8,-2,-17,134.48275756835938
39,0.48305084745762716,1.1039376659027766e-05,-8,-2,-17,134.48275756835938
40,0.5338983050847457,6.969599326112075e-06,-8,-2,-17,134.48275756835938
41,0.5847457627118646,3.5681009649124462e-06,-8,-2,-17,134.48275756835938
42,0.6355932203389831,1.4479061292149709e-06,-8,-2,-17,134.48275756835938
43,0.6864406779661016,5.141109227224661e-07,-8,-2,-17,134.48275756835938
44,0.7372881355932206,2.4386812924603873e-07,-8,-2,-17,134.48275756835938
45,0.7881355932203391,2.4409678189840633e-07,-8,-2,-17,134.48275756835938
46,0.8389830508474576,3.662455583253177e-07,-8,-2,-17,134.48275756835938
47,0.8898305084745766,2.6301017896912526e-07,-8,-2,-17,134.48275756835938
48,0.9406779661016951,0.0,-8,-2,-17,134.48275756835938
49,0.9915254237288136,0.0,-8,-2,-17,134.48275756835938
50,1.0423728813559325,0.0,-8,-2,-17,134.48275756835938
51,1.093220338983051,0.0,-8,-2,-17,134.48275756835938
52,1.1440677966101696,0.0,-8,-2,-17,134.48275756835938
53,1.1949152542372885,0.0,-8,-2,-17,134.48275756835938
54,1.245762711864407,0.0,-8,-2,-17,134.48275756835938
55,1.2966101694915255,0.0,-8,-2,-17,134.48275756835938
56,1.3474576271186445,0.0,-8,-2,-17,134.48275756835938
57,1.398305084745763,0.0,-8,-2,-17,134.48275756835938
58,1.4491525423728815,0.0,-8,-2,-17,134.48275756835938
59,1.5,0.0,-8,-2,-17,134.48275756835938
0,-1.5,0.0,-8,-2,-16,134.48275756835938
1,-1.4491525423728813,0.0,-8,-2,-16,134.48275756835938
2,-1.3983050847457628,1.937581600941485e-06,-8,-2,-16,134.48275756835938
3,-1.347457627118644,2.2247543256526114e-06,-8,-2,-16,134.48275756835938
4,-1.2966101694915255,1.3517145589503343e-06,-8,-2,-16,134.48275756835938
5,-1.2457627118644068,2.8778222826986166e-07,-8,-2,-16,134.48275756835938
6,-1.194915254237288,6.548467581524164e-07,-8,-2,-16,134.48275756835938
7,-1.1440677966101696,3.7053434880363056e-06,-8,-2,-16,134.48275756835938
8,-1.0932203389830508,7.649054168723524e-06,-8,-2,-16,134.48275756835938
9,-1.042372881355932,8.816082299745176e-06,-8,-2,-16,134.48275756835938
10,-0.9915254237288136,5.303382749843877e-06,-8,-2,-16,134.48275756835938
11,-0.9406779661016949,6.669611138931941e-07,-8,-2,-16,134.48275756835938
12,-0.8898305084745762,2.2591682409256464e-06,-8,-2,-16,134.48275756835938
13,-0.8389830508474576,1.9058290490647778e-05,-8,-2,-16,134.48275756835938
14,-0.7881355932203389,4.7025285311974585e-05,-8,-2,-16,134.48275756835938
15,-0.7372881355932203,8.674963464727625e-05,-8,-2,-16,134.48275756835938
16,-0.6864406779661016,0.00010472517169546336,-8,-2,-16,134.48275756835938
17,-0.635593220338983,9.77260060608387e-05,-8,-2,-16,134.48275756835938
18,-0.5847457627118644,7.016170275164768e-05,-8,-2,-16,134.48275756835938
19,-0.5338983050847457,3.441316221142188e-05,-8,-2,-16,134.48275756835938
20,-0.48305084745762716,1.028967926686164e-05,-8,-2,-16,134.48275756835938
21,-0.43220338983050843,2.221391923740157e-06,-8,-2,-16,134.48275756835938
22,-0.3813559322033897,5.59266482014209e-06,-8,-2,-16,134.48275756835938
23,-0.3305084745762712,9.140851943811867e-06,-8,-2,-16,134.48275756835938
24,-0.27966101694915246,7.65205368224997e-06,-8,-2,-16,134.48275756835938
25,-0.22881355932203373,2.3922025320644025e-06,-8,-2,-16,134.48275756835938
26,-0.17796610169491522,8.126091302074201e-07,-8,-2,-16,134.48275756835938
27,-0.1271186440677965,4.410072961036349e-06,-8,-2,-16,134.48275756835938
28,-0.07627118644067776,8.696211807546206e-06,-8,-2,-16,134.48275756835938
29,-0.025423728813559254,0.0,-8,-2,-16,134.48275756835938
30,0.025423728813559476,0.0,-8,-2,-16,134.48275756835938
31,0.07627118644067798,0.0,-8,-2,-16,134.48275756835938
32,0.12711864406779672,0.0,-8,-2,-16,134.48275756835938
