tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,9.889386092254426e-06,-5,2,-20,755.9322509765625
40,0.5338983050847457,3.750220457732212e-06,-5,2,-20,755.9322509765625
41,0.5847457627118646,5.1411007007118315e-06,-5,2,-20,755.9322509765625
42,0.6355932203389831,1.7574368484929437e-06,-5,2,-20,755.9322509765625
43,0.6864406779661016,1.2906164101877948e-06,-5,2,-20,755.9322509765625
44,0.7372881355932206,1.8445489047280716e-07,-5,2,-20,755.9322509765625
45,0.7881355932203391,6.621609713874932e-07,-5,2,-20,755.9322509765625
46,0.8389830508474576,8.345123774233798e-07,-5,2,-20,755.9322509765625
47,0.8898305084745766,4.0174376181312255e-07,-5,2,-20,755.9322509765625
48,0.9406779661016951,4.899326313534402e-07,-5,2,-20,755.9322509765625
49,0.9915254237288136,0.0,-5,2,-20,755.9322509765625
50,1.0423728813559325,0.0,-5,2,-20,755.9322509765625
51,1.093220338983051,0.0,-5,2,-20,755.9322509765625
52,1.1440677966101696,0.0,-5,2,-20,755.9322509765625
53,1.1949152542372885,0.0,-5,2,-20,755.9322509765625
54,1.245762711864407,0.0,-5,2,-20,755.9322509765625
55,1.2966101694915255,0.0,-5,2,-20,755.9322509765625
56,1.3474576271186445,0.0,-5,2,-20,755.9322509765625
57,1.398305084745763,0.0,-5,2,-20,755.9322509765625
58,1.4491525423728815,0.0,-5,2,-20,755.9322509765625
59,1.5,0.0,-5,2,-20,755.9322509765625
0,-1.5,0.0,-5,2,-19,755.9322509765625
1,-1.4491525423728813,0.0,-5,2,-19,755.9322509765625
2,-1.3983050847457628,0.0,-5,2,-19,755.9322509765625
3,-1.347457627118644,2.7843822181239375e-07,-5,2,-19,755.9322509765625
4,-1.2966101694915255,8.469523322673922e-07,-5,2,-19,755.9322509765625
5,-1.2457627118644068,1.2383960665829363e-06,-5,2,-19,755.9322509765625
6,-1.194915254237288,1.5065397818148085e-08,-5,2,-19,755.9322509765625
7,-1.1440677966101696,3.7322362800296105e-07,-5,2,-19,755.9322509765625
8,-1.0932203389830508,6.671460823781672e-07,-5,2,-19,755.9322509765625
9,-1.042372881355932,1.4145169480173081e-08,-5,2,-19,755.9322509765625
10,-0.9915254237288136,1.0071179531223606e-05,-5,2,-19,755.9322509765625
11,-0.9406779661016949,7.526445187977515e-06,-5,2,-19,755.9322509765625
12,-0.8898305084745762,8.533430673196563e-07,-5,2,-19,755.9322509765625
13,-0.8389830508474576,1.6814552509458736e-05,-5,2,-19,755.9322509765625
14,-0.7881355932203389,0.0001251475332537666,-5,2,-19,755.9322509765625
15,-0.7372881355932203,1.3884420695831068e-05,-5,2,-19,755.9322509765625
16,-0.6864406779661016,0.000732011569198221,-5,2,-19,755.9322509765625
17,-0.635593220338983,0.00012140035687480122,-5,2,-19,755.9322509765625
18,-0.5847457627118644,0.0007013218128122389,-5,2,-19,755.9322509765625
19,-0.5338983050847457,6.856190884718671e-05,-5,2,-19,755.9322509765625
20,-0.48305084745762716,0.0001714230893412605,-5,2,-19,755.9322509765625
21,-0.43220338983050843,5.7808438924666916e-08,-5,2,-19,755.9322509765625
22,-0.3813559322033897,9.453138773096725e-06,-5,2,-19,755.9322509765625
23,-0.3305084745762712,1.2654247257160023e-05,-5,2,-19,755.9322509765625
24,-0.27966101694915246,1.0290656064171344e-05,-5,2,-19,755.9322509765625
25,-0.22881355932203373,6.918653980392264e-06,-5,2,-19,755.9322509765625
26,-0.17796610169491522,4.747756065626163e-06,-5,2,-19,755.9322509765625
27,-0.1271186440677965,3.046458687094855e-06,-5,2,-19,755.9322509765625
28,-0.07627118644067776,5.3655435294786e-06,-5,2,-19,755.9322509765625
29,-0.025423728813559254,3.210755494365003e-06,-5,2,-19,755.9322509765625
30,0.025423728813559476,0.0,-5,2,-19,755.9322509765625
31,0.07627118644067798,0.0,-5,2,-19,755.9322509765625
32,0.12711864406779672,0.0,-5,2,-19,755.9322509765625
33,0.17796610169491545,0.0,-5,2,-19,755.9322509765625
34,0.22881355932203395,0.0,-5,2,-19,755.9322509765625
35,0.2796610169491527,0.0,-5,2,-19,755.9322509765625
36,0.3305084745762712,0.0,-5,2,-19,755.9322509765625
37,0.3813559322033899,0.0,-5,2,-19,755.9322509765625
38,0.43220338983050866,0.0,-5,2,-19,755.9322509765625
39,0.48305084745762716,0.0,-5,2,-19,755.9322509765625
40,0.5338983050847457,0.0,-5,2,-19,755.9322509765625
41,0.5847457627118646,0.0,-5,2,-19,755.9322509765625
42,0.6355932203389831,0.0,-5,2,-19,755.9322509765625
43,0.6864406779661016,0.0,-5,2,-19,755.9322509765625
44,0.7372881355932206,0.0,-5,2,-19,755.9322509765625
45,0.7881355932203391,0.0,-5,2,-19,755.9322509765625
46,0.8389830508474576,0.0,-5,2,-19,755.9322509765625
47,0.8898305084745766,0.0,-5,2,-19,755.9322509765625
48,0.9406779661016951,0.0,-5,2,-19,755.9322509765625
49,0.9915254237288136,0.0,-5,2,-19,755.9322509765625
50,1.0423728813559325,0.0,-5,2,-19,755.9322509765625
51,1.093220338983051,0.0,-5,2,-19,755.9322509765625
52,1.1440677966101696,0.0,-5,2,-19,755.9322509765625
53,1.1949152542372885,0.0,-5,2,-19,755.9322509765625
54,1.245762711864407,0.0,-5,2,-19,755.9322509765625
55,1.2966101694915255,0.0,-5,2,-19,755.9322509765625
56,1.3474576271186445,0.0,-5,2,-19,755.9322509765625
57,1.398305084745763,0.0,-5,2,-19,755.9322509765625
58,1.4491525423728815,0.0,-5,2,-19,755.9322509765625
59,1.5,0.0,-5,2,-19,755.9322509765625
0,-1.5,0.0,-5,3,-23,755.9322509765625
1,-1.4491525423728813,0.0,-5,3,-23,755.9322509765625
2,-1.3983050847457628,0.0,-5,3,-23,755.9322509765625
3,-1.347457627118644,0.0,-5,3,-23,755.9322509765625
4,-1.2966101694915255,0.0,-5,3,-23,755.9322509765625
5,-1.2457627118644068,0.0,-5,3,-23,755.9322509765625
6,-1.194915254237288,0.0,-5,3,-23,755.9322509765625
7,-1.1440677966101696,0.0,-5,3,-23,755.9322509765625
8,-1.0932203389830508,0.0,-5,3,-23,755.9322509765625
9,-1.042372881355932,0.0,-5,3,-23,755.9322509765625
10,-0.9915254237288136,0.0,-5,3,-23,755.9322509765625
11,-0.9406779661016949,0.0,-5,3,-23,755.9322509765625
12,-0.8898305084745762,0.0,-5,3,-23,755.9322509765625
13,-0.8389830508474576,0.0,-5,3,-23,755.9322509765625
14,-0.7881355932203389,0.0,-5,3,-23,755.9322509765625
15,-0.7372881355932203,0.0,-5,3,-23,755.9322509765625
16,-0.6864406779661016,0.0,-5,3,-23,755.9322509765625
17,-0.635593220338983,0.0,-5,3,-23,755.9322509765625
18,-0.5847457627118644,0.0,-5,3,-23,755.9322509765625
19,-0.5338983050847457,0.0,-5,3,-23,755.9322509765625
20,-0.48305084745762716,0.0,-5,3,-23,755.9322509765625
21,-0.43220338983050843,0.0,-5,3,-23,755.9322509765625
22,-0.3813559322033897,0.0,-5,3,-23,755.9322509765625
23,-0.3305084745762712,0.0,-5,3,-23,755.9322509765625
24,-0.27966101694915246,0.0,-5,3,-23,755.9322509765625
25,-0.22881355932203373,0.0,-5,3,-23,755.9322509765625
26,-0.17796610169491522,0.0,-5,3,-23,755.9322509765625
27,-0.1271186440677965,0.0,-5,3,-23,755.9322509765625
28,-0.07627118644067776,0.0,-5,3,-23,755.9322509765625
29,-0.025423728813559254,0.0,-5,3,-23,755.9322509765625
30,0.025423728813559476,0.0,-5,3,-23,755.9322509765625
31,0.07627118644067798,1.0630446922732517e-06,-5,3,-23,755.9322509765625
32,0.12711864406779672,1.5192730415947153e-06,-5,3,-23,755.9322509765625
33,0.17796610169491545,3.241411548060569e-07,-5,3,-23,755.9322509765625
34,0.22881355932203395,2.2625667384090775e-07,-5,3,-23,755.9322509765625
35,0.2796610169491527,3.2135383776221715e-07,-5,3,-23,755.9322509765625
36,0.3305084745762712,1.833333158174355e-06,-5,3,-23,755.9322509765625
37,0.3813559322033899,1.3652182815349079e-06,-5,3,-23,755.9322509765625
38,0.43220338983050866,3.417881657696853e-07,-5,3,-23,755.9322509765625
39,0.48305084745762716,1.8173228681916953e-06,-5,3,-23,755.9322509765625
40,0.5338983050847457,5.720298759115394e-06,-5,3,-23,755.9322509765625
41,0.5847457627118646,4.664134394261055e-06,-5,3,-23,755.9322509765625
42,0.6355932203389831,0.0002602494496386498,-5,3,-23,755.9322509765625
43,0.6864406779661016,0.0003327973245177418,-5,3,-23,755.9322509765625
44,0.7372881355932206,5.061585397925228e-05,-5,3,-23,755.9322509765625
45,0.7881355932203391,4.669714689953253e-05,-5,3,-23,755.9322509765625
46,0.8389830508474576,1.5589412214467302e-05,-5,3,-23,755.9322509765625
47,0.8898305084745766,2.8997564527344366e-07,-5,3,-23,755.9322509765625
48,0.9406779661016951,1.2941103477714933e-07,-5,3,-23,755.9322509765625
49,0.9915254237288136,2.8640795335377334e-07,-5,3,-23,755.9322509765625
50,1.0423728813559325,2.2523936138441059e-07,-5,3,-23,755.9322509765625
51,1.093220338983051,1.9705346687715064e-07,-5,3,-23,755.9322509765625
52,1.1440677966101696,6.502207128278314e-08,-5,3,-23,755.9322509765625
53,1.1949152542372885,6.882895320359239e-08,-5,3,-23,755.9322509765625
54,1.245762711864407,0.0,-5,3,-23,755.9322509765625
55,1.2966101694915255,0.0,-5,3,-23,755.9322509765625
56,1.3474576271186445,0.0,-5,3,-23,755.9322509765625
57,1.398305084745763,0.0,-5,3,-23,755.9322509765625
58,1.4491525423728815,0.0,-5,3,-23,755.9322509765625
59,1.5,0.0,-5,3,-23,755.9322509765625
0,-1.5,0.0,-5,3,-22,755.9322509765625
1,-1.4491525423728813,0.0,-5,3,-22,755.9322509765625
2,-1.3983050847457628,0.0,-5,3,-22,755.9322509765625
3,-1.347457627118644,0.0,-5,3,-22,755.9322509765625
4,-1.2966101694915255,0.0,-5,3,-22,755.9322509765625
5,-1.2457627118644068,0.0,-5,3,-22,755.9322509765625
6,-1.194915254237288,0.0,-5,3,-22,755.9322509765625
7,-1.1440677966101696,0.0,-5,3,-22,755.9322509765625
8,-1.0932203389830508,0.0,-5,3,-22,755.9322509765625
9,-1.042372881355932,0.0,-5,3,-22,755.9322509765625
10,-0.9915254237288136,0.0,-5,3,-22,755.9322509765625
11,-0.9406779661016949,0.0,-5,3,-22,755.9322509765625
12,-0.8898305084745762,0.0,-5,3,-22,755.9322509765625
13,-0.8389830508474576,3.1376707454455754e-08,-5,3,-22,755.9322509765625
14,-0.7881355932203389,1.5961303390099602e-09,-5,3,-22,755.9322509765625
15,-0.7372881355932203,7.114019240361813e-07,-5,3,-22,755.9322509765625
16,-0.6864406779661016,1.0601501116980216e-06,-5,3,-22,755.9322509765625
17,-0.635593220338983,2.5071724394365447e-06,-5,3,-22,755.9322509765625
18,-0.5847457627118644,1.040191932588641e-07,-5,3,-22,755.9322509765625
19,-0.5338983050847457,3.602792730816873e-07,-5,3,-22,755.9322509765625
20,-0.48305084745762716,7.891570021456573e-06,-5,3,-22,755.9322509765625
21,-0.43220338983050843,1.121627292377525e-06,-5,3,-22,755.9322509765625
22,-0.3813559322033897,5.898589370190166e-05,-5,3,-22,755.9322509765625
23,-0.3305084745762712,0.0006333630299195647,-5,3,-22,755.9322509765625
24,-0.27966101694915246,0.002016094047576189,-5,3,-22,755.9322509765625
25,-0.22881355932203373,0.0009990920079872012,-5,3,-22,755.9322509765625
26,-0.17796610169491522,0.00019189865270163864,-5,3,-22,755.9322509765625
27,-0.1271186440677965,0.00026244495529681444,-5,3,-22,755.9322509765625
28,-0.07627118644067776,1.6303594748023897e-05,-5,3,-22,755.9322509765625
29,-0.025423728813559254,6.237710294954013e-07,-5,3,-22,755.9322509765625
30,0.025423728813559476,8.645645721117035e-06,-5,3,-22,755.9322509765625
31,0.07627118644067798,4.595686732500326e-06,-5,3,-22,755.9322509765625
32,0.12711864406779672,5.087632416689303e-06,-5,3,-22,755.9322509765625
33,0.17796610169491545,2.407802412562887e-06,-5,3,-22,755.9322509765625
34,0.22881355932203395,7.344768164330162e-06,-5,3,-22,755.9322509765625
35,0.2796610169491527,9.602502359484788e-06,-5,3,-22,755.9322509765625
36,0.3305084745762712,1.6302986978189438e-06,-5,3,-22,755.9322509765625
37,0.3813559322033899,0.0,-5,3,-22,755.9322509765625
38,0.43220338983050866,0.0,-5,3,-22,755.9322509765625
39,0.48305084745762716,0.0,-5,3,-22,755.9322509765625
40,0.5338983050847457,0.0,-5,3,-22,755.9322509765625
41,0.5847457627118646,0.0,-5,3,-22,755.9322509765625
42,0.6355932203389831,0.0,-5,3,-22,755.9322509765625
43,0.6864406779661016,0.0,-5,3,-22,755.9322509765625
44,0.7372881355932206,0.0,-5,3,-22,755.9322509765625
45,0.7881355932203391,0.0,-5,3,-22,755.9322509765625
46,0.8389830508474576,0.0,-5,3,-22,755.9322509765625
47,0.8898305084745766,0.0,-5,3,-22,755.9322509765625
48,0.9406779661016951,0.0,-5,3,-22,755.9322509765625
49,0.9915254237288136,0.0,-5,3,-22,755.9322509765625
50,1.0423728813559325,0.0,-5,3,-22,755.9322509765625
51,1.093220338983051,0.0,-5,3,-22,755.9322509765625
52,1.1440677966101696,0.0,-5,3,-22,755.9322509765625
53,1.1949152542372885,0.0,-5,3,-22,755.9322509765625
54,1.245762711864407,0.0,-5,3,-22,755.9322509765625
55,1.2966101694915255,0.0,-5,3,-22,755.9322509765625
56,1.3474576271186445,0.0,-5,3,-22,755.9322509765625
57,1.398305084745763,0.0,-5,3,-22,755.9322509765625
58,1.4491525423728815,0.0,-5,3,-22,755.9322509765625
59,1.5,0.0,-5,3,-22,755.9322509765625
0,-1.5,0.0,-5,4,-25,755.9322509765625
1,-1.4491525423728813,0.0,-5,4,-25,755.9322509765625
2,-1.3983050847457628,0.0,-5,4,-25,755.9322509765625
3,-1.347457627118644,0.0,-5,4,-25,755.9322509765625
4,-1.2966101694915255,0.0,-5,4,-25,755.9322509765625
5,-1.2457627118644068,0.0,-5,4,-25,755.9322509765625
6,-1.194915254237288,0.0,-5,4,-25,755.9322509765625
7,-1.1440677966101696,0.0,-5,4,-25,755.9322509765625
8,-1.0932203389830508,0.0,-5,4,-25,755.9322509765625
9,-1.042372881355932,0.0,-5,4,-25,755.9322509765625
10,-0.9915254237288136,0.0,-5,4,-25,755.9322509765625
11,-0.9406779661016949,0.0,-5,4,-25,755.9322509765625
12,-0.8898305084745762,0.0,-5,4,-25,755.9322509765625
13,-0.8389830508474576,0.0,-5,4,-25,755.9322509765625
14,-0.7881355932203389,0.0,-5,4,-25,755.9322509765625
15,-0.7372881355932203,0.0,-5,4,-25,755.9322509765625
16,-0.6864406779661016,0.0,-5,4,-25,755.9322509765625
17,-0.635593220338983,0.0,-5,4,-25,755.9322509765625
18,-0.5847457627118644,0.0,-5,4,-25,755.9322509765625
19,-0.5338983050847457,0.0,-5,4,-25,755.9322509765625
20,-0.48305084745762716,0.0,-5,4,-25,755.9322509765625
21,-0.43220338983050843,0.0,-5,4,-25,755.9322509765625
22,-0.3813559322033897,6.397410743375076e-07,-5,4,-25,755.9322509765625
23,-0.3305084745762712,2.3990098725334974e-06,-5,4,-25,755.9322509765625
24,-0.27966101694915246,4.991765308659524e-06,-5,4,-25,755.9322509765625
25,-0.22881355932203373,4.844752155008791e-08,-5,4,-25,755.9322509765625
26,-0.17796610169491522,3.9427683873327624e-07,-5,4,-25,755.9322509765625
27,-0.1271186440677965,4.988765340385726e-06,-5,4,-25,755.9322509765625
28,-0.07627118644067776,6.418184966605622e-06,-5,4,-25,755.9322509765625
29,-0.025423728813559254,6.691914222756168e-06,-5,4,-25,755.9322509765625
30,0.025423728813559476,2.2022501070750877e-05,-5,4,-25,755.9322509765625
31,0.07627118644067798,0.001645602285861969,-5,4,-25,755.9322509765625
32,0.12711864406779672,0.00364416791126132,-5,4,-25,755.9322509765625
33,0.17796610169491545,0.0008824644610285759,-5,4,-25,755.9322509765625
34,0.22881355932203395,6.113284030107025e-07,-5,4,-25,755.9322509765625
35,0.2796610169491527,2.329968992853537e-06,-5,4,-25,755.9322509765625
36,0.3305084745762712,7.18380624675774e-06,-5,4,-25,755.9322509765625
37,0.3813559322033899,4.39267296314938e-06,-5,4,-25,755.9322509765625
38,0.43220338983050866,1.5332510656662635e-06,-5,4,-25,755.9322509765625
39,0.48305084745762716,3.3090989290940342e-06,-5,4,-25,755.9322509765625
40,0.5338983050847457,1.0572367727945675e-06,-5,4,-25,755.9322509765625
41,0.5847457627118646,5.628791654999077e-07,-5,4,-25,755.9322509765625
42,0.6355932203389831,1.5479147918995295e-07,-5,4,-25,755.9322509765625
43,0.6864406779661016,0.0,-5,4,-25,755.9322509765625
44,0.7372881355932206,0.0,-5,4,-25,755.9322509765625
45,0.7881355932203391,0.0,-5,4,-25,755.9322509765625
46,0.8389830508474576,0.0,-5,4,-25,755.9322509765625
47,0.8898305084745766,0.0,-5,4,-25,755.9322509765625
48,0.9406779661016951,0.0,-5,4,-25,755.9322509765625
49,0.9915254237288136,0.0,-5,4,-25,755.9322509765625
50,1.0423728813559325,0.0,-5,4,-25,755.9322509765625
51,1.093220338983051,0.0,-5,4,-25,755.9322509765625
52,1.1440677966101696,0.0,-5,4,-25,755.9322509765625
53,1.1949152542372885,0.0,-5,4,-25,755.9322509765625
54,1.245762711864407,0.0,-5,4,-25,755.9322509765625
55,1.2966101694915255,0.0,-5,4,-25,755.9322509765625
56,1.3474576271186445,0.0,-5,4,-25,755.9322509765625
57,1.398305084745763,0.0,-5,4,-25,755.9322509765625
58,1.4491525423728815,0.0,-5,4,-25,755.9322509765625
59,1.5,0.0,-5,4,-25,755.9322509765625
0,-1.5,0.0,-5,4,-24,755.9322509765625
1,-1.4491525423728813,0.0,-5,4,-24,755.9322509765625
2,-1.3983050847457628,0.0,-5,4,-24,755.9322509765625
3,-1.347457627118644,0.0,-5,4,-24,755.9322509765625
4,-1.2966101694915255,4.3081058720417786e-08,-5,4,-24,755.9322509765625
5,-1.2457627118644068,3.925376290681015e-08,-5,4,-24,755.9322509765625
6,-1.194915254237288,1.7711016653265688e-07,-5,4,-24,755.9322509765625
7,-1.1440677966101696,1.2224991019493814e-09,-5,4,-24,755.9322509765625
8,-1.0932203389830508,2.987567171430783e-08,-5,4,-24,755.9322509765625
9,-1.042372881355932,2.1015441831195858e-08,-5,4,-24,755.9322509765625
10,-0.9915254237288136,1.889671210619781e-07,-5,4,-24,755.9322509765625
11,-0.9406779661016949,2.7975374905508943e-07,-5,4,-24,755.9322509765625
12,-0.8898305084745762,1.4411686777293653e-07,-5,4,-24,755.9322509765625
13,-0.8389830508474576,1.3507385574484942e-06,-5,4,-24,755.9322509765625
14,-0.7881355932203389,1.1665903002722189e-05,-5,4,-24,755.9322509765625
15,-0.7372881355932203,1.4161373655952048e-06,-5,4,-24,755.9322509765625
16,-0.6864406779661016,2.9967650334583595e-05,-5,4,-24,755.9322509765625
17,-0.635593220338983,1.9801223061222117e-06,-5,4,-24,755.9322509765625
18,-0.5847457627118644,1.5813201343917171e-06,-5,4,-24,755.9322509765625
19,-0.5338983050847457,4.35140282206703e-06,-5,4,-24,755.9322509765625
20,-0.48305084745762716,1.302653004131571e-06,-5,4,-24,755.9322509765625
21,-0.43220338983050843,7.041756333592275e-08,-5,4,-24,755.9322509765625
22,-0.3813559322033897,2.1884627443569116e-08,-5,4,-24,755.9322509765625
23,-0.3305084745762712,1.1435086122446592e-07,-5,4,-24,755.9322509765625
24,-0.27966101694915246,8.432699019067513e-07,-5,4,-24,755.9322509765625
25,-0.22881355932203373,1.4699141104301816e-07,-5,4,-24,755.9322509765625
26,-0.17796610169491522,0.0,-5,4,-24,755.9322509765625
27,-0.1271186440677965,0.0,-5,4,-24,755.9322509765625
28,-0.07627118644067776,0.0,-5,4,-24,755.9322509765625
29,-0.025423728813559254,0.0,-5,4,-24,755.9322509765625
30,0.025423728813559476,0.0,-5,4,-24,755.9322509765625
31,0.07627118644067798,0.0,-5,4,-24,755.9322509765625
32,0.12711864406779672,0.0,-5,4,-24,755.9322509765625
33,0.17796610169491545,0.0,-5,4,-24,755.9322509765625
34,0.22881355932203395,0.0,-5,4,-24,755.9322509765625
35,0.2796610169491527,0.0,-5,4,-24,755.9322509765625
36,0.3305084745762712,0.0,-5,4,-24,755.9322509765625
37,0.3813559322033899,0.0,-5,4,-24,755.9322509765625
38,0.43220338983050866,0.0,-5,4,-24,755.9322509765625
39,0.48305084745762716,0.0,-5,4,-24,755.9322509765625
40,0.5338983050847457,0.0,-5,4,-24,755.9322509765625
41,0.5847457627118646,0.0,-5,4,-24,755.9322509765625
42,0.6355932203389831,0.0,-5,4,-24,755.9322509765625
43,0.6864406779661016,0.0,-5,4,-24,755.9322509765625
44,0.7372881355932206,0.0,-5,4,-24,755.9322509765625
45,0.7881355932203391,0.0,-5,4,-24,755.9322509765625
46,0.8389830508474576,0.0,-5,4,-24,755.9322509765625
47,0.8898305084745766,0.0,-5,4,-24,755.9322509765625
48,0.9406779661016951,0.0,-5,4,-24,755.9322509765625
49,0.9915254237288136,0.0,-5,4,-24,755.9322509765625
50,1.0423728813559325,0.0,-5,4,-24,755.9322509765625
51,1.093220338983051,0.0,-5,4,-24,755.9322509765625
52,1.1440677966101696,0.0,-5,4,-24,755.9322509765625
53,1.1949152542372885,0.0,-5,4,-24,755.9322509765625
54,1.245762711864407,0.0,-5,4,-24,755.9322509765625
55,1.2966101694915255,0.0,-5,4,-24,755.9322509765625
56,1.3474576271186445,0.0,-5,4,-24,755.9322509765625
57,1.398305084745763,0.0,-5,4,-24,755.9322509765625
58,1.4491525423728815,0.0,-5,4,-24,755.9322509765625
59,1.5,0.0,-5,4,-24,755.9322509765625
0,-1.5,0.0,-4,-10,20,755.9322509765625
1,-1.4491525423728813,0.0,-4,-10,20,755.9322509765625
2,-1.3983050847457628,0.0,-4,-10,20,755.9322509765625
3,-1.347457627118644,0.0,-4,-10,20,755.9322509765625
4,-1.2966101694915255,1.5579757928207982e-06,-4,-10,20,755.9322509765625
5,-1.2457627118644068,4.28507337346673e-06,-4,-10,20,755.9322509765625
6,-1.194915254237288,1.4321000385564275e-08,-4,-10,20,755.9322509765625
7,-1.1440677966101696,1.7881892517834785e-06,-4,-10,20,755.9322509765625
8,-1.0932203389830508,8.103882009891095e-08,-4,-10,20,755.9322509765625
9,-1.042372881355932,4.453398105397355e-06,-4,-10,20,755.9322509765625
10,-0.9915254237288136,5.195774406274722e-07,-4,-10,20,755.9322509765625
11,-0.9406779661016949,4.4315572722553043e-07,-4,-10,20,755.9322509765625
