tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,3.193414386259974e-06,-11,2,-7,222.03390502929688
28,-0.07627118644067776,3.6161227967568266e-07,-11,2,-7,222.03390502929688
29,-0.025423728813559254,3.1558427053823834e-06,-11,2,-7,222.03390502929688
30,0.025423728813559476,8.710570000403095e-06,-11,2,-7,222.03390502929688
31,0.07627118644067798,5.816988050355576e-06,-11,2,-7,222.03390502929688
32,0.12711864406779672,1.8970961264130892e-06,-11,2,-7,222.03390502929688
33,0.17796610169491545,1.1482674381113611e-05,-11,2,-7,222.03390502929688
34,0.22881355932203395,1.8805076251737773e-05,-11,2,-7,222.03390502929688
35,0.2796610169491527,7.24768369764206e-06,-11,2,-7,222.03390502929688
36,0.3305084745762712,2.7057537863584002e-06,-11,2,-7,222.03390502929688
37,0.3813559322033899,1.8091446690959856e-05,-11,2,-7,222.03390502929688
38,0.43220338983050866,1.6736716133891605e-05,-11,2,-7,222.03390502929688
39,0.48305084745762716,5.071613941254327e-06,-11,2,-7,222.03390502929688
40,0.5338983050847457,6.942345498828217e-05,-11,2,-7,222.03390502929688
41,0.5847457627118646,0.00023127307940740138,-11,2,-7,222.03390502929688
42,0.6355932203389831,0.00035776212462224066,-11,2,-7,222.03390502929688
43,0.6864406779661016,0.0003043112519662827,-11,2,-7,222.03390502929688
44,0.7372881355932206,0.0001402825437253341,-11,2,-7,222.03390502929688
45,0.7881355932203391,2.453607703500893e-05,-11,2,-7,222.03390502929688
46,0.8389830508474576,3.5277119536658574e-07,-11,2,-7,222.03390502929688
47,0.8898305084745766,7.545612334070029e-06,-11,2,-7,222.03390502929688
48,0.9406779661016951,6.0345028032315895e-06,-11,2,-7,222.03390502929688
49,0.9915254237288136,7.524355169152841e-06,-11,2,-7,222.03390502929688
50,1.0423728813559325,1.2871018043369986e-05,-11,2,-7,222.03390502929688
51,1.093220338983051,8.811588486423716e-06,-11,2,-7,222.03390502929688
52,1.1440677966101696,5.7484471653879154e-06,-11,2,-7,222.03390502929688
53,1.1949152542372885,1.6907135432120413e-05,-11,2,-7,222.03390502929688
54,1.245762711864407,2.3521724870079197e-05,-11,2,-7,222.03390502929688
55,1.2966101694915255,1.129769498220412e-05,-11,2,-7,222.03390502929688
56,1.3474576271186445,1.2796024293493247e-06,-11,2,-7,222.03390502929688
57,1.398305084745763,4.0003860704018734e-06,-11,2,-7,222.03390502929688
58,1.4491525423728815,0.0,-11,2,-7,222.03390502929688
59,1.5,0.0,-11,2,-7,222.03390502929688
0,-1.5,0.0,-11,3,-8,222.03390502929688
1,-1.4491525423728813,0.0,-11,3,-8,222.03390502929688
2,-1.3983050847457628,0.0,-11,3,-8,222.03390502929688
3,-1.347457627118644,0.0,-11,3,-8,222.03390502929688
4,-1.2966101694915255,0.0,-11,3,-8,222.03390502929688
5,-1.2457627118644068,0.0,-11,3,-8,222.03390502929688
6,-1.194915254237288,0.0,-11,3,-8,222.03390502929688
7,-1.1440677966101696,0.0,-11,3,-8,222.03390502929688
8,-1.0932203389830508,0.0,-11,3,-8,222.03390502929688
9,-1.042372881355932,0.0,-11,3,-8,222.03390502929688
10,-0.9915254237288136,0.0,-11,3,-8,222.03390502929688
11,-0.9406779661016949,0.0,-11,3,-8,222.03390502929688
12,-0.8898305084745762,0.0,-11,3,-8,222.03390502929688
13,-0.8389830508474576,0.0,-11,3,-8,222.03390502929688
14,-0.7881355932203389,0.0,-11,3,-8,222.03390502929688
15,-0.7372881355932203,0.0,-11,3,-8,222.03390502929688
16,-0.6864406779661016,0.0,-11,3,-8,222.03390502929688
17,-0.635593220338983,0.0,-11,3,-8,222.03390502929688
18,-0.5847457627118644,0.0,-11,3,-8,222.03390502929688
19,-0.5338983050847457,0.0,-11,3,-8,222.03390502929688
20,-0.48305084745762716,0.0,-11,3,-8,222.03390502929688
21,-0.43220338983050843,0.0,-11,3,-8,222.03390502929688
22,-0.3813559322033897,0.0,-11,3,-8,222.03390502929688
23,-0.3305084745762712,0.0,-11,3,-8,222.03390502929688
24,-0.27966101694915246,0.0,-11,3,-8,222.03390502929688
25,-0.22881355932203373,2.320450903425808e-06,-11,3,-8,222.03390502929688
26,-0.17796610169491522,1.4334902687096474e-07,-11,3,-8,222.03390502929688
27,-0.1271186440677965,3.0866040106047876e-06,-11,3,-8,222.03390502929688
28,-0.07627118644067776,8.258592970378231e-06,-11,3,-8,222.03390502929688
29,-0.025423728813559254,3.903765900759026e-06,-11,3,-8,222.03390502929688
30,0.025423728813559476,3.459130937244481e-07,-11,3,-8,222.03390502929688
31,0.07627118644067798,5.827308086736593e-06,-11,3,-8,222.03390502929688
32,0.12711864406779672,8.488499588565901e-06,-11,3,-8,222.03390502929688
33,0.17796610169491545,2.7127757675771136e-06,-11,3,-8,222.03390502929688
34,0.22881355932203395,1.437421701666608e-07,-11,3,-8,222.03390502929688
35,0.2796610169491527,7.259673111548182e-07,-11,3,-8,222.03390502929688
36,0.3305084745762712,3.4489964946260443e-06,-11,3,-8,222.03390502929688
37,0.3813559322033899,6.360872066579759e-05,-11,3,-8,222.03390502929688
38,0.43220338983050866,0.0002288398682139814,-11,3,-8,222.03390502929688
39,0.48305084745762716,0.0004371311515569687,-11,3,-8,222.03390502929688
40,0.5338983050847457,0.00044712767703458667,-11,3,-8,222.03390502929688
41,0.5847457627118646,0.0002468515594955534,-11,3,-8,222.03390502929688
42,0.6355932203389831,6.317575025605038e-05,-11,3,-8,222.03390502929688
43,0.6864406779661016,1.8503581031836802e-06,-11,3,-8,222.03390502929688
44,0.7372881355932206,1.8422528000883176e-06,-11,3,-8,222.03390502929688
45,0.7881355932203391,3.896527971392061e-07,-11,3,-8,222.03390502929688
46,0.8389830508474576,7.280612862814451e-06,-11,3,-8,222.03390502929688
47,0.8898305084745766,1.83023075805977e-05,-11,3,-8,222.03390502929688
48,0.9406779661016951,1.0389713679614943e-05,-11,3,-8,222.03390502929688
49,0.9915254237288136,8.895363379224364e-08,-11,3,-8,222.03390502929688
50,1.0423728813559325,8.393800271733198e-06,-11,3,-8,222.03390502929688
51,1.093220338983051,1.4550064406648744e-05,-11,3,-8,222.03390502929688
52,1.1440677966101696,4.641382474801503e-06,-11,3,-8,222.03390502929688
53,1.1949152542372885,6.662284022240783e-07,-11,3,-8,222.03390502929688
54,1.245762711864407,7.959087270137388e-06,-11,3,-8,222.03390502929688
55,1.2966101694915255,0.0,-11,3,-8,222.03390502929688
56,1.3474576271186445,0.0,-11,3,-8,222.03390502929688
57,1.398305084745763,0.0,-11,3,-8,222.03390502929688
58,1.4491525423728815,0.0,-11,3,-8,222.03390502929688
59,1.5,0.0,-11,3,-8,222.03390502929688
0,-1.5,0.0,-11,4,-9,222.03390502929688
1,-1.4491525423728813,0.0,-11,4,-9,222.03390502929688
2,-1.3983050847457628,0.0,-11,4,-9,222.03390502929688
3,-1.347457627118644,0.0,-11,4,-9,222.03390502929688
4,-1.2966101694915255,0.0,-11,4,-9,222.03390502929688
5,-1.2457627118644068,0.0,-11,4,-9,222.03390502929688
6,-1.194915254237288,0.0,-11,4,-9,222.03390502929688
7,-1.1440677966101696,0.0,-11,4,-9,222.03390502929688
8,-1.0932203389830508,0.0,-11,4,-9,222.03390502929688
9,-1.042372881355932,0.0,-11,4,-9,222.03390502929688
10,-0.9915254237288136,0.0,-11,4,-9,222.03390502929688
11,-0.9406779661016949,0.0,-11,4,-9,222.03390502929688
12,-0.8898305084745762,0.0,-11,4,-9,222.03390502929688
13,-0.8389830508474576,0.0,-11,4,-9,222.03390502929688
14,-0.7881355932203389,0.0,-11,4,-9,222.03390502929688
15,-0.7372881355932203,0.0,-11,4,-9,222.03390502929688
16,-0.6864406779661016,0.0,-11,4,-9,222.03390502929688
17,-0.635593220338983,0.0,-11,4,-9,222.03390502929688
18,-0.5847457627118644,0.0,-11,4,-9,222.03390502929688
19,-0.5338983050847457,0.0,-11,4,-9,222.03390502929688
20,-0.48305084745762716,0.0,-11,4,-9,222.03390502929688
21,-0.43220338983050843,0.0,-11,4,-9,222.03390502929688
22,-0.3813559322033897,0.0,-11,4,-9,222.03390502929688
23,-0.3305084745762712,0.0,-11,4,-9,222.03390502929688
24,-0.27966101694915246,5.649396257467743e-07,-11,4,-9,222.03390502929688
25,-0.22881355932203373,2.0759168251061055e-07,-11,4,-9,222.03390502929688
26,-0.17796610169491522,7.456206958522671e-07,-11,4,-9,222.03390502929688
27,-0.1271186440677965,1.8749934724837658e-06,-11,4,-9,222.03390502929688
28,-0.07627118644067776,1.7406954384568962e-06,-11,4,-9,222.03390502929688
29,-0.025423728813559254,1.976023668248672e-06,-11,4,-9,222.03390502929688
30,0.025423728813559476,3.111593514404376e-06,-11,4,-9,222.03390502929688
31,0.07627118644067798,3.108440068899654e-06,-11,4,-9,222.03390502929688
32,0.12711864406779672,1.890997054943e-06,-11,4,-9,222.03390502929688
33,0.17796610169491545,1.9049730326514691e-06,-11,4,-9,222.03390502929688
34,0.22881355932203395,4.696260020864429e-06,-11,4,-9,222.03390502929688
35,0.2796610169491527,1.1900244317075703e-05,-11,4,-9,222.03390502929688
36,0.3305084745762712,2.6802317734109238e-05,-11,4,-9,222.03390502929688
37,0.3813559322033899,4.8249105020659044e-05,-11,4,-9,222.03390502929688
38,0.43220338983050866,4.7828565584495664e-05,-11,4,-9,222.03390502929688
39,0.48305084745762716,2.772734842437785e-05,-11,4,-9,222.03390502929688
40,0.5338983050847457,1.0954936442431062e-05,-11,4,-9,222.03390502929688
41,0.5847457627118646,8.085467925411649e-06,-11,4,-9,222.03390502929688
42,0.6355932203389831,3.521850203469512e-06,-11,4,-9,222.03390502929688
43,0.6864406779661016,6.998393331514308e-08,-11,4,-9,222.03390502929688
44,0.7372881355932206,4.092415110790171e-06,-11,4,-9,222.03390502929688
45,0.7881355932203391,7.819582606316544e-06,-11,4,-9,222.03390502929688
46,0.8389830508474576,4.921305389871122e-06,-11,4,-9,222.03390502929688
47,0.8898305084745766,2.0241002403054154e-06,-11,4,-9,222.03390502929688
48,0.9406779661016951,2.770034825516632e-06,-11,4,-9,222.03390502929688
49,0.9915254237288136,2.924691216321662e-06,-11,4,-9,222.03390502929688
50,1.0423728813559325,1.6000861933207489e-06,-11,4,-9,222.03390502929688
51,1.093220338983051,8.744343631406082e-07,-11,4,-9,222.03390502929688
52,1.1440677966101696,0.0,-11,4,-9,222.03390502929688
53,1.1949152542372885,0.0,-11,4,-9,222.03390502929688
54,1.245762711864407,0.0,-11,4,-9,222.03390502929688
55,1.2966101694915255,0.0,-11,4,-9,222.03390502929688
56,1.3474576271186445,0.0,-11,4,-9,222.03390502929688
57,1.398305084745763,0.0,-11,4,-9,222.03390502929688
58,1.4491525423728815,0.0,-11,4,-9,222.03390502929688
59,1.5,0.0,-11,4,-9,222.03390502929688
0,-1.5,0.0,-11,5,-10,222.03390502929688
1,-1.4491525423728813,0.0,-11,5,-10,222.03390502929688
2,-1.3983050847457628,0.0,-11,5,-10,222.03390502929688
3,-1.347457627118644,0.0,-11,5,-10,222.03390502929688
4,-1.2966101694915255,0.0,-11,5,-10,222.03390502929688
5,-1.2457627118644068,0.0,-11,5,-10,222.03390502929688
6,-1.194915254237288,0.0,-11,5,-10,222.03390502929688
7,-1.1440677966101696,0.0,-11,5,-10,222.03390502929688
8,-1.0932203389830508,0.0,-11,5,-10,222.03390502929688
9,-1.042372881355932,0.0,-11,5,-10,222.03390502929688
10,-0.9915254237288136,0.0,-11,5,-10,222.03390502929688
11,-0.9406779661016949,0.0,-11,5,-10,222.03390502929688
12,-0.8898305084745762,0.0,-11,5,-10,222.03390502929688
13,-0.8389830508474576,0.0,-11,5,-10,222.03390502929688
14,-0.7881355932203389,0.0,-11,5,-10,222.03390502929688
15,-0.7372881355932203,0.0,-11,5,-10,222.03390502929688
16,-0.6864406779661016,0.0,-11,5,-10,222.03390502929688
17,-0.635593220338983,0.0,-11,5,-10,222.03390502929688
18,-0.5847457627118644,0.0,-11,5,-10,222.03390502929688
19,-0.5338983050847457,0.0,-11,5,-10,222.03390502929688
20,-0.48305084745762716,0.0,-11,5,-10,222.03390502929688
21,-0.43220338983050843,0.0,-11,5,-10,222.03390502929688
22,-0.3813559322033897,0.0,-11,5,-10,222.03390502929688
23,-0.3305084745762712,2.2604599507758394e-06,-11,5,-10,222.03390502929688
24,-0.27966101694915246,7.524588454543846e-07,-11,5,-10,222.03390502929688
25,-0.22881355932203373,2.1498599380720407e-06,-11,5,-10,222.03390502929688
26,-0.17796610169491522,6.082205345592229e-06,-11,5,-10,222.03390502929688
27,-0.1271186440677965,1.8849086700356565e-06,-11,5,-10,222.03390502929688
28,-0.07627118644067776,1.897670813377772e-06,-11,5,-10,222.03390502929688
29,-0.025423728813559254,9.915187547449023e-06,-11,5,-10,222.03390502929688
30,0.025423728813559476,5.124773451825604e-06,-11,5,-10,222.03390502929688
31,0.07627118644067798,5.770366442447994e-06,-11,5,-10,222.03390502929688
32,0.12711864406779672,1.5088186955836136e-05,-11,5,-10,222.03390502929688
33,0.17796610169491545,1.0269935728501878e-06,-11,5,-10,222.03390502929688
34,0.22881355932203395,6.719261727994308e-05,-11,5,-10,222.03390502929688
35,0.2796610169491527,0.0003313557826913893,-11,5,-10,222.03390502929688
36,0.3305084745762712,0.0005757360486313701,-11,5,-10,222.03390502929688
37,0.3813559322033899,0.0004995653289370239,-11,5,-10,222.03390502929688
38,0.43220338983050866,0.0001586912403581664,-11,5,-10,222.03390502929688
39,0.48305084745762716,2.2972085389483254e-06,-11,5,-10,222.03390502929688
40,0.5338983050847457,3.7482888728845865e-05,-11,5,-10,222.03390502929688
41,0.5847457627118646,4.188788079773076e-05,-11,5,-10,222.03390502929688
42,0.6355932203389831,9.604636943549849e-06,-11,5,-10,222.03390502929688
43,0.6864406779661016,4.555237865133677e-06,-11,5,-10,222.03390502929688
44,0.7372881355932206,4.325730969867436e-06,-11,5,-10,222.03390502929688
45,0.7881355932203391,8.181243060789711e-08,-11,5,-10,222.03390502929688
46,0.8389830508474576,2.009479430853389e-06,-11,5,-10,222.03390502929688
47,0.8898305084745766,8.364887662537512e-07,-11,5,-10,222.03390502929688
48,0.9406779661016951,1.0911941217273124e-06,-11,5,-10,222.03390502929688
49,0.9915254237288136,6.403407041943865e-06,-11,5,-10,222.03390502929688
50,1.0423728813559325,0.0,-11,5,-10,222.03390502929688
51,1.093220338983051,0.0,-11,5,-10,222.03390502929688
52,1.1440677966101696,0.0,-11,5,-10,222.03390502929688
53,1.1949152542372885,0.0,-11,5,-10,222.03390502929688
54,1.245762711864407,0.0,-11,5,-10,222.03390502929688
55,1.2966101694915255,0.0,-11,5,-10,222.03390502929688
56,1.3474576271186445,0.0,-11,5,-10,222.03390502929688
57,1.398305084745763,0.0,-11,5,-10,222.03390502929688
58,1.4491525423728815,0.0,-11,5,-10,222.03390502929688
59,1.5,0.0,-11,5,-10,222.03390502929688
0,-1.5,0.0,-11,6,-11,222.03390502929688
1,-1.4491525423728813,0.0,-11,6,-11,222.03390502929688
2,-1.3983050847457628,0.0,-11,6,-11,222.03390502929688
3,-1.347457627118644,0.0,-11,6,-11,222.03390502929688
4,-1.2966101694915255,0.0,-11,6,-11,222.03390502929688
5,-1.2457627118644068,0.0,-11,6,-11,222.03390502929688
6,-1.194915254237288,0.0,-11,6,-11,222.03390502929688
7,-1.1440677966101696,0.0,-11,6,-11,222.03390502929688
8,-1.0932203389830508,0.0,-11,6,-11,222.03390502929688
9,-1.042372881355932,0.0,-11,6,-11,222.03390502929688
10,-0.9915254237288136,0.0,-11,6,-11,222.03390502929688
11,-0.9406779661016949,0.0,-11,6,-11,222.03390502929688
12,-0.8898305084745762,0.0,-11,6,-11,222.03390502929688
13,-0.8389830508474576,0.0,-11,6,-11,222.03390502929688
14,-0.7881355932203389,0.0,-11,6,-11,222.03390502929688
15,-0.7372881355932203,0.0,-11,6,-11,222.03390502929688
16,-0.6864406779661016,0.0,-11,6,-11,222.03390502929688
17,-0.635593220338983,0.0,-11,6,-11,222.03390502929688
18,-0.5847457627118644,0.0,-11,6,-11,222.03390502929688
19,-0.5338983050847457,0.0,-11,6,-11,222.03390502929688
20,-0.48305084745762716,0.0,-11,6,-11,222.03390502929688
21,-0.43220338983050843,0.0,-11,6,-11,222.03390502929688
22,-0.3813559322033897,0.0,-11,6,-11,222.03390502929688
23,-0.3305084745762712,1.0094732516563454e-07,-11,6,-11,222.03390502929688
24,-0.27966101694915246,1.7568517307609e-07,-11,6,-11,222.03390502929688
25,-0.22881355932203373,1.3574346269251691e-07,-11,6,-11,222.03390502929688
26,-0.17796610169491522,1.369498079384357e-07,-11,6,-11,222.03390502929688
27,-0.1271186440677965,4.195407541374152e-07,-11,6,-11,222.03390502929688
28,-0.07627118644067776,7.079755164340895e-07,-11,6,-11,222.03390502929688
29,-0.025423728813559254,1.180109165943577e-06,-11,6,-11,222.03390502929688
30,0.025423728813559476,8.981198220681108e-07,-11,6,-11,222.03390502929688
31,0.07627118644067798,1.0698772001660473e-07,-11,6,-11,222.03390502929688
32,0.12711864406779672,6.782046966691269e-06,-11,6,-11,222.03390502929688
33,0.17796610169491545,2.7057616534875706e-05,-11,6,-11,222.03390502929688
34,0.22881355932203395,5.274225622997619e-05,-11,6,-11,222.03390502929688
35,0.2796610169491527,6.297197978710756e-05,-11,6,-11,222.03390502929688
36,0.3305084745762712,5.1585033361334354e-05,-11,6,-11,222.03390502929688
37,0.3813559322033899,2.870586104108952e-05,-11,6,-11,222.03390502929688
38,0.43220338983050866,9.085732017410919e-06,-11,6,-11,222.03390502929688
39,0.48305084745762716,1.3015177273700829e-06,-11,6,-11,222.03390502929688
40,0.5338983050847457,3.18382319619559e-07,-11,6,-11,222.03390502929688
41,0.5847457627118646,3.231372716072656e-07,-11,6,-11,222.03390502929688
42,0.6355932203389831,2.503722384972207e-07,-11,6,-11,222.03390502929688
43,0.6864406779661016,4.182036832389713e-07,-11,6,-11,222.03390502929688
44,0.7372881355932206,6.573948780896899e-07,-11,6,-11,222.03390502929688
45,0.7881355932203391,7.47289789160277e-07,-11,6,-11,222.03390502929688
46,0.8389830508474576,5.411167194324662e-07,-11,6,-11,222.03390502929688
47,0.8898305084745766,6.711848641316465e-07,-11,6,-11,222.03390502929688
48,0.9406779661016951,0.0,-11,6,-11,222.03390502929688
49,0.9915254237288136,0.0,-11,6,-11,222.03390502929688
50,1.0423728813559325,0.0,-11,6,-11,222.03390502929688
51,1.093220338983051,0.0,-11,6,-11,222.03390502929688
52,1.1440677966101696,0.0,-11,6,-11,222.03390502929688
53,1.1949152542372885,0.0,-11,6,-11,222.03390502929688
54,1.245762711864407,0.0,-11,6,-11,222.03390502929688
55,1.2966101694915255,0.0,-11,6,-11,222.03390502929688
56,1.3474576271186445,0.0,-11,6,-11,222.03390502929688
57,1.398305084745763,0.0,-11,6,-11,222.03390502929688
58,1.4491525423728815,0.0,-11,6,-11,222.03390502929688
59,1.5,0.0,-11,6,-11,222.03390502929688
0,-1.5,0.0,-11,7,-12,222.03390502929688
1,-1.4491525423728813,0.0,-11,7,-12,222.03390502929688
2,-1.3983050847457628,0.0,-11,7,-12,222.03390502929688
3,-1.347457627118644,0.0,-11,7,-12,222.03390502929688
4,-1.2966101694915255,0.0,-11,7,-12,222.03390502929688
5,-1.2457627118644068,0.0,-11,7,-12,222.03390502929688
6,-1.194915254237288,0.0,-11,7,-12,222.03390502929688
7,-1.1440677966101696,0.0,-11,7,-12,222.03390502929688
8,-1.0932203389830508,0.0,-11,7,-12,222.03390502929688
9,-1.042372881355932,0.0,-11,7,-12,222.03390502929688
10,-0.9915254237288136,0.0,-11,7,-12,222.03390502929688
11,-0.9406779661016949,0.0,-11,7,-12,222.03390502929688
12,-0.8898305084745762,0.0,-11,7,-12,222.03390502929688
13,-0.8389830508474576,0.0,-11,7,-12,222.03390502929688
14,-0.7881355932203389,0.0,-11,7,-12,222.03390502929688
15,-0.7372881355932203,0.0,-11,7,-12,222.03390502929688
16,-0.6864406779661016,0.0,-11,7,-12,222.03390502929688
17,-0.635593220338983,0.0,-11,7,-12,222.03390502929688
18,-0.5847457627118644,0.0,-11,7,-12,222.03390502929688
19,-0.5338983050847457,0.0,-11,7,-12,222.03390502929688
20,-0.48305084745762716,0.0,-11,7,-12,222.03390502929688
21,-0.43220338983050843,0.0,-11,7,-12,222.03390502929688
22,-0.3813559322033897,0.0,-11,7,-12,222.03390502929688
23,-0.3305084745762712,5.030751708545722e-07,-11,7,-12,222.03390502929688
24,-0.27966101694915246,4.513563567343226e-07,-11,7,-12,222.03390502929688
25,-0.22881355932203373,6.713412972203514e-07,-11,7,-12,222.03390502929688
26,-0.17796610169491522,1.3788778687739978e-06,-11,7,-12,222.03390502929688
27,-0.1271186440677965,3.7867408764213906e-08,-11,7,-12,222.03390502929688
28,-0.07627118644067776,2.6143825380131602e-06,-11,7,-12,222.03390502929688
29,-0.025423728813559254,6.074666998756584e-06,-11,7,-12,222.03390502929688
30,0.025423728813559476,4.6575655687775e-06,-11,7,-12,222.03390502929688
31,0.07627118644067798,6.799763923481805e-06,-11,7,-12,222.03390502929688
