tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,1.264048250959604e-06,-14,3,-11,303.38983154296875
34,0.22881355932203395,8.197549163924123e-07,-14,3,-11,303.38983154296875
35,0.2796610169491527,2.75889817658026e-07,-14,3,-11,303.38983154296875
36,0.3305084745762712,4.683797527604838e-08,-14,3,-11,303.38983154296875
37,0.3813559322033899,1.3991632386023412e-07,-14,3,-11,303.38983154296875
38,0.43220338983050866,2.9932621714579e-07,-14,3,-11,303.38983154296875
39,0.48305084745762716,1.8625969744334725e-07,-14,3,-11,303.38983154296875
40,0.5338983050847457,5.7557905108751584e-08,-14,3,-11,303.38983154296875
41,0.5847457627118646,4.93294919579057e-07,-14,3,-11,303.38983154296875
42,0.6355932203389831,3.018514860286814e-07,-14,3,-11,303.38983154296875
43,0.6864406779661016,0.0,-14,3,-11,303.38983154296875
44,0.7372881355932206,0.0,-14,3,-11,303.38983154296875
45,0.7881355932203391,0.0,-14,3,-11,303.38983154296875
46,0.8389830508474576,0.0,-14,3,-11,303.38983154296875
47,0.8898305084745766,0.0,-14,3,-11,303.38983154296875
48,0.9406779661016951,0.0,-14,3,-11,303.38983154296875
49,0.9915254237288136,0.0,-14,3,-11,303.38983154296875
50,1.0423728813559325,0.0,-14,3,-11,303.38983154296875
51,1.093220338983051,0.0,-14,3,-11,303.38983154296875
52,1.1440677966101696,0.0,-14,3,-11,303.38983154296875
53,1.1949152542372885,0.0,-14,3,-11,303.38983154296875
54,1.245762711864407,0.0,-14,3,-11,303.38983154296875
55,1.2966101694915255,0.0,-14,3,-11,303.38983154296875
56,1.3474576271186445,0.0,-14,3,-11,303.38983154296875
57,1.398305084745763,0.0,-14,3,-11,303.38983154296875
58,1.4491525423728815,0.0,-14,3,-11,303.38983154296875
59,1.5,0.0,-14,3,-11,303.38983154296875
0,-1.5,0.0,-14,4,-12,303.38983154296875
1,-1.4491525423728813,0.0,-14,4,-12,303.38983154296875
2,-1.3983050847457628,0.0,-14,4,-12,303.38983154296875
3,-1.347457627118644,0.0,-14,4,-12,303.38983154296875
4,-1.2966101694915255,0.0,-14,4,-12,303.38983154296875
5,-1.2457627118644068,0.0,-14,4,-12,303.38983154296875
6,-1.194915254237288,0.0,-14,4,-12,303.38983154296875
7,-1.1440677966101696,0.0,-14,4,-12,303.38983154296875
8,-1.0932203389830508,0.0,-14,4,-12,303.38983154296875
9,-1.042372881355932,0.0,-14,4,-12,303.38983154296875
10,-0.9915254237288136,0.0,-14,4,-12,303.38983154296875
11,-0.9406779661016949,0.0,-14,4,-12,303.38983154296875
12,-0.8898305084745762,0.0,-14,4,-12,303.38983154296875
13,-0.8389830508474576,0.0,-14,4,-12,303.38983154296875
14,-0.7881355932203389,0.0,-14,4,-12,303.38983154296875
15,-0.7372881355932203,0.0,-14,4,-12,303.38983154296875
16,-0.6864406779661016,2.4447325586152147e-07,-14,4,-12,303.38983154296875
17,-0.635593220338983,1.9017451222680393e-06,-14,4,-12,303.38983154296875
18,-0.5847457627118644,2.0459049210330704e-07,-14,4,-12,303.38983154296875
19,-0.5338983050847457,1.4246070350054651e-06,-14,4,-12,303.38983154296875
20,-0.48305084745762716,5.707466357307567e-07,-14,4,-12,303.38983154296875
21,-0.43220338983050843,2.4718892177588714e-07,-14,4,-12,303.38983154296875
22,-0.3813559322033897,1.4656451412520255e-06,-14,4,-12,303.38983154296875
23,-0.3305084745762712,3.374209427420283e-07,-14,4,-12,303.38983154296875
24,-0.27966101694915246,2.4473711164318956e-06,-14,4,-12,303.38983154296875
25,-0.22881355932203373,8.356057890068769e-08,-14,4,-12,303.38983154296875
26,-0.17796610169491522,3.1032042898004875e-05,-14,4,-12,303.38983154296875
27,-0.1271186440677965,5.1191349484724924e-05,-14,4,-12,303.38983154296875
28,-0.07627118644067776,5.152238372829743e-06,-14,4,-12,303.38983154296875
29,-0.025423728813559254,8.530059858458117e-06,-14,4,-12,303.38983154296875
30,0.025423728813559476,2.337020532650058e-06,-14,4,-12,303.38983154296875
31,0.07627118644067798,1.434042360415333e-06,-14,4,-12,303.38983154296875
32,0.12711864406779672,2.7111516942568414e-07,-14,4,-12,303.38983154296875
33,0.17796610169491545,5.371302904677577e-07,-14,4,-12,303.38983154296875
34,0.22881355932203395,1.6307821226746455e-07,-14,4,-12,303.38983154296875
35,0.2796610169491527,2.408150123756059e-07,-14,4,-12,303.38983154296875
36,0.3305084745762712,2.576976612544968e-06,-14,4,-12,303.38983154296875
37,0.3813559322033899,2.8578401725098956e-06,-14,4,-12,303.38983154296875
38,0.43220338983050866,0.0,-14,4,-12,303.38983154296875
39,0.48305084745762716,0.0,-14,4,-12,303.38983154296875
40,0.5338983050847457,0.0,-14,4,-12,303.38983154296875
41,0.5847457627118646,0.0,-14,4,-12,303.38983154296875
42,0.6355932203389831,0.0,-14,4,-12,303.38983154296875
43,0.6864406779661016,0.0,-14,4,-12,303.38983154296875
44,0.7372881355932206,0.0,-14,4,-12,303.38983154296875
45,0.7881355932203391,0.0,-14,4,-12,303.38983154296875
46,0.8389830508474576,0.0,-14,4,-12,303.38983154296875
47,0.8898305084745766,0.0,-14,4,-12,303.38983154296875
48,0.9406779661016951,0.0,-14,4,-12,303.38983154296875
49,0.9915254237288136,0.0,-14,4,-12,303.38983154296875
50,1.0423728813559325,0.0,-14,4,-12,303.38983154296875
51,1.093220338983051,0.0,-14,4,-12,303.38983154296875
52,1.1440677966101696,0.0,-14,4,-12,303.38983154296875
53,1.1949152542372885,0.0,-14,4,-12,303.38983154296875
54,1.245762711864407,0.0,-14,4,-12,303.38983154296875
55,1.2966101694915255,0.0,-14,4,-12,303.38983154296875
56,1.3474576271186445,0.0,-14,4,-12,303.38983154296875
57,1.398305084745763,0.0,-14,4,-12,303.38983154296875
58,1.4491525423728815,0.0,-14,4,-12,303.38983154296875
59,1.5,0.0,-14,4,-12,303.38983154296875
0,-1.5,0.0,-14,5,-13,303.38983154296875
1,-1.4491525423728813,0.0,-14,5,-13,303.38983154296875
2,-1.3983050847457628,0.0,-14,5,-13,303.38983154296875
3,-1.347457627118644,0.0,-14,5,-13,303.38983154296875
4,-1.2966101694915255,0.0,-14,5,-13,303.38983154296875
5,-1.2457627118644068,0.0,-14,5,-13,303.38983154296875
6,-1.194915254237288,0.0,-14,5,-13,303.38983154296875
7,-1.1440677966101696,0.0,-14,5,-13,303.38983154296875
8,-1.0932203389830508,0.0,-14,5,-13,303.38983154296875
9,-1.042372881355932,0.0,-14,5,-13,303.38983154296875
10,-0.9915254237288136,0.0,-14,5,-13,303.38983154296875
11,-0.9406779661016949,0.0,-14,5,-13,303.38983154296875
12,-0.8898305084745762,0.0,-14,5,-13,303.38983154296875
13,-0.8389830508474576,5.684772119707304e-08,-14,5,-13,303.38983154296875
14,-0.7881355932203389,7.86771980898493e-09,-14,5,-13,303.38983154296875
15,-0.7372881355932203,1.3078108906938724e-07,-14,5,-13,303.38983154296875
16,-0.6864406779661016,1.272222789339139e-07,-14,5,-13,303.38983154296875
17,-0.635593220338983,3.131549135559908e-07,-14,5,-13,303.38983154296875
18,-0.5847457627118644,4.358148828487174e-07,-14,5,-13,303.38983154296875
19,-0.5338983050847457,1.4200340459069594e-08,-14,5,-13,303.38983154296875
20,-0.48305084745762716,6.13506472291192e-08,-14,5,-13,303.38983154296875
21,-0.43220338983050843,3.593457051920268e-07,-14,5,-13,303.38983154296875
22,-0.3813559322033897,3.6656803104051505e-07,-14,5,-13,303.38983154296875
23,-0.3305084745762712,4.115696015105641e-07,-14,5,-13,303.38983154296875
24,-0.27966101694915246,1.391608634548902e-06,-14,5,-13,303.38983154296875
25,-0.22881355932203373,9.909887239700765e-07,-14,5,-13,303.38983154296875
26,-0.17796610169491522,1.3776866580883507e-06,-14,5,-13,303.38983154296875
27,-0.1271186440677965,1.1284093943686457e-06,-14,5,-13,303.38983154296875
28,-0.07627118644067776,3.9557181708005373e-07,-14,5,-13,303.38983154296875
29,-0.025423728813559254,1.1042628500490537e-07,-14,5,-13,303.38983154296875
30,0.025423728813559476,9.508021925341836e-09,-14,5,-13,303.38983154296875
31,0.07627118644067798,4.66994301007162e-08,-14,5,-13,303.38983154296875
32,0.12711864406779672,7.78251205701963e-08,-14,5,-13,303.38983154296875
33,0.17796610169491545,1.3658259945259488e-07,-14,5,-13,303.38983154296875
34,0.22881355932203395,0.0,-14,5,-13,303.38983154296875
35,0.2796610169491527,0.0,-14,5,-13,303.38983154296875
36,0.3305084745762712,0.0,-14,5,-13,303.38983154296875
37,0.3813559322033899,0.0,-14,5,-13,303.38983154296875
38,0.43220338983050866,0.0,-14,5,-13,303.38983154296875
39,0.48305084745762716,0.0,-14,5,-13,303.38983154296875
40,0.5338983050847457,0.0,-14,5,-13,303.38983154296875
41,0.5847457627118646,0.0,-14,5,-13,303.38983154296875
42,0.6355932203389831,0.0,-14,5,-13,303.38983154296875
43,0.6864406779661016,0.0,-14,5,-13,303.38983154296875
44,0.7372881355932206,0.0,-14,5,-13,303.38983154296875
45,0.7881355932203391,0.0,-14,5,-13,303.38983154296875
46,0.8389830508474576,0.0,-14,5,-13,303.38983154296875
47,0.8898305084745766,0.0,-14,5,-13,303.38983154296875
48,0.9406779661016951,0.0,-14,5,-13,303.38983154296875
49,0.9915254237288136,0.0,-14,5,-13,303.38983154296875
50,1.0423728813559325,0.0,-14,5,-13,303.38983154296875
51,1.093220338983051,0.0,-14,5,-13,303.38983154296875
52,1.1440677966101696,0.0,-14,5,-13,303.38983154296875
53,1.1949152542372885,0.0,-14,5,-13,303.38983154296875
54,1.245762711864407,0.0,-14,5,-13,303.38983154296875
55,1.2966101694915255,0.0,-14,5,-13,303.38983154296875
56,1.3474576271186445,0.0,-14,5,-13,303.38983154296875
57,1.398305084745763,0.0,-14,5,-13,303.38983154296875
58,1.4491525423728815,0.0,-14,5,-13,303.38983154296875
59,1.5,0.0,-14,5,-13,303.38983154296875
0,-1.5,0.0,-14,6,-14,303.38983154296875
1,-1.4491525423728813,0.0,-14,6,-14,303.38983154296875
2,-1.3983050847457628,0.0,-14,6,-14,303.38983154296875
3,-1.347457627118644,0.0,-14,6,-14,303.38983154296875
4,-1.2966101694915255,0.0,-14,6,-14,303.38983154296875
5,-1.2457627118644068,0.0,-14,6,-14,303.38983154296875
6,-1.194915254237288,0.0,-14,6,-14,303.38983154296875
7,-1.1440677966101696,0.0,-14,6,-14,303.38983154296875
8,-1.0932203389830508,0.0,-14,6,-14,303.38983154296875
9,-1.042372881355932,0.0,-14,6,-14,303.38983154296875
10,-0.9915254237288136,0.0,-14,6,-14,303.38983154296875
11,-0.9406779661016949,3.9627781234230497e-07,-14,6,-14,303.38983154296875
12,-0.8898305084745762,4.370659567598523e-08,-14,6,-14,303.38983154296875
13,-0.8389830508474576,4.0953233337859274e-07,-14,6,-14,303.38983154296875
14,-0.7881355932203389,6.87472947902279e-07,-14,6,-14,303.38983154296875
15,-0.7372881355932203,8.088098866210203e-07,-14,6,-14,303.38983154296875
16,-0.6864406779661016,1.0208267440248164e-06,-14,6,-14,303.38983154296875
17,-0.635593220338983,9.768585869096569e-07,-14,6,-14,303.38983154296875
18,-0.5847457627118644,1.114148926717462e-05,-14,6,-14,303.38983154296875
19,-0.5338983050847457,5.5686441555735655e-06,-14,6,-14,303.38983154296875
20,-0.48305084745762716,6.344587745843455e-05,-14,6,-14,303.38983154296875
21,-0.43220338983050843,5.2263581892475486e-05,-14,6,-14,303.38983154296875
22,-0.3813559322033897,5.480281402014953e-07,-14,6,-14,303.38983154296875
23,-0.3305084745762712,4.184327735856641e-06,-14,6,-14,303.38983154296875
24,-0.27966101694915246,1.4530429552905844e-06,-14,6,-14,303.38983154296875
25,-0.22881355932203373,2.890382404530101e-07,-14,6,-14,303.38983154296875
26,-0.17796610169491522,1.0706589819164947e-06,-14,6,-14,303.38983154296875
27,-0.1271186440677965,1.5674888231842488e-07,-14,6,-14,303.38983154296875
28,-0.07627118644067776,9.566839480612543e-07,-14,6,-14,303.38983154296875
29,-0.025423728813559254,4.293464783700074e-08,-14,6,-14,303.38983154296875
30,0.025423728813559476,9.194692118796866e-09,-14,6,-14,303.38983154296875
31,0.07627118644067798,0.0,-14,6,-14,303.38983154296875
32,0.12711864406779672,0.0,-14,6,-14,303.38983154296875
33,0.17796610169491545,0.0,-14,6,-14,303.38983154296875
34,0.22881355932203395,0.0,-14,6,-14,303.38983154296875
35,0.2796610169491527,0.0,-14,6,-14,303.38983154296875
36,0.3305084745762712,0.0,-14,6,-14,303.38983154296875
37,0.3813559322033899,0.0,-14,6,-14,303.38983154296875
38,0.43220338983050866,0.0,-14,6,-14,303.38983154296875
39,0.48305084745762716,0.0,-14,6,-14,303.38983154296875
40,0.5338983050847457,0.0,-14,6,-14,303.38983154296875
41,0.5847457627118646,0.0,-14,6,-14,303.38983154296875
42,0.6355932203389831,0.0,-14,6,-14,303.38983154296875
43,0.6864406779661016,0.0,-14,6,-14,303.38983154296875
44,0.7372881355932206,0.0,-14,6,-14,303.38983154296875
45,0.7881355932203391,0.0,-14,6,-14,303.38983154296875
46,0.8389830508474576,0.0,-14,6,-14,303.38983154296875
47,0.8898305084745766,0.0,-14,6,-14,303.38983154296875
48,0.9406779661016951,0.0,-14,6,-14,303.38983154296875
49,0.9915254237288136,0.0,-14,6,-14,303.38983154296875
50,1.0423728813559325,0.0,-14,6,-14,303.38983154296875
51,1.093220338983051,0.0,-14,6,-14,303.38983154296875
52,1.1440677966101696,0.0,-14,6,-14,303.38983154296875
53,1.1949152542372885,0.0,-14,6,-14,303.38983154296875
54,1.245762711864407,0.0,-14,6,-14,303.38983154296875
55,1.2966101694915255,0.0,-14,6,-14,303.38983154296875
56,1.3474576271186445,0.0,-14,6,-14,303.38983154296875
57,1.398305084745763,0.0,-14,6,-14,303.38983154296875
58,1.4491525423728815,0.0,-14,6,-14,303.38983154296875
59,1.5,0.0,-14,6,-14,303.38983154296875
0,-1.5,2.3152783512614405e-07,-13,-10,5,303.38983154296875
1,-1.4491525423728813,8.97749217187993e-08,-13,-10,5,303.38983154296875
2,-1.3983050847457628,1.1345228045911426e-07,-13,-10,5,303.38983154296875
3,-1.347457627118644,1.281326689195339e-07,-13,-10,5,303.38983154296875
4,-1.2966101694915255,1.08426590372801e-07,-13,-10,5,303.38983154296875
5,-1.2457627118644068,2.5834916073108616e-07,-13,-10,5,303.38983154296875
6,-1.194915254237288,7.52307983020728e-07,-13,-10,5,303.38983154296875
7,-1.1440677966101696,1.284344421037531e-06,-13,-10,5,303.38983154296875
8,-1.0932203389830508,1.1852680472657084e-06,-13,-10,5,303.38983154296875
9,-1.042372881355932,8.958505759437685e-07,-13,-10,5,303.38983154296875
10,-0.9915254237288136,2.579847375727695e-07,-13,-10,5,303.38983154296875
11,-0.9406779661016949,2.4490921646247443e-07,-13,-10,5,303.38983154296875
12,-0.8898305084745762,9.471266366745112e-07,-13,-10,5,303.38983154296875
13,-0.8389830508474576,3.078968802583404e-06,-13,-10,5,303.38983154296875
14,-0.7881355932203389,9.994454558182042e-06,-13,-10,5,303.38983154296875
15,-0.7372881355932203,2.5659297534730285e-05,-13,-10,5,303.38983154296875
16,-0.6864406779661016,4.346569039626047e-05,-13,-10,5,303.38983154296875
17,-0.635593220338983,4.6762696001678705e-05,-13,-10,5,303.38983154296875
18,-0.5847457627118644,4.1822699131444097e-05,-13,-10,5,303.38983154296875
19,-0.5338983050847457,4.136843199376017e-05,-13,-10,5,303.38983154296875
20,-0.48305084745762716,4.15418908232823e-05,-13,-10,5,303.38983154296875
21,-0.43220338983050843,3.304672645754181e-05,-13,-10,5,303.38983154296875
22,-0.3813559322033897,1.7314016076852567e-05,-13,-10,5,303.38983154296875
23,-0.3305084745762712,7.443142749252729e-06,-13,-10,5,303.38983154296875
24,-0.27966101694915246,3.1894733183435164e-06,-13,-10,5,303.38983154296875
25,-0.22881355932203373,2.1250566533126403e-06,-13,-10,5,303.38983154296875
26,-0.17796610169491522,2.218914232798852e-06,-13,-10,5,303.38983154296875
27,-0.1271186440677965,1.8855215557778138e-06,-13,-10,5,303.38983154296875
28,-0.07627118644067776,6.929570304237131e-07,-13,-10,5,303.38983154296875
29,-0.025423728813559254,1.9885328939039937e-08,-13,-10,5,303.38983154296875
30,0.025423728813559476,2.2553899725608062e-07,-13,-10,5,303.38983154296875
31,0.07627118644067798,8.036178087422741e-07,-13,-10,5,303.38983154296875
32,0.12711864406779672,9.981582707041525e-07,-13,-10,5,303.38983154296875
33,0.17796610169491545,9.360394415125484e-07,-13,-10,5,303.38983154296875
34,0.22881355932203395,9.241313705388166e-07,-13,-10,5,303.38983154296875
35,0.2796610169491527,6.88565364725946e-07,-13,-10,5,303.38983154296875
36,0.3305084745762712,3.22377502470772e-07,-13,-10,5,303.38983154296875
37,0.3813559322033899,1.2095702572878508e-07,-13,-10,5,303.38983154296875
38,0.43220338983050866,4.575967693654093e-08,-13,-10,5,303.38983154296875
39,0.48305084745762716,2.460490122757619e-07,-13,-10,5,303.38983154296875
40,0.5338983050847457,8.766124892645166e-07,-13,-10,5,303.38983154296875
41,0.5847457627118646,1.2964736697540502e-06,-13,-10,5,303.38983154296875
42,0.6355932203389831,5.937758942309301e-07,-13,-10,5,303.38983154296875
43,0.6864406779661016,8.110964344609783e-09,-13,-10,5,303.38983154296875
44,0.7372881355932206,2.1493259794169717e-07,-13,-10,5,303.38983154296875
45,0.7881355932203391,3.8870692264936224e-07,-13,-10,5,303.38983154296875
46,0.8389830508474576,5.72929707232106e-07,-13,-10,5,303.38983154296875
47,0.8898305084745766,7.836953841433569e-07,-13,-10,5,303.38983154296875
48,0.9406779661016951,8.111459806059429e-07,-13,-10,5,303.38983154296875
49,0.9915254237288136,5.188638851905125e-07,-13,-10,5,303.38983154296875
50,1.0423728813559325,2.1382649606493942e-07,-13,-10,5,303.38983154296875
51,1.093220338983051,3.416830907099211e-08,-13,-10,5,303.38983154296875
52,1.1440677966101696,2.3845376517783734e-07,-13,-10,5,303.38983154296875
53,1.1949152542372885,3.125064438336267e-07,-13,-10,5,303.38983154296875
54,1.245762711864407,1.5443762890754442e-07,-13,-10,5,303.38983154296875
55,1.2966101694915255,8.62680096247459e-08,-13,-10,5,303.38983154296875
56,1.3474576271186445,3.421225613919887e-08,-13,-10,5,303.38983154296875
57,1.398305084745763,0.0,-13,-10,5,303.38983154296875
58,1.4491525423728815,0.0,-13,-10,5,303.38983154296875
59,1.5,0.0,-13,-10,5,303.38983154296875
0,-1.5,0.0,-13,-7,1,303.38983154296875
1,-1.4491525423728813,0.0,-13,-7,1,303.38983154296875
2,-1.3983050847457628,0.0,-13,-7,1,303.38983154296875
3,-1.347457627118644,0.0,-13,-7,1,303.38983154296875
4,-1.2966101694915255,0.0,-13,-7,1,303.38983154296875
5,-1.2457627118644068,0.0,-13,-7,1,303.38983154296875
6,-1.194915254237288,0.0,-13,-7,1,303.38983154296875
7,-1.1440677966101696,0.0,-13,-7,1,303.38983154296875
8,-1.0932203389830508,0.0,-13,-7,1,303.38983154296875
9,-1.042372881355932,0.0,-13,-7,1,303.38983154296875
10,-0.9915254237288136,0.0,-13,-7,1,303.38983154296875
11,-0.9406779661016949,0.0,-13,-7,1,303.38983154296875
12,-0.8898305084745762,0.0,-13,-7,1,303.38983154296875
13,-0.8389830508474576,0.0,-13,-7,1,303.38983154296875
14,-0.7881355932203389,0.0,-13,-7,1,303.38983154296875
15,-0.7372881355932203,0.0,-13,-7,1,303.38983154296875
16,-0.6864406779661016,0.0,-13,-7,1,303.38983154296875
17,-0.635593220338983,0.0,-13,-7,1,303.38983154296875
18,-0.5847457627118644,0.0,-13,-7,1,303.38983154296875
19,-0.5338983050847457,0.0,-13,-7,1,303.38983154296875
20,-0.48305084745762716,0.0,-13,-7,1,303.38983154296875
21,-0.43220338983050843,5.70735892324592e-07,-13,-7,1,303.38983154296875
22,-0.3813559322033897,5.572524628405517e-07,-13,-7,1,303.38983154296875
23,-0.3305084745762712,5.015472765990125e-07,-13,-7,1,303.38983154296875
24,-0.27966101694915246,2.695333307656256e-07,-13,-7,1,303.38983154296875
25,-0.22881355932203373,7.162960713458233e-08,-13,-7,1,303.38983154296875
26,-0.17796610169491522,1.0351148915788144e-07,-13,-7,1,303.38983154296875
27,-0.1271186440677965,4.213669910768658e-07,-13,-7,1,303.38983154296875
28,-0.07627118644067776,4.540970621746965e-07,-13,-7,1,303.38983154296875
29,-0.025423728813559254,1.0649120696371028e-07,-13,-7,1,303.38983154296875
30,0.025423728813559476,6.685175435450219e-08,-13,-7,1,303.38983154296875
31,0.07627118644067798,1.408829888305263e-07,-13,-7,1,303.38983154296875
32,0.12711864406779672,7.751699371283394e-08,-13,-7,1,303.38983154296875
33,0.17796610169491545,3.2628587831595723e-08,-13,-7,1,303.38983154296875
34,0.22881355932203395,6.84833992181666e-07,-13,-7,1,303.38983154296875
35,0.2796610169491527,1.8375777699475293e-06,-13,-7,1,303.38983154296875
36,0.3305084745762712,2.544670223869616e-06,-13,-7,1,303.38983154296875
37,0.3813559322033899,1.593050569681509e-06,-13,-7,1,303.38983154296875
38,0.43220338983050866,2.4799820153020846e-07,-13,-7,1,303.38983154296875
39,0.48305084745762716,1.36022538299585e-06,-13,-7,1,303.38983154296875
40,0.5338983050847457,4.597117367666215e-06,-13,-7,1,303.38983154296875
41,0.5847457627118646,7.082409410941182e-06,-13,-7,1,303.38983154296875
42,0.6355932203389831,5.066509856987977e-06,-13,-7,1,303.38983154296875
43,0.6864406779661016,1.1317010830680374e-06,-13,-7,1,303.38983154296875
44,0.7372881355932206,1.1389531096028804e-07,-13,-7,1,303.38983154296875
