tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,7.767412898829207e-05,-4,-7,10,2084.745849609375
32,0.12711864406779672,0.00011065245053032413,-4,-7,10,2084.745849609375
33,0.17796610169491545,9.257822966901585e-05,-4,-7,10,2084.745849609375
34,0.22881355932203395,0.00034141226205974817,-4,-7,10,2084.745849609375
35,0.2796610169491527,0.0007690932252444327,-4,-7,10,2084.745849609375
36,0.3305084745762712,0.002110403496772051,-4,-7,10,2084.745849609375
37,0.3813559322033899,3.967281736549921e-05,-4,-7,10,2084.745849609375
38,0.43220338983050866,0.005312762688845396,-4,-7,10,2084.745849609375
39,0.48305084745762716,0.0029057746287435293,-4,-7,10,2084.745849609375
40,0.5338983050847457,0.009363212622702122,-4,-7,10,2084.745849609375
41,0.5847457627118646,0.003348817117512226,-4,-7,10,2084.745849609375
42,0.6355932203389831,0.0011103397700935602,-4,-7,10,2084.745849609375
43,0.6864406779661016,0.0001792883558664471,-4,-7,10,2084.745849609375
44,0.7372881355932206,5.181791857467033e-05,-4,-7,10,2084.745849609375
45,0.7881355932203391,4.607054142979905e-05,-4,-7,10,2084.745849609375
46,0.8389830508474576,7.132463360903785e-05,-4,-7,10,2084.745849609375
47,0.8898305084745766,0.00021473861124832183,-4,-7,10,2084.745849609375
48,0.9406779661016951,3.0592476832680404e-05,-4,-7,10,2084.745849609375
49,0.9915254237288136,3.91706962545868e-05,-4,-7,10,2084.745849609375
50,1.0423728813559325,0.00015074596740305424,-4,-7,10,2084.745849609375
51,1.093220338983051,0.000187274330528453,-4,-7,10,2084.745849609375
52,1.1440677966101696,0.0002414568152744323,-4,-7,10,2084.745849609375
53,1.1949152542372885,0.00014573858061339706,-4,-7,10,2084.745849609375
54,1.245762711864407,8.221697498811409e-05,-4,-7,10,2084.745849609375
55,1.2966101694915255,6.4596752054058015e-06,-4,-7,10,2084.745849609375
56,1.3474576271186445,3.082637340412475e-05,-4,-7,10,2084.745849609375
57,1.398305084745763,3.6299672501627356e-05,-4,-7,10,2084.745849609375
58,1.4491525423728815,1.4461104001384228e-05,-4,-7,10,2084.745849609375
59,1.5,1.9421684555709362e-05,-4,-7,10,2084.745849609375
0,-1.5,3.556948286131956e-05,-4,-3,-3,2084.745849609375
1,-1.4491525423728813,1.1839065336971544e-05,-4,-3,-3,2084.745849609375
2,-1.3983050847457628,7.706629730819259e-06,-4,-3,-3,2084.745849609375
3,-1.347457627118644,2.32357342611067e-05,-4,-3,-3,2084.745849609375
4,-1.2966101694915255,4.044143224746222e-06,-4,-3,-3,2084.745849609375
5,-1.2457627118644068,7.935718713270035e-06,-4,-3,-3,2084.745849609375
6,-1.194915254237288,3.5082832710031653e-06,-4,-3,-3,2084.745849609375
7,-1.1440677966101696,8.118661753542256e-06,-4,-3,-3,2084.745849609375
8,-1.0932203389830508,2.034142880802392e-07,-4,-3,-3,2084.745849609375
9,-1.042372881355932,2.301281938343891e-06,-4,-3,-3,2084.745849609375
10,-0.9915254237288136,4.57476380688604e-05,-4,-3,-3,2084.745849609375
11,-0.9406779661016949,2.6935926143778488e-05,-4,-3,-3,2084.745849609375
12,-0.8898305084745762,4.495991743169725e-05,-4,-3,-3,2084.745849609375
13,-0.8389830508474576,1.6449252143502235e-05,-4,-3,-3,2084.745849609375
14,-0.7881355932203389,0.00012210584827698767,-4,-3,-3,2084.745849609375
15,-0.7372881355932203,0.00012102715118089691,-4,-3,-3,2084.745849609375
16,-0.6864406779661016,3.127550144199631e-06,-4,-3,-3,2084.745849609375
17,-0.635593220338983,0.00023764031357131898,-4,-3,-3,2084.745849609375
18,-0.5847457627118644,3.4434029657859355e-05,-4,-3,-3,2084.745849609375
19,-0.5338983050847457,0.00013127303100191057,-4,-3,-3,2084.745849609375
20,-0.48305084745762716,4.9781796406023204e-05,-4,-3,-3,2084.745849609375
21,-0.43220338983050843,0.00019401694589760154,-4,-3,-3,2084.745849609375
22,-0.3813559322033897,0.0006934464327059686,-4,-3,-3,2084.745849609375
23,-0.3305084745762712,0.00014133898366708308,-4,-3,-3,2084.745849609375
24,-0.27966101694915246,0.0008404870750382543,-4,-3,-3,2084.745849609375
25,-0.22881355932203373,0.0011467194417491555,-4,-3,-3,2084.745849609375
26,-0.17796610169491522,0.00087025947868824,-4,-3,-3,2084.745849609375
27,-0.1271186440677965,0.001936574000865221,-4,-3,-3,2084.745849609375
28,-0.07627118644067776,0.0024734612088650465,-4,-3,-3,2084.745849609375
29,-0.025423728813559254,0.0007488342234864831,-4,-3,-3,2084.745849609375
30,0.025423728813559476,0.003918725531548262,-4,-3,-3,2084.745849609375
31,0.07627118644067798,0.003883401397615671,-4,-3,-3,2084.745849609375
32,0.12711864406779672,0.007535197306424379,-4,-3,-3,2084.745849609375
33,0.17796610169491545,0.001742130029015243,-4,-3,-3,2084.745849609375
34,0.22881355932203395,0.0031071584671735764,-4,-3,-3,2084.745849609375
35,0.2796610169491527,0.0021111539099365473,-4,-3,-3,2084.745849609375
36,0.3305084745762712,0.021507101133465767,-4,-3,-3,2084.745849609375
37,0.3813559322033899,0.006587513256818056,-4,-3,-3,2084.745849609375
38,0.43220338983050866,0.010988529771566391,-4,-3,-3,2084.745849609375
39,0.48305084745762716,0.07961177080869675,-4,-3,-3,2084.745849609375
40,0.5338983050847457,0.08942051231861115,-4,-3,-3,2084.745849609375
41,0.5847457627118646,0.004706390202045441,-4,-3,-3,2084.745849609375
42,0.6355932203389831,0.0039046306628733873,-4,-3,-3,2084.745849609375
43,0.6864406779661016,0.023904820904135704,-4,-3,-3,2084.745849609375
44,0.7372881355932206,0.003618249436840415,-4,-3,-3,2084.745849609375
45,0.7881355932203391,0.0034394538961350918,-4,-3,-3,2084.745849609375
46,0.8389830508474576,0.002441504504531622,-4,-3,-3,2084.745849609375
47,0.8898305084745766,0.0028789029456675053,-4,-3,-3,2084.745849609375
48,0.9406779661016951,0.0012939342996105552,-4,-3,-3,2084.745849609375
49,0.9915254237288136,0.002106917556375265,-4,-3,-3,2084.745849609375
50,1.0423728813559325,0.0001542160753160715,-4,-3,-3,2084.745849609375
51,1.093220338983051,0.00044513799366541207,-4,-3,-3,2084.745849609375
52,1.1440677966101696,0.00038560928078368306,-4,-3,-3,2084.745849609375
53,1.1949152542372885,0.00010233806824544445,-4,-3,-3,2084.745849609375
54,1.245762711864407,0.000545427028555423,-4,-3,-3,2084.745849609375
55,1.2966101694915255,0.00041004063677974045,-4,-3,-3,2084.745849609375
56,1.3474576271186445,0.00030519909341819584,-4,-3,-3,2084.745849609375
57,1.398305084745763,5.047066952101886e-05,-4,-3,-3,2084.745849609375
58,1.4491525423728815,0.00013483675138559192,-4,-3,-3,2084.745849609375
59,1.5,0.00017672462854534388,-4,-3,-3,2084.745849609375
0,-1.5,0.0,-4,-2,-6,2084.745849609375
1,-1.4491525423728813,0.0,-4,-2,-6,2084.745849609375
2,-1.3983050847457628,0.0,-4,-2,-6,2084.745849609375
3,-1.347457627118644,0.0,-4,-2,-6,2084.745849609375
4,-1.2966101694915255,0.0,-4,-2,-6,2084.745849609375
5,-1.2457627118644068,0.0,-4,-2,-6,2084.745849609375
6,-1.194915254237288,0.0,-4,-2,-6,2084.745849609375
7,-1.1440677966101696,1.0830104656633921e-05,-4,-2,-6,2084.745849609375
8,-1.0932203389830508,5.342651547834976e-06,-4,-2,-6,2084.745849609375
9,-1.042372881355932,9.534981472825166e-06,-4,-2,-6,2084.745849609375
10,-0.9915254237288136,9.843659427133389e-06,-4,-2,-6,2084.745849609375
11,-0.9406779661016949,2.048150008704397e-06,-4,-2,-6,2084.745849609375
12,-0.8898305084745762,5.880274329683743e-07,-4,-2,-6,2084.745849609375
13,-0.8389830508474576,1.9104943930869922e-05,-4,-2,-6,2084.745849609375
14,-0.7881355932203389,1.3764705499852425e-06,-4,-2,-6,2084.745849609375
15,-0.7372881355932203,3.11269068333786e-05,-4,-2,-6,2084.745849609375
16,-0.6864406779661016,7.430172445310745e-06,-4,-2,-6,2084.745849609375
17,-0.635593220338983,7.499549155909335e-06,-4,-2,-6,2084.745849609375
18,-0.5847457627118644,6.981526439631125e-06,-4,-2,-6,2084.745849609375
19,-0.5338983050847457,4.9989506806014106e-05,-4,-2,-6,2084.745849609375
20,-0.48305084745762716,0.0002169877989217639,-4,-2,-6,2084.745849609375
21,-0.43220338983050843,2.7247093385085464e-05,-4,-2,-6,2084.745849609375
22,-0.3813559322033897,2.848377152986359e-05,-4,-2,-6,2084.745849609375
23,-0.3305084745762712,3.729604941327125e-05,-4,-2,-6,2084.745849609375
24,-0.27966101694915246,0.0001991744211409241,-4,-2,-6,2084.745849609375
25,-0.22881355932203373,0.00016227205924224108,-4,-2,-6,2084.745849609375
26,-0.17796610169491522,0.0003568318497855216,-4,-2,-6,2084.745849609375
27,-0.1271186440677965,0.00037632498424500227,-4,-2,-6,2084.745849609375
28,-0.07627118644067776,0.000976419192738831,-4,-2,-6,2084.745849609375
29,-0.025423728813559254,0.00031917073647491634,-4,-2,-6,2084.745849609375
30,0.025423728813559476,0.0011529653565958142,-4,-2,-6,2084.745849609375
31,0.07627118644067798,0.000495871645398438,-4,-2,-6,2084.745849609375
32,0.12711864406779672,0.0010839389869943261,-4,-2,-6,2084.745849609375
33,0.17796610169491545,0.007075329311192036,-4,-2,-6,2084.745849609375
34,0.22881355932203395,0.009913751855492592,-4,-2,-6,2084.745849609375
35,0.2796610169491527,0.000899589853361249,-4,-2,-6,2084.745849609375
36,0.3305084745762712,0.007525362074375153,-4,-2,-6,2084.745849609375
37,0.3813559322033899,0.014416729100048542,-4,-2,-6,2084.745849609375
38,0.43220338983050866,0.08840753138065338,-4,-2,-6,2084.745849609375
39,0.48305084745762716,0.006748885381966829,-4,-2,-6,2084.745849609375
40,0.5338983050847457,0.04640841856598854,-4,-2,-6,2084.745849609375
41,0.5847457627118646,0.008754607290029526,-4,-2,-6,2084.745849609375
42,0.6355932203389831,0.009061162360012531,-4,-2,-6,2084.745849609375
43,0.6864406779661016,0.00606523547321558,-4,-2,-6,2084.745849609375
44,0.7372881355932206,0.003064040094614029,-4,-2,-6,2084.745849609375
45,0.7881355932203391,0.01119130291044712,-4,-2,-6,2084.745849609375
46,0.8389830508474576,0.0003604765224736184,-4,-2,-6,2084.745849609375
47,0.8898305084745766,0.0003208369598723948,-4,-2,-6,2084.745849609375
48,0.9406779661016951,0.001141633721999824,-4,-2,-6,2084.745849609375
49,0.9915254237288136,0.001051420345902443,-4,-2,-6,2084.745849609375
50,1.0423728813559325,0.00011145142343593761,-4,-2,-6,2084.745849609375
51,1.093220338983051,0.0006676572374999523,-4,-2,-6,2084.745849609375
52,1.1440677966101696,0.00010735499381553382,-4,-2,-6,2084.745849609375
53,1.1949152542372885,3.478654980426654e-05,-4,-2,-6,2084.745849609375
54,1.245762711864407,0.00017350517737213522,-4,-2,-6,2084.745849609375
55,1.2966101694915255,0.0004957211203873158,-4,-2,-6,2084.745849609375
56,1.3474576271186445,8.99348160601221e-05,-4,-2,-6,2084.745849609375
57,1.398305084745763,0.00019429750682320446,-4,-2,-6,2084.745849609375
58,1.4491525423728815,5.662722105626017e-05,-4,-2,-6,2084.745849609375
59,1.5,4.39147770521231e-05,-4,-2,-6,2084.745849609375
0,-1.5,0.0,-4,-1,-9,2084.745849609375
1,-1.4491525423728813,0.0,-4,-1,-9,2084.745849609375
2,-1.3983050847457628,0.0,-4,-1,-9,2084.745849609375
3,-1.347457627118644,0.0,-4,-1,-9,2084.745849609375
4,-1.2966101694915255,0.0,-4,-1,-9,2084.745849609375
5,-1.2457627118644068,0.0,-4,-1,-9,2084.745849609375
6,-1.194915254237288,0.0,-4,-1,-9,2084.745849609375
7,-1.1440677966101696,0.0,-4,-1,-9,2084.745849609375
8,-1.0932203389830508,0.0,-4,-1,-9,2084.745849609375
9,-1.042372881355932,0.0,-4,-1,-9,2084.745849609375
10,-0.9915254237288136,0.0,-4,-1,-9,2084.745849609375
11,-0.9406779661016949,0.0,-4,-1,-9,2084.745849609375
12,-0.8898305084745762,0.0,-4,-1,-9,2084.745849609375
13,-0.8389830508474576,0.0,-4,-1,-9,2084.745849609375
14,-0.7881355932203389,0.0,-4,-1,-9,2084.745849609375
15,-0.7372881355932203,0.0,-4,-1,-9,2084.745849609375
16,-0.6864406779661016,1.3579328879131936e-06,-4,-1,-9,2084.745849609375
17,-0.635593220338983,4.771681233251002e-06,-4,-1,-9,2084.745849609375
18,-0.5847457627118644,1.1221138720429735e-06,-4,-1,-9,2084.745849609375
19,-0.5338983050847457,4.058800186612643e-05,-4,-1,-9,2084.745849609375
20,-0.48305084745762716,1.7460428352933377e-05,-4,-1,-9,2084.745849609375
21,-0.43220338983050843,2.5180155716952868e-05,-4,-1,-9,2084.745849609375
22,-0.3813559322033897,6.8183675466571e-05,-4,-1,-9,2084.745849609375
23,-0.3305084745762712,4.303093737689778e-05,-4,-1,-9,2084.745849609375
24,-0.27966101694915246,2.8697713787551038e-05,-4,-1,-9,2084.745849609375
25,-0.22881355932203373,3.3171996619785205e-05,-4,-1,-9,2084.745849609375
26,-0.17796610169491522,1.4098904102866072e-05,-4,-1,-9,2084.745849609375
27,-0.1271186440677965,0.00014739957987330854,-4,-1,-9,2084.745849609375
28,-0.07627118644067776,0.00012793621863238513,-4,-1,-9,2084.745849609375
29,-0.025423728813559254,9.505027992418036e-05,-4,-1,-9,2084.745849609375
30,0.025423728813559476,0.00019592676835600287,-4,-1,-9,2084.745849609375
31,0.07627118644067798,0.0007382798939943314,-4,-1,-9,2084.745849609375
32,0.12711864406779672,0.0003830949426628649,-4,-1,-9,2084.745849609375
33,0.17796610169491545,5.925483856117353e-05,-4,-1,-9,2084.745849609375
34,0.22881355932203395,0.0010720605496317148,-4,-1,-9,2084.745849609375
35,0.2796610169491527,0.0017990104388445616,-4,-1,-9,2084.745849609375
36,0.3305084745762712,0.004642218817025423,-4,-1,-9,2084.745849609375
37,0.3813559322033899,0.003537067910656333,-4,-1,-9,2084.745849609375
38,0.43220338983050866,0.006327265873551369,-4,-1,-9,2084.745849609375
39,0.48305084745762716,0.013482927344739437,-4,-1,-9,2084.745849609375
40,0.5338983050847457,0.02401994727551937,-4,-1,-9,2084.745849609375
41,0.5847457627118646,0.03810899704694748,-4,-1,-9,2084.745849609375
42,0.6355932203389831,0.02696056105196476,-4,-1,-9,2084.745849609375
43,0.6864406779661016,0.003023273078724742,-4,-1,-9,2084.745849609375
44,0.7372881355932206,0.0008706962689757347,-4,-1,-9,2084.745849609375
45,0.7881355932203391,0.0013519992353394628,-4,-1,-9,2084.745849609375
46,0.8389830508474576,0.0015692966990172863,-4,-1,-9,2084.745849609375
47,0.8898305084745766,0.0006030920776538551,-4,-1,-9,2084.745849609375
48,0.9406779661016951,8.165565668605268e-05,-4,-1,-9,2084.745849609375
49,0.9915254237288136,2.3872726160334423e-05,-4,-1,-9,2084.745849609375
50,1.0423728813559325,5.752500146627426e-05,-4,-1,-9,2084.745849609375
51,1.093220338983051,1.997637991735246e-05,-4,-1,-9,2084.745849609375
52,1.1440677966101696,6.738993306498742e-06,-4,-1,-9,2084.745849609375
53,1.1949152542372885,2.574739482952282e-05,-4,-1,-9,2084.745849609375
54,1.245762711864407,0.00013142029638402164,-4,-1,-9,2084.745849609375
55,1.2966101694915255,8.105334563879296e-05,-4,-1,-9,2084.745849609375
56,1.3474576271186445,9.354738722322509e-05,-4,-1,-9,2084.745849609375
57,1.398305084745763,0.00010705669410526752,-4,-1,-9,2084.745849609375
58,1.4491525423728815,3.3973087738559116e-06,-4,-1,-9,2084.745849609375
59,1.5,6.945961649762467e-05,-4,-1,-9,2084.745849609375
0,-1.5,0.0,-4,0,-12,2084.745849609375
1,-1.4491525423728813,0.0,-4,0,-12,2084.745849609375
2,-1.3983050847457628,0.0,-4,0,-12,2084.745849609375
3,-1.347457627118644,0.0,-4,0,-12,2084.745849609375
4,-1.2966101694915255,0.0,-4,0,-12,2084.745849609375
5,-1.2457627118644068,0.0,-4,0,-12,2084.745849609375
6,-1.194915254237288,0.0,-4,0,-12,2084.745849609375
7,-1.1440677966101696,0.0,-4,0,-12,2084.745849609375
8,-1.0932203389830508,0.0,-4,0,-12,2084.745849609375
9,-1.042372881355932,0.0,-4,0,-12,2084.745849609375
10,-0.9915254237288136,0.0,-4,0,-12,2084.745849609375
11,-0.9406779661016949,0.0,-4,0,-12,2084.745849609375
12,-0.8898305084745762,0.0,-4,0,-12,2084.745849609375
13,-0.8389830508474576,0.0,-4,0,-12,2084.745849609375
14,-0.7881355932203389,0.0,-4,0,-12,2084.745849609375
15,-0.7372881355932203,0.0,-4,0,-12,2084.745849609375
16,-0.6864406779661016,0.0,-4,0,-12,2084.745849609375
17,-0.635593220338983,0.0,-4,0,-12,2084.745849609375
18,-0.5847457627118644,0.0,-4,0,-12,2084.745849609375
19,-0.5338983050847457,0.0,-4,0,-12,2084.745849609375
20,-0.48305084745762716,0.0,-4,0,-12,2084.745849609375
21,-0.43220338983050843,0.0,-4,0,-12,2084.745849609375
22,-0.3813559322033897,0.0,-4,0,-12,2084.745849609375
23,-0.3305084745762712,0.0,-4,0,-12,2084.745849609375
24,-0.27966101694915246,1.6864726148924092e-06,-4,0,-12,2084.745849609375
25,-0.22881355932203373,3.1533392075289157e-07,-4,0,-12,2084.745849609375
26,-0.17796610169491522,1.3601958016806748e-05,-4,0,-12,2084.745849609375
27,-0.1271186440677965,3.6521114452625625e-06,-4,0,-12,2084.745849609375
28,-0.07627118644067776,2.7964330001850612e-05,-4,0,-12,2084.745849609375
29,-0.025423728813559254,3.271788591518998e-05,-4,0,-12,2084.745849609375
30,0.025423728813559476,3.39233702106867e-05,-4,0,-12,2084.745849609375
31,0.07627118644067798,3.628372724051587e-05,-4,0,-12,2084.745849609375
32,0.12711864406779672,0.00010625101276673377,-4,0,-12,2084.745849609375
33,0.17796610169491545,0.0003342579584568739,-4,0,-12,2084.745849609375
34,0.22881355932203395,0.000155443194671534,-4,0,-12,2084.745849609375
35,0.2796610169491527,3.723118788911961e-05,-4,0,-12,2084.745849609375
36,0.3305084745762712,9.531181422062218e-05,-4,0,-12,2084.745849609375
37,0.3813559322033899,0.0005633113905787468,-4,0,-12,2084.745849609375
38,0.43220338983050866,0.00016713944205548614,-4,0,-12,2084.745849609375
39,0.48305084745762716,0.0008437999058514833,-4,0,-12,2084.745849609375
40,0.5338983050847457,0.0005486608133651316,-4,0,-12,2084.745849609375
41,0.5847457627118646,0.0010581356473267078,-4,0,-12,2084.745849609375
42,0.6355932203389831,0.026003368198871613,-4,0,-12,2084.745849609375
43,0.6864406779661016,0.0514022521674633,-4,0,-12,2084.745849609375
44,0.7372881355932206,0.017207317054271698,-4,0,-12,2084.745849609375
45,0.7881355932203391,0.008845917880535126,-4,0,-12,2084.745849609375
46,0.8389830508474576,0.00027240178314968944,-4,0,-12,2084.745849609375
47,0.8898305084745766,0.0017094857757911086,-4,0,-12,2084.745849609375
48,0.9406779661016951,0.00013650716573465616,-4,0,-12,2084.745849609375
49,0.9915254237288136,0.0007690514903515577,-4,0,-12,2084.745849609375
50,1.0423728813559325,5.502190469997004e-05,-4,0,-12,2084.745849609375
51,1.093220338983051,1.0470852203070535e-06,-4,0,-12,2084.745849609375
52,1.1440677966101696,0.00035195687087252736,-4,0,-12,2084.745849609375
53,1.1949152542372885,0.000122066106996499,-4,0,-12,2084.745849609375
54,1.245762711864407,5.250522735877894e-05,-4,0,-12,2084.745849609375
55,1.2966101694915255,4.475286914384924e-05,-4,0,-12,2084.745849609375
56,1.3474576271186445,8.724001418158878e-06,-4,0,-12,2084.745849609375
57,1.398305084745763,9.430688805878162e-05,-4,0,-12,2084.745849609375
58,1.4491525423728815,2.2725344024365768e-05,-4,0,-12,2084.745849609375
59,1.5,1.7833868696470745e-05,-4,0,-12,2084.745849609375
0,-1.5,1.8997737925019464e-06,-4,0,-11,2084.745849609375
1,-1.4491525423728813,1.8206121239927597e-05,-4,0,-11,2084.745849609375
2,-1.3983050847457628,9.667716085459688e-07,-4,0,-11,2084.745849609375
3,-1.347457627118644,9.81417815637542e-06,-4,0,-11,2084.745849609375
4,-1.2966101694915255,6.408958142856136e-06,-4,0,-11,2084.745849609375
5,-1.2457627118644068,2.6538489692029543e-05,-4,0,-11,2084.745849609375
6,-1.194915254237288,0.00013421307085081935,-4,0,-11,2084.745849609375
7,-1.1440677966101696,5.571274641624768e-07,-4,0,-11,2084.745849609375
8,-1.0932203389830508,0.00013881371705792844,-4,0,-11,2084.745849609375
9,-1.042372881355932,0.0006135203875601292,-4,0,-11,2084.745849609375
10,-0.9915254237288136,0.00012514468107838184,-4,0,-11,2084.745849609375
11,-0.9406779661016949,0.0001647958706598729,-4,0,-11,2084.745849609375
12,-0.8898305084745762,8.23927839519456e-05,-4,0,-11,2084.745849609375
13,-0.8389830508474576,0.0026562020648270845,-4,0,-11,2084.745849609375
14,-0.7881355932203389,0.023803677409887314,-4,0,-11,2084.745849609375
15,-0.7372881355932203,7.902564539108425e-05,-4,0,-11,2084.745849609375
16,-0.6864406779661016,0.00041976093780249357,-4,0,-11,2084.745849609375
17,-0.635593220338983,2.982215301017277e-05,-4,0,-11,2084.745849609375
18,-0.5847457627118644,0.00010271372593706474,-4,0,-11,2084.745849609375
19,-0.5338983050847457,0.00011860592348966748,-4,0,-11,2084.745849609375
20,-0.48305084745762716,0.00040950640686787665,-4,0,-11,2084.745849609375
