tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,3.4446234167262446e-06,-8,-3,-1,1116.94921875
59,1.5,1.2319138704697252e-06,-8,-3,-1,1116.94921875
0,-1.5,0.00012860803690273315,-8,-2,-2,1116.94921875
1,-1.4491525423728813,3.0437380701187067e-05,-8,-2,-2,1116.94921875
2,-1.3983050847457628,0.0001296089612878859,-8,-2,-2,1116.94921875
3,-1.347457627118644,3.870463842758909e-05,-8,-2,-2,1116.94921875
4,-1.2966101694915255,2.8839855076512322e-05,-8,-2,-2,1116.94921875
5,-1.2457627118644068,6.364005093928427e-05,-8,-2,-2,1116.94921875
6,-1.194915254237288,4.182154225418344e-05,-8,-2,-2,1116.94921875
7,-1.1440677966101696,5.478228922584094e-05,-8,-2,-2,1116.94921875
8,-1.0932203389830508,8.425511623499915e-05,-8,-2,-2,1116.94921875
9,-1.042372881355932,9.080154268303886e-05,-8,-2,-2,1116.94921875
10,-0.9915254237288136,0.00023136536765377969,-8,-2,-2,1116.94921875
11,-0.9406779661016949,0.0010407962836325169,-8,-2,-2,1116.94921875
12,-0.8898305084745762,0.0010850914986804128,-8,-2,-2,1116.94921875
13,-0.8389830508474576,0.0005959873087704182,-8,-2,-2,1116.94921875
14,-0.7881355932203389,0.0029631590005010366,-8,-2,-2,1116.94921875
15,-0.7372881355932203,0.042841214686632156,-8,-2,-2,1116.94921875
16,-0.6864406779661016,0.028616303578019142,-8,-2,-2,1116.94921875
17,-0.635593220338983,0.002127239480614662,-8,-2,-2,1116.94921875
18,-0.5847457627118644,0.00021427328465506434,-8,-2,-2,1116.94921875
19,-0.5338983050847457,0.001187167945317924,-8,-2,-2,1116.94921875
20,-0.48305084745762716,0.00039332619053311646,-8,-2,-2,1116.94921875
21,-0.43220338983050843,0.0005190974334254861,-8,-2,-2,1116.94921875
22,-0.3813559322033897,0.00021769928571302444,-8,-2,-2,1116.94921875
23,-0.3305084745762712,0.00037432697718031704,-8,-2,-2,1116.94921875
24,-0.27966101694915246,1.544875885883812e-05,-8,-2,-2,1116.94921875
25,-0.22881355932203373,0.00012051258090650663,-8,-2,-2,1116.94921875
26,-0.17796610169491522,2.6854348107008263e-05,-8,-2,-2,1116.94921875
27,-0.1271186440677965,2.3481054086005315e-05,-8,-2,-2,1116.94921875
28,-0.07627118644067776,4.108816574444063e-05,-8,-2,-2,1116.94921875
29,-0.025423728813559254,7.917288166936487e-05,-8,-2,-2,1116.94921875
30,0.025423728813559476,2.1473995275300695e-06,-8,-2,-2,1116.94921875
31,0.07627118644067798,3.476209894870408e-05,-8,-2,-2,1116.94921875
32,0.12711864406779672,6.803082942496985e-05,-8,-2,-2,1116.94921875
33,0.17796610169491545,3.717951403814368e-05,-8,-2,-2,1116.94921875
34,0.22881355932203395,8.276836069853744e-07,-8,-2,-2,1116.94921875
35,0.2796610169491527,1.8140446627512574e-05,-8,-2,-2,1116.94921875
36,0.3305084745762712,1.3802224202663638e-05,-8,-2,-2,1116.94921875
37,0.3813559322033899,7.946416189952288e-06,-8,-2,-2,1116.94921875
38,0.43220338983050866,1.0235565241600852e-05,-8,-2,-2,1116.94921875
39,0.48305084745762716,6.103311989136273e-06,-8,-2,-2,1116.94921875
40,0.5338983050847457,6.106243290560087e-06,-8,-2,-2,1116.94921875
41,0.5847457627118646,1.3407965525402687e-05,-8,-2,-2,1116.94921875
42,0.6355932203389831,3.108444161625812e-06,-8,-2,-2,1116.94921875
43,0.6864406779661016,5.6790349844959565e-06,-8,-2,-2,1116.94921875
44,0.7372881355932206,1.581133574291016e-06,-8,-2,-2,1116.94921875
45,0.7881355932203391,0.0,-8,-2,-2,1116.94921875
46,0.8389830508474576,0.0,-8,-2,-2,1116.94921875
47,0.8898305084745766,0.0,-8,-2,-2,1116.94921875
48,0.9406779661016951,0.0,-8,-2,-2,1116.94921875
49,0.9915254237288136,0.0,-8,-2,-2,1116.94921875
50,1.0423728813559325,0.0,-8,-2,-2,1116.94921875
51,1.093220338983051,0.0,-8,-2,-2,1116.94921875
52,1.1440677966101696,0.0,-8,-2,-2,1116.94921875
53,1.1949152542372885,0.0,-8,-2,-2,1116.94921875
54,1.245762711864407,0.0,-8,-2,-2,1116.94921875
55,1.2966101694915255,0.0,-8,-2,-2,1116.94921875
56,1.3474576271186445,0.0,-8,-2,-2,1116.94921875
57,1.398305084745763,0.0,-8,-2,-2,1116.94921875
58,1.4491525423728815,0.0,-8,-2,-2,1116.94921875
59,1.5,0.0,-8,-2,-2,1116.94921875
0,-1.5,0.0,-8,2,-7,1116.94921875
1,-1.4491525423728813,0.0,-8,2,-7,1116.94921875
2,-1.3983050847457628,0.0,-8,2,-7,1116.94921875
3,-1.347457627118644,0.0,-8,2,-7,1116.94921875
4,-1.2966101694915255,0.0,-8,2,-7,1116.94921875
5,-1.2457627118644068,0.0,-8,2,-7,1116.94921875
6,-1.194915254237288,0.0,-8,2,-7,1116.94921875
7,-1.1440677966101696,0.0,-8,2,-7,1116.94921875
8,-1.0932203389830508,0.0,-8,2,-7,1116.94921875
9,-1.042372881355932,0.0,-8,2,-7,1116.94921875
10,-0.9915254237288136,0.0,-8,2,-7,1116.94921875
11,-0.9406779661016949,0.0,-8,2,-7,1116.94921875
12,-0.8898305084745762,0.0,-8,2,-7,1116.94921875
13,-0.8389830508474576,0.0,-8,2,-7,1116.94921875
14,-0.7881355932203389,0.0,-8,2,-7,1116.94921875
15,-0.7372881355932203,0.0,-8,2,-7,1116.94921875
16,-0.6864406779661016,0.0,-8,2,-7,1116.94921875
17,-0.635593220338983,0.0,-8,2,-7,1116.94921875
18,-0.5847457627118644,0.0,-8,2,-7,1116.94921875
19,-0.5338983050847457,0.0,-8,2,-7,1116.94921875
20,-0.48305084745762716,0.0,-8,2,-7,1116.94921875
21,-0.43220338983050843,0.0,-8,2,-7,1116.94921875
22,-0.3813559322033897,0.0,-8,2,-7,1116.94921875
23,-0.3305084745762712,0.0,-8,2,-7,1116.94921875
24,-0.27966101694915246,1.227566372108413e-06,-8,2,-7,1116.94921875
25,-0.22881355932203373,1.230588736689242e-06,-8,2,-7,1116.94921875
26,-0.17796610169491522,9.548213029120234e-07,-8,2,-7,1116.94921875
27,-0.1271186440677965,1.1184851246071048e-05,-8,2,-7,1116.94921875
28,-0.07627118644067776,8.587493539380375e-06,-8,2,-7,1116.94921875
29,-0.025423728813559254,5.761954071203945e-06,-8,2,-7,1116.94921875
30,0.025423728813559476,5.619168064185942e-07,-8,2,-7,1116.94921875
31,0.07627118644067798,1.1126390745630488e-05,-8,2,-7,1116.94921875
32,0.12711864406779672,1.8717464627115987e-06,-8,2,-7,1116.94921875
33,0.17796610169491545,4.068531325174263e-06,-8,2,-7,1116.94921875
34,0.22881355932203395,9.769991265784483e-06,-8,2,-7,1116.94921875
35,0.2796610169491527,7.482326054741861e-06,-8,2,-7,1116.94921875
36,0.3305084745762712,9.669705832493491e-06,-8,2,-7,1116.94921875
37,0.3813559322033899,1.5053245761009748e-06,-8,2,-7,1116.94921875
38,0.43220338983050866,3.1549009236186976e-06,-8,2,-7,1116.94921875
39,0.48305084745762716,0.00010102130909217522,-8,2,-7,1116.94921875
40,0.5338983050847457,1.1679029739752878e-05,-8,2,-7,1116.94921875
41,0.5847457627118646,9.891550143947825e-05,-8,2,-7,1116.94921875
42,0.6355932203389831,0.00025604412076063454,-8,2,-7,1116.94921875
43,0.6864406779661016,0.0012338137021288276,-8,2,-7,1116.94921875
44,0.7372881355932206,0.0006957775913178921,-8,2,-7,1116.94921875
45,0.7881355932203391,6.197989023348782e-06,-8,2,-7,1116.94921875
46,0.8389830508474576,1.2669222996919416e-05,-8,2,-7,1116.94921875
47,0.8898305084745766,3.9710507735435385e-06,-8,2,-7,1116.94921875
48,0.9406779661016951,1.1890557516380795e-06,-8,2,-7,1116.94921875
49,0.9915254237288136,1.80712067958666e-05,-8,2,-7,1116.94921875
50,1.0423728813559325,7.548109351773746e-06,-8,2,-7,1116.94921875
51,1.093220338983051,5.655313543684315e-06,-8,2,-7,1116.94921875
52,1.1440677966101696,1.0283985830028541e-05,-8,2,-7,1116.94921875
53,1.1949152542372885,3.016534265043447e-06,-8,2,-7,1116.94921875
54,1.245762711864407,4.082021860085661e-06,-8,2,-7,1116.94921875
55,1.2966101694915255,2.7063817924499745e-06,-8,2,-7,1116.94921875
56,1.3474576271186445,4.576545961754164e-06,-8,2,-7,1116.94921875
57,1.398305084745763,4.129399258090416e-07,-8,2,-7,1116.94921875
58,1.4491525423728815,1.422596596967196e-06,-8,2,-7,1116.94921875
59,1.5,2.0276872874092078e-06,-8,2,-7,1116.94921875
0,-1.5,0.0,-8,3,-8,1116.94921875
1,-1.4491525423728813,0.0,-8,3,-8,1116.94921875
2,-1.3983050847457628,0.0,-8,3,-8,1116.94921875
3,-1.347457627118644,0.0,-8,3,-8,1116.94921875
4,-1.2966101694915255,0.0,-8,3,-8,1116.94921875
5,-1.2457627118644068,0.0,-8,3,-8,1116.94921875
6,-1.194915254237288,0.0,-8,3,-8,1116.94921875
7,-1.1440677966101696,0.0,-8,3,-8,1116.94921875
8,-1.0932203389830508,0.0,-8,3,-8,1116.94921875
9,-1.042372881355932,0.0,-8,3,-8,1116.94921875
10,-0.9915254237288136,0.0,-8,3,-8,1116.94921875
11,-0.9406779661016949,0.0,-8,3,-8,1116.94921875
12,-0.8898305084745762,0.0,-8,3,-8,1116.94921875
13,-0.8389830508474576,0.0,-8,3,-8,1116.94921875
14,-0.7881355932203389,0.0,-8,3,-8,1116.94921875
15,-0.7372881355932203,0.0,-8,3,-8,1116.94921875
16,-0.6864406779661016,0.0,-8,3,-8,1116.94921875
17,-0.635593220338983,2.39595948414717e-07,-8,3,-8,1116.94921875
18,-0.5847457627118644,9.239873293154233e-07,-8,3,-8,1116.94921875
19,-0.5338983050847457,1.3597290262623574e-06,-8,3,-8,1116.94921875
20,-0.48305084745762716,2.8025442588841543e-06,-8,3,-8,1116.94921875
21,-0.43220338983050843,2.6332581910537556e-06,-8,3,-8,1116.94921875
22,-0.3813559322033897,6.190450221765786e-06,-8,3,-8,1116.94921875
23,-0.3305084745762712,2.332370286239893e-06,-8,3,-8,1116.94921875
24,-0.27966101694915246,7.725055183982477e-06,-8,3,-8,1116.94921875
25,-0.22881355932203373,5.889205112907803e-06,-8,3,-8,1116.94921875
26,-0.17796610169491522,2.1044672394054942e-05,-8,3,-8,1116.94921875
27,-0.1271186440677965,6.151169145596214e-06,-8,3,-8,1116.94921875
28,-0.07627118644067776,2.756526328084874e-06,-8,3,-8,1116.94921875
29,-0.025423728813559254,4.078024358022958e-05,-8,3,-8,1116.94921875
30,0.025423728813559476,6.93987967679277e-05,-8,3,-8,1116.94921875
31,0.07627118644067798,0.00011327596439514309,-8,3,-8,1116.94921875
32,0.12711864406779672,1.6094760212581605e-05,-8,3,-8,1116.94921875
33,0.17796610169491545,0.00014341373753268272,-8,3,-8,1116.94921875
34,0.22881355932203395,0.0004079866921529174,-8,3,-8,1116.94921875
35,0.2796610169491527,0.004512372426688671,-8,3,-8,1116.94921875
36,0.3305084745762712,0.00015063781756907701,-8,3,-8,1116.94921875
37,0.3813559322033899,2.1988582375342958e-05,-8,3,-8,1116.94921875
38,0.43220338983050866,1.8176242519984953e-05,-8,3,-8,1116.94921875
39,0.48305084745762716,6.182850029290421e-06,-8,3,-8,1116.94921875
40,0.5338983050847457,1.1985238415945787e-05,-8,3,-8,1116.94921875
41,0.5847457627118646,8.146712389134336e-06,-8,3,-8,1116.94921875
42,0.6355932203389831,6.197901257110061e-06,-8,3,-8,1116.94921875
43,0.6864406779661016,5.974159194011008e-06,-8,3,-8,1116.94921875
44,0.7372881355932206,1.2773435855706339e-06,-8,3,-8,1116.94921875
45,0.7881355932203391,6.106512273618137e-07,-8,3,-8,1116.94921875
46,0.8389830508474576,1.305240857618628e-05,-8,3,-8,1116.94921875
47,0.8898305084745766,9.08598394744331e-07,-8,3,-8,1116.94921875
48,0.9406779661016951,7.959664799273014e-06,-8,3,-8,1116.94921875
49,0.9915254237288136,1.975673285414814e-06,-8,3,-8,1116.94921875
50,1.0423728813559325,7.280429485945206e-07,-8,3,-8,1116.94921875
51,1.093220338983051,2.0021859654661966e-06,-8,3,-8,1116.94921875
52,1.1440677966101696,1.0900269842295529e-07,-8,3,-8,1116.94921875
53,1.1949152542372885,0.0,-8,3,-8,1116.94921875
54,1.245762711864407,0.0,-8,3,-8,1116.94921875
55,1.2966101694915255,0.0,-8,3,-8,1116.94921875
56,1.3474576271186445,0.0,-8,3,-8,1116.94921875
57,1.398305084745763,0.0,-8,3,-8,1116.94921875
58,1.4491525423728815,0.0,-8,3,-8,1116.94921875
59,1.5,0.0,-8,3,-8,1116.94921875
0,-1.5,0.0,-8,4,-9,1116.94921875
1,-1.4491525423728813,0.0,-8,4,-9,1116.94921875
2,-1.3983050847457628,0.0,-8,4,-9,1116.94921875
3,-1.347457627118644,0.0,-8,4,-9,1116.94921875
4,-1.2966101694915255,0.0,-8,4,-9,1116.94921875
5,-1.2457627118644068,0.0,-8,4,-9,1116.94921875
6,-1.194915254237288,0.0,-8,4,-9,1116.94921875
7,-1.1440677966101696,0.0,-8,4,-9,1116.94921875
8,-1.0932203389830508,0.0,-8,4,-9,1116.94921875
9,-1.042372881355932,0.0,-8,4,-9,1116.94921875
10,-0.9915254237288136,0.0,-8,4,-9,1116.94921875
11,-0.9406779661016949,3.472999196674209e-06,-8,4,-9,1116.94921875
12,-0.8898305084745762,4.4582534997061884e-07,-8,4,-9,1116.94921875
13,-0.8389830508474576,6.00079465584713e-06,-8,4,-9,1116.94921875
14,-0.7881355932203389,1.5932172345856088e-06,-8,4,-9,1116.94921875
15,-0.7372881355932203,6.680471869913163e-06,-8,4,-9,1116.94921875
16,-0.6864406779661016,1.8497665905670146e-06,-8,4,-9,1116.94921875
17,-0.635593220338983,2.42597911892517e-06,-8,4,-9,1116.94921875
18,-0.5847457627118644,5.7282882153231185e-06,-8,4,-9,1116.94921875
19,-0.5338983050847457,1.41658767915942e-06,-8,4,-9,1116.94921875
20,-0.48305084745762716,1.931863880599849e-05,-8,4,-9,1116.94921875
21,-0.43220338983050843,1.7725969883031212e-05,-8,4,-9,1116.94921875
22,-0.3813559322033897,6.238416972337291e-06,-8,4,-9,1116.94921875
23,-0.3305084745762712,2.0950443285983056e-05,-8,4,-9,1116.94921875
24,-0.27966101694915246,8.95807988854358e-06,-8,4,-9,1116.94921875
25,-0.22881355932203373,4.957586497766897e-06,-8,4,-9,1116.94921875
26,-0.17796610169491522,7.996966451173648e-05,-8,4,-9,1116.94921875
27,-0.1271186440677965,0.0022042624186724424,-8,4,-9,1116.94921875
28,-0.07627118644067776,0.00021335887140594423,-8,4,-9,1116.94921875
29,-0.025423728813559254,0.0001497596240369603,-8,4,-9,1116.94921875
30,0.025423728813559476,2.654214586073067e-05,-8,4,-9,1116.94921875
31,0.07627118644067798,2.5605289920349605e-05,-8,4,-9,1116.94921875
32,0.12711864406779672,8.46720467961859e-06,-8,4,-9,1116.94921875
33,0.17796610169491545,1.000203519652132e-05,-8,4,-9,1116.94921875
34,0.22881355932203395,5.181652795727132e-06,-8,4,-9,1116.94921875
35,0.2796610169491527,1.091385001927847e-06,-8,4,-9,1116.94921875
36,0.3305084745762712,1.6190355722756067e-07,-8,4,-9,1116.94921875
37,0.3813559322033899,4.982188173130453e-08,-8,4,-9,1116.94921875
38,0.43220338983050866,1.2340984767433838e-06,-8,4,-9,1116.94921875
39,0.48305084745762716,1.8673878798836085e-07,-8,4,-9,1116.94921875
40,0.5338983050847457,6.007061074342346e-06,-8,4,-9,1116.94921875
41,0.5847457627118646,5.216127192397835e-06,-8,4,-9,1116.94921875
42,0.6355932203389831,1.4750304444532958e-06,-8,4,-9,1116.94921875
43,0.6864406779661016,9.289328772865701e-07,-8,4,-9,1116.94921875
44,0.7372881355932206,3.9660562833887525e-06,-8,4,-9,1116.94921875
45,0.7881355932203391,0.0,-8,4,-9,1116.94921875
46,0.8389830508474576,0.0,-8,4,-9,1116.94921875
47,0.8898305084745766,0.0,-8,4,-9,1116.94921875
48,0.9406779661016951,0.0,-8,4,-9,1116.94921875
49,0.9915254237288136,0.0,-8,4,-9,1116.94921875
50,1.0423728813559325,0.0,-8,4,-9,1116.94921875
51,1.093220338983051,0.0,-8,4,-9,1116.94921875
52,1.1440677966101696,0.0,-8,4,-9,1116.94921875
53,1.1949152542372885,0.0,-8,4,-9,1116.94921875
54,1.245762711864407,0.0,-8,4,-9,1116.94921875
55,1.2966101694915255,0.0,-8,4,-9,1116.94921875
56,1.3474576271186445,0.0,-8,4,-9,1116.94921875
57,1.398305084745763,0.0,-8,4,-9,1116.94921875
58,1.4491525423728815,0.0,-8,4,-9,1116.94921875
59,1.5,0.0,-8,4,-9,1116.94921875
0,-1.5,0.0,-8,5,-10,1116.94921875
1,-1.4491525423728813,0.0,-8,5,-10,1116.94921875
2,-1.3983050847457628,0.0,-8,5,-10,1116.94921875
3,-1.347457627118644,0.0,-8,5,-10,1116.94921875
4,-1.2966101694915255,0.0,-8,5,-10,1116.94921875
5,-1.2457627118644068,0.0,-8,5,-10,1116.94921875
6,-1.194915254237288,1.7689656033326173e-06,-8,5,-10,1116.94921875
7,-1.1440677966101696,8.687410399943474e-07,-8,5,-10,1116.94921875
8,-1.0932203389830508,2.407310795149442e-08,-8,5,-10,1116.94921875
9,-1.042372881355932,4.151732824198007e-08,-8,5,-10,1116.94921875
10,-0.9915254237288136,1.9730876488210924e-07,-8,5,-10,1116.94921875
11,-0.9406779661016949,1.2754220506394631e-06,-8,5,-10,1116.94921875
12,-0.8898305084745762,9.684333235782105e-06,-8,5,-10,1116.94921875
13,-0.8389830508474576,3.4052995943056885e-06,-8,5,-10,1116.94921875
14,-0.7881355932203389,1.966556510524242e-06,-8,5,-10,1116.94921875
15,-0.7372881355932203,3.7967645312164677e-06,-8,5,-10,1116.94921875
16,-0.6864406779661016,1.1191104931640439e-05,-8,5,-10,1116.94921875
17,-0.635593220338983,2.44923030550126e-05,-8,5,-10,1116.94921875
18,-0.5847457627118644,6.228194979485124e-05,-8,5,-10,1116.94921875
19,-0.5338983050847457,0.00013750611105933785,-8,5,-10,1116.94921875
20,-0.48305084745762716,8.461796824121848e-05,-8,5,-10,1116.94921875
21,-0.43220338983050843,0.0047186375595629215,-8,5,-10,1116.94921875
22,-0.3813559322033897,0.009170538745820522,-8,5,-10,1116.94921875
23,-0.3305084745762712,0.0011481959372758865,-8,5,-10,1116.94921875
24,-0.27966101694915246,0.00012416194658726454,-8,5,-10,1116.94921875
25,-0.22881355932203373,1.0613758831823361e-06,-8,5,-10,1116.94921875
26,-0.17796610169491522,7.41920212021796e-06,-8,5,-10,1116.94921875
27,-0.1271186440677965,9.659966963226907e-06,-8,5,-10,1116.94921875
28,-0.07627118644067776,2.3163484286214953e-07,-8,5,-10,1116.94921875
29,-0.025423728813559254,2.851362751243869e-06,-8,5,-10,1116.94921875
30,0.025423728813559476,4.846944193559466e-06,-8,5,-10,1116.94921875
31,0.07627118644067798,3.6732267290062737e-06,-8,5,-10,1116.94921875
32,0.12711864406779672,4.307472408981994e-06,-8,5,-10,1116.94921875
33,0.17796610169491545,3.4099589356628712e-06,-8,5,-10,1116.94921875
34,0.22881355932203395,2.5201136395480717e-06,-8,5,-10,1116.94921875
35,0.2796610169491527,6.123524144641124e-06,-8,5,-10,1116.94921875
36,0.3305084745762712,2.168144192182808e-06,-8,5,-10,1116.94921875
37,0.3813559322033899,3.8127743664517766e-06,-8,5,-10,1116.94921875
38,0.43220338983050866,0.0,-8,5,-10,1116.94921875
39,0.48305084745762716,0.0,-8,5,-10,1116.94921875
40,0.5338983050847457,0.0,-8,5,-10,1116.94921875
41,0.5847457627118646,0.0,-8,5,-10,1116.94921875
42,0.6355932203389831,0.0,-8,5,-10,1116.94921875
43,0.6864406779661016,0.0,-8,5,-10,1116.94921875
44,0.7372881355932206,0.0,-8,5,-10,1116.94921875
45,0.7881355932203391,0.0,-8,5,-10,1116.94921875
46,0.8389830508474576,0.0,-8,5,-10,1116.94921875
47,0.8898305084745766,0.0,-8,5,-10,1116.94921875
48,0.9406779661016951,0.0,-8,5,-10,1116.94921875
49,0.9915254237288136,0.0,-8,5,-10,1116.94921875
50,1.0423728813559325,0.0,-8,5,-10,1116.94921875
51,1.093220338983051,0.0,-8,5,-10,1116.94921875
52,1.1440677966101696,0.0,-8,5,-10,1116.94921875
53,1.1949152542372885,0.0,-8,5,-10,1116.94921875
54,1.245762711864407,0.0,-8,5,-10,1116.94921875
55,1.2966101694915255,0.0,-8,5,-10,1116.94921875
56,1.3474576271186445,0.0,-8,5,-10,1116.94921875
57,1.398305084745763,0.0,-8,5,-10,1116.94921875
58,1.4491525423728815,0.0,-8,5,-10,1116.94921875
59,1.5,0.0,-8,5,-10,1116.94921875
0,-1.5,0.0,-8,6,-11,1116.94921875
1,-1.4491525423728813,0.0,-8,6,-11,1116.94921875
2,-1.3983050847457628,0.0,-8,6,-11,1116.94921875
3,-1.347457627118644,4.006282416924023e-09,-8,6,-11,1116.94921875
4,-1.2966101694915255,3.791945459852286e-07,-8,6,-11,1116.94921875
5,-1.2457627118644068,4.239046447196415e-08,-8,6,-11,1116.94921875
6,-1.194915254237288,2.6700297439674614e-07,-8,6,-11,1116.94921875
7,-1.1440677966101696,1.2096464274691243e-07,-8,6,-11,1116.94921875
8,-1.0932203389830508,6.02250679548888e-07,-8,6,-11,1116.94921875
9,-1.042372881355932,9.324808729616052e-07,-8,6,-11,1116.94921875
10,-0.9915254237288136,1.1636653880486847e-06,-8,6,-11,1116.94921875
11,-0.9406779661016949,1.2421878636814654e-06,-8,6,-11,1116.94921875
12,-0.8898305084745762,1.2975277968507726e-05,-8,6,-11,1116.94921875
13,-0.8389830508474576,2.885316007450456e-06,-8,6,-11,1116.94921875
14,-0.7881355932203389,6.472315362771042e-06,-8,6,-11,1116.94921875
15,-0.7372881355932203,6.233016029000282e-05,-8,6,-11,1116.94921875
16,-0.6864406779661016,0.0004019158659502864,-8,6,-11,1116.94921875
17,-0.635593220338983,0.0005331838619895279,-8,6,-11,1116.94921875
18,-0.5847457627118644,6.444750761147588e-05,-8,6,-11,1116.94921875
19,-0.5338983050847457,4.92979415867012e-05,-8,6,-11,1116.94921875
20,-0.48305084745762716,8.847493518260308e-06,-8,6,-11,1116.94921875
21,-0.43220338983050843,1.4445077795244288e-05,-8,6,-11,1116.94921875
22,-0.3813559322033897,2.9812049433530774e-06,-8,6,-11,1116.94921875
23,-0.3305084745762712,1.128650637838291e-05,-8,6,-11,1116.94921875
24,-0.27966101694915246,1.0027409871327109e-06,-8,6,-11,1116.94921875
25,-0.22881355932203373,7.888689879109734e-07,-8,6,-11,1116.94921875
26,-0.17796610169491522,8.669890121382196e-07,-8,6,-11,1116.94921875
27,-0.1271186440677965,5.650185244121531e-07,-8,6,-11,1116.94921875
28,-0.07627118644067776,2.3234392756421585e-06,-8,6,-11,1116.94921875
29,-0.025423728813559254,1.6242331923876918e-07,-8,6,-11,1116.94921875
30,0.025423728813559476,1.1760386087189545e-07,-8,6,-11,1116.94921875
31,0.07627118644067798,3.7603652458528813e-07,-8,6,-11,1116.94921875
32,0.12711864406779672,0.0,-8,6,-11,1116.94921875
33,0.17796610169491545,0.0,-8,6,-11,1116.94921875
34,0.22881355932203395,0.0,-8,6,-11,1116.94921875
35,0.2796610169491527,0.0,-8,6,-11,1116.94921875
36,0.3305084745762712,0.0,-8,6,-11,1116.94921875
37,0.3813559322033899,0.0,-8,6,-11,1116.94921875
38,0.43220338983050866,0.0,-8,6,-11,1116.94921875
39,0.48305084745762716,0.0,-8,6,-11,1116.94921875
40,0.5338983050847457,0.0,-8,6,-11,1116.94921875
41,0.5847457627118646,0.0,-8,6,-11,1116.94921875
42,0.6355932203389831,0.0,-8,6,-11,1116.94921875
43,0.6864406779661016,0.0,-8,6,-11,1116.94921875
44,0.7372881355932206,0.0,-8,6,-11,1116.94921875
45,0.7881355932203391,0.0,-8,6,-11,1116.94921875
46,0.8389830508474576,0.0,-8,6,-11,1116.94921875
47,0.8898305084745766,0.0,-8,6,-11,1116.94921875
48,0.9406779661016951,0.0,-8,6,-11,1116.94921875
49,0.9915254237288136,0.0,-8,6,-11,1116.94921875
50,1.0423728813559325,0.0,-8,6,-11,1116.94921875
