tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,5.75685078274546e-07,-12,-6,-15,506.7796630859375
19,-0.5338983050847457,2.292049657626194e-06,-12,-6,-15,506.7796630859375
20,-0.48305084745762716,7.876670906625804e-07,-12,-6,-15,506.7796630859375
21,-0.43220338983050843,2.492681403509778e-07,-12,-6,-15,506.7796630859375
22,-0.3813559322033897,1.7812570263231464e-07,-12,-6,-15,506.7796630859375
23,-0.3305084745762712,1.3583181157628132e-07,-12,-6,-15,506.7796630859375
24,-0.27966101694915246,0.0,-12,-6,-15,506.7796630859375
25,-0.22881355932203373,0.0,-12,-6,-15,506.7796630859375
26,-0.17796610169491522,0.0,-12,-6,-15,506.7796630859375
27,-0.1271186440677965,0.0,-12,-6,-15,506.7796630859375
28,-0.07627118644067776,0.0,-12,-6,-15,506.7796630859375
29,-0.025423728813559254,0.0,-12,-6,-15,506.7796630859375
30,0.025423728813559476,0.0,-12,-6,-15,506.7796630859375
31,0.07627118644067798,0.0,-12,-6,-15,506.7796630859375
32,0.12711864406779672,0.0,-12,-6,-15,506.7796630859375
33,0.17796610169491545,0.0,-12,-6,-15,506.7796630859375
34,0.22881355932203395,0.0,-12,-6,-15,506.7796630859375
35,0.2796610169491527,0.0,-12,-6,-15,506.7796630859375
36,0.3305084745762712,0.0,-12,-6,-15,506.7796630859375
37,0.3813559322033899,0.0,-12,-6,-15,506.7796630859375
38,0.43220338983050866,0.0,-12,-6,-15,506.7796630859375
39,0.48305084745762716,0.0,-12,-6,-15,506.7796630859375
40,0.5338983050847457,0.0,-12,-6,-15,506.7796630859375
41,0.5847457627118646,0.0,-12,-6,-15,506.7796630859375
42,0.6355932203389831,0.0,-12,-6,-15,506.7796630859375
43,0.6864406779661016,0.0,-12,-6,-15,506.7796630859375
44,0.7372881355932206,0.0,-12,-6,-15,506.7796630859375
45,0.7881355932203391,0.0,-12,-6,-15,506.7796630859375
46,0.8389830508474576,0.0,-12,-6,-15,506.7796630859375
47,0.8898305084745766,0.0,-12,-6,-15,506.7796630859375
48,0.9406779661016951,0.0,-12,-6,-15,506.7796630859375
49,0.9915254237288136,0.0,-12,-6,-15,506.7796630859375
50,1.0423728813559325,0.0,-12,-6,-15,506.7796630859375
51,1.093220338983051,0.0,-12,-6,-15,506.7796630859375
52,1.1440677966101696,0.0,-12,-6,-15,506.7796630859375
53,1.1949152542372885,0.0,-12,-6,-15,506.7796630859375
54,1.245762711864407,0.0,-12,-6,-15,506.7796630859375
55,1.2966101694915255,0.0,-12,-6,-15,506.7796630859375
56,1.3474576271186445,0.0,-12,-6,-15,506.7796630859375
57,1.398305084745763,0.0,-12,-6,-15,506.7796630859375
58,1.4491525423728815,0.0,-12,-6,-15,506.7796630859375
59,1.5,0.0,-12,-6,-15,506.7796630859375
0,-1.5,0.0,-12,-5,-19,506.7796630859375
1,-1.4491525423728813,0.0,-12,-5,-19,506.7796630859375
2,-1.3983050847457628,0.0,-12,-5,-19,506.7796630859375
3,-1.347457627118644,0.0,-12,-5,-19,506.7796630859375
4,-1.2966101694915255,0.0,-12,-5,-19,506.7796630859375
5,-1.2457627118644068,0.0,-12,-5,-19,506.7796630859375
6,-1.194915254237288,0.0,-12,-5,-19,506.7796630859375
7,-1.1440677966101696,0.0,-12,-5,-19,506.7796630859375
8,-1.0932203389830508,0.0,-12,-5,-19,506.7796630859375
9,-1.042372881355932,0.0,-12,-5,-19,506.7796630859375
10,-0.9915254237288136,0.0,-12,-5,-19,506.7796630859375
11,-0.9406779661016949,0.0,-12,-5,-19,506.7796630859375
12,-0.8898305084745762,0.0,-12,-5,-19,506.7796630859375
13,-0.8389830508474576,0.0,-12,-5,-19,506.7796630859375
14,-0.7881355932203389,0.0,-12,-5,-19,506.7796630859375
15,-0.7372881355932203,0.0,-12,-5,-19,506.7796630859375
16,-0.6864406779661016,0.0,-12,-5,-19,506.7796630859375
17,-0.635593220338983,0.0,-12,-5,-19,506.7796630859375
18,-0.5847457627118644,0.0,-12,-5,-19,506.7796630859375
19,-0.5338983050847457,0.0,-12,-5,-19,506.7796630859375
20,-0.48305084745762716,0.0,-12,-5,-19,506.7796630859375
21,-0.43220338983050843,0.0,-12,-5,-19,506.7796630859375
22,-0.3813559322033897,0.0,-12,-5,-19,506.7796630859375
23,-0.3305084745762712,1.4489683231033723e-08,-12,-5,-19,506.7796630859375
24,-0.27966101694915246,1.5799468400246042e-08,-12,-5,-19,506.7796630859375
25,-0.22881355932203373,7.232633603138083e-09,-12,-5,-19,506.7796630859375
26,-0.17796610169491522,2.0742135120599414e-07,-12,-5,-19,506.7796630859375
27,-0.1271186440677965,3.410242754853243e-07,-12,-5,-19,506.7796630859375
28,-0.07627118644067776,5.2253088966836e-08,-12,-5,-19,506.7796630859375
29,-0.025423728813559254,7.756786430945795e-07,-12,-5,-19,506.7796630859375
30,0.025423728813559476,5.906055662308063e-07,-12,-5,-19,506.7796630859375
31,0.07627118644067798,3.0314108698803466e-06,-12,-5,-19,506.7796630859375
32,0.12711864406779672,2.8321755962679163e-05,-12,-5,-19,506.7796630859375
33,0.17796610169491545,9.775561920832843e-05,-12,-5,-19,506.7796630859375
34,0.22881355932203395,0.0001259372802451253,-12,-5,-19,506.7796630859375
35,0.2796610169491527,1.9516010070219636e-06,-12,-5,-19,506.7796630859375
36,0.3305084745762712,3.0111091291473713e-06,-12,-5,-19,506.7796630859375
37,0.3813559322033899,6.110756771704473e-07,-12,-5,-19,506.7796630859375
38,0.43220338983050866,1.241060232359814e-07,-12,-5,-19,506.7796630859375
39,0.48305084745762716,2.3465598530947318e-07,-12,-5,-19,506.7796630859375
40,0.5338983050847457,8.969340825615291e-08,-12,-5,-19,506.7796630859375
41,0.5847457627118646,2.202902606995849e-07,-12,-5,-19,506.7796630859375
42,0.6355932203389831,4.311186074801299e-08,-12,-5,-19,506.7796630859375
43,0.6864406779661016,1.910354896494937e-08,-12,-5,-19,506.7796630859375
44,0.7372881355932206,0.0,-12,-5,-19,506.7796630859375
45,0.7881355932203391,0.0,-12,-5,-19,506.7796630859375
46,0.8389830508474576,0.0,-12,-5,-19,506.7796630859375
47,0.8898305084745766,0.0,-12,-5,-19,506.7796630859375
48,0.9406779661016951,0.0,-12,-5,-19,506.7796630859375
49,0.9915254237288136,0.0,-12,-5,-19,506.7796630859375
50,1.0423728813559325,0.0,-12,-5,-19,506.7796630859375
51,1.093220338983051,0.0,-12,-5,-19,506.7796630859375
52,1.1440677966101696,0.0,-12,-5,-19,506.7796630859375
53,1.1949152542372885,0.0,-12,-5,-19,506.7796630859375
54,1.245762711864407,0.0,-12,-5,-19,506.7796630859375
55,1.2966101694915255,0.0,-12,-5,-19,506.7796630859375
56,1.3474576271186445,0.0,-12,-5,-19,506.7796630859375
57,1.398305084745763,0.0,-12,-5,-19,506.7796630859375
58,1.4491525423728815,0.0,-12,-5,-19,506.7796630859375
59,1.5,0.0,-12,-5,-19,506.7796630859375
0,-1.5,0.0,-12,-5,-18,506.7796630859375
1,-1.4491525423728813,0.0,-12,-5,-18,506.7796630859375
2,-1.3983050847457628,0.0,-12,-5,-18,506.7796630859375
3,-1.347457627118644,0.0,-12,-5,-18,506.7796630859375
4,-1.2966101694915255,0.0,-12,-5,-18,506.7796630859375
5,-1.2457627118644068,0.0,-12,-5,-18,506.7796630859375
6,-1.194915254237288,3.5168465362112045e-10,-12,-5,-18,506.7796630859375
7,-1.1440677966101696,3.922390945376719e-08,-12,-5,-18,506.7796630859375
8,-1.0932203389830508,4.6406661624587286e-08,-12,-5,-18,506.7796630859375
9,-1.042372881355932,1.5847869860863284e-07,-12,-5,-18,506.7796630859375
10,-0.9915254237288136,3.544524673770866e-08,-12,-5,-18,506.7796630859375
11,-0.9406779661016949,1.735710419836778e-08,-12,-5,-18,506.7796630859375
12,-0.8898305084745762,2.765122815162613e-07,-12,-5,-18,506.7796630859375
13,-0.8389830508474576,3.5600805858848616e-08,-12,-5,-18,506.7796630859375
14,-0.7881355932203389,5.042265343035979e-07,-12,-5,-18,506.7796630859375
15,-0.7372881355932203,3.2947980344033567e-06,-12,-5,-18,506.7796630859375
16,-0.6864406779661016,7.92447190178791e-06,-12,-5,-18,506.7796630859375
17,-0.635593220338983,1.5058452845551074e-05,-12,-5,-18,506.7796630859375
18,-0.5847457627118644,1.7067245607904624e-06,-12,-5,-18,506.7796630859375
19,-0.5338983050847457,3.213039576621668e-07,-12,-5,-18,506.7796630859375
20,-0.48305084745762716,5.662120656779734e-07,-12,-5,-18,506.7796630859375
21,-0.43220338983050843,1.616795231029755e-07,-12,-5,-18,506.7796630859375
22,-0.3813559322033897,1.9102631654277502e-07,-12,-5,-18,506.7796630859375
23,-0.3305084745762712,2.754333827681421e-08,-12,-5,-18,506.7796630859375
24,-0.27966101694915246,4.25169758955235e-07,-12,-5,-18,506.7796630859375
25,-0.22881355932203373,7.24716073818854e-08,-12,-5,-18,506.7796630859375
26,-0.17796610169491522,2.3653258551803447e-07,-12,-5,-18,506.7796630859375
27,-0.1271186440677965,3.033338913382977e-08,-12,-5,-18,506.7796630859375
28,-0.07627118644067776,0.0,-12,-5,-18,506.7796630859375
29,-0.025423728813559254,0.0,-12,-5,-18,506.7796630859375
30,0.025423728813559476,0.0,-12,-5,-18,506.7796630859375
31,0.07627118644067798,0.0,-12,-5,-18,506.7796630859375
32,0.12711864406779672,0.0,-12,-5,-18,506.7796630859375
33,0.17796610169491545,0.0,-12,-5,-18,506.7796630859375
34,0.22881355932203395,0.0,-12,-5,-18,506.7796630859375
35,0.2796610169491527,0.0,-12,-5,-18,506.7796630859375
36,0.3305084745762712,0.0,-12,-5,-18,506.7796630859375
37,0.3813559322033899,0.0,-12,-5,-18,506.7796630859375
38,0.43220338983050866,0.0,-12,-5,-18,506.7796630859375
39,0.48305084745762716,0.0,-12,-5,-18,506.7796630859375
40,0.5338983050847457,0.0,-12,-5,-18,506.7796630859375
41,0.5847457627118646,0.0,-12,-5,-18,506.7796630859375
42,0.6355932203389831,0.0,-12,-5,-18,506.7796630859375
43,0.6864406779661016,0.0,-12,-5,-18,506.7796630859375
44,0.7372881355932206,0.0,-12,-5,-18,506.7796630859375
45,0.7881355932203391,0.0,-12,-5,-18,506.7796630859375
46,0.8389830508474576,0.0,-12,-5,-18,506.7796630859375
47,0.8898305084745766,0.0,-12,-5,-18,506.7796630859375
48,0.9406779661016951,0.0,-12,-5,-18,506.7796630859375
49,0.9915254237288136,0.0,-12,-5,-18,506.7796630859375
50,1.0423728813559325,0.0,-12,-5,-18,506.7796630859375
51,1.093220338983051,0.0,-12,-5,-18,506.7796630859375
52,1.1440677966101696,0.0,-12,-5,-18,506.7796630859375
53,1.1949152542372885,0.0,-12,-5,-18,506.7796630859375
54,1.245762711864407,0.0,-12,-5,-18,506.7796630859375
55,1.2966101694915255,0.0,-12,-5,-18,506.7796630859375
56,1.3474576271186445,0.0,-12,-5,-18,506.7796630859375
57,1.398305084745763,0.0,-12,-5,-18,506.7796630859375
58,1.4491525423728815,0.0,-12,-5,-18,506.7796630859375
59,1.5,0.0,-12,-5,-18,506.7796630859375
0,-1.5,8.770007866587548e-07,-11,-12,5,506.7796630859375
1,-1.4491525423728813,5.466584411806252e-07,-11,-12,5,506.7796630859375
2,-1.3983050847457628,1.8581845324661117e-06,-11,-12,5,506.7796630859375
3,-1.347457627118644,4.9889463298313785e-06,-11,-12,5,506.7796630859375
4,-1.2966101694915255,6.818070232839091e-06,-11,-12,5,506.7796630859375
5,-1.2457627118644068,7.007397471170407e-06,-11,-12,5,506.7796630859375
6,-1.194915254237288,6.757559276593383e-06,-11,-12,5,506.7796630859375
7,-1.1440677966101696,1.061123202816816e-05,-11,-12,5,506.7796630859375
8,-1.0932203389830508,1.7218962966580875e-05,-11,-12,5,506.7796630859375
9,-1.042372881355932,2.279472209920641e-05,-11,-12,5,506.7796630859375
10,-0.9915254237288136,1.863379657152109e-05,-11,-12,5,506.7796630859375
11,-0.9406779661016949,1.3571147974289488e-05,-11,-12,5,506.7796630859375
12,-0.8898305084745762,1.3267816029838286e-05,-11,-12,5,506.7796630859375
13,-0.8389830508474576,1.90107984963106e-05,-11,-12,5,506.7796630859375
14,-0.7881355932203389,2.317729376954958e-05,-11,-12,5,506.7796630859375
15,-0.7372881355932203,4.0143040678231046e-05,-11,-12,5,506.7796630859375
16,-0.6864406779661016,3.143359936075285e-05,-11,-12,5,506.7796630859375
17,-0.635593220338983,7.334951988013927e-06,-11,-12,5,506.7796630859375
18,-0.5847457627118644,5.329657142283395e-05,-11,-12,5,506.7796630859375
19,-0.5338983050847457,0.0001145882488344796,-11,-12,5,506.7796630859375
20,-0.48305084745762716,0.0001915216853376478,-11,-12,5,506.7796630859375
21,-0.43220338983050843,0.00019721371063496917,-11,-12,5,506.7796630859375
22,-0.3813559322033897,0.0001334369444521144,-11,-12,5,506.7796630859375
23,-0.3305084745762712,7.712392107350752e-05,-11,-12,5,506.7796630859375
24,-0.27966101694915246,1.56944206537446e-05,-11,-12,5,506.7796630859375
25,-0.22881355932203373,2.6519786842982285e-05,-11,-12,5,506.7796630859375
26,-0.17796610169491522,0.00010223398567177355,-11,-12,5,506.7796630859375
27,-0.1271186440677965,0.0001343229232588783,-11,-12,5,506.7796630859375
28,-0.07627118644067776,0.0001726703776512295,-11,-12,5,506.7796630859375
29,-0.025423728813559254,0.00017237977590411901,-11,-12,5,506.7796630859375
30,0.025423728813559476,0.00015852806973271072,-11,-12,5,506.7796630859375
31,0.07627118644067798,0.00019167913706041873,-11,-12,5,506.7796630859375
32,0.12711864406779672,0.00028839270817115903,-11,-12,5,506.7796630859375
33,0.17796610169491545,0.00037116045132279396,-11,-12,5,506.7796630859375
34,0.22881355932203395,0.00022864359198138118,-11,-12,5,506.7796630859375
35,0.2796610169491527,5.3910946007817984e-05,-11,-12,5,506.7796630859375
36,0.3305084745762712,7.075194844219368e-06,-11,-12,5,506.7796630859375
37,0.3813559322033899,7.130551693990128e-06,-11,-12,5,506.7796630859375
38,0.43220338983050866,2.8962360374862328e-05,-11,-12,5,506.7796630859375
39,0.48305084745762716,2.4068622224149294e-05,-11,-12,5,506.7796630859375
40,0.5338983050847457,8.391397386731114e-06,-11,-12,5,506.7796630859375
41,0.5847457627118646,1.8711687062022975e-06,-11,-12,5,506.7796630859375
42,0.6355932203389831,2.164161287510069e-06,-11,-12,5,506.7796630859375
43,0.6864406779661016,4.6274274723145936e-07,-11,-12,5,506.7796630859375
44,0.7372881355932206,1.0254133258058573e-06,-11,-12,5,506.7796630859375
45,0.7881355932203391,2.944124844361795e-06,-11,-12,5,506.7796630859375
46,0.8389830508474576,5.525229425984435e-06,-11,-12,5,506.7796630859375
47,0.8898305084745766,1.3949521644462948e-06,-11,-12,5,506.7796630859375
48,0.9406779661016951,9.965252729671192e-07,-11,-12,5,506.7796630859375
49,0.9915254237288136,3.9706783354631625e-06,-11,-12,5,506.7796630859375
50,1.0423728813559325,2.9088050723657943e-06,-11,-12,5,506.7796630859375
51,1.093220338983051,8.842967531563772e-07,-11,-12,5,506.7796630859375
52,1.1440677966101696,6.294453669397626e-08,-11,-12,5,506.7796630859375
53,1.1949152542372885,1.3378042922340683e-06,-11,-12,5,506.7796630859375
54,1.245762711864407,3.306311782580451e-06,-11,-12,5,506.7796630859375
55,1.2966101694915255,4.974375769961625e-06,-11,-12,5,506.7796630859375
56,1.3474576271186445,5.43060059499112e-06,-11,-12,5,506.7796630859375
57,1.398305084745763,4.558845375868259e-06,-11,-12,5,506.7796630859375
58,1.4491525423728815,1.98328143596882e-06,-11,-12,5,506.7796630859375
59,1.5,1.2379908866932965e-06,-11,-12,5,506.7796630859375
0,-1.5,2.07248262995563e-06,-11,-11,2,506.7796630859375
1,-1.4491525423728813,2.465091029080213e-06,-11,-11,2,506.7796630859375
2,-1.3983050847457628,6.747558472852688e-06,-11,-11,2,506.7796630859375
3,-1.347457627118644,1.0235362424282357e-05,-11,-11,2,506.7796630859375
4,-1.2966101694915255,2.0415795006556436e-05,-11,-11,2,506.7796630859375
5,-1.2457627118644068,7.738263775536325e-06,-11,-11,2,506.7796630859375
6,-1.194915254237288,1.8796613403537776e-06,-11,-11,2,506.7796630859375
7,-1.1440677966101696,3.126244564555236e-06,-11,-11,2,506.7796630859375
8,-1.0932203389830508,2.1748890048911562e-06,-11,-11,2,506.7796630859375
9,-1.042372881355932,5.113794941280503e-06,-11,-11,2,506.7796630859375
10,-0.9915254237288136,3.873529567499645e-05,-11,-11,2,506.7796630859375
11,-0.9406779661016949,0.00017516988737042993,-11,-11,2,506.7796630859375
12,-0.8898305084745762,0.00023534856154583395,-11,-11,2,506.7796630859375
13,-0.8389830508474576,0.00042153673712164164,-11,-11,2,506.7796630859375
14,-0.7881355932203389,0.00011651095701381564,-11,-11,2,506.7796630859375
15,-0.7372881355932203,3.305458085378632e-05,-11,-11,2,506.7796630859375
16,-0.6864406779661016,0.00014096529048401862,-11,-11,2,506.7796630859375
17,-0.635593220338983,0.00010510012361919507,-11,-11,2,506.7796630859375
18,-0.5847457627118644,0.00022124047973193228,-11,-11,2,506.7796630859375
19,-0.5338983050847457,0.00017739053873810917,-11,-11,2,506.7796630859375
20,-0.48305084745762716,4.15908289141953e-06,-11,-11,2,506.7796630859375
21,-0.43220338983050843,1.7511551050120033e-05,-11,-11,2,506.7796630859375
22,-0.3813559322033897,2.720317388593685e-05,-11,-11,2,506.7796630859375
23,-0.3305084745762712,4.820063168153865e-06,-11,-11,2,506.7796630859375
24,-0.27966101694915246,2.1773828393634176e-06,-11,-11,2,506.7796630859375
25,-0.22881355932203373,6.496130026789615e-06,-11,-11,2,506.7796630859375
26,-0.17796610169491522,1.4833763998467475e-05,-11,-11,2,506.7796630859375
27,-0.1271186440677965,4.0814452404447366e-06,-11,-11,2,506.7796630859375
28,-0.07627118644067776,4.539908715628371e-08,-11,-11,2,506.7796630859375
29,-0.025423728813559254,3.84723625757033e-06,-11,-11,2,506.7796630859375
30,0.025423728813559476,1.9002580984306405e-06,-11,-11,2,506.7796630859375
31,0.07627118644067798,1.0879310821110266e-06,-11,-11,2,506.7796630859375
32,0.12711864406779672,4.648455274036678e-07,-11,-11,2,506.7796630859375
33,0.17796610169491545,7.943364721541002e-07,-11,-11,2,506.7796630859375
34,0.22881355932203395,1.0757609061329276e-06,-11,-11,2,506.7796630859375
35,0.2796610169491527,8.065926522249356e-07,-11,-11,2,506.7796630859375
36,0.3305084745762712,1.7006265125019127e-06,-11,-11,2,506.7796630859375
37,0.3813559322033899,1.4342974736791803e-06,-11,-11,2,506.7796630859375
38,0.43220338983050866,1.485404084178299e-07,-11,-11,2,506.7796630859375
39,0.48305084745762716,1.1602726317505585e-06,-11,-11,2,506.7796630859375
40,0.5338983050847457,3.421130259084748e-07,-11,-11,2,506.7796630859375
41,0.5847457627118646,1.5112573237274773e-06,-11,-11,2,506.7796630859375
42,0.6355932203389831,9.771169970917981e-07,-11,-11,2,506.7796630859375
43,0.6864406779661016,1.330986492575903e-06,-11,-11,2,506.7796630859375
44,0.7372881355932206,2.389941073488444e-06,-11,-11,2,506.7796630859375
45,0.7881355932203391,6.107624699325243e-07,-11,-11,2,506.7796630859375
46,0.8389830508474576,1.5302902056646417e-07,-11,-11,2,506.7796630859375
47,0.8898305084745766,5.212050382397138e-07,-11,-11,2,506.7796630859375
48,0.9406779661016951,1.3471250213115127e-06,-11,-11,2,506.7796630859375
49,0.9915254237288136,1.4209961136657512e-06,-11,-11,2,506.7796630859375
50,1.0423728813559325,3.4430041750965756e-07,-11,-11,2,506.7796630859375
51,1.093220338983051,3.5021329836126824e-08,-11,-11,2,506.7796630859375
52,1.1440677966101696,2.3138247229326225e-07,-11,-11,2,506.7796630859375
53,1.1949152542372885,0.0,-11,-11,2,506.7796630859375
54,1.245762711864407,0.0,-11,-11,2,506.7796630859375
55,1.2966101694915255,0.0,-11,-11,2,506.7796630859375
56,1.3474576271186445,0.0,-11,-11,2,506.7796630859375
57,1.398305084745763,0.0,-11,-11,2,506.7796630859375
58,1.4491525423728815,0.0,-11,-11,2,506.7796630859375
59,1.5,0.0,-11,-11,2,506.7796630859375
0,-1.5,0.0,-11,-10,-2,506.7796630859375
1,-1.4491525423728813,0.0,-11,-10,-2,506.7796630859375
2,-1.3983050847457628,0.0,-11,-10,-2,506.7796630859375
3,-1.347457627118644,0.0,-11,-10,-2,506.7796630859375
4,-1.2966101694915255,0.0,-11,-10,-2,506.7796630859375
5,-1.2457627118644068,0.0,-11,-10,-2,506.7796630859375
6,-1.194915254237288,0.0,-11,-10,-2,506.7796630859375
7,-1.1440677966101696,0.0,-11,-10,-2,506.7796630859375
8,-1.0932203389830508,0.0,-11,-10,-2,506.7796630859375
9,-1.042372881355932,0.0,-11,-10,-2,506.7796630859375
10,-0.9915254237288136,0.0,-11,-10,-2,506.7796630859375
11,-0.9406779661016949,0.0,-11,-10,-2,506.7796630859375
12,-0.8898305084745762,0.0,-11,-10,-2,506.7796630859375
13,-0.8389830508474576,0.0,-11,-10,-2,506.7796630859375
14,-0.7881355932203389,0.0,-11,-10,-2,506.7796630859375
15,-0.7372881355932203,0.0,-11,-10,-2,506.7796630859375
16,-0.6864406779661016,0.0,-11,-10,-2,506.7796630859375
17,-0.635593220338983,0.0,-11,-10,-2,506.7796630859375
18,-0.5847457627118644,0.0,-11,-10,-2,506.7796630859375
19,-0.5338983050847457,0.0,-11,-10,-2,506.7796630859375
20,-0.48305084745762716,0.0,-11,-10,-2,506.7796630859375
21,-0.43220338983050843,0.0,-11,-10,-2,506.7796630859375
22,-0.3813559322033897,0.0,-11,-10,-2,506.7796630859375
23,-0.3305084745762712,7.430445236877858e-08,-11,-10,-2,506.7796630859375
24,-0.27966101694915246,6.45154187850494e-08,-11,-10,-2,506.7796630859375
25,-0.22881355932203373,3.9653684780205367e-07,-11,-10,-2,506.7796630859375
26,-0.17796610169491522,5.585267786045733e-07,-11,-10,-2,506.7796630859375
27,-0.1271186440677965,4.080442010945262e-07,-11,-10,-2,506.7796630859375
28,-0.07627118644067776,9.511186362942681e-07,-11,-10,-2,506.7796630859375
29,-0.025423728813559254,1.5034960370030603e-06,-11,-10,-2,506.7796630859375
30,0.025423728813559476,2.1264552287902916e-06,-11,-10,-2,506.7796630859375
