tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.001111586345359683,-12,2,-14,2337.2880859375
30,0.025423728813559476,1.3214295904617757e-05,-12,2,-14,2337.2880859375
31,0.07627118644067798,0.0001876443566288799,-12,2,-14,2337.2880859375
32,0.12711864406779672,1.7027387002599426e-05,-12,2,-14,2337.2880859375
33,0.17796610169491545,8.112142495519947e-07,-12,2,-14,2337.2880859375
34,0.22881355932203395,2.203341864515096e-06,-12,2,-14,2337.2880859375
35,0.2796610169491527,5.1769443416560534e-06,-12,2,-14,2337.2880859375
36,0.3305084745762712,1.774822294464684e-06,-12,2,-14,2337.2880859375
37,0.3813559322033899,4.06190201829304e-06,-12,2,-14,2337.2880859375
38,0.43220338983050866,5.338371465768432e-06,-12,2,-14,2337.2880859375
39,0.48305084745762716,2.7238388611294795e-06,-12,2,-14,2337.2880859375
40,0.5338983050847457,1.0201952136412729e-06,-12,2,-14,2337.2880859375
41,0.5847457627118646,0.0,-12,2,-14,2337.2880859375
42,0.6355932203389831,0.0,-12,2,-14,2337.2880859375
43,0.6864406779661016,0.0,-12,2,-14,2337.2880859375
44,0.7372881355932206,0.0,-12,2,-14,2337.2880859375
45,0.7881355932203391,0.0,-12,2,-14,2337.2880859375
46,0.8389830508474576,0.0,-12,2,-14,2337.2880859375
47,0.8898305084745766,0.0,-12,2,-14,2337.2880859375
48,0.9406779661016951,0.0,-12,2,-14,2337.2880859375
49,0.9915254237288136,0.0,-12,2,-14,2337.2880859375
50,1.0423728813559325,0.0,-12,2,-14,2337.2880859375
51,1.093220338983051,0.0,-12,2,-14,2337.2880859375
52,1.1440677966101696,0.0,-12,2,-14,2337.2880859375
53,1.1949152542372885,0.0,-12,2,-14,2337.2880859375
54,1.245762711864407,0.0,-12,2,-14,2337.2880859375
55,1.2966101694915255,0.0,-12,2,-14,2337.2880859375
56,1.3474576271186445,0.0,-12,2,-14,2337.2880859375
57,1.398305084745763,0.0,-12,2,-14,2337.2880859375
58,1.4491525423728815,0.0,-12,2,-14,2337.2880859375
59,1.5,0.0,-12,2,-14,2337.2880859375
0,-1.5,0.0,-12,3,-16,2337.2880859375
1,-1.4491525423728813,0.0,-12,3,-16,2337.2880859375
2,-1.3983050847457628,0.0,-12,3,-16,2337.2880859375
3,-1.347457627118644,0.0,-12,3,-16,2337.2880859375
4,-1.2966101694915255,0.0,-12,3,-16,2337.2880859375
5,-1.2457627118644068,0.0,-12,3,-16,2337.2880859375
6,-1.194915254237288,0.0,-12,3,-16,2337.2880859375
7,-1.1440677966101696,0.0,-12,3,-16,2337.2880859375
8,-1.0932203389830508,0.0,-12,3,-16,2337.2880859375
9,-1.042372881355932,0.0,-12,3,-16,2337.2880859375
10,-0.9915254237288136,0.0,-12,3,-16,2337.2880859375
11,-0.9406779661016949,0.0,-12,3,-16,2337.2880859375
12,-0.8898305084745762,0.0,-12,3,-16,2337.2880859375
13,-0.8389830508474576,0.0,-12,3,-16,2337.2880859375
14,-0.7881355932203389,0.0,-12,3,-16,2337.2880859375
15,-0.7372881355932203,0.0,-12,3,-16,2337.2880859375
16,-0.6864406779661016,0.0,-12,3,-16,2337.2880859375
17,-0.635593220338983,0.0,-12,3,-16,2337.2880859375
18,-0.5847457627118644,0.0,-12,3,-16,2337.2880859375
19,-0.5338983050847457,0.0,-12,3,-16,2337.2880859375
20,-0.48305084745762716,0.0,-12,3,-16,2337.2880859375
21,-0.43220338983050843,0.0,-12,3,-16,2337.2880859375
22,-0.3813559322033897,0.0,-12,3,-16,2337.2880859375
23,-0.3305084745762712,0.0,-12,3,-16,2337.2880859375
24,-0.27966101694915246,0.0,-12,3,-16,2337.2880859375
25,-0.22881355932203373,0.0,-12,3,-16,2337.2880859375
26,-0.17796610169491522,0.0,-12,3,-16,2337.2880859375
27,-0.1271186440677965,0.0,-12,3,-16,2337.2880859375
28,-0.07627118644067776,0.0,-12,3,-16,2337.2880859375
29,-0.025423728813559254,0.0,-12,3,-16,2337.2880859375
30,0.025423728813559476,0.0,-12,3,-16,2337.2880859375
31,0.07627118644067798,0.0,-12,3,-16,2337.2880859375
32,0.12711864406779672,0.0,-12,3,-16,2337.2880859375
33,0.17796610169491545,0.0,-12,3,-16,2337.2880859375
34,0.22881355932203395,0.0,-12,3,-16,2337.2880859375
35,0.2796610169491527,0.0,-12,3,-16,2337.2880859375
36,0.3305084745762712,0.0,-12,3,-16,2337.2880859375
37,0.3813559322033899,1.380802473249787e-06,-12,3,-16,2337.2880859375
38,0.43220338983050866,1.740948277983989e-06,-12,3,-16,2337.2880859375
39,0.48305084745762716,1.6180216562133864e-06,-12,3,-16,2337.2880859375
40,0.5338983050847457,5.359547117222974e-07,-12,3,-16,2337.2880859375
41,0.5847457627118646,7.100485618138919e-06,-12,3,-16,2337.2880859375
42,0.6355932203389831,3.3609449019422755e-06,-12,3,-16,2337.2880859375
43,0.6864406779661016,1.1355543847457739e-06,-12,3,-16,2337.2880859375
44,0.7372881355932206,5.2275672715040855e-06,-12,3,-16,2337.2880859375
45,0.7881355932203391,9.399015107192099e-05,-12,3,-16,2337.2880859375
46,0.8389830508474576,3.712358738994226e-05,-12,3,-16,2337.2880859375
47,0.8898305084745766,0.00020481747924350202,-12,3,-16,2337.2880859375
48,0.9406779661016951,0.0002553143713157624,-12,3,-16,2337.2880859375
49,0.9915254237288136,0.00014382351946551353,-12,3,-16,2337.2880859375
50,1.0423728813559325,0.00015359306416939944,-12,3,-16,2337.2880859375
51,1.093220338983051,1.358968347631162e-05,-12,3,-16,2337.2880859375
52,1.1440677966101696,1.335171333494145e-07,-12,3,-16,2337.2880859375
53,1.1949152542372885,1.0796732112794416e-06,-12,3,-16,2337.2880859375
54,1.245762711864407,3.5499083423928823e-06,-12,3,-16,2337.2880859375
55,1.2966101694915255,5.4170161689626184e-08,-12,3,-16,2337.2880859375
56,1.3474576271186445,1.9957286667704466e-07,-12,3,-16,2337.2880859375
57,1.398305084745763,5.477764943861985e-07,-12,3,-16,2337.2880859375
58,1.4491525423728815,1.955003426701296e-06,-12,3,-16,2337.2880859375
59,1.5,0.0,-12,3,-16,2337.2880859375
0,-1.5,0.0,-12,3,-15,2337.2880859375
1,-1.4491525423728813,0.0,-12,3,-15,2337.2880859375
2,-1.3983050847457628,0.0,-12,3,-15,2337.2880859375
3,-1.347457627118644,0.0,-12,3,-15,2337.2880859375
4,-1.2966101694915255,0.0,-12,3,-15,2337.2880859375
5,-1.2457627118644068,0.0,-12,3,-15,2337.2880859375
6,-1.194915254237288,2.2468417171239707e-07,-12,3,-15,2337.2880859375
7,-1.1440677966101696,2.9346285828069085e-06,-12,3,-15,2337.2880859375
8,-1.0932203389830508,1.2381582337184227e-06,-12,3,-15,2337.2880859375
9,-1.042372881355932,2.375794792897068e-06,-12,3,-15,2337.2880859375
10,-0.9915254237288136,2.174786277464591e-05,-12,3,-15,2337.2880859375
11,-0.9406779661016949,1.6187728135719226e-07,-12,3,-15,2337.2880859375
12,-0.8898305084745762,2.4633480279590003e-05,-12,3,-15,2337.2880859375
13,-0.8389830508474576,4.047532911499729e-06,-12,3,-15,2337.2880859375
14,-0.7881355932203389,7.303490590082617e-10,-12,3,-15,2337.2880859375
15,-0.7372881355932203,6.082048912503524e-06,-12,3,-15,2337.2880859375
16,-0.6864406779661016,0.0003115800500381738,-12,3,-15,2337.2880859375
17,-0.635593220338983,4.1266986954724416e-05,-12,3,-15,2337.2880859375
18,-0.5847457627118644,4.321220694691874e-05,-12,3,-15,2337.2880859375
19,-0.5338983050847457,6.003549788147211e-05,-12,3,-15,2337.2880859375
20,-0.48305084745762716,1.2635025541385403e-06,-12,3,-15,2337.2880859375
21,-0.43220338983050843,6.939951617823681e-07,-12,3,-15,2337.2880859375
22,-0.3813559322033897,9.468938628742762e-07,-12,3,-15,2337.2880859375
23,-0.3305084745762712,1.637677655708103e-07,-12,3,-15,2337.2880859375
24,-0.27966101694915246,3.6925321182934567e-06,-12,3,-15,2337.2880859375
25,-0.22881355932203373,1.0976774689197555e-07,-12,3,-15,2337.2880859375
26,-0.17796610169491522,3.27340160310996e-07,-12,3,-15,2337.2880859375
27,-0.1271186440677965,4.3185102072129666e-07,-12,3,-15,2337.2880859375
28,-0.07627118644067776,0.0,-12,3,-15,2337.2880859375
29,-0.025423728813559254,0.0,-12,3,-15,2337.2880859375
30,0.025423728813559476,0.0,-12,3,-15,2337.2880859375
31,0.07627118644067798,0.0,-12,3,-15,2337.2880859375
32,0.12711864406779672,0.0,-12,3,-15,2337.2880859375
33,0.17796610169491545,0.0,-12,3,-15,2337.2880859375
34,0.22881355932203395,0.0,-12,3,-15,2337.2880859375
35,0.2796610169491527,0.0,-12,3,-15,2337.2880859375
36,0.3305084745762712,0.0,-12,3,-15,2337.2880859375
37,0.3813559322033899,0.0,-12,3,-15,2337.2880859375
38,0.43220338983050866,0.0,-12,3,-15,2337.2880859375
39,0.48305084745762716,0.0,-12,3,-15,2337.2880859375
40,0.5338983050847457,0.0,-12,3,-15,2337.2880859375
41,0.5847457627118646,0.0,-12,3,-15,2337.2880859375
42,0.6355932203389831,0.0,-12,3,-15,2337.2880859375
43,0.6864406779661016,0.0,-12,3,-15,2337.2880859375
44,0.7372881355932206,0.0,-12,3,-15,2337.2880859375
45,0.7881355932203391,0.0,-12,3,-15,2337.2880859375
46,0.8389830508474576,0.0,-12,3,-15,2337.2880859375
47,0.8898305084745766,0.0,-12,3,-15,2337.2880859375
48,0.9406779661016951,0.0,-12,3,-15,2337.2880859375
49,0.9915254237288136,0.0,-12,3,-15,2337.2880859375
50,1.0423728813559325,0.0,-12,3,-15,2337.2880859375
51,1.093220338983051,0.0,-12,3,-15,2337.2880859375
52,1.1440677966101696,0.0,-12,3,-15,2337.2880859375
53,1.1949152542372885,0.0,-12,3,-15,2337.2880859375
54,1.245762711864407,0.0,-12,3,-15,2337.2880859375
55,1.2966101694915255,0.0,-12,3,-15,2337.2880859375
56,1.3474576271186445,0.0,-12,3,-15,2337.2880859375
57,1.398305084745763,0.0,-12,3,-15,2337.2880859375
58,1.4491525423728815,0.0,-12,3,-15,2337.2880859375
59,1.5,0.0,-12,3,-15,2337.2880859375
0,-1.5,0.0,-12,4,-17,2337.2880859375
1,-1.4491525423728813,0.0,-12,4,-17,2337.2880859375
2,-1.3983050847457628,0.0,-12,4,-17,2337.2880859375
3,-1.347457627118644,0.0,-12,4,-17,2337.2880859375
4,-1.2966101694915255,0.0,-12,4,-17,2337.2880859375
5,-1.2457627118644068,0.0,-12,4,-17,2337.2880859375
6,-1.194915254237288,0.0,-12,4,-17,2337.2880859375
7,-1.1440677966101696,0.0,-12,4,-17,2337.2880859375
8,-1.0932203389830508,0.0,-12,4,-17,2337.2880859375
9,-1.042372881355932,0.0,-12,4,-17,2337.2880859375
10,-0.9915254237288136,0.0,-12,4,-17,2337.2880859375
11,-0.9406779661016949,0.0,-12,4,-17,2337.2880859375
12,-0.8898305084745762,0.0,-12,4,-17,2337.2880859375
13,-0.8389830508474576,0.0,-12,4,-17,2337.2880859375
14,-0.7881355932203389,0.0,-12,4,-17,2337.2880859375
15,-0.7372881355932203,0.0,-12,4,-17,2337.2880859375
16,-0.6864406779661016,0.0,-12,4,-17,2337.2880859375
17,-0.635593220338983,0.0,-12,4,-17,2337.2880859375
18,-0.5847457627118644,0.0,-12,4,-17,2337.2880859375
19,-0.5338983050847457,0.0,-12,4,-17,2337.2880859375
20,-0.48305084745762716,0.0,-12,4,-17,2337.2880859375
21,-0.43220338983050843,0.0,-12,4,-17,2337.2880859375
22,-0.3813559322033897,0.0,-12,4,-17,2337.2880859375
23,-0.3305084745762712,0.0,-12,4,-17,2337.2880859375
24,-0.27966101694915246,0.0,-12,4,-17,2337.2880859375
25,-0.22881355932203373,0.0,-12,4,-17,2337.2880859375
26,-0.17796610169491522,5.3621480589072235e-08,-12,4,-17,2337.2880859375
27,-0.1271186440677965,8.90249248186592e-06,-12,4,-17,2337.2880859375
28,-0.07627118644067776,4.778482320944022e-07,-12,4,-17,2337.2880859375
29,-0.025423728813559254,2.156607934011845e-06,-12,4,-17,2337.2880859375
30,0.025423728813559476,4.473355147638358e-06,-12,4,-17,2337.2880859375
31,0.07627118644067798,1.6454729120596312e-05,-12,4,-17,2337.2880859375
32,0.12711864406779672,8.230962862398883e-07,-12,4,-17,2337.2880859375
33,0.17796610169491545,2.3044365661917254e-05,-12,4,-17,2337.2880859375
34,0.22881355932203395,8.144339517457411e-05,-12,4,-17,2337.2880859375
35,0.2796610169491527,0.0004963286337442696,-12,4,-17,2337.2880859375
36,0.3305084745762712,0.0008626324706710875,-12,4,-17,2337.2880859375
37,0.3813559322033899,3.0273280572146177e-05,-12,4,-17,2337.2880859375
38,0.43220338983050866,2.69912834482966e-05,-12,4,-17,2337.2880859375
39,0.48305084745762716,5.700846668332815e-05,-12,4,-17,2337.2880859375
40,0.5338983050847457,3.6686676594399614e-06,-12,4,-17,2337.2880859375
41,0.5847457627118646,2.03577064894489e-06,-12,4,-17,2337.2880859375
42,0.6355932203389831,2.0596617105184123e-06,-12,4,-17,2337.2880859375
43,0.6864406779661016,4.2580250436685674e-08,-12,4,-17,2337.2880859375
44,0.7372881355932206,4.61066292700707e-07,-12,4,-17,2337.2880859375
45,0.7881355932203391,1.3835987147103879e-06,-12,4,-17,2337.2880859375
46,0.8389830508474576,2.1750486212113174e-06,-12,4,-17,2337.2880859375
47,0.8898305084745766,0.0,-12,4,-17,2337.2880859375
48,0.9406779661016951,0.0,-12,4,-17,2337.2880859375
49,0.9915254237288136,0.0,-12,4,-17,2337.2880859375
50,1.0423728813559325,0.0,-12,4,-17,2337.2880859375
51,1.093220338983051,0.0,-12,4,-17,2337.2880859375
52,1.1440677966101696,0.0,-12,4,-17,2337.2880859375
53,1.1949152542372885,0.0,-12,4,-17,2337.2880859375
54,1.245762711864407,0.0,-12,4,-17,2337.2880859375
55,1.2966101694915255,0.0,-12,4,-17,2337.2880859375
56,1.3474576271186445,0.0,-12,4,-17,2337.2880859375
57,1.398305084745763,0.0,-12,4,-17,2337.2880859375
58,1.4491525423728815,0.0,-12,4,-17,2337.2880859375
59,1.5,0.0,-12,4,-17,2337.2880859375
0,-1.5,0.0,-12,5,-18,2337.2880859375
1,-1.4491525423728813,0.0,-12,5,-18,2337.2880859375
2,-1.3983050847457628,0.0,-12,5,-18,2337.2880859375
3,-1.347457627118644,0.0,-12,5,-18,2337.2880859375
4,-1.2966101694915255,0.0,-12,5,-18,2337.2880859375
5,-1.2457627118644068,0.0,-12,5,-18,2337.2880859375
6,-1.194915254237288,0.0,-12,5,-18,2337.2880859375
7,-1.1440677966101696,0.0,-12,5,-18,2337.2880859375
8,-1.0932203389830508,0.0,-12,5,-18,2337.2880859375
9,-1.042372881355932,0.0,-12,5,-18,2337.2880859375
10,-0.9915254237288136,0.0,-12,5,-18,2337.2880859375
11,-0.9406779661016949,0.0,-12,5,-18,2337.2880859375
12,-0.8898305084745762,0.0,-12,5,-18,2337.2880859375
13,-0.8389830508474576,0.0,-12,5,-18,2337.2880859375
14,-0.7881355932203389,0.0,-12,5,-18,2337.2880859375
15,-0.7372881355932203,4.955822063834603e-08,-12,5,-18,2337.2880859375
16,-0.6864406779661016,2.359206945357073e-07,-12,5,-18,2337.2880859375
17,-0.635593220338983,2.2496132601190766e-07,-12,5,-18,2337.2880859375
18,-0.5847457627118644,1.5581697709876607e-07,-12,5,-18,2337.2880859375
19,-0.5338983050847457,6.903975645400351e-06,-12,5,-18,2337.2880859375
20,-0.48305084745762716,1.365827984045609e-07,-12,5,-18,2337.2880859375
21,-0.43220338983050843,2.433364727494336e-07,-12,5,-18,2337.2880859375
22,-0.3813559322033897,6.468195806519361e-06,-12,5,-18,2337.2880859375
23,-0.3305084745762712,2.3565806259284727e-05,-12,5,-18,2337.2880859375
24,-0.27966101694915246,9.901721205096692e-05,-12,5,-18,2337.2880859375
25,-0.22881355932203373,7.2954012466652784e-06,-12,5,-18,2337.2880859375
26,-0.17796610169491522,3.916892183042364e-06,-12,5,-18,2337.2880859375
27,-0.1271186440677965,7.721656402281951e-06,-12,5,-18,2337.2880859375
28,-0.07627118644067776,6.483023298642365e-06,-12,5,-18,2337.2880859375
29,-0.025423728813559254,4.3303916186232527e-07,-12,5,-18,2337.2880859375
30,0.025423728813559476,6.240984617988943e-08,-12,5,-18,2337.2880859375
31,0.07627118644067798,1.5768871435284382e-06,-12,5,-18,2337.2880859375
32,0.12711864406779672,4.224628355586901e-06,-12,5,-18,2337.2880859375
33,0.17796610169491545,1.4618591137605108e-07,-12,5,-18,2337.2880859375
34,0.22881355932203395,7.278728162418702e-07,-12,5,-18,2337.2880859375
35,0.2796610169491527,1.4869235201331321e-05,-12,5,-18,2337.2880859375
36,0.3305084745762712,0.0,-12,5,-18,2337.2880859375
37,0.3813559322033899,0.0,-12,5,-18,2337.2880859375
38,0.43220338983050866,0.0,-12,5,-18,2337.2880859375
39,0.48305084745762716,0.0,-12,5,-18,2337.2880859375
40,0.5338983050847457,0.0,-12,5,-18,2337.2880859375
41,0.5847457627118646,0.0,-12,5,-18,2337.2880859375
42,0.6355932203389831,0.0,-12,5,-18,2337.2880859375
43,0.6864406779661016,0.0,-12,5,-18,2337.2880859375
44,0.7372881355932206,0.0,-12,5,-18,2337.2880859375
45,0.7881355932203391,0.0,-12,5,-18,2337.2880859375
46,0.8389830508474576,0.0,-12,5,-18,2337.2880859375
47,0.8898305084745766,0.0,-12,5,-18,2337.2880859375
48,0.9406779661016951,0.0,-12,5,-18,2337.2880859375
49,0.9915254237288136,0.0,-12,5,-18,2337.2880859375
50,1.0423728813559325,0.0,-12,5,-18,2337.2880859375
51,1.093220338983051,0.0,-12,5,-18,2337.2880859375
52,1.1440677966101696,0.0,-12,5,-18,2337.2880859375
53,1.1949152542372885,0.0,-12,5,-18,2337.2880859375
54,1.245762711864407,0.0,-12,5,-18,2337.2880859375
55,1.2966101694915255,0.0,-12,5,-18,2337.2880859375
56,1.3474576271186445,0.0,-12,5,-18,2337.2880859375
57,1.398305084745763,0.0,-12,5,-18,2337.2880859375
58,1.4491525423728815,0.0,-12,5,-18,2337.2880859375
59,1.5,0.0,-12,5,-18,2337.2880859375
0,-1.5,3.110514626314398e-06,-11,-9,3,2337.2880859375
1,-1.4491525423728813,6.977277280384442e-06,-11,-9,3,2337.2880859375
2,-1.3983050847457628,3.84573084488693e-08,-11,-9,3,2337.2880859375
3,-1.347457627118644,7.526753620368254e-07,-11,-9,3,2337.2880859375
4,-1.2966101694915255,9.80461663857568e-07,-11,-9,3,2337.2880859375
5,-1.2457627118644068,3.4706688438745914e-06,-11,-9,3,2337.2880859375
6,-1.194915254237288,5.10665017827705e-07,-11,-9,3,2337.2880859375
7,-1.1440677966101696,7.612300692017016e-07,-11,-9,3,2337.2880859375
8,-1.0932203389830508,6.331419513116998e-07,-11,-9,3,2337.2880859375
9,-1.042372881355932,4.608710241882363e-06,-11,-9,3,2337.2880859375
10,-0.9915254237288136,2.5646138510637684e-06,-11,-9,3,2337.2880859375
11,-0.9406779661016949,5.619145895252586e-07,-11,-9,3,2337.2880859375
12,-0.8898305084745762,5.262772447167663e-06,-11,-9,3,2337.2880859375
13,-0.8389830508474576,2.2668549718218856e-05,-11,-9,3,2337.2880859375
14,-0.7881355932203389,5.1749626436503604e-05,-11,-9,3,2337.2880859375
15,-0.7372881355932203,5.99116065131966e-05,-11,-9,3,2337.2880859375
16,-0.6864406779661016,2.449193380016368e-05,-11,-9,3,2337.2880859375
17,-0.635593220338983,6.795738590881228e-05,-11,-9,3,2337.2880859375
18,-0.5847457627118644,8.490836626151577e-05,-11,-9,3,2337.2880859375
19,-0.5338983050847457,6.820452654210385e-06,-11,-9,3,2337.2880859375
20,-0.48305084745762716,9.094147571886424e-06,-11,-9,3,2337.2880859375
21,-0.43220338983050843,1.3200327884987928e-05,-11,-9,3,2337.2880859375
22,-0.3813559322033897,2.825410228979308e-05,-11,-9,3,2337.2880859375
23,-0.3305084745762712,2.4854564344423125e-06,-11,-9,3,2337.2880859375
24,-0.27966101694915246,5.8583260397426784e-05,-11,-9,3,2337.2880859375
25,-0.22881355932203373,4.5847049477742985e-05,-11,-9,3,2337.2880859375
26,-0.17796610169491522,1.0054412769022747e-06,-11,-9,3,2337.2880859375
27,-0.1271186440677965,8.828126010484993e-05,-11,-9,3,2337.2880859375
28,-0.07627118644067776,4.566352436086163e-05,-11,-9,3,2337.2880859375
29,-0.025423728813559254,2.483688376742066e-06,-11,-9,3,2337.2880859375
30,0.025423728813559476,0.00016654159117024392,-11,-9,3,2337.2880859375
31,0.07627118644067798,9.886464795272332e-06,-11,-9,3,2337.2880859375
32,0.12711864406779672,6.704099359922111e-05,-11,-9,3,2337.2880859375
33,0.17796610169491545,4.2678253521444276e-05,-11,-9,3,2337.2880859375
34,0.22881355932203395,1.7013131582643837e-05,-11,-9,3,2337.2880859375
35,0.2796610169491527,0.00019738772243726999,-11,-9,3,2337.2880859375
36,0.3305084745762712,0.00021152544650249183,-11,-9,3,2337.2880859375
37,0.3813559322033899,0.00011178755812579766,-11,-9,3,2337.2880859375
38,0.43220338983050866,0.0013780711451545358,-11,-9,3,2337.2880859375
39,0.48305084745762716,0.012148082256317139,-11,-9,3,2337.2880859375
40,0.5338983050847457,0.026504823938012123,-11,-9,3,2337.2880859375
41,0.5847457627118646,0.1348360925912857,-11,-9,3,2337.2880859375
42,0.6355932203389831,0.00559339951723814,-11,-9,3,2337.2880859375
43,0.6864406779661016,0.0009460842702537775,-11,-9,3,2337.2880859375
44,0.7372881355932206,0.00010691485658753663,-11,-9,3,2337.2880859375
45,0.7881355932203391,0.000262825982645154,-11,-9,3,2337.2880859375
46,0.8389830508474576,8.733622235013172e-05,-11,-9,3,2337.2880859375
47,0.8898305084745766,1.139896903623594e-05,-11,-9,3,2337.2880859375
48,0.9406779661016951,8.975381933851168e-05,-11,-9,3,2337.2880859375
49,0.9915254237288136,0.00019035214791074395,-11,-9,3,2337.2880859375
50,1.0423728813559325,2.391963244008366e-05,-11,-9,3,2337.2880859375
51,1.093220338983051,5.2983865316491574e-05,-11,-9,3,2337.2880859375
52,1.1440677966101696,3.5947996366303414e-05,-11,-9,3,2337.2880859375
53,1.1949152542372885,3.280892633483745e-05,-11,-9,3,2337.2880859375
54,1.245762711864407,2.016706821450498e-05,-11,-9,3,2337.2880859375
55,1.2966101694915255,6.126541393314255e-06,-11,-9,3,2337.2880859375
56,1.3474576271186445,5.288291140459478e-05,-11,-9,3,2337.2880859375
57,1.398305084745763,1.0217117960564792e-05,-11,-9,3,2337.2880859375
58,1.4491525423728815,2.6751889890874736e-05,-11,-9,3,2337.2880859375
59,1.5,5.632226020679809e-06,-11,-9,3,2337.2880859375
0,-1.5,0.0,-11,-7,0,2337.2880859375
1,-1.4491525423728813,0.0,-11,-7,0,2337.2880859375
2,-1.3983050847457628,0.0,-11,-7,0,2337.2880859375
3,-1.347457627118644,6.247616397558886e-07,-11,-7,0,2337.2880859375
4,-1.2966101694915255,4.112041096959729e-06,-11,-7,0,2337.2880859375
5,-1.2457627118644068,1.0470726920175366e-05,-11,-7,0,2337.2880859375
6,-1.194915254237288,3.152759973090724e-06,-11,-7,0,2337.2880859375
7,-1.1440677966101696,2.201808001700556e-06,-11,-7,0,2337.2880859375
8,-1.0932203389830508,1.5647760847059544e-06,-11,-7,0,2337.2880859375
9,-1.042372881355932,9.334081596534816e-07,-11,-7,0,2337.2880859375
10,-0.9915254237288136,2.741003299888689e-06,-11,-7,0,2337.2880859375
11,-0.9406779661016949,8.526619694748661e-07,-11,-7,0,2337.2880859375
12,-0.8898305084745762,2.162832515750779e-06,-11,-7,0,2337.2880859375
13,-0.8389830508474576,9.61381465458544e-06,-11,-7,0,2337.2880859375
14,-0.7881355932203389,2.0059020243934356e-05,-11,-7,0,2337.2880859375
