tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,8.941040869103745e-05,-8,-5,2,1889.8304443359375
37,0.3813559322033899,6.584825314348564e-05,-8,-5,2,1889.8304443359375
38,0.43220338983050866,1.3186843716539443e-05,-8,-5,2,1889.8304443359375
39,0.48305084745762716,8.479303505737334e-05,-8,-5,2,1889.8304443359375
40,0.5338983050847457,5.850885372638004e-06,-8,-5,2,1889.8304443359375
41,0.5847457627118646,1.6731710275053047e-05,-8,-5,2,1889.8304443359375
42,0.6355932203389831,4.163172889093403e-06,-8,-5,2,1889.8304443359375
43,0.6864406779661016,1.7220866084244335e-06,-8,-5,2,1889.8304443359375
44,0.7372881355932206,1.759314545779489e-05,-8,-5,2,1889.8304443359375
45,0.7881355932203391,0.00015429736231453717,-8,-5,2,1889.8304443359375
46,0.8389830508474576,0.0002435953210806474,-8,-5,2,1889.8304443359375
47,0.8898305084745766,0.00011481161345727742,-8,-5,2,1889.8304443359375
48,0.9406779661016951,3.0816310754744336e-05,-8,-5,2,1889.8304443359375
49,0.9915254237288136,8.113172043522354e-06,-8,-5,2,1889.8304443359375
50,1.0423728813559325,3.4608615351316985e-06,-8,-5,2,1889.8304443359375
51,1.093220338983051,5.9370613598730415e-06,-8,-5,2,1889.8304443359375
52,1.1440677966101696,1.2002298035440617e-06,-8,-5,2,1889.8304443359375
53,1.1949152542372885,2.255991057609208e-05,-8,-5,2,1889.8304443359375
54,1.245762711864407,2.7293623134028167e-05,-8,-5,2,1889.8304443359375
55,1.2966101694915255,1.4022187315276824e-05,-8,-5,2,1889.8304443359375
56,1.3474576271186445,1.9667362721520476e-05,-8,-5,2,1889.8304443359375
57,1.398305084745763,0.00011480339162517339,-8,-5,2,1889.8304443359375
58,1.4491525423728815,5.483601489686407e-05,-8,-5,2,1889.8304443359375
59,1.5,1.3848267599314568e-06,-8,-5,2,1889.8304443359375
0,-1.5,1.0236997241008794e-06,-8,-4,1,1889.8304443359375
1,-1.4491525423728813,0.0002043232088908553,-8,-4,1,1889.8304443359375
2,-1.3983050847457628,9.846775355981663e-05,-8,-4,1,1889.8304443359375
3,-1.347457627118644,2.2746646209270693e-05,-8,-4,1,1889.8304443359375
4,-1.2966101694915255,1.1182237358298153e-05,-8,-4,1,1889.8304443359375
5,-1.2457627118644068,3.2905241823755205e-05,-8,-4,1,1889.8304443359375
6,-1.194915254237288,6.171390123199672e-05,-8,-4,1,1889.8304443359375
7,-1.1440677966101696,4.195117435301654e-05,-8,-4,1,1889.8304443359375
8,-1.0932203389830508,0.0002454263740219176,-8,-4,1,1889.8304443359375
9,-1.042372881355932,0.00022351861116476357,-8,-4,1,1889.8304443359375
10,-0.9915254237288136,0.004005804192274809,-8,-4,1,1889.8304443359375
11,-0.9406779661016949,0.024028442800045013,-8,-4,1,1889.8304443359375
12,-0.8898305084745762,0.0007211570627987385,-8,-4,1,1889.8304443359375
13,-0.8389830508474576,8.550098573323339e-05,-8,-4,1,1889.8304443359375
14,-0.7881355932203389,0.00015200497000478208,-8,-4,1,1889.8304443359375
15,-0.7372881355932203,0.00027356704231351614,-8,-4,1,1889.8304443359375
16,-0.6864406779661016,0.00013879998004995286,-8,-4,1,1889.8304443359375
17,-0.635593220338983,9.303606930188835e-05,-8,-4,1,1889.8304443359375
18,-0.5847457627118644,6.821300303272437e-06,-8,-4,1,1889.8304443359375
19,-0.5338983050847457,1.2415783203323372e-05,-8,-4,1,1889.8304443359375
20,-0.48305084745762716,2.2280686607700773e-05,-8,-4,1,1889.8304443359375
21,-0.43220338983050843,5.720412445953116e-06,-8,-4,1,1889.8304443359375
22,-0.3813559322033897,1.2865994904132094e-05,-8,-4,1,1889.8304443359375
23,-0.3305084745762712,7.862590791773982e-06,-8,-4,1,1889.8304443359375
24,-0.27966101694915246,3.4973494621226564e-05,-8,-4,1,1889.8304443359375
25,-0.22881355932203373,3.8155521906446666e-06,-8,-4,1,1889.8304443359375
26,-0.17796610169491522,2.874454003176652e-05,-8,-4,1,1889.8304443359375
27,-0.1271186440677965,0.00011311264825053513,-8,-4,1,1889.8304443359375
28,-0.07627118644067776,2.3209569917526096e-05,-8,-4,1,1889.8304443359375
29,-0.025423728813559254,8.493982477375539e-07,-8,-4,1,1889.8304443359375
30,0.025423728813559476,3.811993337876629e-06,-8,-4,1,1889.8304443359375
31,0.07627118644067798,9.937684808392078e-06,-8,-4,1,1889.8304443359375
32,0.12711864406779672,5.11878497491125e-05,-8,-4,1,1889.8304443359375
33,0.17796610169491545,2.4655216748215025e-06,-8,-4,1,1889.8304443359375
34,0.22881355932203395,9.026844054460526e-07,-8,-4,1,1889.8304443359375
35,0.2796610169491527,1.546091152704321e-05,-8,-4,1,1889.8304443359375
36,0.3305084745762712,4.0603048546472564e-05,-8,-4,1,1889.8304443359375
37,0.3813559322033899,4.177426490059588e-06,-8,-4,1,1889.8304443359375
38,0.43220338983050866,4.835990330320783e-05,-8,-4,1,1889.8304443359375
39,0.48305084745762716,9.587834938429296e-06,-8,-4,1,1889.8304443359375
40,0.5338983050847457,2.250766783618019e-06,-8,-4,1,1889.8304443359375
41,0.5847457627118646,2.1133786503924057e-05,-8,-4,1,1889.8304443359375
42,0.6355932203389831,4.626016334441374e-07,-8,-4,1,1889.8304443359375
43,0.6864406779661016,1.0043263500847388e-06,-8,-4,1,1889.8304443359375
44,0.7372881355932206,5.772836288997496e-07,-8,-4,1,1889.8304443359375
45,0.7881355932203391,3.5439788916846737e-06,-8,-4,1,1889.8304443359375
46,0.8389830508474576,5.78311755816685e-06,-8,-4,1,1889.8304443359375
47,0.8898305084745766,1.799920852363357e-07,-8,-4,1,1889.8304443359375
48,0.9406779661016951,5.464879450300941e-06,-8,-4,1,1889.8304443359375
49,0.9915254237288136,3.049071892746724e-07,-8,-4,1,1889.8304443359375
50,1.0423728813559325,4.167593033344019e-06,-8,-4,1,1889.8304443359375
51,1.093220338983051,8.302103537971561e-07,-8,-4,1,1889.8304443359375
52,1.1440677966101696,0.0,-8,-4,1,1889.8304443359375
53,1.1949152542372885,0.0,-8,-4,1,1889.8304443359375
54,1.245762711864407,0.0,-8,-4,1,1889.8304443359375
55,1.2966101694915255,0.0,-8,-4,1,1889.8304443359375
56,1.3474576271186445,0.0,-8,-4,1,1889.8304443359375
57,1.398305084745763,0.0,-8,-4,1,1889.8304443359375
58,1.4491525423728815,0.0,-8,-4,1,1889.8304443359375
59,1.5,0.0,-8,-4,1,1889.8304443359375
0,-1.5,0.0,-8,5,-9,1889.8304443359375
1,-1.4491525423728813,0.0,-8,5,-9,1889.8304443359375
2,-1.3983050847457628,0.0,-8,5,-9,1889.8304443359375
3,-1.347457627118644,0.0,-8,5,-9,1889.8304443359375
4,-1.2966101694915255,0.0,-8,5,-9,1889.8304443359375
5,-1.2457627118644068,0.0,-8,5,-9,1889.8304443359375
6,-1.194915254237288,0.0,-8,5,-9,1889.8304443359375
7,-1.1440677966101696,0.0,-8,5,-9,1889.8304443359375
8,-1.0932203389830508,0.0,-8,5,-9,1889.8304443359375
9,-1.042372881355932,0.0,-8,5,-9,1889.8304443359375
10,-0.9915254237288136,0.0,-8,5,-9,1889.8304443359375
11,-0.9406779661016949,0.0,-8,5,-9,1889.8304443359375
12,-0.8898305084745762,0.0,-8,5,-9,1889.8304443359375
13,-0.8389830508474576,0.0,-8,5,-9,1889.8304443359375
14,-0.7881355932203389,0.0,-8,5,-9,1889.8304443359375
15,-0.7372881355932203,0.0,-8,5,-9,1889.8304443359375
16,-0.6864406779661016,0.0,-8,5,-9,1889.8304443359375
17,-0.635593220338983,0.0,-8,5,-9,1889.8304443359375
18,-0.5847457627118644,0.0,-8,5,-9,1889.8304443359375
19,-0.5338983050847457,0.0,-8,5,-9,1889.8304443359375
20,-0.48305084745762716,0.0,-8,5,-9,1889.8304443359375
21,-0.43220338983050843,0.0,-8,5,-9,1889.8304443359375
22,-0.3813559322033897,0.0,-8,5,-9,1889.8304443359375
23,-0.3305084745762712,0.0,-8,5,-9,1889.8304443359375
24,-0.27966101694915246,0.0,-8,5,-9,1889.8304443359375
25,-0.22881355932203373,0.0,-8,5,-9,1889.8304443359375
26,-0.17796610169491522,0.0,-8,5,-9,1889.8304443359375
27,-0.1271186440677965,0.0,-8,5,-9,1889.8304443359375
28,-0.07627118644067776,0.0,-8,5,-9,1889.8304443359375
29,-0.025423728813559254,0.0,-8,5,-9,1889.8304443359375
30,0.025423728813559476,0.0,-8,5,-9,1889.8304443359375
31,0.07627118644067798,0.0,-8,5,-9,1889.8304443359375
32,0.12711864406779672,5.099739155411953e-07,-8,5,-9,1889.8304443359375
33,0.17796610169491545,1.5303414784284541e-06,-8,5,-9,1889.8304443359375
34,0.22881355932203395,1.024582843456301e-06,-8,5,-9,1889.8304443359375
35,0.2796610169491527,6.30120121059008e-05,-8,5,-9,1889.8304443359375
36,0.3305084745762712,2.7396314180805348e-05,-8,5,-9,1889.8304443359375
37,0.3813559322033899,1.2783287274942268e-05,-8,5,-9,1889.8304443359375
38,0.43220338983050866,2.9465422812791076e-06,-8,5,-9,1889.8304443359375
39,0.48305084745762716,2.556601248215884e-05,-8,5,-9,1889.8304443359375
40,0.5338983050847457,4.321245796745643e-06,-8,5,-9,1889.8304443359375
41,0.5847457627118646,7.82414645073004e-05,-8,5,-9,1889.8304443359375
42,0.6355932203389831,0.0001314484397880733,-8,5,-9,1889.8304443359375
43,0.6864406779661016,8.034957863856107e-05,-8,5,-9,1889.8304443359375
44,0.7372881355932206,8.091207564575598e-05,-8,5,-9,1889.8304443359375
45,0.7881355932203391,9.154231520369649e-05,-8,5,-9,1889.8304443359375
46,0.8389830508474576,0.0027641786728054285,-8,5,-9,1889.8304443359375
47,0.8898305084745766,0.00277662742882967,-8,5,-9,1889.8304443359375
48,0.9406779661016951,0.0003093030536547303,-8,5,-9,1889.8304443359375
49,0.9915254237288136,0.0006478040595538914,-8,5,-9,1889.8304443359375
50,1.0423728813559325,0.00011305930820526555,-8,5,-9,1889.8304443359375
51,1.093220338983051,4.3585107050603256e-05,-8,5,-9,1889.8304443359375
52,1.1440677966101696,5.451596007333137e-05,-8,5,-9,1889.8304443359375
53,1.1949152542372885,7.568982255179435e-05,-8,5,-9,1889.8304443359375
54,1.245762711864407,1.580570278747473e-05,-8,5,-9,1889.8304443359375
55,1.2966101694915255,1.2630255241674604e-06,-8,5,-9,1889.8304443359375
56,1.3474576271186445,2.337449814149295e-06,-8,5,-9,1889.8304443359375
57,1.398305084745763,3.723449708559201e-06,-8,5,-9,1889.8304443359375
58,1.4491525423728815,5.077564765088027e-06,-8,5,-9,1889.8304443359375
59,1.5,2.733199266913289e-07,-8,5,-9,1889.8304443359375
0,-1.5,0.0,-8,6,-10,1889.8304443359375
1,-1.4491525423728813,0.0,-8,6,-10,1889.8304443359375
2,-1.3983050847457628,0.0,-8,6,-10,1889.8304443359375
3,-1.347457627118644,0.0,-8,6,-10,1889.8304443359375
4,-1.2966101694915255,0.0,-8,6,-10,1889.8304443359375
5,-1.2457627118644068,0.0,-8,6,-10,1889.8304443359375
6,-1.194915254237288,0.0,-8,6,-10,1889.8304443359375
7,-1.1440677966101696,0.0,-8,6,-10,1889.8304443359375
8,-1.0932203389830508,0.0,-8,6,-10,1889.8304443359375
9,-1.042372881355932,0.0,-8,6,-10,1889.8304443359375
10,-0.9915254237288136,0.0,-8,6,-10,1889.8304443359375
11,-0.9406779661016949,0.0,-8,6,-10,1889.8304443359375
12,-0.8898305084745762,0.0,-8,6,-10,1889.8304443359375
13,-0.8389830508474576,0.0,-8,6,-10,1889.8304443359375
14,-0.7881355932203389,0.0,-8,6,-10,1889.8304443359375
15,-0.7372881355932203,0.0,-8,6,-10,1889.8304443359375
16,-0.6864406779661016,0.0,-8,6,-10,1889.8304443359375
17,-0.635593220338983,0.0,-8,6,-10,1889.8304443359375
18,-0.5847457627118644,0.0,-8,6,-10,1889.8304443359375
19,-0.5338983050847457,0.0,-8,6,-10,1889.8304443359375
20,-0.48305084745762716,0.0,-8,6,-10,1889.8304443359375
21,-0.43220338983050843,0.0,-8,6,-10,1889.8304443359375
22,-0.3813559322033897,0.0,-8,6,-10,1889.8304443359375
23,-0.3305084745762712,0.0,-8,6,-10,1889.8304443359375
24,-0.27966101694915246,0.0,-8,6,-10,1889.8304443359375
25,-0.22881355932203373,0.0,-8,6,-10,1889.8304443359375
26,-0.17796610169491522,0.0,-8,6,-10,1889.8304443359375
27,-0.1271186440677965,0.0,-8,6,-10,1889.8304443359375
28,-0.07627118644067776,0.0,-8,6,-10,1889.8304443359375
29,-0.025423728813559254,0.0,-8,6,-10,1889.8304443359375
30,0.025423728813559476,0.0,-8,6,-10,1889.8304443359375
31,0.07627118644067798,4.2138726712437347e-05,-8,6,-10,1889.8304443359375
32,0.12711864406779672,1.632448743293935e-06,-8,6,-10,1889.8304443359375
33,0.17796610169491545,1.1918504242203198e-05,-8,6,-10,1889.8304443359375
34,0.22881355932203395,7.125532647478394e-06,-8,6,-10,1889.8304443359375
35,0.2796610169491527,5.1760634960373864e-05,-8,6,-10,1889.8304443359375
36,0.3305084745762712,5.6280874559888616e-05,-8,6,-10,1889.8304443359375
37,0.3813559322033899,3.9159576203928737e-07,-8,6,-10,1889.8304443359375
38,0.43220338983050866,2.095675426971866e-06,-8,6,-10,1889.8304443359375
39,0.48305084745762716,3.1691080948803574e-05,-8,6,-10,1889.8304443359375
40,0.5338983050847457,4.09444619435817e-05,-8,6,-10,1889.8304443359375
41,0.5847457627118646,0.00014181475853547454,-8,6,-10,1889.8304443359375
42,0.6355932203389831,1.1670188541756943e-05,-8,6,-10,1889.8304443359375
43,0.6864406779661016,0.0004992310423403978,-8,6,-10,1889.8304443359375
44,0.7372881355932206,0.0002666125656105578,-8,6,-10,1889.8304443359375
45,0.7881355932203391,0.0025902832858264446,-8,6,-10,1889.8304443359375
46,0.8389830508474576,0.005756448954343796,-8,6,-10,1889.8304443359375
47,0.8898305084745766,0.00019579895888455212,-8,6,-10,1889.8304443359375
48,0.9406779661016951,0.00020197874982841313,-8,6,-10,1889.8304443359375
49,0.9915254237288136,0.00042542116716504097,-8,6,-10,1889.8304443359375
50,1.0423728813559325,0.0003917523135896772,-8,6,-10,1889.8304443359375
51,1.093220338983051,0.0001133889309130609,-8,6,-10,1889.8304443359375
52,1.1440677966101696,3.936037956009386e-06,-8,6,-10,1889.8304443359375
53,1.1949152542372885,0.00012471017544157803,-8,6,-10,1889.8304443359375
54,1.245762711864407,9.101074829231948e-05,-8,6,-10,1889.8304443359375
55,1.2966101694915255,0.00010603067494230345,-8,6,-10,1889.8304443359375
56,1.3474576271186445,2.340015271329321e-05,-8,6,-10,1889.8304443359375
57,1.398305084745763,3.395492603885941e-05,-8,6,-10,1889.8304443359375
58,1.4491525423728815,2.894568297051592e-06,-8,6,-10,1889.8304443359375
59,1.5,5.15296014782507e-05,-8,6,-10,1889.8304443359375
0,-1.5,0.0,-8,7,-11,1889.8304443359375
1,-1.4491525423728813,0.0,-8,7,-11,1889.8304443359375
2,-1.3983050847457628,0.0,-8,7,-11,1889.8304443359375
3,-1.347457627118644,0.0,-8,7,-11,1889.8304443359375
4,-1.2966101694915255,0.0,-8,7,-11,1889.8304443359375
5,-1.2457627118644068,0.0,-8,7,-11,1889.8304443359375
6,-1.194915254237288,0.0,-8,7,-11,1889.8304443359375
7,-1.1440677966101696,0.0,-8,7,-11,1889.8304443359375
8,-1.0932203389830508,0.0,-8,7,-11,1889.8304443359375
9,-1.042372881355932,0.0,-8,7,-11,1889.8304443359375
10,-0.9915254237288136,0.0,-8,7,-11,1889.8304443359375
11,-0.9406779661016949,0.0,-8,7,-11,1889.8304443359375
12,-0.8898305084745762,0.0,-8,7,-11,1889.8304443359375
13,-0.8389830508474576,0.0,-8,7,-11,1889.8304443359375
14,-0.7881355932203389,0.0,-8,7,-11,1889.8304443359375
15,-0.7372881355932203,0.0,-8,7,-11,1889.8304443359375
16,-0.6864406779661016,0.0,-8,7,-11,1889.8304443359375
17,-0.635593220338983,0.0,-8,7,-11,1889.8304443359375
18,-0.5847457627118644,0.0,-8,7,-11,1889.8304443359375
19,-0.5338983050847457,0.0,-8,7,-11,1889.8304443359375
20,-0.48305084745762716,0.0,-8,7,-11,1889.8304443359375
21,-0.43220338983050843,0.0,-8,7,-11,1889.8304443359375
22,-0.3813559322033897,0.0,-8,7,-11,1889.8304443359375
23,-0.3305084745762712,0.0,-8,7,-11,1889.8304443359375
24,-0.27966101694915246,0.0,-8,7,-11,1889.8304443359375
25,-0.22881355932203373,0.0,-8,7,-11,1889.8304443359375
26,-0.17796610169491522,0.0,-8,7,-11,1889.8304443359375
27,-0.1271186440677965,0.0,-8,7,-11,1889.8304443359375
28,-0.07627118644067776,0.0,-8,7,-11,1889.8304443359375
29,-0.025423728813559254,0.0,-8,7,-11,1889.8304443359375
30,0.025423728813559476,7.691736755077727e-06,-8,7,-11,1889.8304443359375
31,0.07627118644067798,1.9580897060222924e-05,-8,7,-11,1889.8304443359375
32,0.12711864406779672,6.343187806123751e-07,-8,7,-11,1889.8304443359375
33,0.17796610169491545,3.214402795492788e-06,-8,7,-11,1889.8304443359375
34,0.22881355932203395,1.7454090084356721e-06,-8,7,-11,1889.8304443359375
35,0.2796610169491527,5.7312267017550766e-05,-8,7,-11,1889.8304443359375
36,0.3305084745762712,1.8372204522165703e-06,-8,7,-11,1889.8304443359375
37,0.3813559322033899,3.89938668376999e-06,-8,7,-11,1889.8304443359375
38,0.43220338983050866,2.8318831368778774e-07,-8,7,-11,1889.8304443359375
39,0.48305084745762716,6.202878012118163e-06,-8,7,-11,1889.8304443359375
40,0.5338983050847457,3.2549949082749663e-06,-8,7,-11,1889.8304443359375
41,0.5847457627118646,0.0006854431703686714,-8,7,-11,1889.8304443359375
42,0.6355932203389831,3.287573053967208e-05,-8,7,-11,1889.8304443359375
43,0.6864406779661016,0.00020157857215963304,-8,7,-11,1889.8304443359375
44,0.7372881355932206,0.0011669968953356147,-8,7,-11,1889.8304443359375
45,0.7881355932203391,0.00010477206524228677,-8,7,-11,1889.8304443359375
46,0.8389830508474576,0.0002733601722866297,-8,7,-11,1889.8304443359375
47,0.8898305084745766,0.0008631794480606914,-8,7,-11,1889.8304443359375
48,0.9406779661016951,3.3361891382810427e-06,-8,7,-11,1889.8304443359375
49,0.9915254237288136,5.190688625589246e-07,-8,7,-11,1889.8304443359375
50,1.0423728813559325,9.002741535368841e-06,-8,7,-11,1889.8304443359375
51,1.093220338983051,2.424549393253983e-06,-8,7,-11,1889.8304443359375
52,1.1440677966101696,3.5374100662011188e-06,-8,7,-11,1889.8304443359375
53,1.1949152542372885,2.8635369744733907e-05,-8,7,-11,1889.8304443359375
54,1.245762711864407,5.304327260091668e-06,-8,7,-11,1889.8304443359375
55,1.2966101694915255,9.218291779689025e-06,-8,7,-11,1889.8304443359375
56,1.3474576271186445,5.5600849009351805e-06,-8,7,-11,1889.8304443359375
57,1.398305084745763,8.710215126939147e-08,-8,7,-11,1889.8304443359375
58,1.4491525423728815,3.2622454000375e-06,-8,7,-11,1889.8304443359375
59,1.5,0.0,-8,7,-11,1889.8304443359375
0,-1.5,0.0,-8,8,-12,1889.8304443359375
1,-1.4491525423728813,0.0,-8,8,-12,1889.8304443359375
2,-1.3983050847457628,0.0,-8,8,-12,1889.8304443359375
3,-1.347457627118644,0.0,-8,8,-12,1889.8304443359375
4,-1.2966101694915255,0.0,-8,8,-12,1889.8304443359375
5,-1.2457627118644068,0.0,-8,8,-12,1889.8304443359375
6,-1.194915254237288,0.0,-8,8,-12,1889.8304443359375
7,-1.1440677966101696,0.0,-8,8,-12,1889.8304443359375
8,-1.0932203389830508,0.0,-8,8,-12,1889.8304443359375
9,-1.042372881355932,0.0,-8,8,-12,1889.8304443359375
10,-0.9915254237288136,0.0,-8,8,-12,1889.8304443359375
11,-0.9406779661016949,0.0,-8,8,-12,1889.8304443359375
12,-0.8898305084745762,0.0,-8,8,-12,1889.8304443359375
13,-0.8389830508474576,0.0,-8,8,-12,1889.8304443359375
14,-0.7881355932203389,0.0,-8,8,-12,1889.8304443359375
15,-0.7372881355932203,0.0,-8,8,-12,1889.8304443359375
16,-0.6864406779661016,0.0,-8,8,-12,1889.8304443359375
17,-0.635593220338983,0.0,-8,8,-12,1889.8304443359375
18,-0.5847457627118644,0.0,-8,8,-12,1889.8304443359375
19,-0.5338983050847457,0.0,-8,8,-12,1889.8304443359375
20,-0.48305084745762716,0.0,-8,8,-12,1889.8304443359375
21,-0.43220338983050843,0.0,-8,8,-12,1889.8304443359375
22,-0.3813559322033897,0.0,-8,8,-12,1889.8304443359375
23,-0.3305084745762712,0.0,-8,8,-12,1889.8304443359375
24,-0.27966101694915246,0.0,-8,8,-12,1889.8304443359375
25,-0.22881355932203373,0.0,-8,8,-12,1889.8304443359375
26,-0.17796610169491522,0.0,-8,8,-12,1889.8304443359375
27,-0.1271186440677965,0.0,-8,8,-12,1889.8304443359375
28,-0.07627118644067776,0.0,-8,8,-12,1889.8304443359375
29,-0.025423728813559254,0.0,-8,8,-12,1889.8304443359375
30,0.025423728813559476,2.446181269988301e-06,-8,8,-12,1889.8304443359375
31,0.07627118644067798,6.0255310927459504e-06,-8,8,-12,1889.8304443359375
32,0.12711864406779672,7.316339747376333e-07,-8,8,-12,1889.8304443359375
33,0.17796610169491545,4.3756827494689787e-07,-8,8,-12,1889.8304443359375
34,0.22881355932203395,1.0339505962519979e-07,-8,8,-12,1889.8304443359375
35,0.2796610169491527,1.922132469189819e-05,-8,8,-12,1889.8304443359375
36,0.3305084745762712,4.068722410011105e-05,-8,8,-12,1889.8304443359375
37,0.3813559322033899,2.069629044854082e-05,-8,8,-12,1889.8304443359375
38,0.43220338983050866,1.846679083428171e-06,-8,8,-12,1889.8304443359375
39,0.48305084745762716,1.0302333066647407e-06,-8,8,-12,1889.8304443359375
40,0.5338983050847457,1.8249927961733192e-05,-8,8,-12,1889.8304443359375
41,0.5847457627118646,0.00017295397992711514,-8,8,-12,1889.8304443359375
42,0.6355932203389831,3.059068330912851e-05,-8,8,-12,1889.8304443359375
43,0.6864406779661016,0.0024759944062680006,-8,8,-12,1889.8304443359375
44,0.7372881355932206,2.7499832867761143e-05,-8,8,-12,1889.8304443359375
45,0.7881355932203391,0.0002872309705708176,-8,8,-12,1889.8304443359375
46,0.8389830508474576,0.000114920869236812,-8,8,-12,1889.8304443359375
47,0.8898305084745766,8.346371032530442e-06,-8,8,-12,1889.8304443359375
48,0.9406779661016951,1.2249813607922988e-06,-8,8,-12,1889.8304443359375
49,0.9915254237288136,2.2765314497519284e-05,-8,8,-12,1889.8304443359375
50,1.0423728813559325,5.4182688472792506e-05,-8,8,-12,1889.8304443359375
