tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,1.4090495596974506e-06,-10,-9,-2,1918.64404296875
34,0.22881355932203395,7.909272881079232e-07,-10,-9,-2,1918.64404296875
35,0.2796610169491527,1.886704376374837e-05,-10,-9,-2,1918.64404296875
36,0.3305084745762712,2.2873800844536163e-05,-10,-9,-2,1918.64404296875
37,0.3813559322033899,2.3789709302945994e-05,-10,-9,-2,1918.64404296875
38,0.43220338983050866,5.593204696197063e-05,-10,-9,-2,1918.64404296875
39,0.48305084745762716,0.0005272449925541878,-10,-9,-2,1918.64404296875
40,0.5338983050847457,0.0006738327210769057,-10,-9,-2,1918.64404296875
41,0.5847457627118646,1.968606920854654e-05,-10,-9,-2,1918.64404296875
42,0.6355932203389831,4.224508666084148e-05,-10,-9,-2,1918.64404296875
43,0.6864406779661016,5.7327101785631385e-06,-10,-9,-2,1918.64404296875
44,0.7372881355932206,3.4535530630819267e-06,-10,-9,-2,1918.64404296875
45,0.7881355932203391,1.1886234005942242e-06,-10,-9,-2,1918.64404296875
46,0.8389830508474576,1.5824267052266805e-07,-10,-9,-2,1918.64404296875
47,0.8898305084745766,2.669505192898214e-06,-10,-9,-2,1918.64404296875
48,0.9406779661016951,2.651260729180649e-06,-10,-9,-2,1918.64404296875
49,0.9915254237288136,2.290586053277366e-06,-10,-9,-2,1918.64404296875
50,1.0423728813559325,2.029490588029148e-06,-10,-9,-2,1918.64404296875
51,1.093220338983051,2.37856352214294e-06,-10,-9,-2,1918.64404296875
52,1.1440677966101696,6.2485338503393e-07,-10,-9,-2,1918.64404296875
53,1.1949152542372885,8.824585506772564e-08,-10,-9,-2,1918.64404296875
54,1.245762711864407,4.676536491388106e-08,-10,-9,-2,1918.64404296875
55,1.2966101694915255,1.0184625125475577e-06,-10,-9,-2,1918.64404296875
56,1.3474576271186445,3.13504438054224e-06,-10,-9,-2,1918.64404296875
57,1.398305084745763,1.8440571238897974e-06,-10,-9,-2,1918.64404296875
58,1.4491525423728815,9.342216777952217e-09,-10,-9,-2,1918.64404296875
59,1.5,4.893425398222462e-07,-10,-9,-2,1918.64404296875
0,-1.5,0.0,-10,-8,-5,1918.64404296875
1,-1.4491525423728813,0.0,-10,-8,-5,1918.64404296875
2,-1.3983050847457628,0.0,-10,-8,-5,1918.64404296875
3,-1.347457627118644,0.0,-10,-8,-5,1918.64404296875
4,-1.2966101694915255,0.0,-10,-8,-5,1918.64404296875
5,-1.2457627118644068,0.0,-10,-8,-5,1918.64404296875
6,-1.194915254237288,0.0,-10,-8,-5,1918.64404296875
7,-1.1440677966101696,0.0,-10,-8,-5,1918.64404296875
8,-1.0932203389830508,0.0,-10,-8,-5,1918.64404296875
9,-1.042372881355932,0.0,-10,-8,-5,1918.64404296875
10,-0.9915254237288136,0.0,-10,-8,-5,1918.64404296875
11,-0.9406779661016949,0.0,-10,-8,-5,1918.64404296875
12,-0.8898305084745762,0.0,-10,-8,-5,1918.64404296875
13,-0.8389830508474576,1.0072940170857692e-07,-10,-8,-5,1918.64404296875
14,-0.7881355932203389,1.7936469021151424e-07,-10,-8,-5,1918.64404296875
15,-0.7372881355932203,5.8479919573528605e-08,-10,-8,-5,1918.64404296875
16,-0.6864406779661016,4.5893594347035105e-07,-10,-8,-5,1918.64404296875
17,-0.635593220338983,8.536135851500148e-07,-10,-8,-5,1918.64404296875
18,-0.5847457627118644,1.711762536160677e-07,-10,-8,-5,1918.64404296875
19,-0.5338983050847457,2.5827184799709357e-06,-10,-8,-5,1918.64404296875
20,-0.48305084745762716,2.805210215228726e-06,-10,-8,-5,1918.64404296875
21,-0.43220338983050843,1.4597864037568797e-06,-10,-8,-5,1918.64404296875
22,-0.3813559322033897,1.2863301890320145e-06,-10,-8,-5,1918.64404296875
23,-0.3305084745762712,1.1441958349678316e-06,-10,-8,-5,1918.64404296875
24,-0.27966101694915246,3.02684952657728e-08,-10,-8,-5,1918.64404296875
25,-0.22881355932203373,1.9227489644890738e-07,-10,-8,-5,1918.64404296875
26,-0.17796610169491522,4.638770860765362e-07,-10,-8,-5,1918.64404296875
27,-0.1271186440677965,4.518645255302545e-06,-10,-8,-5,1918.64404296875
28,-0.07627118644067776,5.863597834832035e-06,-10,-8,-5,1918.64404296875
29,-0.025423728813559254,1.889429057655434e-07,-10,-8,-5,1918.64404296875
30,0.025423728813559476,2.326749836356612e-06,-10,-8,-5,1918.64404296875
31,0.07627118644067798,2.2882018502201618e-09,-10,-8,-5,1918.64404296875
32,0.12711864406779672,8.146949426190986e-07,-10,-8,-5,1918.64404296875
33,0.17796610169491545,8.92576135811396e-05,-10,-8,-5,1918.64404296875
34,0.22881355932203395,0.0003127363452222198,-10,-8,-5,1918.64404296875
35,0.2796610169491527,0.00011926396109629422,-10,-8,-5,1918.64404296875
36,0.3305084745762712,0.00011666557838907465,-10,-8,-5,1918.64404296875
37,0.3813559322033899,3.7363301089499146e-05,-10,-8,-5,1918.64404296875
38,0.43220338983050866,7.933763299661223e-07,-10,-8,-5,1918.64404296875
39,0.48305084745762716,1.22468700283207e-05,-10,-8,-5,1918.64404296875
40,0.5338983050847457,5.89883256907342e-06,-10,-8,-5,1918.64404296875
41,0.5847457627118646,1.0815869018188096e-06,-10,-8,-5,1918.64404296875
42,0.6355932203389831,1.304123998124851e-06,-10,-8,-5,1918.64404296875
43,0.6864406779661016,3.777116717174067e-06,-10,-8,-5,1918.64404296875
44,0.7372881355932206,4.256139618519228e-06,-10,-8,-5,1918.64404296875
45,0.7881355932203391,2.271206312798313e-06,-10,-8,-5,1918.64404296875
46,0.8389830508474576,6.542771302520123e-08,-10,-8,-5,1918.64404296875
47,0.8898305084745766,2.4449358093647788e-08,-10,-8,-5,1918.64404296875
48,0.9406779661016951,1.3167118595447391e-06,-10,-8,-5,1918.64404296875
49,0.9915254237288136,1.1165019486725214e-06,-10,-8,-5,1918.64404296875
50,1.0423728813559325,7.448919632224715e-07,-10,-8,-5,1918.64404296875
51,1.093220338983051,1.3139607801804232e-07,-10,-8,-5,1918.64404296875
52,1.1440677966101696,3.405677091450343e-07,-10,-8,-5,1918.64404296875
53,1.1949152542372885,1.2134746540937158e-08,-10,-8,-5,1918.64404296875
54,1.245762711864407,5.485919700731756e-07,-10,-8,-5,1918.64404296875
55,1.2966101694915255,3.8967645110687954e-08,-10,-8,-5,1918.64404296875
56,1.3474576271186445,1.541825866979707e-07,-10,-8,-5,1918.64404296875
57,1.398305084745763,0.0,-10,-8,-5,1918.64404296875
58,1.4491525423728815,0.0,-10,-8,-5,1918.64404296875
59,1.5,0.0,-10,-8,-5,1918.64404296875
0,-1.5,0.0,-10,-7,-8,1918.64404296875
1,-1.4491525423728813,0.0,-10,-7,-8,1918.64404296875
2,-1.3983050847457628,0.0,-10,-7,-8,1918.64404296875
3,-1.347457627118644,0.0,-10,-7,-8,1918.64404296875
4,-1.2966101694915255,0.0,-10,-7,-8,1918.64404296875
5,-1.2457627118644068,0.0,-10,-7,-8,1918.64404296875
6,-1.194915254237288,0.0,-10,-7,-8,1918.64404296875
7,-1.1440677966101696,0.0,-10,-7,-8,1918.64404296875
8,-1.0932203389830508,0.0,-10,-7,-8,1918.64404296875
9,-1.042372881355932,0.0,-10,-7,-8,1918.64404296875
10,-0.9915254237288136,0.0,-10,-7,-8,1918.64404296875
11,-0.9406779661016949,0.0,-10,-7,-8,1918.64404296875
12,-0.8898305084745762,0.0,-10,-7,-8,1918.64404296875
13,-0.8389830508474576,0.0,-10,-7,-8,1918.64404296875
14,-0.7881355932203389,0.0,-10,-7,-8,1918.64404296875
15,-0.7372881355932203,0.0,-10,-7,-8,1918.64404296875
16,-0.6864406779661016,0.0,-10,-7,-8,1918.64404296875
17,-0.635593220338983,8.910824789154503e-08,-10,-7,-8,1918.64404296875
18,-0.5847457627118644,4.8949402753351023e-08,-10,-7,-8,1918.64404296875
19,-0.5338983050847457,3.111913713382819e-07,-10,-7,-8,1918.64404296875
20,-0.48305084745762716,9.21902554296139e-09,-10,-7,-8,1918.64404296875
21,-0.43220338983050843,7.218840778477897e-07,-10,-7,-8,1918.64404296875
22,-0.3813559322033897,4.085089813088416e-07,-10,-7,-8,1918.64404296875
23,-0.3305084745762712,1.1808133848489888e-07,-10,-7,-8,1918.64404296875
24,-0.27966101694915246,1.3512297982742894e-06,-10,-7,-8,1918.64404296875
25,-0.22881355932203373,2.446850658088806e-06,-10,-7,-8,1918.64404296875
26,-0.17796610169491522,2.577755822130712e-07,-10,-7,-8,1918.64404296875
27,-0.1271186440677965,6.133236638561357e-07,-10,-7,-8,1918.64404296875
28,-0.07627118644067776,1.1577648137972574e-06,-10,-7,-8,1918.64404296875
29,-0.025423728813559254,3.0085300295468187e-06,-10,-7,-8,1918.64404296875
30,0.025423728813559476,2.738371676969109e-06,-10,-7,-8,1918.64404296875
31,0.07627118644067798,1.5409343632200034e-06,-10,-7,-8,1918.64404296875
32,0.12711864406779672,1.629356665944215e-05,-10,-7,-8,1918.64404296875
33,0.17796610169491545,0.0003976328007411212,-10,-7,-8,1918.64404296875
34,0.22881355932203395,0.0004686229513026774,-10,-7,-8,1918.64404296875
35,0.2796610169491527,0.00042679382022470236,-10,-7,-8,1918.64404296875
36,0.3305084745762712,5.448239789984655e-06,-10,-7,-8,1918.64404296875
37,0.3813559322033899,7.980088412296027e-06,-10,-7,-8,1918.64404296875
38,0.43220338983050866,4.752752374770353e-06,-10,-7,-8,1918.64404296875
39,0.48305084745762716,6.00748899159953e-06,-10,-7,-8,1918.64404296875
40,0.5338983050847457,4.732916295324685e-06,-10,-7,-8,1918.64404296875
41,0.5847457627118646,2.487066467438126e-06,-10,-7,-8,1918.64404296875
42,0.6355932203389831,7.825139505257539e-07,-10,-7,-8,1918.64404296875
43,0.6864406779661016,8.22826052626624e-07,-10,-7,-8,1918.64404296875
44,0.7372881355932206,2.710829676288995e-07,-10,-7,-8,1918.64404296875
45,0.7881355932203391,3.649030759333982e-06,-10,-7,-8,1918.64404296875
46,0.8389830508474576,9.522209438728169e-07,-10,-7,-8,1918.64404296875
47,0.8898305084745766,4.046715105232579e-07,-10,-7,-8,1918.64404296875
48,0.9406779661016951,5.676459835513015e-08,-10,-7,-8,1918.64404296875
49,0.9915254237288136,3.269693422680575e-07,-10,-7,-8,1918.64404296875
50,1.0423728813559325,8.510546933848673e-08,-10,-7,-8,1918.64404296875
51,1.093220338983051,3.7679691899938916e-07,-10,-7,-8,1918.64404296875
52,1.1440677966101696,8.049472910443001e-08,-10,-7,-8,1918.64404296875
53,1.1949152542372885,0.0,-10,-7,-8,1918.64404296875
54,1.245762711864407,0.0,-10,-7,-8,1918.64404296875
55,1.2966101694915255,0.0,-10,-7,-8,1918.64404296875
56,1.3474576271186445,0.0,-10,-7,-8,1918.64404296875
57,1.398305084745763,0.0,-10,-7,-8,1918.64404296875
58,1.4491525423728815,0.0,-10,-7,-8,1918.64404296875
59,1.5,0.0,-10,-7,-8,1918.64404296875
0,-1.5,0.0,-10,-6,-11,1918.64404296875
1,-1.4491525423728813,0.0,-10,-6,-11,1918.64404296875
2,-1.3983050847457628,0.0,-10,-6,-11,1918.64404296875
3,-1.347457627118644,0.0,-10,-6,-11,1918.64404296875
4,-1.2966101694915255,0.0,-10,-6,-11,1918.64404296875
5,-1.2457627118644068,0.0,-10,-6,-11,1918.64404296875
6,-1.194915254237288,0.0,-10,-6,-11,1918.64404296875
7,-1.1440677966101696,0.0,-10,-6,-11,1918.64404296875
8,-1.0932203389830508,0.0,-10,-6,-11,1918.64404296875
9,-1.042372881355932,0.0,-10,-6,-11,1918.64404296875
10,-0.9915254237288136,0.0,-10,-6,-11,1918.64404296875
11,-0.9406779661016949,0.0,-10,-6,-11,1918.64404296875
12,-0.8898305084745762,0.0,-10,-6,-11,1918.64404296875
13,-0.8389830508474576,0.0,-10,-6,-11,1918.64404296875
14,-0.7881355932203389,0.0,-10,-6,-11,1918.64404296875
15,-0.7372881355932203,0.0,-10,-6,-11,1918.64404296875
16,-0.6864406779661016,0.0,-10,-6,-11,1918.64404296875
17,-0.635593220338983,0.0,-10,-6,-11,1918.64404296875
18,-0.5847457627118644,0.0,-10,-6,-11,1918.64404296875
19,-0.5338983050847457,0.0,-10,-6,-11,1918.64404296875
20,-0.48305084745762716,2.4544256405079068e-08,-10,-6,-11,1918.64404296875
21,-0.43220338983050843,3.4721557540251524e-07,-10,-6,-11,1918.64404296875
22,-0.3813559322033897,3.0193874067663273e-07,-10,-6,-11,1918.64404296875
23,-0.3305084745762712,1.2448275299448142e-07,-10,-6,-11,1918.64404296875
24,-0.27966101694915246,4.0305266679752094e-08,-10,-6,-11,1918.64404296875
25,-0.22881355932203373,5.475554303302488e-07,-10,-6,-11,1918.64404296875
26,-0.17796610169491522,1.3357869477204076e-07,-10,-6,-11,1918.64404296875
27,-0.1271186440677965,1.2016828804917168e-05,-10,-6,-11,1918.64404296875
28,-0.07627118644067776,3.4363349641353125e-06,-10,-6,-11,1918.64404296875
29,-0.025423728813559254,9.36672165607888e-07,-10,-6,-11,1918.64404296875
30,0.025423728813559476,1.5462570956970012e-07,-10,-6,-11,1918.64404296875
31,0.07627118644067798,6.390153544089117e-07,-10,-6,-11,1918.64404296875
32,0.12711864406779672,1.232165413966868e-05,-10,-6,-11,1918.64404296875
33,0.17796610169491545,5.684929419658147e-06,-10,-6,-11,1918.64404296875
34,0.22881355932203395,0.00014165551692713052,-10,-6,-11,1918.64404296875
35,0.2796610169491527,0.0020157727412879467,-10,-6,-11,1918.64404296875
36,0.3305084745762712,0.0006417892873287201,-10,-6,-11,1918.64404296875
37,0.3813559322033899,4.143920523347333e-05,-10,-6,-11,1918.64404296875
38,0.43220338983050866,8.97902555152541e-06,-10,-6,-11,1918.64404296875
39,0.48305084745762716,2.4621642751299078e-06,-10,-6,-11,1918.64404296875
40,0.5338983050847457,4.620667368726572e-06,-10,-6,-11,1918.64404296875
41,0.5847457627118646,5.499056214830489e-07,-10,-6,-11,1918.64404296875
42,0.6355932203389831,2.7549187819886356e-08,-10,-6,-11,1918.64404296875
43,0.6864406779661016,2.717540610319702e-07,-10,-6,-11,1918.64404296875
44,0.7372881355932206,1.5663821386624477e-06,-10,-6,-11,1918.64404296875
45,0.7881355932203391,1.1776575092881103e-06,-10,-6,-11,1918.64404296875
46,0.8389830508474576,1.2069635957345781e-08,-10,-6,-11,1918.64404296875
47,0.8898305084745766,4.673250657560857e-07,-10,-6,-11,1918.64404296875
48,0.9406779661016951,2.82917653748882e-07,-10,-6,-11,1918.64404296875
49,0.9915254237288136,2.4768195316937636e-07,-10,-6,-11,1918.64404296875
50,1.0423728813559325,6.509912964247633e-07,-10,-6,-11,1918.64404296875
51,1.093220338983051,0.0,-10,-6,-11,1918.64404296875
52,1.1440677966101696,0.0,-10,-6,-11,1918.64404296875
53,1.1949152542372885,0.0,-10,-6,-11,1918.64404296875
54,1.245762711864407,0.0,-10,-6,-11,1918.64404296875
55,1.2966101694915255,0.0,-10,-6,-11,1918.64404296875
56,1.3474576271186445,0.0,-10,-6,-11,1918.64404296875
57,1.398305084745763,0.0,-10,-6,-11,1918.64404296875
58,1.4491525423728815,0.0,-10,-6,-11,1918.64404296875
59,1.5,0.0,-10,-6,-11,1918.64404296875
0,-1.5,7.735899998806417e-06,-10,-6,-10,1918.64404296875
1,-1.4491525423728813,3.303448536939868e-08,-10,-6,-10,1918.64404296875
2,-1.3983050847457628,4.655756313809434e-08,-10,-6,-10,1918.64404296875
3,-1.347457627118644,1.2943806950715953e-06,-10,-6,-10,1918.64404296875
4,-1.2966101694915255,3.99730106437346e-06,-10,-6,-10,1918.64404296875
5,-1.2457627118644068,3.902754087903304e-06,-10,-6,-10,1918.64404296875
6,-1.194915254237288,1.0695357559598051e-05,-10,-6,-10,1918.64404296875
7,-1.1440677966101696,1.4278694834501948e-05,-10,-6,-10,1918.64404296875
8,-1.0932203389830508,7.368122624029638e-06,-10,-6,-10,1918.64404296875
9,-1.042372881355932,0.00015851571515668184,-10,-6,-10,1918.64404296875
10,-0.9915254237288136,9.471748853684403e-06,-10,-6,-10,1918.64404296875
11,-0.9406779661016949,1.6359428627765737e-05,-10,-6,-10,1918.64404296875
12,-0.8898305084745762,0.0002746304089669138,-10,-6,-10,1918.64404296875
13,-0.8389830508474576,0.0003364939184393734,-10,-6,-10,1918.64404296875
14,-0.7881355932203389,2.875826794479508e-05,-10,-6,-10,1918.64404296875
15,-0.7372881355932203,8.446205356449354e-06,-10,-6,-10,1918.64404296875
16,-0.6864406779661016,3.5629793728730874e-06,-10,-6,-10,1918.64404296875
17,-0.635593220338983,2.959981486583274e-07,-10,-6,-10,1918.64404296875
18,-0.5847457627118644,3.3646534802755923e-07,-10,-6,-10,1918.64404296875
19,-0.5338983050847457,1.1724464457074646e-06,-10,-6,-10,1918.64404296875
20,-0.48305084745762716,1.6908933275772142e-06,-10,-6,-10,1918.64404296875
21,-0.43220338983050843,4.4887656258651987e-07,-10,-6,-10,1918.64404296875
22,-0.3813559322033897,1.5593528246427013e-07,-10,-6,-10,1918.64404296875
23,-0.3305084745762712,6.230759197478619e-08,-10,-6,-10,1918.64404296875
24,-0.27966101694915246,6.486087755774861e-08,-10,-6,-10,1918.64404296875
25,-0.22881355932203373,1.7747574077020545e-08,-10,-6,-10,1918.64404296875
26,-0.17796610169491522,8.084252272055892e-07,-10,-6,-10,1918.64404296875
27,-0.1271186440677965,1.979473864821557e-07,-10,-6,-10,1918.64404296875
28,-0.07627118644067776,2.3708270191491465e-07,-10,-6,-10,1918.64404296875
29,-0.025423728813559254,0.0,-10,-6,-10,1918.64404296875
30,0.025423728813559476,0.0,-10,-6,-10,1918.64404296875
31,0.07627118644067798,0.0,-10,-6,-10,1918.64404296875
32,0.12711864406779672,0.0,-10,-6,-10,1918.64404296875
33,0.17796610169491545,0.0,-10,-6,-10,1918.64404296875
34,0.22881355932203395,0.0,-10,-6,-10,1918.64404296875
35,0.2796610169491527,0.0,-10,-6,-10,1918.64404296875
36,0.3305084745762712,0.0,-10,-6,-10,1918.64404296875
37,0.3813559322033899,0.0,-10,-6,-10,1918.64404296875
38,0.43220338983050866,0.0,-10,-6,-10,1918.64404296875
39,0.48305084745762716,0.0,-10,-6,-10,1918.64404296875
40,0.5338983050847457,0.0,-10,-6,-10,1918.64404296875
41,0.5847457627118646,0.0,-10,-6,-10,1918.64404296875
42,0.6355932203389831,0.0,-10,-6,-10,1918.64404296875
43,0.6864406779661016,0.0,-10,-6,-10,1918.64404296875
44,0.7372881355932206,0.0,-10,-6,-10,1918.64404296875
45,0.7881355932203391,0.0,-10,-6,-10,1918.64404296875
46,0.8389830508474576,0.0,-10,-6,-10,1918.64404296875
47,0.8898305084745766,0.0,-10,-6,-10,1918.64404296875
48,0.9406779661016951,0.0,-10,-6,-10,1918.64404296875
49,0.9915254237288136,0.0,-10,-6,-10,1918.64404296875
50,1.0423728813559325,0.0,-10,-6,-10,1918.64404296875
51,1.093220338983051,0.0,-10,-6,-10,1918.64404296875
52,1.1440677966101696,0.0,-10,-6,-10,1918.64404296875
53,1.1949152542372885,0.0,-10,-6,-10,1918.64404296875
54,1.245762711864407,0.0,-10,-6,-10,1918.64404296875
55,1.2966101694915255,0.0,-10,-6,-10,1918.64404296875
56,1.3474576271186445,0.0,-10,-6,-10,1918.64404296875
57,1.398305084745763,0.0,-10,-6,-10,1918.64404296875
58,1.4491525423728815,0.0,-10,-6,-10,1918.64404296875
59,1.5,0.0,-10,-6,-10,1918.64404296875
0,-1.5,0.0,-10,-5,-14,1918.64404296875
1,-1.4491525423728813,0.0,-10,-5,-14,1918.64404296875
2,-1.3983050847457628,0.0,-10,-5,-14,1918.64404296875
3,-1.347457627118644,0.0,-10,-5,-14,1918.64404296875
4,-1.2966101694915255,0.0,-10,-5,-14,1918.64404296875
5,-1.2457627118644068,0.0,-10,-5,-14,1918.64404296875
6,-1.194915254237288,0.0,-10,-5,-14,1918.64404296875
7,-1.1440677966101696,0.0,-10,-5,-14,1918.64404296875
8,-1.0932203389830508,0.0,-10,-5,-14,1918.64404296875
9,-1.042372881355932,0.0,-10,-5,-14,1918.64404296875
10,-0.9915254237288136,0.0,-10,-5,-14,1918.64404296875
11,-0.9406779661016949,0.0,-10,-5,-14,1918.64404296875
12,-0.8898305084745762,0.0,-10,-5,-14,1918.64404296875
13,-0.8389830508474576,0.0,-10,-5,-14,1918.64404296875
14,-0.7881355932203389,0.0,-10,-5,-14,1918.64404296875
15,-0.7372881355932203,0.0,-10,-5,-14,1918.64404296875
16,-0.6864406779661016,0.0,-10,-5,-14,1918.64404296875
17,-0.635593220338983,0.0,-10,-5,-14,1918.64404296875
18,-0.5847457627118644,0.0,-10,-5,-14,1918.64404296875
19,-0.5338983050847457,0.0,-10,-5,-14,1918.64404296875
20,-0.48305084745762716,0.0,-10,-5,-14,1918.64404296875
21,-0.43220338983050843,0.0,-10,-5,-14,1918.64404296875
22,-0.3813559322033897,0.0,-10,-5,-14,1918.64404296875
23,-0.3305084745762712,0.0,-10,-5,-14,1918.64404296875
24,-0.27966101694915246,5.989583939935983e-08,-10,-5,-14,1918.64404296875
25,-0.22881355932203373,1.4119953561930743e-07,-10,-5,-14,1918.64404296875
26,-0.17796610169491522,1.312558453037127e-07,-10,-5,-14,1918.64404296875
27,-0.1271186440677965,2.9256372613417625e-07,-10,-5,-14,1918.64404296875
28,-0.07627118644067776,1.7350626535517222e-07,-10,-5,-14,1918.64404296875
29,-0.025423728813559254,1.4607957155021722e-07,-10,-5,-14,1918.64404296875
30,0.025423728813559476,6.124683409325371e-07,-10,-5,-14,1918.64404296875
31,0.07627118644067798,3.5937875964009436e-06,-10,-5,-14,1918.64404296875
32,0.12711864406779672,6.398124696715968e-08,-10,-5,-14,1918.64404296875
33,0.17796610169491545,6.402111125680676e-07,-10,-5,-14,1918.64404296875
34,0.22881355932203395,2.955778882096638e-06,-10,-5,-14,1918.64404296875
35,0.2796610169491527,7.378906957455911e-06,-10,-5,-14,1918.64404296875
36,0.3305084745762712,3.292548626632197e-06,-10,-5,-14,1918.64404296875
37,0.3813559322033899,1.318345675827004e-05,-10,-5,-14,1918.64404296875
38,0.43220338983050866,1.2642599358514417e-05,-10,-5,-14,1918.64404296875
39,0.48305084745762716,7.937948976177722e-05,-10,-5,-14,1918.64404296875
40,0.5338983050847457,9.661057447374333e-06,-10,-5,-14,1918.64404296875
41,0.5847457627118646,7.432491884173942e-07,-10,-5,-14,1918.64404296875
42,0.6355932203389831,1.1395686669857241e-06,-10,-5,-14,1918.64404296875
43,0.6864406779661016,1.455657923088438e-07,-10,-5,-14,1918.64404296875
44,0.7372881355932206,1.6434448468771734e-07,-10,-5,-14,1918.64404296875
45,0.7881355932203391,2.3696093194303103e-06,-10,-5,-14,1918.64404296875
46,0.8389830508474576,4.189940909782308e-07,-10,-5,-14,1918.64404296875
47,0.8898305084745766,2.848348117368005e-07,-10,-5,-14,1918.64404296875
48,0.9406779661016951,3.639142098776915e-09,-10,-5,-14,1918.64404296875
49,0.9915254237288136,2.2570118574094522e-07,-10,-5,-14,1918.64404296875
50,1.0423728813559325,4.486809146442283e-08,-10,-5,-14,1918.64404296875
51,1.093220338983051,0.0,-10,-5,-14,1918.64404296875
52,1.1440677966101696,0.0,-10,-5,-14,1918.64404296875
53,1.1949152542372885,0.0,-10,-5,-14,1918.64404296875
