tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,-13,-3,-2,1686.440673828125
54,1.245762711864407,0.0,-13,-3,-2,1686.440673828125
55,1.2966101694915255,0.0,-13,-3,-2,1686.440673828125
56,1.3474576271186445,0.0,-13,-3,-2,1686.440673828125
57,1.398305084745763,0.0,-13,-3,-2,1686.440673828125
58,1.4491525423728815,0.0,-13,-3,-2,1686.440673828125
59,1.5,0.0,-13,-3,-2,1686.440673828125
0,-1.5,1.7383693773354025e-07,-13,-2,-3,1686.440673828125
1,-1.4491525423728813,6.573231985385064e-07,-13,-2,-3,1686.440673828125
2,-1.3983050847457628,6.7197296615972846e-09,-13,-2,-3,1686.440673828125
3,-1.347457627118644,1.8838336757198704e-07,-13,-2,-3,1686.440673828125
4,-1.2966101694915255,1.828336877451875e-07,-13,-2,-3,1686.440673828125
5,-1.2457627118644068,3.2388559247920057e-06,-13,-2,-3,1686.440673828125
6,-1.194915254237288,2.1220299117885588e-07,-13,-2,-3,1686.440673828125
7,-1.1440677966101696,9.83176619229198e-07,-13,-2,-3,1686.440673828125
8,-1.0932203389830508,1.2103668041163473e-06,-13,-2,-3,1686.440673828125
9,-1.042372881355932,1.4112042663327884e-06,-13,-2,-3,1686.440673828125
10,-0.9915254237288136,6.164158889987448e-07,-13,-2,-3,1686.440673828125
11,-0.9406779661016949,6.520202987303492e-06,-13,-2,-3,1686.440673828125
12,-0.8898305084745762,0.0001494610623922199,-13,-2,-3,1686.440673828125
13,-0.8389830508474576,0.0003653119201771915,-13,-2,-3,1686.440673828125
14,-0.7881355932203389,2.80579183709051e-06,-13,-2,-3,1686.440673828125
15,-0.7372881355932203,7.326777904381743e-07,-13,-2,-3,1686.440673828125
16,-0.6864406779661016,8.724352937861113e-07,-13,-2,-3,1686.440673828125
17,-0.635593220338983,2.135618387910654e-06,-13,-2,-3,1686.440673828125
18,-0.5847457627118644,4.214740329189226e-06,-13,-2,-3,1686.440673828125
19,-0.5338983050847457,4.915896738566516e-07,-13,-2,-3,1686.440673828125
20,-0.48305084745762716,9.8856401109515e-07,-13,-2,-3,1686.440673828125
21,-0.43220338983050843,2.0976603991584852e-06,-13,-2,-3,1686.440673828125
22,-0.3813559322033897,5.842027803737437e-07,-13,-2,-3,1686.440673828125
23,-0.3305084745762712,1.1393242793644731e-08,-13,-2,-3,1686.440673828125
24,-0.27966101694915246,1.0732337614172138e-06,-13,-2,-3,1686.440673828125
25,-0.22881355932203373,2.794313331833109e-07,-13,-2,-3,1686.440673828125
26,-0.17796610169491522,1.1266861577041709e-07,-13,-2,-3,1686.440673828125
27,-0.1271186440677965,1.7647538186338352e-07,-13,-2,-3,1686.440673828125
28,-0.07627118644067776,1.8497351206292478e-08,-13,-2,-3,1686.440673828125
29,-0.025423728813559254,6.672270558283344e-08,-13,-2,-3,1686.440673828125
30,0.025423728813559476,1.5789913732078276e-07,-13,-2,-3,1686.440673828125
31,0.07627118644067798,0.0,-13,-2,-3,1686.440673828125
32,0.12711864406779672,0.0,-13,-2,-3,1686.440673828125
33,0.17796610169491545,0.0,-13,-2,-3,1686.440673828125
34,0.22881355932203395,0.0,-13,-2,-3,1686.440673828125
35,0.2796610169491527,0.0,-13,-2,-3,1686.440673828125
36,0.3305084745762712,0.0,-13,-2,-3,1686.440673828125
37,0.3813559322033899,0.0,-13,-2,-3,1686.440673828125
38,0.43220338983050866,0.0,-13,-2,-3,1686.440673828125
39,0.48305084745762716,0.0,-13,-2,-3,1686.440673828125
40,0.5338983050847457,0.0,-13,-2,-3,1686.440673828125
41,0.5847457627118646,0.0,-13,-2,-3,1686.440673828125
42,0.6355932203389831,0.0,-13,-2,-3,1686.440673828125
43,0.6864406779661016,0.0,-13,-2,-3,1686.440673828125
44,0.7372881355932206,0.0,-13,-2,-3,1686.440673828125
45,0.7881355932203391,0.0,-13,-2,-3,1686.440673828125
46,0.8389830508474576,0.0,-13,-2,-3,1686.440673828125
47,0.8898305084745766,0.0,-13,-2,-3,1686.440673828125
48,0.9406779661016951,0.0,-13,-2,-3,1686.440673828125
49,0.9915254237288136,0.0,-13,-2,-3,1686.440673828125
50,1.0423728813559325,0.0,-13,-2,-3,1686.440673828125
51,1.093220338983051,0.0,-13,-2,-3,1686.440673828125
52,1.1440677966101696,0.0,-13,-2,-3,1686.440673828125
53,1.1949152542372885,0.0,-13,-2,-3,1686.440673828125
54,1.245762711864407,0.0,-13,-2,-3,1686.440673828125
55,1.2966101694915255,0.0,-13,-2,-3,1686.440673828125
56,1.3474576271186445,0.0,-13,-2,-3,1686.440673828125
57,1.398305084745763,0.0,-13,-2,-3,1686.440673828125
58,1.4491525423728815,0.0,-13,-2,-3,1686.440673828125
59,1.5,0.0,-13,-2,-3,1686.440673828125
0,-1.5,0.0,-13,3,-9,1686.440673828125
1,-1.4491525423728813,0.0,-13,3,-9,1686.440673828125
2,-1.3983050847457628,0.0,-13,3,-9,1686.440673828125
3,-1.347457627118644,0.0,-13,3,-9,1686.440673828125
4,-1.2966101694915255,0.0,-13,3,-9,1686.440673828125
5,-1.2457627118644068,0.0,-13,3,-9,1686.440673828125
6,-1.194915254237288,0.0,-13,3,-9,1686.440673828125
7,-1.1440677966101696,0.0,-13,3,-9,1686.440673828125
8,-1.0932203389830508,0.0,-13,3,-9,1686.440673828125
9,-1.042372881355932,0.0,-13,3,-9,1686.440673828125
10,-0.9915254237288136,0.0,-13,3,-9,1686.440673828125
11,-0.9406779661016949,0.0,-13,3,-9,1686.440673828125
12,-0.8898305084745762,0.0,-13,3,-9,1686.440673828125
13,-0.8389830508474576,0.0,-13,3,-9,1686.440673828125
14,-0.7881355932203389,0.0,-13,3,-9,1686.440673828125
15,-0.7372881355932203,0.0,-13,3,-9,1686.440673828125
16,-0.6864406779661016,0.0,-13,3,-9,1686.440673828125
17,-0.635593220338983,0.0,-13,3,-9,1686.440673828125
18,-0.5847457627118644,0.0,-13,3,-9,1686.440673828125
19,-0.5338983050847457,0.0,-13,3,-9,1686.440673828125
20,-0.48305084745762716,0.0,-13,3,-9,1686.440673828125
21,-0.43220338983050843,0.0,-13,3,-9,1686.440673828125
22,-0.3813559322033897,0.0,-13,3,-9,1686.440673828125
23,-0.3305084745762712,0.0,-13,3,-9,1686.440673828125
24,-0.27966101694915246,0.0,-13,3,-9,1686.440673828125
25,-0.22881355932203373,0.0,-13,3,-9,1686.440673828125
26,-0.17796610169491522,0.0,-13,3,-9,1686.440673828125
27,-0.1271186440677965,0.0,-13,3,-9,1686.440673828125
28,-0.07627118644067776,0.0,-13,3,-9,1686.440673828125
29,-0.025423728813559254,0.0,-13,3,-9,1686.440673828125
30,0.025423728813559476,0.0,-13,3,-9,1686.440673828125
31,0.07627118644067798,0.0,-13,3,-9,1686.440673828125
32,0.12711864406779672,0.0,-13,3,-9,1686.440673828125
33,0.17796610169491545,0.0,-13,3,-9,1686.440673828125
34,0.22881355932203395,0.0,-13,3,-9,1686.440673828125
35,0.2796610169491527,0.0,-13,3,-9,1686.440673828125
36,0.3305084745762712,4.815204306396481e-07,-13,3,-9,1686.440673828125
37,0.3813559322033899,8.065870105156137e-08,-13,3,-9,1686.440673828125
38,0.43220338983050866,2.0837968861542322e-07,-13,3,-9,1686.440673828125
39,0.48305084745762716,2.0612627338323364e-07,-13,3,-9,1686.440673828125
40,0.5338983050847457,2.784121200249956e-08,-13,3,-9,1686.440673828125
41,0.5847457627118646,2.0292505098495894e-07,-13,3,-9,1686.440673828125
42,0.6355932203389831,1.2514616400949308e-06,-13,3,-9,1686.440673828125
43,0.6864406779661016,4.349685980287177e-07,-13,3,-9,1686.440673828125
44,0.7372881355932206,7.09766084128205e-07,-13,3,-9,1686.440673828125
45,0.7881355932203391,9.081509233510587e-07,-13,3,-9,1686.440673828125
46,0.8389830508474576,2.026752781603136e-06,-13,3,-9,1686.440673828125
47,0.8898305084745766,2.027684786298778e-06,-13,3,-9,1686.440673828125
48,0.9406779661016951,1.1299592188152019e-05,-13,3,-9,1686.440673828125
49,0.9915254237288136,1.6655942090437748e-05,-13,3,-9,1686.440673828125
50,1.0423728813559325,2.2133148377179168e-05,-13,3,-9,1686.440673828125
51,1.093220338983051,4.343191903899424e-06,-13,3,-9,1686.440673828125
52,1.1440677966101696,1.25456483601738e-06,-13,3,-9,1686.440673828125
53,1.1949152542372885,7.128213042051357e-07,-13,3,-9,1686.440673828125
54,1.245762711864407,2.965503256291413e-07,-13,3,-9,1686.440673828125
55,1.2966101694915255,9.87927109008524e-08,-13,3,-9,1686.440673828125
56,1.3474576271186445,2.9104879217811686e-07,-13,3,-9,1686.440673828125
57,1.398305084745763,1.6695668136890163e-06,-13,3,-9,1686.440673828125
58,1.4491525423728815,4.6246550482464954e-06,-13,3,-9,1686.440673828125
59,1.5,6.905643612498125e-09,-13,3,-9,1686.440673828125
0,-1.5,0.0,-13,4,-10,1686.440673828125
1,-1.4491525423728813,0.0,-13,4,-10,1686.440673828125
2,-1.3983050847457628,0.0,-13,4,-10,1686.440673828125
3,-1.347457627118644,0.0,-13,4,-10,1686.440673828125
4,-1.2966101694915255,0.0,-13,4,-10,1686.440673828125
5,-1.2457627118644068,0.0,-13,4,-10,1686.440673828125
6,-1.194915254237288,0.0,-13,4,-10,1686.440673828125
7,-1.1440677966101696,0.0,-13,4,-10,1686.440673828125
8,-1.0932203389830508,0.0,-13,4,-10,1686.440673828125
9,-1.042372881355932,0.0,-13,4,-10,1686.440673828125
10,-0.9915254237288136,0.0,-13,4,-10,1686.440673828125
11,-0.9406779661016949,0.0,-13,4,-10,1686.440673828125
12,-0.8898305084745762,0.0,-13,4,-10,1686.440673828125
13,-0.8389830508474576,0.0,-13,4,-10,1686.440673828125
14,-0.7881355932203389,0.0,-13,4,-10,1686.440673828125
15,-0.7372881355932203,0.0,-13,4,-10,1686.440673828125
16,-0.6864406779661016,0.0,-13,4,-10,1686.440673828125
17,-0.635593220338983,0.0,-13,4,-10,1686.440673828125
18,-0.5847457627118644,0.0,-13,4,-10,1686.440673828125
19,-0.5338983050847457,0.0,-13,4,-10,1686.440673828125
20,-0.48305084745762716,0.0,-13,4,-10,1686.440673828125
21,-0.43220338983050843,0.0,-13,4,-10,1686.440673828125
22,-0.3813559322033897,0.0,-13,4,-10,1686.440673828125
23,-0.3305084745762712,0.0,-13,4,-10,1686.440673828125
24,-0.27966101694915246,0.0,-13,4,-10,1686.440673828125
25,-0.22881355932203373,0.0,-13,4,-10,1686.440673828125
26,-0.17796610169491522,0.0,-13,4,-10,1686.440673828125
27,-0.1271186440677965,0.0,-13,4,-10,1686.440673828125
28,-0.07627118644067776,0.0,-13,4,-10,1686.440673828125
29,-0.025423728813559254,0.0,-13,4,-10,1686.440673828125
30,0.025423728813559476,0.0,-13,4,-10,1686.440673828125
31,0.07627118644067798,0.0,-13,4,-10,1686.440673828125
32,0.12711864406779672,0.0,-13,4,-10,1686.440673828125
33,0.17796610169491545,0.0,-13,4,-10,1686.440673828125
34,0.22881355932203395,0.0,-13,4,-10,1686.440673828125
35,0.2796610169491527,2.8529711926239543e-07,-13,4,-10,1686.440673828125
36,0.3305084745762712,1.2896926193661784e-07,-13,4,-10,1686.440673828125
37,0.3813559322033899,7.651168942857112e-08,-13,4,-10,1686.440673828125
38,0.43220338983050866,6.81169183280872e-08,-13,4,-10,1686.440673828125
39,0.48305084745762716,1.7489380752522266e-06,-13,4,-10,1686.440673828125
40,0.5338983050847457,6.270625476645364e-07,-13,4,-10,1686.440673828125
41,0.5847457627118646,4.668637032523293e-09,-13,4,-10,1686.440673828125
42,0.6355932203389831,2.4728240077820374e-07,-13,4,-10,1686.440673828125
43,0.6864406779661016,9.146496608991583e-07,-13,4,-10,1686.440673828125
44,0.7372881355932206,2.295975036759046e-07,-13,4,-10,1686.440673828125
45,0.7881355932203391,1.214390249515418e-05,-13,4,-10,1686.440673828125
46,0.8389830508474576,6.277078227867605e-06,-13,4,-10,1686.440673828125
47,0.8898305084745766,6.319976364466129e-06,-13,4,-10,1686.440673828125
48,0.9406779661016951,1.7240347460756311e-06,-13,4,-10,1686.440673828125
49,0.9915254237288136,1.3987807960802456e-06,-13,4,-10,1686.440673828125
50,1.0423728813559325,4.680523943534354e-06,-13,4,-10,1686.440673828125
51,1.093220338983051,2.3492355012422195e-06,-13,4,-10,1686.440673828125
52,1.1440677966101696,2.761895814273885e-07,-13,4,-10,1686.440673828125
53,1.1949152542372885,5.736889008289836e-08,-13,4,-10,1686.440673828125
54,1.245762711864407,1.3127237252774648e-06,-13,4,-10,1686.440673828125
55,1.2966101694915255,4.1769439462768787e-07,-13,4,-10,1686.440673828125
56,1.3474576271186445,1.3792065090001415e-07,-13,4,-10,1686.440673828125
57,1.398305084745763,1.199142161567579e-06,-13,4,-10,1686.440673828125
58,1.4491525423728815,1.235450554304407e-06,-13,4,-10,1686.440673828125
59,1.5,0.0,-13,4,-10,1686.440673828125
0,-1.5,0.0,-13,5,-11,1686.440673828125
1,-1.4491525423728813,0.0,-13,5,-11,1686.440673828125
2,-1.3983050847457628,0.0,-13,5,-11,1686.440673828125
3,-1.347457627118644,0.0,-13,5,-11,1686.440673828125
4,-1.2966101694915255,0.0,-13,5,-11,1686.440673828125
5,-1.2457627118644068,0.0,-13,5,-11,1686.440673828125
6,-1.194915254237288,0.0,-13,5,-11,1686.440673828125
7,-1.1440677966101696,0.0,-13,5,-11,1686.440673828125
8,-1.0932203389830508,0.0,-13,5,-11,1686.440673828125
9,-1.042372881355932,0.0,-13,5,-11,1686.440673828125
10,-0.9915254237288136,0.0,-13,5,-11,1686.440673828125
11,-0.9406779661016949,0.0,-13,5,-11,1686.440673828125
12,-0.8898305084745762,0.0,-13,5,-11,1686.440673828125
13,-0.8389830508474576,0.0,-13,5,-11,1686.440673828125
14,-0.7881355932203389,0.0,-13,5,-11,1686.440673828125
15,-0.7372881355932203,0.0,-13,5,-11,1686.440673828125
16,-0.6864406779661016,0.0,-13,5,-11,1686.440673828125
17,-0.635593220338983,0.0,-13,5,-11,1686.440673828125
18,-0.5847457627118644,0.0,-13,5,-11,1686.440673828125
19,-0.5338983050847457,0.0,-13,5,-11,1686.440673828125
20,-0.48305084745762716,0.0,-13,5,-11,1686.440673828125
21,-0.43220338983050843,0.0,-13,5,-11,1686.440673828125
22,-0.3813559322033897,0.0,-13,5,-11,1686.440673828125
23,-0.3305084745762712,0.0,-13,5,-11,1686.440673828125
24,-0.27966101694915246,0.0,-13,5,-11,1686.440673828125
25,-0.22881355932203373,0.0,-13,5,-11,1686.440673828125
26,-0.17796610169491522,0.0,-13,5,-11,1686.440673828125
27,-0.1271186440677965,0.0,-13,5,-11,1686.440673828125
28,-0.07627118644067776,0.0,-13,5,-11,1686.440673828125
29,-0.025423728813559254,0.0,-13,5,-11,1686.440673828125
30,0.025423728813559476,0.0,-13,5,-11,1686.440673828125
31,0.07627118644067798,0.0,-13,5,-11,1686.440673828125
32,0.12711864406779672,0.0,-13,5,-11,1686.440673828125
33,0.17796610169491545,0.0,-13,5,-11,1686.440673828125
34,0.22881355932203395,1.9292546937776933e-07,-13,5,-11,1686.440673828125
35,0.2796610169491527,1.0245051385027182e-07,-13,5,-11,1686.440673828125
36,0.3305084745762712,3.139133468721411e-07,-13,5,-11,1686.440673828125
37,0.3813559322033899,1.1815333209597156e-06,-13,5,-11,1686.440673828125
38,0.43220338983050866,3.847342355811634e-08,-13,5,-11,1686.440673828125
39,0.48305084745762716,3.929807146363373e-09,-13,5,-11,1686.440673828125
40,0.5338983050847457,4.705281924088922e-07,-13,5,-11,1686.440673828125
41,0.5847457627118646,1.5833232680506626e-07,-13,5,-11,1686.440673828125
42,0.6355932203389831,2.0390923509694403e-06,-13,5,-11,1686.440673828125
43,0.6864406779661016,6.2622093537356704e-06,-13,5,-11,1686.440673828125
44,0.7372881355932206,7.036577471808414e-07,-13,5,-11,1686.440673828125
45,0.7881355932203391,9.660262730903924e-05,-13,5,-11,1686.440673828125
46,0.8389830508474576,4.299646150229819e-07,-13,5,-11,1686.440673828125
47,0.8898305084745766,8.928193892643321e-06,-13,5,-11,1686.440673828125
48,0.9406779661016951,1.5754316962102166e-07,-13,5,-11,1686.440673828125
49,0.9915254237288136,1.358303507004166e-06,-13,5,-11,1686.440673828125
50,1.0423728813559325,2.137384626621497e-06,-13,5,-11,1686.440673828125
51,1.093220338983051,1.0241718655379373e-06,-13,5,-11,1686.440673828125
52,1.1440677966101696,5.962290288152872e-07,-13,5,-11,1686.440673828125
53,1.1949152542372885,2.9941247703391127e-06,-13,5,-11,1686.440673828125
54,1.245762711864407,4.280236609588428e-08,-13,5,-11,1686.440673828125
55,1.2966101694915255,1.086382006576514e-08,-13,5,-11,1686.440673828125
56,1.3474576271186445,2.0679931367340032e-07,-13,5,-11,1686.440673828125
57,1.398305084745763,0.0,-13,5,-11,1686.440673828125
58,1.4491525423728815,0.0,-13,5,-11,1686.440673828125
59,1.5,0.0,-13,5,-11,1686.440673828125
0,-1.5,0.0,-13,6,-12,1686.440673828125
1,-1.4491525423728813,0.0,-13,6,-12,1686.440673828125
2,-1.3983050847457628,0.0,-13,6,-12,1686.440673828125
3,-1.347457627118644,0.0,-13,6,-12,1686.440673828125
4,-1.2966101694915255,0.0,-13,6,-12,1686.440673828125
5,-1.2457627118644068,0.0,-13,6,-12,1686.440673828125
6,-1.194915254237288,0.0,-13,6,-12,1686.440673828125
7,-1.1440677966101696,0.0,-13,6,-12,1686.440673828125
8,-1.0932203389830508,0.0,-13,6,-12,1686.440673828125
9,-1.042372881355932,0.0,-13,6,-12,1686.440673828125
10,-0.9915254237288136,0.0,-13,6,-12,1686.440673828125
11,-0.9406779661016949,0.0,-13,6,-12,1686.440673828125
12,-0.8898305084745762,0.0,-13,6,-12,1686.440673828125
13,-0.8389830508474576,0.0,-13,6,-12,1686.440673828125
14,-0.7881355932203389,0.0,-13,6,-12,1686.440673828125
15,-0.7372881355932203,0.0,-13,6,-12,1686.440673828125
16,-0.6864406779661016,0.0,-13,6,-12,1686.440673828125
17,-0.635593220338983,0.0,-13,6,-12,1686.440673828125
18,-0.5847457627118644,0.0,-13,6,-12,1686.440673828125
19,-0.5338983050847457,0.0,-13,6,-12,1686.440673828125
20,-0.48305084745762716,0.0,-13,6,-12,1686.440673828125
21,-0.43220338983050843,0.0,-13,6,-12,1686.440673828125
22,-0.3813559322033897,0.0,-13,6,-12,1686.440673828125
23,-0.3305084745762712,0.0,-13,6,-12,1686.440673828125
24,-0.27966101694915246,0.0,-13,6,-12,1686.440673828125
25,-0.22881355932203373,0.0,-13,6,-12,1686.440673828125
26,-0.17796610169491522,0.0,-13,6,-12,1686.440673828125
27,-0.1271186440677965,0.0,-13,6,-12,1686.440673828125
28,-0.07627118644067776,0.0,-13,6,-12,1686.440673828125
29,-0.025423728813559254,0.0,-13,6,-12,1686.440673828125
30,0.025423728813559476,0.0,-13,6,-12,1686.440673828125
31,0.07627118644067798,0.0,-13,6,-12,1686.440673828125
32,0.12711864406779672,0.0,-13,6,-12,1686.440673828125
33,0.17796610169491545,2.733035131541328e-08,-13,6,-12,1686.440673828125
34,0.22881355932203395,4.56169502172088e-09,-13,6,-12,1686.440673828125
35,0.2796610169491527,1.872234207667134e-07,-13,6,-12,1686.440673828125
36,0.3305084745762712,1.940754145834944e-06,-13,6,-12,1686.440673828125
37,0.3813559322033899,1.2867192822341167e-07,-13,6,-12,1686.440673828125
38,0.43220338983050866,1.744423272498352e-08,-13,6,-12,1686.440673828125
39,0.48305084745762716,7.713769889505784e-08,-13,6,-12,1686.440673828125
40,0.5338983050847457,7.694067107877345e-07,-13,6,-12,1686.440673828125
41,0.5847457627118646,1.5294695003831293e-06,-13,6,-12,1686.440673828125
42,0.6355932203389831,1.2214094624596328e-07,-13,6,-12,1686.440673828125
43,0.6864406779661016,7.935837857075967e-06,-13,6,-12,1686.440673828125
44,0.7372881355932206,0.00017089437460526824,-13,6,-12,1686.440673828125
45,0.7881355932203391,8.293302016681992e-06,-13,6,-12,1686.440673828125
46,0.8389830508474576,1.1395795809221454e-06,-13,6,-12,1686.440673828125
47,0.8898305084745766,1.25894388247616e-07,-13,6,-12,1686.440673828125
48,0.9406779661016951,3.0228181913116714e-07,-13,6,-12,1686.440673828125
49,0.9915254237288136,6.178680678203818e-07,-13,6,-12,1686.440673828125
50,1.0423728813559325,2.4693243005913246e-08,-13,6,-12,1686.440673828125
51,1.093220338983051,9.892579555526027e-08,-13,6,-12,1686.440673828125
52,1.1440677966101696,1.269442577722657e-07,-13,6,-12,1686.440673828125
53,1.1949152542372885,2.2464256232979096e-07,-13,6,-12,1686.440673828125
54,1.245762711864407,1.544473526848833e-08,-13,6,-12,1686.440673828125
55,1.2966101694915255,0.0,-13,6,-12,1686.440673828125
56,1.3474576271186445,0.0,-13,6,-12,1686.440673828125
57,1.398305084745763,0.0,-13,6,-12,1686.440673828125
58,1.4491525423728815,0.0,-13,6,-12,1686.440673828125
59,1.5,0.0,-13,6,-12,1686.440673828125
0,-1.5,0.0,-13,7,-13,1686.440673828125
1,-1.4491525423728813,0.0,-13,7,-13,1686.440673828125
2,-1.3983050847457628,0.0,-13,7,-13,1686.440673828125
3,-1.347457627118644,0.0,-13,7,-13,1686.440673828125
4,-1.2966101694915255,0.0,-13,7,-13,1686.440673828125
5,-1.2457627118644068,0.0,-13,7,-13,1686.440673828125
6,-1.194915254237288,0.0,-13,7,-13,1686.440673828125
7,-1.1440677966101696,0.0,-13,7,-13,1686.440673828125
8,-1.0932203389830508,0.0,-13,7,-13,1686.440673828125
9,-1.042372881355932,0.0,-13,7,-13,1686.440673828125
10,-0.9915254237288136,0.0,-13,7,-13,1686.440673828125
11,-0.9406779661016949,0.0,-13,7,-13,1686.440673828125
12,-0.8898305084745762,0.0,-13,7,-13,1686.440673828125
13,-0.8389830508474576,0.0,-13,7,-13,1686.440673828125
14,-0.7881355932203389,0.0,-13,7,-13,1686.440673828125
15,-0.7372881355932203,0.0,-13,7,-13,1686.440673828125
16,-0.6864406779661016,0.0,-13,7,-13,1686.440673828125
17,-0.635593220338983,0.0,-13,7,-13,1686.440673828125
