tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.0628663460465759e-07,-16,-6,-6,913.559326171875
41,0.5847457627118646,5.6284757192770485e-06,-16,-6,-6,913.559326171875
42,0.6355932203389831,1.4674931207991904e-06,-16,-6,-6,913.559326171875
43,0.6864406779661016,1.179656692329445e-06,-16,-6,-6,913.559326171875
44,0.7372881355932206,4.1811176743067335e-07,-16,-6,-6,913.559326171875
45,0.7881355932203391,3.3357723623339552e-06,-16,-6,-6,913.559326171875
46,0.8389830508474576,1.0451763046148699e-06,-16,-6,-6,913.559326171875
47,0.8898305084745766,0.0,-16,-6,-6,913.559326171875
48,0.9406779661016951,0.0,-16,-6,-6,913.559326171875
49,0.9915254237288136,0.0,-16,-6,-6,913.559326171875
50,1.0423728813559325,0.0,-16,-6,-6,913.559326171875
51,1.093220338983051,0.0,-16,-6,-6,913.559326171875
52,1.1440677966101696,0.0,-16,-6,-6,913.559326171875
53,1.1949152542372885,0.0,-16,-6,-6,913.559326171875
54,1.245762711864407,0.0,-16,-6,-6,913.559326171875
55,1.2966101694915255,0.0,-16,-6,-6,913.559326171875
56,1.3474576271186445,0.0,-16,-6,-6,913.559326171875
57,1.398305084745763,0.0,-16,-6,-6,913.559326171875
58,1.4491525423728815,0.0,-16,-6,-6,913.559326171875
59,1.5,0.0,-16,-6,-6,913.559326171875
0,-1.5,0.0,-16,-5,-7,913.559326171875
1,-1.4491525423728813,2.3091534728791885e-07,-16,-5,-7,913.559326171875
2,-1.3983050847457628,8.525870498488075e-08,-16,-5,-7,913.559326171875
3,-1.347457627118644,4.329444038830843e-07,-16,-5,-7,913.559326171875
4,-1.2966101694915255,1.3632750039960229e-07,-16,-5,-7,913.559326171875
5,-1.2457627118644068,1.5807835040959617e-07,-16,-5,-7,913.559326171875
6,-1.194915254237288,1.9293135267162143e-07,-16,-5,-7,913.559326171875
7,-1.1440677966101696,8.570320630951755e-08,-16,-5,-7,913.559326171875
8,-1.0932203389830508,2.95169513719884e-07,-16,-5,-7,913.559326171875
9,-1.042372881355932,4.538444954960141e-06,-16,-5,-7,913.559326171875
10,-0.9915254237288136,2.3619797957508126e-06,-16,-5,-7,913.559326171875
11,-0.9406779661016949,1.7879128790809773e-06,-16,-5,-7,913.559326171875
12,-0.8898305084745762,1.2587432138388976e-05,-16,-5,-7,913.559326171875
13,-0.8389830508474576,1.5653507716706372e-06,-16,-5,-7,913.559326171875
14,-0.7881355932203389,0.00019237496599089354,-16,-5,-7,913.559326171875
15,-0.7372881355932203,9.180104825645685e-05,-16,-5,-7,913.559326171875
16,-0.6864406779661016,1.4842060409137048e-05,-16,-5,-7,913.559326171875
17,-0.635593220338983,3.2434803870273754e-05,-16,-5,-7,913.559326171875
18,-0.5847457627118644,1.6283065633615479e-06,-16,-5,-7,913.559326171875
19,-0.5338983050847457,1.1273157269897638e-06,-16,-5,-7,913.559326171875
20,-0.48305084745762716,3.7092664229021466e-07,-16,-5,-7,913.559326171875
21,-0.43220338983050843,1.4518275293085026e-07,-16,-5,-7,913.559326171875
22,-0.3813559322033897,1.487860913584882e-06,-16,-5,-7,913.559326171875
23,-0.3305084745762712,1.980821025426849e-06,-16,-5,-7,913.559326171875
24,-0.27966101694915246,1.3519336050649144e-07,-16,-5,-7,913.559326171875
25,-0.22881355932203373,6.157393386274634e-07,-16,-5,-7,913.559326171875
26,-0.17796610169491522,1.3513129033526639e-06,-16,-5,-7,913.559326171875
27,-0.1271186440677965,1.6379243561459589e-06,-16,-5,-7,913.559326171875
28,-0.07627118644067776,0.0,-16,-5,-7,913.559326171875
29,-0.025423728813559254,0.0,-16,-5,-7,913.559326171875
30,0.025423728813559476,0.0,-16,-5,-7,913.559326171875
31,0.07627118644067798,0.0,-16,-5,-7,913.559326171875
32,0.12711864406779672,0.0,-16,-5,-7,913.559326171875
33,0.17796610169491545,0.0,-16,-5,-7,913.559326171875
34,0.22881355932203395,0.0,-16,-5,-7,913.559326171875
35,0.2796610169491527,0.0,-16,-5,-7,913.559326171875
36,0.3305084745762712,0.0,-16,-5,-7,913.559326171875
37,0.3813559322033899,0.0,-16,-5,-7,913.559326171875
38,0.43220338983050866,0.0,-16,-5,-7,913.559326171875
39,0.48305084745762716,0.0,-16,-5,-7,913.559326171875
40,0.5338983050847457,0.0,-16,-5,-7,913.559326171875
41,0.5847457627118646,0.0,-16,-5,-7,913.559326171875
42,0.6355932203389831,0.0,-16,-5,-7,913.559326171875
43,0.6864406779661016,0.0,-16,-5,-7,913.559326171875
44,0.7372881355932206,0.0,-16,-5,-7,913.559326171875
45,0.7881355932203391,0.0,-16,-5,-7,913.559326171875
46,0.8389830508474576,0.0,-16,-5,-7,913.559326171875
47,0.8898305084745766,0.0,-16,-5,-7,913.559326171875
48,0.9406779661016951,0.0,-16,-5,-7,913.559326171875
49,0.9915254237288136,0.0,-16,-5,-7,913.559326171875
50,1.0423728813559325,0.0,-16,-5,-7,913.559326171875
51,1.093220338983051,0.0,-16,-5,-7,913.559326171875
52,1.1440677966101696,0.0,-16,-5,-7,913.559326171875
53,1.1949152542372885,0.0,-16,-5,-7,913.559326171875
54,1.245762711864407,0.0,-16,-5,-7,913.559326171875
55,1.2966101694915255,0.0,-16,-5,-7,913.559326171875
56,1.3474576271186445,0.0,-16,-5,-7,913.559326171875
57,1.398305084745763,0.0,-16,-5,-7,913.559326171875
58,1.4491525423728815,0.0,-16,-5,-7,913.559326171875
59,1.5,0.0,-16,-5,-7,913.559326171875
0,-1.5,0.0,-16,-4,-9,913.559326171875
1,-1.4491525423728813,0.0,-16,-4,-9,913.559326171875
2,-1.3983050847457628,0.0,-16,-4,-9,913.559326171875
3,-1.347457627118644,0.0,-16,-4,-9,913.559326171875
4,-1.2966101694915255,0.0,-16,-4,-9,913.559326171875
5,-1.2457627118644068,0.0,-16,-4,-9,913.559326171875
6,-1.194915254237288,0.0,-16,-4,-9,913.559326171875
7,-1.1440677966101696,0.0,-16,-4,-9,913.559326171875
8,-1.0932203389830508,0.0,-16,-4,-9,913.559326171875
9,-1.042372881355932,0.0,-16,-4,-9,913.559326171875
10,-0.9915254237288136,0.0,-16,-4,-9,913.559326171875
11,-0.9406779661016949,0.0,-16,-4,-9,913.559326171875
12,-0.8898305084745762,0.0,-16,-4,-9,913.559326171875
13,-0.8389830508474576,0.0,-16,-4,-9,913.559326171875
14,-0.7881355932203389,0.0,-16,-4,-9,913.559326171875
15,-0.7372881355932203,0.0,-16,-4,-9,913.559326171875
16,-0.6864406779661016,0.0,-16,-4,-9,913.559326171875
17,-0.635593220338983,0.0,-16,-4,-9,913.559326171875
18,-0.5847457627118644,0.0,-16,-4,-9,913.559326171875
19,-0.5338983050847457,0.0,-16,-4,-9,913.559326171875
20,-0.48305084745762716,0.0,-16,-4,-9,913.559326171875
21,-0.43220338983050843,0.0,-16,-4,-9,913.559326171875
22,-0.3813559322033897,2.1181175213769166e-07,-16,-4,-9,913.559326171875
23,-0.3305084745762712,1.6825268289721862e-07,-16,-4,-9,913.559326171875
24,-0.27966101694915246,1.0406355386294308e-06,-16,-4,-9,913.559326171875
25,-0.22881355932203373,2.5024164074238797e-07,-16,-4,-9,913.559326171875
26,-0.17796610169491522,6.905339091645146e-07,-16,-4,-9,913.559326171875
27,-0.1271186440677965,7.387789082713425e-07,-16,-4,-9,913.559326171875
28,-0.07627118644067776,2.633219651215768e-07,-16,-4,-9,913.559326171875
29,-0.025423728813559254,7.328968877118314e-06,-16,-4,-9,913.559326171875
30,0.025423728813559476,1.0248590115224943e-05,-16,-4,-9,913.559326171875
31,0.07627118644067798,5.795378456241451e-05,-16,-4,-9,913.559326171875
32,0.12711864406779672,2.1179595933062956e-05,-16,-4,-9,913.559326171875
33,0.17796610169491545,4.548153083305806e-05,-16,-4,-9,913.559326171875
34,0.22881355932203395,0.0008935456862673163,-16,-4,-9,913.559326171875
35,0.2796610169491527,1.968400056284736e-06,-16,-4,-9,913.559326171875
36,0.3305084745762712,5.234665877651423e-06,-16,-4,-9,913.559326171875
37,0.3813559322033899,4.263469691068167e-06,-16,-4,-9,913.559326171875
38,0.43220338983050866,5.117576620250475e-07,-16,-4,-9,913.559326171875
39,0.48305084745762716,8.440598321612924e-06,-16,-4,-9,913.559326171875
40,0.5338983050847457,1.3086533726891503e-05,-16,-4,-9,913.559326171875
41,0.5847457627118646,8.991888535092585e-06,-16,-4,-9,913.559326171875
42,0.6355932203389831,2.666865839273669e-06,-16,-4,-9,913.559326171875
43,0.6864406779661016,1.1406483508835663e-06,-16,-4,-9,913.559326171875
44,0.7372881355932206,1.0377528951721615e-06,-16,-4,-9,913.559326171875
45,0.7881355932203391,1.2896992984678946e-06,-16,-4,-9,913.559326171875
46,0.8389830508474576,3.80560834400967e-07,-16,-4,-9,913.559326171875
47,0.8898305084745766,0.0,-16,-4,-9,913.559326171875
48,0.9406779661016951,0.0,-16,-4,-9,913.559326171875
49,0.9915254237288136,0.0,-16,-4,-9,913.559326171875
50,1.0423728813559325,0.0,-16,-4,-9,913.559326171875
51,1.093220338983051,0.0,-16,-4,-9,913.559326171875
52,1.1440677966101696,0.0,-16,-4,-9,913.559326171875
53,1.1949152542372885,0.0,-16,-4,-9,913.559326171875
54,1.245762711864407,0.0,-16,-4,-9,913.559326171875
55,1.2966101694915255,0.0,-16,-4,-9,913.559326171875
56,1.3474576271186445,0.0,-16,-4,-9,913.559326171875
57,1.398305084745763,0.0,-16,-4,-9,913.559326171875
58,1.4491525423728815,0.0,-16,-4,-9,913.559326171875
59,1.5,0.0,-16,-4,-9,913.559326171875
0,-1.5,0.0,-16,-3,-10,913.559326171875
1,-1.4491525423728813,0.0,-16,-3,-10,913.559326171875
2,-1.3983050847457628,0.0,-16,-3,-10,913.559326171875
3,-1.347457627118644,0.0,-16,-3,-10,913.559326171875
4,-1.2966101694915255,0.0,-16,-3,-10,913.559326171875
5,-1.2457627118644068,0.0,-16,-3,-10,913.559326171875
6,-1.194915254237288,0.0,-16,-3,-10,913.559326171875
7,-1.1440677966101696,3.545324389619964e-08,-16,-3,-10,913.559326171875
8,-1.0932203389830508,1.4238514722819673e-07,-16,-3,-10,913.559326171875
9,-1.042372881355932,5.430749183688022e-07,-16,-3,-10,913.559326171875
10,-0.9915254237288136,1.2941879390382383e-07,-16,-3,-10,913.559326171875
11,-0.9406779661016949,8.058966614044039e-07,-16,-3,-10,913.559326171875
12,-0.8898305084745762,8.382641567550309e-07,-16,-3,-10,913.559326171875
13,-0.8389830508474576,1.6106719158415217e-07,-16,-3,-10,913.559326171875
14,-0.7881355932203389,1.8677385469345609e-06,-16,-3,-10,913.559326171875
15,-0.7372881355932203,5.316952638168004e-07,-16,-3,-10,913.559326171875
16,-0.6864406779661016,2.3556391170131974e-05,-16,-3,-10,913.559326171875
17,-0.635593220338983,3.0938053896534257e-06,-16,-3,-10,913.559326171875
18,-0.5847457627118644,0.00037330485065467656,-16,-3,-10,913.559326171875
19,-0.5338983050847457,0.0004385251959320158,-16,-3,-10,913.559326171875
20,-0.48305084745762716,7.369409559032647e-06,-16,-3,-10,913.559326171875
21,-0.43220338983050843,2.4745147584326332e-06,-16,-3,-10,913.559326171875
22,-0.3813559322033897,4.321481810620753e-06,-16,-3,-10,913.559326171875
23,-0.3305084745762712,2.657859795363038e-06,-16,-3,-10,913.559326171875
24,-0.27966101694915246,3.667064518708685e-08,-16,-3,-10,913.559326171875
25,-0.22881355932203373,5.253132826510409e-07,-16,-3,-10,913.559326171875
26,-0.17796610169491522,4.4142123556412116e-07,-16,-3,-10,913.559326171875
27,-0.1271186440677965,4.172015906078741e-06,-16,-3,-10,913.559326171875
28,-0.07627118644067776,3.972046215494629e-06,-16,-3,-10,913.559326171875
29,-0.025423728813559254,1.1915486766156391e-06,-16,-3,-10,913.559326171875
30,0.025423728813559476,8.031796028262761e-07,-16,-3,-10,913.559326171875
31,0.07627118644067798,0.0,-16,-3,-10,913.559326171875
32,0.12711864406779672,0.0,-16,-3,-10,913.559326171875
33,0.17796610169491545,0.0,-16,-3,-10,913.559326171875
34,0.22881355932203395,0.0,-16,-3,-10,913.559326171875
35,0.2796610169491527,0.0,-16,-3,-10,913.559326171875
36,0.3305084745762712,0.0,-16,-3,-10,913.559326171875
37,0.3813559322033899,0.0,-16,-3,-10,913.559326171875
38,0.43220338983050866,0.0,-16,-3,-10,913.559326171875
39,0.48305084745762716,0.0,-16,-3,-10,913.559326171875
40,0.5338983050847457,0.0,-16,-3,-10,913.559326171875
41,0.5847457627118646,0.0,-16,-3,-10,913.559326171875
42,0.6355932203389831,0.0,-16,-3,-10,913.559326171875
43,0.6864406779661016,0.0,-16,-3,-10,913.559326171875
44,0.7372881355932206,0.0,-16,-3,-10,913.559326171875
45,0.7881355932203391,0.0,-16,-3,-10,913.559326171875
46,0.8389830508474576,0.0,-16,-3,-10,913.559326171875
47,0.8898305084745766,0.0,-16,-3,-10,913.559326171875
48,0.9406779661016951,0.0,-16,-3,-10,913.559326171875
49,0.9915254237288136,0.0,-16,-3,-10,913.559326171875
50,1.0423728813559325,0.0,-16,-3,-10,913.559326171875
51,1.093220338983051,0.0,-16,-3,-10,913.559326171875
52,1.1440677966101696,0.0,-16,-3,-10,913.559326171875
53,1.1949152542372885,0.0,-16,-3,-10,913.559326171875
54,1.245762711864407,0.0,-16,-3,-10,913.559326171875
55,1.2966101694915255,0.0,-16,-3,-10,913.559326171875
56,1.3474576271186445,0.0,-16,-3,-10,913.559326171875
57,1.398305084745763,0.0,-16,-3,-10,913.559326171875
58,1.4491525423728815,0.0,-16,-3,-10,913.559326171875
59,1.5,0.0,-16,-3,-10,913.559326171875
0,-1.5,0.0,-16,-2,-12,913.559326171875
1,-1.4491525423728813,0.0,-16,-2,-12,913.559326171875
2,-1.3983050847457628,0.0,-16,-2,-12,913.559326171875
3,-1.347457627118644,0.0,-16,-2,-12,913.559326171875
4,-1.2966101694915255,0.0,-16,-2,-12,913.559326171875
5,-1.2457627118644068,0.0,-16,-2,-12,913.559326171875
6,-1.194915254237288,0.0,-16,-2,-12,913.559326171875
7,-1.1440677966101696,0.0,-16,-2,-12,913.559326171875
8,-1.0932203389830508,0.0,-16,-2,-12,913.559326171875
9,-1.042372881355932,0.0,-16,-2,-12,913.559326171875
10,-0.9915254237288136,0.0,-16,-2,-12,913.559326171875
11,-0.9406779661016949,0.0,-16,-2,-12,913.559326171875
12,-0.8898305084745762,0.0,-16,-2,-12,913.559326171875
13,-0.8389830508474576,0.0,-16,-2,-12,913.559326171875
14,-0.7881355932203389,0.0,-16,-2,-12,913.559326171875
15,-0.7372881355932203,0.0,-16,-2,-12,913.559326171875
16,-0.6864406779661016,0.0,-16,-2,-12,913.559326171875
17,-0.635593220338983,0.0,-16,-2,-12,913.559326171875
18,-0.5847457627118644,0.0,-16,-2,-12,913.559326171875
19,-0.5338983050847457,0.0,-16,-2,-12,913.559326171875
20,-0.48305084745762716,0.0,-16,-2,-12,913.559326171875
21,-0.43220338983050843,0.0,-16,-2,-12,913.559326171875
22,-0.3813559322033897,0.0,-16,-2,-12,913.559326171875
23,-0.3305084745762712,0.0,-16,-2,-12,913.559326171875
24,-0.27966101694915246,0.0,-16,-2,-12,913.559326171875
25,-0.22881355932203373,0.0,-16,-2,-12,913.559326171875
26,-0.17796610169491522,3.388059832687418e-09,-16,-2,-12,913.559326171875
27,-0.1271186440677965,2.239374907730962e-06,-16,-2,-12,913.559326171875
28,-0.07627118644067776,9.957109803337971e-09,-16,-2,-12,913.559326171875
29,-0.025423728813559254,4.978741685590649e-07,-16,-2,-12,913.559326171875
30,0.025423728813559476,8.763456094129651e-07,-16,-2,-12,913.559326171875
31,0.07627118644067798,1.0568603102001362e-05,-16,-2,-12,913.559326171875
32,0.12711864406779672,1.2675379821303068e-06,-16,-2,-12,913.559326171875
33,0.17796610169491545,5.7061865845753346e-06,-16,-2,-12,913.559326171875
34,0.22881355932203395,9.48935849010013e-07,-16,-2,-12,913.559326171875
35,0.2796610169491527,0.00024952704552561045,-16,-2,-12,913.559326171875
36,0.3305084745762712,0.001077503664419055,-16,-2,-12,913.559326171875
37,0.3813559322033899,9.910857625072822e-05,-16,-2,-12,913.559326171875
38,0.43220338983050866,3.1631298043066636e-05,-16,-2,-12,913.559326171875
39,0.48305084745762716,2.4682693222644048e-08,-16,-2,-12,913.559326171875
40,0.5338983050847457,1.090475416276604e-05,-16,-2,-12,913.559326171875
41,0.5847457627118646,4.209733560855966e-06,-16,-2,-12,913.559326171875
42,0.6355932203389831,5.016501631871506e-07,-16,-2,-12,913.559326171875
43,0.6864406779661016,2.1389718085629283e-07,-16,-2,-12,913.559326171875
44,0.7372881355932206,9.594005589974586e-10,-16,-2,-12,913.559326171875
45,0.7881355932203391,1.366524656987167e-06,-16,-2,-12,913.559326171875
46,0.8389830508474576,8.101559956230631e-07,-16,-2,-12,913.559326171875
47,0.8898305084745766,1.2876650998805417e-06,-16,-2,-12,913.559326171875
48,0.9406779661016951,0.0,-16,-2,-12,913.559326171875
49,0.9915254237288136,0.0,-16,-2,-12,913.559326171875
50,1.0423728813559325,0.0,-16,-2,-12,913.559326171875
51,1.093220338983051,0.0,-16,-2,-12,913.559326171875
52,1.1440677966101696,0.0,-16,-2,-12,913.559326171875
53,1.1949152542372885,0.0,-16,-2,-12,913.559326171875
54,1.245762711864407,0.0,-16,-2,-12,913.559326171875
55,1.2966101694915255,0.0,-16,-2,-12,913.559326171875
56,1.3474576271186445,0.0,-16,-2,-12,913.559326171875
57,1.398305084745763,0.0,-16,-2,-12,913.559326171875
58,1.4491525423728815,0.0,-16,-2,-12,913.559326171875
59,1.5,0.0,-16,-2,-12,913.559326171875
0,-1.5,0.0,-16,-1,-13,913.559326171875
1,-1.4491525423728813,0.0,-16,-1,-13,913.559326171875
2,-1.3983050847457628,0.0,-16,-1,-13,913.559326171875
3,-1.347457627118644,0.0,-16,-1,-13,913.559326171875
4,-1.2966101694915255,0.0,-16,-1,-13,913.559326171875
5,-1.2457627118644068,0.0,-16,-1,-13,913.559326171875
6,-1.194915254237288,0.0,-16,-1,-13,913.559326171875
7,-1.1440677966101696,0.0,-16,-1,-13,913.559326171875
8,-1.0932203389830508,0.0,-16,-1,-13,913.559326171875
9,-1.042372881355932,0.0,-16,-1,-13,913.559326171875
10,-0.9915254237288136,0.0,-16,-1,-13,913.559326171875
11,-0.9406779661016949,0.0,-16,-1,-13,913.559326171875
12,-0.8898305084745762,0.0,-16,-1,-13,913.559326171875
13,-0.8389830508474576,2.2887599371301803e-08,-16,-1,-13,913.559326171875
14,-0.7881355932203389,1.728110277099404e-08,-16,-1,-13,913.559326171875
15,-0.7372881355932203,5.012280368532629e-08,-16,-1,-13,913.559326171875
16,-0.6864406779661016,8.148526831064373e-08,-16,-1,-13,913.559326171875
17,-0.635593220338983,3.0491264624288306e-07,-16,-1,-13,913.559326171875
18,-0.5847457627118644,1.0263043748182099e-07,-16,-1,-13,913.559326171875
19,-0.5338983050847457,6.143965833871334e-07,-16,-1,-13,913.559326171875
20,-0.48305084745762716,1.9983365291409427e-06,-16,-1,-13,913.559326171875
21,-0.43220338983050843,2.8654283141804626e-06,-16,-1,-13,913.559326171875
22,-0.3813559322033897,2.0314477296778932e-05,-16,-1,-13,913.559326171875
23,-0.3305084745762712,0.00025758534320630133,-16,-1,-13,913.559326171875
24,-0.27966101694915246,1.6139543731696904e-05,-16,-1,-13,913.559326171875
25,-0.22881355932203373,8.890530807548203e-06,-16,-1,-13,913.559326171875
26,-0.17796610169491522,3.6625165193981957e-06,-16,-1,-13,913.559326171875
27,-0.1271186440677965,1.918328734973329e-06,-16,-1,-13,913.559326171875
28,-0.07627118644067776,6.759619850527088e-07,-16,-1,-13,913.559326171875
29,-0.025423728813559254,1.4107295953635912e-07,-16,-1,-13,913.559326171875
30,0.025423728813559476,3.182824173109111e-07,-16,-1,-13,913.559326171875
31,0.07627118644067798,7.101154437805235e-07,-16,-1,-13,913.559326171875
32,0.12711864406779672,7.062127593826517e-08,-16,-1,-13,913.559326171875
33,0.17796610169491545,1.1626848390733358e-06,-16,-1,-13,913.559326171875
34,0.22881355932203395,4.818240739723478e-08,-16,-1,-13,913.559326171875
35,0.2796610169491527,0.0,-16,-1,-13,913.559326171875
36,0.3305084745762712,0.0,-16,-1,-13,913.559326171875
37,0.3813559322033899,0.0,-16,-1,-13,913.559326171875
38,0.43220338983050866,0.0,-16,-1,-13,913.559326171875
39,0.48305084745762716,0.0,-16,-1,-13,913.559326171875
40,0.5338983050847457,0.0,-16,-1,-13,913.559326171875
41,0.5847457627118646,0.0,-16,-1,-13,913.559326171875
42,0.6355932203389831,0.0,-16,-1,-13,913.559326171875
43,0.6864406779661016,0.0,-16,-1,-13,913.559326171875
44,0.7372881355932206,0.0,-16,-1,-13,913.559326171875
45,0.7881355932203391,0.0,-16,-1,-13,913.559326171875
46,0.8389830508474576,0.0,-16,-1,-13,913.559326171875
47,0.8898305084745766,0.0,-16,-1,-13,913.559326171875
48,0.9406779661016951,0.0,-16,-1,-13,913.559326171875
49,0.9915254237288136,0.0,-16,-1,-13,913.559326171875
50,1.0423728813559325,0.0,-16,-1,-13,913.559326171875
51,1.093220338983051,0.0,-16,-1,-13,913.559326171875
52,1.1440677966101696,0.0,-16,-1,-13,913.559326171875
53,1.1949152542372885,0.0,-16,-1,-13,913.559326171875
54,1.245762711864407,0.0,-16,-1,-13,913.559326171875
55,1.2966101694915255,0.0,-16,-1,-13,913.559326171875
56,1.3474576271186445,0.0,-16,-1,-13,913.559326171875
57,1.398305084745763,0.0,-16,-1,-13,913.559326171875
58,1.4491525423728815,0.0,-16,-1,-13,913.559326171875
59,1.5,0.0,-16,-1,-13,913.559326171875
0,-1.5,0.0,-15,-10,1,913.559326171875
1,-1.4491525423728813,0.0,-15,-10,1,913.559326171875
2,-1.3983050847457628,0.0,-15,-10,1,913.559326171875
3,-1.347457627118644,0.0,-15,-10,1,913.559326171875
4,-1.2966101694915255,0.0,-15,-10,1,913.559326171875
5,-1.2457627118644068,0.0,-15,-10,1,913.559326171875
6,-1.194915254237288,0.0,-15,-10,1,913.559326171875
7,-1.1440677966101696,0.0,-15,-10,1,913.559326171875
8,-1.0932203389830508,0.0,-15,-10,1,913.559326171875
9,-1.042372881355932,6.767118065909017e-08,-15,-10,1,913.559326171875
10,-0.9915254237288136,1.4401277326214768e-07,-15,-10,1,913.559326171875
11,-0.9406779661016949,5.60491628220916e-07,-15,-10,1,913.559326171875
12,-0.8898305084745762,1.1974162994476956e-08,-15,-10,1,913.559326171875
13,-0.8389830508474576,9.916990251213065e-08,-15,-10,1,913.559326171875
