tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,2.446035978209693e-05,-15,-2,-6,872.88134765625
44,0.7372881355932206,1.0446645319461823e-05,-15,-2,-6,872.88134765625
45,0.7881355932203391,2.277025714647607e-06,-15,-2,-6,872.88134765625
46,0.8389830508474576,7.21235039691237e-07,-15,-2,-6,872.88134765625
47,0.8898305084745766,1.329857695964165e-06,-15,-2,-6,872.88134765625
48,0.9406779661016951,4.426551186043071e-06,-15,-2,-6,872.88134765625
49,0.9915254237288136,6.466087256740138e-07,-15,-2,-6,872.88134765625
50,1.0423728813559325,5.344738269741356e-07,-15,-2,-6,872.88134765625
51,1.093220338983051,6.900366855688844e-08,-15,-2,-6,872.88134765625
52,1.1440677966101696,4.88001887788414e-07,-15,-2,-6,872.88134765625
53,1.1949152542372885,1.4197686937222898e-07,-15,-2,-6,872.88134765625
54,1.245762711864407,1.1203611904875288e-07,-15,-2,-6,872.88134765625
55,1.2966101694915255,0.0,-15,-2,-6,872.88134765625
56,1.3474576271186445,0.0,-15,-2,-6,872.88134765625
57,1.398305084745763,0.0,-15,-2,-6,872.88134765625
58,1.4491525423728815,0.0,-15,-2,-6,872.88134765625
59,1.5,0.0,-15,-2,-6,872.88134765625
0,-1.5,0.0,-15,-1,-7,872.88134765625
1,-1.4491525423728813,0.0,-15,-1,-7,872.88134765625
2,-1.3983050847457628,0.0,-15,-1,-7,872.88134765625
3,-1.347457627118644,0.0,-15,-1,-7,872.88134765625
4,-1.2966101694915255,0.0,-15,-1,-7,872.88134765625
5,-1.2457627118644068,0.0,-15,-1,-7,872.88134765625
6,-1.194915254237288,0.0,-15,-1,-7,872.88134765625
7,-1.1440677966101696,0.0,-15,-1,-7,872.88134765625
8,-1.0932203389830508,0.0,-15,-1,-7,872.88134765625
9,-1.042372881355932,0.0,-15,-1,-7,872.88134765625
10,-0.9915254237288136,0.0,-15,-1,-7,872.88134765625
11,-0.9406779661016949,0.0,-15,-1,-7,872.88134765625
12,-0.8898305084745762,0.0,-15,-1,-7,872.88134765625
13,-0.8389830508474576,0.0,-15,-1,-7,872.88134765625
14,-0.7881355932203389,0.0,-15,-1,-7,872.88134765625
15,-0.7372881355932203,0.0,-15,-1,-7,872.88134765625
16,-0.6864406779661016,0.0,-15,-1,-7,872.88134765625
17,-0.635593220338983,0.0,-15,-1,-7,872.88134765625
18,-0.5847457627118644,0.0,-15,-1,-7,872.88134765625
19,-0.5338983050847457,0.0,-15,-1,-7,872.88134765625
20,-0.48305084745762716,0.0,-15,-1,-7,872.88134765625
21,-0.43220338983050843,1.9374873261313041e-07,-15,-1,-7,872.88134765625
22,-0.3813559322033897,2.3295089590646967e-07,-15,-1,-7,872.88134765625
23,-0.3305084745762712,3.1085374985195813e-07,-15,-1,-7,872.88134765625
24,-0.27966101694915246,1.3137291432485654e-07,-15,-1,-7,872.88134765625
25,-0.22881355932203373,4.2910360775749723e-07,-15,-1,-7,872.88134765625
26,-0.17796610169491522,1.8960276975121815e-06,-15,-1,-7,872.88134765625
27,-0.1271186440677965,2.579403144409298e-07,-15,-1,-7,872.88134765625
28,-0.07627118644067776,1.5223196214719792e-07,-15,-1,-7,872.88134765625
29,-0.025423728813559254,1.6514203338147126e-08,-15,-1,-7,872.88134765625
30,0.025423728813559476,5.582567609963007e-06,-15,-1,-7,872.88134765625
31,0.07627118644067798,1.5128900940908352e-06,-15,-1,-7,872.88134765625
32,0.12711864406779672,1.8593997083371505e-05,-15,-1,-7,872.88134765625
33,0.17796610169491545,1.0906885108852293e-05,-15,-1,-7,872.88134765625
34,0.22881355932203395,0.0002926102024503052,-15,-1,-7,872.88134765625
35,0.2796610169491527,1.865890226326883e-05,-15,-1,-7,872.88134765625
36,0.3305084745762712,4.166890477108609e-08,-15,-1,-7,872.88134765625
37,0.3813559322033899,4.8551001441410335e-08,-15,-1,-7,872.88134765625
38,0.43220338983050866,8.886582918421482e-07,-15,-1,-7,872.88134765625
39,0.48305084745762716,4.810800646737334e-07,-15,-1,-7,872.88134765625
40,0.5338983050847457,2.3351503841695376e-06,-15,-1,-7,872.88134765625
41,0.5847457627118646,9.053788971868926e-07,-15,-1,-7,872.88134765625
42,0.6355932203389831,5.572439931711415e-07,-15,-1,-7,872.88134765625
43,0.6864406779661016,4.4177139102430374e-07,-15,-1,-7,872.88134765625
44,0.7372881355932206,1.3806796061999194e-07,-15,-1,-7,872.88134765625
45,0.7881355932203391,1.6809480030133273e-08,-15,-1,-7,872.88134765625
46,0.8389830508474576,8.421572061934057e-08,-15,-1,-7,872.88134765625
47,0.8898305084745766,0.0,-15,-1,-7,872.88134765625
48,0.9406779661016951,0.0,-15,-1,-7,872.88134765625
49,0.9915254237288136,0.0,-15,-1,-7,872.88134765625
50,1.0423728813559325,0.0,-15,-1,-7,872.88134765625
51,1.093220338983051,0.0,-15,-1,-7,872.88134765625
52,1.1440677966101696,0.0,-15,-1,-7,872.88134765625
53,1.1949152542372885,0.0,-15,-1,-7,872.88134765625
54,1.245762711864407,0.0,-15,-1,-7,872.88134765625
55,1.2966101694915255,0.0,-15,-1,-7,872.88134765625
56,1.3474576271186445,0.0,-15,-1,-7,872.88134765625
57,1.398305084745763,0.0,-15,-1,-7,872.88134765625
58,1.4491525423728815,0.0,-15,-1,-7,872.88134765625
59,1.5,0.0,-15,-1,-7,872.88134765625
0,-1.5,0.0,-15,0,-8,872.88134765625
1,-1.4491525423728813,0.0,-15,0,-8,872.88134765625
2,-1.3983050847457628,0.0,-15,0,-8,872.88134765625
3,-1.347457627118644,0.0,-15,0,-8,872.88134765625
4,-1.2966101694915255,0.0,-15,0,-8,872.88134765625
5,-1.2457627118644068,0.0,-15,0,-8,872.88134765625
6,-1.194915254237288,0.0,-15,0,-8,872.88134765625
7,-1.1440677966101696,0.0,-15,0,-8,872.88134765625
8,-1.0932203389830508,0.0,-15,0,-8,872.88134765625
9,-1.042372881355932,0.0,-15,0,-8,872.88134765625
10,-0.9915254237288136,0.0,-15,0,-8,872.88134765625
11,-0.9406779661016949,0.0,-15,0,-8,872.88134765625
12,-0.8898305084745762,0.0,-15,0,-8,872.88134765625
13,-0.8389830508474576,0.0,-15,0,-8,872.88134765625
14,-0.7881355932203389,0.0,-15,0,-8,872.88134765625
15,-0.7372881355932203,1.5037885248148086e-07,-15,0,-8,872.88134765625
16,-0.6864406779661016,3.5606748838290514e-07,-15,0,-8,872.88134765625
17,-0.635593220338983,9.100508435722077e-08,-15,0,-8,872.88134765625
18,-0.5847457627118644,3.6793872482121515e-07,-15,0,-8,872.88134765625
19,-0.5338983050847457,1.4546640159096569e-06,-15,0,-8,872.88134765625
20,-0.48305084745762716,2.3631118040157162e-07,-15,0,-8,872.88134765625
21,-0.43220338983050843,5.328011411620537e-06,-15,0,-8,872.88134765625
22,-0.3813559322033897,3.3896913009812124e-07,-15,0,-8,872.88134765625
23,-0.3305084745762712,3.666966904347646e-06,-15,0,-8,872.88134765625
24,-0.27966101694915246,4.377188361104345e-06,-15,0,-8,872.88134765625
25,-0.22881355932203373,6.814679636590881e-06,-15,0,-8,872.88134765625
26,-0.17796610169491522,6.414241943275556e-05,-15,0,-8,872.88134765625
27,-0.1271186440677965,0.00016257916286122054,-15,0,-8,872.88134765625
28,-0.07627118644067776,4.271009674994275e-05,-15,0,-8,872.88134765625
29,-0.025423728813559254,1.1958586583205033e-05,-15,0,-8,872.88134765625
30,0.025423728813559476,4.896749032923253e-06,-15,0,-8,872.88134765625
31,0.07627118644067798,4.655942575482186e-06,-15,0,-8,872.88134765625
32,0.12711864406779672,1.7739790791893029e-06,-15,0,-8,872.88134765625
33,0.17796610169491545,2.281997097952626e-07,-15,0,-8,872.88134765625
34,0.22881355932203395,5.680994377144089e-07,-15,0,-8,872.88134765625
35,0.2796610169491527,2.3521647563029546e-07,-15,0,-8,872.88134765625
36,0.3305084745762712,8.611263524471724e-07,-15,0,-8,872.88134765625
37,0.3813559322033899,1.163644611779091e-07,-15,0,-8,872.88134765625
38,0.43220338983050866,5.5801059772875305e-08,-15,0,-8,872.88134765625
39,0.48305084745762716,3.466737155122246e-07,-15,0,-8,872.88134765625
40,0.5338983050847457,2.5894760824485274e-07,-15,0,-8,872.88134765625
41,0.5847457627118646,0.0,-15,0,-8,872.88134765625
42,0.6355932203389831,0.0,-15,0,-8,872.88134765625
43,0.6864406779661016,0.0,-15,0,-8,872.88134765625
44,0.7372881355932206,0.0,-15,0,-8,872.88134765625
45,0.7881355932203391,0.0,-15,0,-8,872.88134765625
46,0.8389830508474576,0.0,-15,0,-8,872.88134765625
47,0.8898305084745766,0.0,-15,0,-8,872.88134765625
48,0.9406779661016951,0.0,-15,0,-8,872.88134765625
49,0.9915254237288136,0.0,-15,0,-8,872.88134765625
50,1.0423728813559325,0.0,-15,0,-8,872.88134765625
51,1.093220338983051,0.0,-15,0,-8,872.88134765625
52,1.1440677966101696,0.0,-15,0,-8,872.88134765625
53,1.1949152542372885,0.0,-15,0,-8,872.88134765625
54,1.245762711864407,0.0,-15,0,-8,872.88134765625
55,1.2966101694915255,0.0,-15,0,-8,872.88134765625
56,1.3474576271186445,0.0,-15,0,-8,872.88134765625
57,1.398305084745763,0.0,-15,0,-8,872.88134765625
58,1.4491525423728815,0.0,-15,0,-8,872.88134765625
59,1.5,0.0,-15,0,-8,872.88134765625
0,-1.5,0.0,-15,1,-9,872.88134765625
1,-1.4491525423728813,0.0,-15,1,-9,872.88134765625
2,-1.3983050847457628,0.0,-15,1,-9,872.88134765625
3,-1.347457627118644,0.0,-15,1,-9,872.88134765625
4,-1.2966101694915255,0.0,-15,1,-9,872.88134765625
5,-1.2457627118644068,0.0,-15,1,-9,872.88134765625
6,-1.194915254237288,0.0,-15,1,-9,872.88134765625
7,-1.1440677966101696,0.0,-15,1,-9,872.88134765625
8,-1.0932203389830508,0.0,-15,1,-9,872.88134765625
9,-1.042372881355932,0.0,-15,1,-9,872.88134765625
10,-0.9915254237288136,0.0,-15,1,-9,872.88134765625
11,-0.9406779661016949,8.657039529680333e-09,-15,1,-9,872.88134765625
12,-0.8898305084745762,7.839539506449e-08,-15,1,-9,872.88134765625
13,-0.8389830508474576,4.4528157161494164e-08,-15,1,-9,872.88134765625
14,-0.7881355932203389,5.492490018355056e-08,-15,1,-9,872.88134765625
15,-0.7372881355932203,3.0770070225116797e-07,-15,1,-9,872.88134765625
16,-0.6864406779661016,1.7882389613532723e-07,-15,1,-9,872.88134765625
17,-0.635593220338983,6.808360240029288e-07,-15,1,-9,872.88134765625
18,-0.5847457627118644,5.075577291790978e-07,-15,1,-9,872.88134765625
19,-0.5338983050847457,6.27499275651644e-07,-15,1,-9,872.88134765625
20,-0.48305084745762716,1.4405961792363087e-06,-15,1,-9,872.88134765625
21,-0.43220338983050843,1.5512327081523836e-05,-15,1,-9,872.88134765625
22,-0.3813559322033897,0.00016677132225595415,-15,1,-9,872.88134765625
23,-0.3305084745762712,1.59714345500106e-05,-15,1,-9,872.88134765625
24,-0.27966101694915246,1.7706574908515904e-06,-15,1,-9,872.88134765625
25,-0.22881355932203373,1.9549732499513084e-08,-15,1,-9,872.88134765625
26,-0.17796610169491522,4.313014869694598e-06,-15,1,-9,872.88134765625
27,-0.1271186440677965,1.2159791822341504e-06,-15,1,-9,872.88134765625
28,-0.07627118644067776,3.3987197411988745e-07,-15,1,-9,872.88134765625
29,-0.025423728813559254,1.5868415914610523e-07,-15,1,-9,872.88134765625
30,0.025423728813559476,6.436864197212344e-08,-15,1,-9,872.88134765625
31,0.07627118644067798,5.420419597612636e-07,-15,1,-9,872.88134765625
32,0.12711864406779672,6.036318040969491e-07,-15,1,-9,872.88134765625
33,0.17796610169491545,1.4252698576910916e-07,-15,1,-9,872.88134765625
34,0.22881355932203395,1.7866558010837252e-08,-15,1,-9,872.88134765625
35,0.2796610169491527,0.0,-15,1,-9,872.88134765625
36,0.3305084745762712,0.0,-15,1,-9,872.88134765625
37,0.3813559322033899,0.0,-15,1,-9,872.88134765625
38,0.43220338983050866,0.0,-15,1,-9,872.88134765625
39,0.48305084745762716,0.0,-15,1,-9,872.88134765625
40,0.5338983050847457,0.0,-15,1,-9,872.88134765625
41,0.5847457627118646,0.0,-15,1,-9,872.88134765625
42,0.6355932203389831,0.0,-15,1,-9,872.88134765625
43,0.6864406779661016,0.0,-15,1,-9,872.88134765625
44,0.7372881355932206,0.0,-15,1,-9,872.88134765625
45,0.7881355932203391,0.0,-15,1,-9,872.88134765625
46,0.8389830508474576,0.0,-15,1,-9,872.88134765625
47,0.8898305084745766,0.0,-15,1,-9,872.88134765625
48,0.9406779661016951,0.0,-15,1,-9,872.88134765625
49,0.9915254237288136,0.0,-15,1,-9,872.88134765625
50,1.0423728813559325,0.0,-15,1,-9,872.88134765625
51,1.093220338983051,0.0,-15,1,-9,872.88134765625
52,1.1440677966101696,0.0,-15,1,-9,872.88134765625
53,1.1949152542372885,0.0,-15,1,-9,872.88134765625
54,1.245762711864407,0.0,-15,1,-9,872.88134765625
55,1.2966101694915255,0.0,-15,1,-9,872.88134765625
56,1.3474576271186445,0.0,-15,1,-9,872.88134765625
57,1.398305084745763,0.0,-15,1,-9,872.88134765625
58,1.4491525423728815,0.0,-15,1,-9,872.88134765625
59,1.5,0.0,-15,1,-9,872.88134765625
0,-1.5,0.0,-15,2,-10,872.88134765625
1,-1.4491525423728813,0.0,-15,2,-10,872.88134765625
2,-1.3983050847457628,0.0,-15,2,-10,872.88134765625
3,-1.347457627118644,0.0,-15,2,-10,872.88134765625
4,-1.2966101694915255,0.0,-15,2,-10,872.88134765625
5,-1.2457627118644068,0.0,-15,2,-10,872.88134765625
6,-1.194915254237288,0.0,-15,2,-10,872.88134765625
7,-1.1440677966101696,2.5159195615742647e-07,-15,2,-10,872.88134765625
8,-1.0932203389830508,9.610007367655271e-08,-15,2,-10,872.88134765625
9,-1.042372881355932,1.5256915730788023e-07,-15,2,-10,872.88134765625
10,-0.9915254237288136,9.272321932485283e-08,-15,2,-10,872.88134765625
11,-0.9406779661016949,1.0789475624051192e-07,-15,2,-10,872.88134765625
12,-0.8898305084745762,6.369070604250737e-08,-15,2,-10,872.88134765625
13,-0.8389830508474576,1.7989001435125829e-06,-15,2,-10,872.88134765625
14,-0.7881355932203389,3.693878397825756e-06,-15,2,-10,872.88134765625
15,-0.7372881355932203,2.8279891921556555e-06,-15,2,-10,872.88134765625
16,-0.6864406779661016,7.697035471210256e-06,-15,2,-10,872.88134765625
17,-0.635593220338983,5.4443815315607935e-05,-15,2,-10,872.88134765625
18,-0.5847457627118644,5.808492460346315e-07,-15,2,-10,872.88134765625
19,-0.5338983050847457,2.467002377670724e-05,-15,2,-10,872.88134765625
20,-0.48305084745762716,9.865681249721092e-07,-15,2,-10,872.88134765625
21,-0.43220338983050843,3.2682683581697347e-07,-15,2,-10,872.88134765625
22,-0.3813559322033897,6.409504749171901e-07,-15,2,-10,872.88134765625
23,-0.3305084745762712,1.133517244511495e-07,-15,2,-10,872.88134765625
24,-0.27966101694915246,2.3900008727650857e-07,-15,2,-10,872.88134765625
25,-0.22881355932203373,4.053379143442726e-07,-15,2,-10,872.88134765625
26,-0.17796610169491522,5.744406621488451e-07,-15,2,-10,872.88134765625
27,-0.1271186440677965,2.653676176578301e-07,-15,2,-10,872.88134765625
28,-0.07627118644067776,4.3075552014215646e-08,-15,2,-10,872.88134765625
29,-0.025423728813559254,6.725037593469096e-08,-15,2,-10,872.88134765625
30,0.025423728813559476,0.0,-15,2,-10,872.88134765625
31,0.07627118644067798,0.0,-15,2,-10,872.88134765625
32,0.12711864406779672,0.0,-15,2,-10,872.88134765625
33,0.17796610169491545,0.0,-15,2,-10,872.88134765625
34,0.22881355932203395,0.0,-15,2,-10,872.88134765625
35,0.2796610169491527,0.0,-15,2,-10,872.88134765625
36,0.3305084745762712,0.0,-15,2,-10,872.88134765625
37,0.3813559322033899,0.0,-15,2,-10,872.88134765625
38,0.43220338983050866,0.0,-15,2,-10,872.88134765625
39,0.48305084745762716,0.0,-15,2,-10,872.88134765625
40,0.5338983050847457,0.0,-15,2,-10,872.88134765625
41,0.5847457627118646,0.0,-15,2,-10,872.88134765625
42,0.6355932203389831,0.0,-15,2,-10,872.88134765625
43,0.6864406779661016,0.0,-15,2,-10,872.88134765625
44,0.7372881355932206,0.0,-15,2,-10,872.88134765625
45,0.7881355932203391,0.0,-15,2,-10,872.88134765625
46,0.8389830508474576,0.0,-15,2,-10,872.88134765625
47,0.8898305084745766,0.0,-15,2,-10,872.88134765625
48,0.9406779661016951,0.0,-15,2,-10,872.88134765625
49,0.9915254237288136,0.0,-15,2,-10,872.88134765625
50,1.0423728813559325,0.0,-15,2,-10,872.88134765625
51,1.093220338983051,0.0,-15,2,-10,872.88134765625
52,1.1440677966101696,0.0,-15,2,-10,872.88134765625
53,1.1949152542372885,0.0,-15,2,-10,872.88134765625
54,1.245762711864407,0.0,-15,2,-10,872.88134765625
55,1.2966101694915255,0.0,-15,2,-10,872.88134765625
56,1.3474576271186445,0.0,-15,2,-10,872.88134765625
57,1.398305084745763,0.0,-15,2,-10,872.88134765625
58,1.4491525423728815,0.0,-15,2,-10,872.88134765625
59,1.5,0.0,-15,2,-10,872.88134765625
0,-1.5,0.0,-15,3,-12,872.88134765625
1,-1.4491525423728813,0.0,-15,3,-12,872.88134765625
2,-1.3983050847457628,0.0,-15,3,-12,872.88134765625
3,-1.347457627118644,0.0,-15,3,-12,872.88134765625
4,-1.2966101694915255,0.0,-15,3,-12,872.88134765625
5,-1.2457627118644068,0.0,-15,3,-12,872.88134765625
6,-1.194915254237288,0.0,-15,3,-12,872.88134765625
7,-1.1440677966101696,0.0,-15,3,-12,872.88134765625
8,-1.0932203389830508,0.0,-15,3,-12,872.88134765625
9,-1.042372881355932,0.0,-15,3,-12,872.88134765625
10,-0.9915254237288136,0.0,-15,3,-12,872.88134765625
11,-0.9406779661016949,0.0,-15,3,-12,872.88134765625
12,-0.8898305084745762,0.0,-15,3,-12,872.88134765625
13,-0.8389830508474576,0.0,-15,3,-12,872.88134765625
14,-0.7881355932203389,0.0,-15,3,-12,872.88134765625
15,-0.7372881355932203,0.0,-15,3,-12,872.88134765625
16,-0.6864406779661016,0.0,-15,3,-12,872.88134765625
17,-0.635593220338983,0.0,-15,3,-12,872.88134765625
18,-0.5847457627118644,0.0,-15,3,-12,872.88134765625
19,-0.5338983050847457,0.0,-15,3,-12,872.88134765625
20,-0.48305084745762716,0.0,-15,3,-12,872.88134765625
21,-0.43220338983050843,0.0,-15,3,-12,872.88134765625
22,-0.3813559322033897,0.0,-15,3,-12,872.88134765625
23,-0.3305084745762712,0.0,-15,3,-12,872.88134765625
24,-0.27966101694915246,0.0,-15,3,-12,872.88134765625
25,-0.22881355932203373,0.0,-15,3,-12,872.88134765625
26,-0.17796610169491522,0.0,-15,3,-12,872.88134765625
27,-0.1271186440677965,0.0,-15,3,-12,872.88134765625
28,-0.07627118644067776,0.0,-15,3,-12,872.88134765625
29,-0.025423728813559254,0.0,-15,3,-12,872.88134765625
30,0.025423728813559476,0.0,-15,3,-12,872.88134765625
31,0.07627118644067798,0.0,-15,3,-12,872.88134765625
32,0.12711864406779672,0.0,-15,3,-12,872.88134765625
33,0.17796610169491545,0.0,-15,3,-12,872.88134765625
34,0.22881355932203395,0.0,-15,3,-12,872.88134765625
35,0.2796610169491527,0.0,-15,3,-12,872.88134765625
36,0.3305084745762712,0.0,-15,3,-12,872.88134765625
37,0.3813559322033899,0.0,-15,3,-12,872.88134765625
38,0.43220338983050866,1.3721344949146896e-08,-15,3,-12,872.88134765625
39,0.48305084745762716,1.959831763542752e-07,-15,3,-12,872.88134765625
40,0.5338983050847457,2.7638304800348124e-07,-15,3,-12,872.88134765625
41,0.5847457627118646,5.311123913998017e-07,-15,3,-12,872.88134765625
42,0.6355932203389831,1.029820282383298e-06,-15,3,-12,872.88134765625
43,0.6864406779661016,1.7417507081063377e-07,-15,3,-12,872.88134765625
44,0.7372881355932206,4.201048966478993e-07,-15,3,-12,872.88134765625
45,0.7881355932203391,1.2650127700908342e-06,-15,3,-12,872.88134765625
46,0.8389830508474576,8.084921319095884e-07,-15,3,-12,872.88134765625
47,0.8898305084745766,2.1307694623828866e-05,-15,3,-12,872.88134765625
48,0.9406779661016951,7.991409074747935e-05,-15,3,-12,872.88134765625
49,0.9915254237288136,9.800776751944795e-05,-15,3,-12,872.88134765625
50,1.0423728813559325,1.7331820345134474e-05,-15,3,-12,872.88134765625
51,1.093220338983051,1.4383530242412235e-06,-15,3,-12,872.88134765625
52,1.1440677966101696,1.3130011211615056e-06,-15,3,-12,872.88134765625
53,1.1949152542372885,5.595967991212092e-07,-15,3,-12,872.88134765625
54,1.245762711864407,1.6742481845355428e-09,-15,3,-12,872.88134765625
55,1.2966101694915255,4.476129049635347e-07,-15,3,-12,872.88134765625
56,1.3474576271186445,2.376316672325629e-07,-15,3,-12,872.88134765625
57,1.398305084745763,3.0738152645426453e-07,-15,3,-12,872.88134765625
58,1.4491525423728815,3.81564433382664e-07,-15,3,-12,872.88134765625
59,1.5,4.877387596025073e-07,-15,3,-12,872.88134765625
0,-1.5,0.0,-15,3,-11,872.88134765625
1,-1.4491525423728813,0.0,-15,3,-11,872.88134765625
2,-1.3983050847457628,0.0,-15,3,-11,872.88134765625
3,-1.347457627118644,2.4900902673152814e-08,-15,3,-11,872.88134765625
4,-1.2966101694915255,2.2066055294089892e-07,-15,3,-11,872.88134765625
5,-1.2457627118644068,1.5708120315593987e-07,-15,3,-11,872.88134765625
6,-1.194915254237288,4.337077186278293e-08,-15,3,-11,872.88134765625
7,-1.1440677966101696,1.8999658379925677e-07,-15,3,-11,872.88134765625
8,-1.0932203389830508,5.191803893467295e-07,-15,3,-11,872.88134765625
9,-1.042372881355932,8.228670367316226e-07,-15,3,-11,872.88134765625
10,-0.9915254237288136,2.1865020016775816e-07,-15,3,-11,872.88134765625
11,-0.9406779661016949,1.4285918723544455e-06,-15,3,-11,872.88134765625
12,-0.8898305084745762,2.8121762625232805e-06,-15,3,-11,872.88134765625
13,-0.8389830508474576,8.165142389771063e-06,-15,3,-11,872.88134765625
14,-0.7881355932203389,1.0171758731303271e-05,-15,3,-11,872.88134765625
15,-0.7372881355932203,7.967367309902329e-06,-15,3,-11,872.88134765625
16,-0.6864406779661016,1.4571176052413648e-06,-15,3,-11,872.88134765625
17,-0.635593220338983,3.3215573580491764e-07,-15,3,-11,872.88134765625
18,-0.5847457627118644,5.085856287223578e-07,-15,3,-11,872.88134765625
19,-0.5338983050847457,3.5719861557481636e-07,-15,3,-11,872.88134765625
