tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,1.9121212062600534e-06,-10,-9,4,1889.8304443359375
9,-1.042372881355932,7.339075978052279e-07,-10,-9,4,1889.8304443359375
10,-0.9915254237288136,3.724706232333119e-07,-10,-9,4,1889.8304443359375
11,-0.9406779661016949,2.7057066631641646e-07,-10,-9,4,1889.8304443359375
12,-0.8898305084745762,7.019466607971481e-08,-10,-9,4,1889.8304443359375
13,-0.8389830508474576,6.01581746195734e-07,-10,-9,4,1889.8304443359375
14,-0.7881355932203389,4.351902134658303e-06,-10,-9,4,1889.8304443359375
15,-0.7372881355932203,1.8575246940599754e-06,-10,-9,4,1889.8304443359375
16,-0.6864406779661016,1.415918745806266e-06,-10,-9,4,1889.8304443359375
17,-0.635593220338983,1.7506491758467746e-06,-10,-9,4,1889.8304443359375
18,-0.5847457627118644,3.9342205582215684e-07,-10,-9,4,1889.8304443359375
19,-0.5338983050847457,2.0805816802749177e-06,-10,-9,4,1889.8304443359375
20,-0.48305084745762716,1.1654325504650842e-07,-10,-9,4,1889.8304443359375
21,-0.43220338983050843,5.870449967915192e-06,-10,-9,4,1889.8304443359375
22,-0.3813559322033897,1.0790431588247884e-05,-10,-9,4,1889.8304443359375
23,-0.3305084745762712,6.631422820646549e-06,-10,-9,4,1889.8304443359375
24,-0.27966101694915246,1.2955360034538899e-05,-10,-9,4,1889.8304443359375
25,-0.22881355932203373,2.6472718673176132e-05,-10,-9,4,1889.8304443359375
26,-0.17796610169491522,7.14937414159067e-07,-10,-9,4,1889.8304443359375
27,-0.1271186440677965,8.528886246494949e-05,-10,-9,4,1889.8304443359375
28,-0.07627118644067776,6.149019463919103e-05,-10,-9,4,1889.8304443359375
29,-0.025423728813559254,2.700526783883106e-05,-10,-9,4,1889.8304443359375
30,0.025423728813559476,2.7536239940673113e-05,-10,-9,4,1889.8304443359375
31,0.07627118644067798,0.0002729945699684322,-10,-9,4,1889.8304443359375
32,0.12711864406779672,0.00011590748908929527,-10,-9,4,1889.8304443359375
33,0.17796610169491545,0.0006355036748573184,-10,-9,4,1889.8304443359375
34,0.22881355932203395,0.0007484417874366045,-10,-9,4,1889.8304443359375
35,0.2796610169491527,4.406487278174609e-05,-10,-9,4,1889.8304443359375
36,0.3305084745762712,5.349813000066206e-05,-10,-9,4,1889.8304443359375
37,0.3813559322033899,0.0006504416232928634,-10,-9,4,1889.8304443359375
38,0.43220338983050866,8.121128485072404e-05,-10,-9,4,1889.8304443359375
39,0.48305084745762716,7.862121856305748e-05,-10,-9,4,1889.8304443359375
40,0.5338983050847457,9.924967343977187e-06,-10,-9,4,1889.8304443359375
41,0.5847457627118646,6.849836609035265e-06,-10,-9,4,1889.8304443359375
42,0.6355932203389831,1.416297072864836e-05,-10,-9,4,1889.8304443359375
43,0.6864406779661016,1.1029954976038425e-06,-10,-9,4,1889.8304443359375
44,0.7372881355932206,7.902502261458721e-07,-10,-9,4,1889.8304443359375
45,0.7881355932203391,3.647254288807744e-06,-10,-9,4,1889.8304443359375
46,0.8389830508474576,9.023863640322816e-06,-10,-9,4,1889.8304443359375
47,0.8898305084745766,1.2457231832740945e-06,-10,-9,4,1889.8304443359375
48,0.9406779661016951,5.900835162719886e-07,-10,-9,4,1889.8304443359375
49,0.9915254237288136,3.948768608097453e-06,-10,-9,4,1889.8304443359375
50,1.0423728813559325,3.3598198569961824e-06,-10,-9,4,1889.8304443359375
51,1.093220338983051,4.5728890540885914e-07,-10,-9,4,1889.8304443359375
52,1.1440677966101696,2.052864374491037e-06,-10,-9,4,1889.8304443359375
53,1.1949152542372885,5.9342455642763525e-06,-10,-9,4,1889.8304443359375
54,1.245762711864407,3.3202002214238746e-07,-10,-9,4,1889.8304443359375
55,1.2966101694915255,1.629075683240444e-07,-10,-9,4,1889.8304443359375
56,1.3474576271186445,2.324196799463607e-07,-10,-9,4,1889.8304443359375
57,1.398305084745763,2.4697561684661196e-07,-10,-9,4,1889.8304443359375
58,1.4491525423728815,2.210442744399188e-06,-10,-9,4,1889.8304443359375
59,1.5,3.17456510856573e-06,-10,-9,4,1889.8304443359375
0,-1.5,7.26769030734431e-07,-10,-7,1,1889.8304443359375
1,-1.4491525423728813,2.391711362292881e-08,-10,-7,1,1889.8304443359375
2,-1.3983050847457628,1.0831591907844995e-06,-10,-7,1,1889.8304443359375
3,-1.347457627118644,7.968205864017364e-07,-10,-7,1,1889.8304443359375
4,-1.2966101694915255,1.0100748113472946e-06,-10,-7,1,1889.8304443359375
5,-1.2457627118644068,1.2799027615528757e-07,-10,-7,1,1889.8304443359375
6,-1.194915254237288,1.829638108574727e-06,-10,-7,1,1889.8304443359375
7,-1.1440677966101696,9.805327749745629e-08,-10,-7,1,1889.8304443359375
8,-1.0932203389830508,3.27506569419711e-07,-10,-7,1,1889.8304443359375
9,-1.042372881355932,1.3370186024985742e-06,-10,-7,1,1889.8304443359375
10,-0.9915254237288136,6.125520712885191e-07,-10,-7,1,1889.8304443359375
11,-0.9406779661016949,1.3571757335739676e-06,-10,-7,1,1889.8304443359375
12,-0.8898305084745762,5.731720193580259e-06,-10,-7,1,1889.8304443359375
13,-0.8389830508474576,4.182697011856362e-06,-10,-7,1,1889.8304443359375
14,-0.7881355932203389,1.697174593573436e-05,-10,-7,1,1889.8304443359375
15,-0.7372881355932203,1.7722078382576e-06,-10,-7,1,1889.8304443359375
16,-0.6864406779661016,2.3404680177918635e-05,-10,-7,1,1889.8304443359375
17,-0.635593220338983,8.040085958782583e-06,-10,-7,1,1889.8304443359375
18,-0.5847457627118644,1.177000967800268e-06,-10,-7,1,1889.8304443359375
19,-0.5338983050847457,6.973548352107173e-06,-10,-7,1,1889.8304443359375
20,-0.48305084745762716,9.886076441034675e-06,-10,-7,1,1889.8304443359375
21,-0.43220338983050843,1.670712481427472e-05,-10,-7,1,1889.8304443359375
22,-0.3813559322033897,5.531815986614674e-05,-10,-7,1,1889.8304443359375
23,-0.3305084745762712,7.853146234992892e-05,-10,-7,1,1889.8304443359375
24,-0.27966101694915246,0.002298414008691907,-10,-7,1,1889.8304443359375
25,-0.22881355932203373,9.848422632785514e-05,-10,-7,1,1889.8304443359375
26,-0.17796610169491522,4.037909093312919e-05,-10,-7,1,1889.8304443359375
27,-0.1271186440677965,0.00037231907481327653,-10,-7,1,1889.8304443359375
28,-0.07627118644067776,2.0952114937244914e-05,-10,-7,1,1889.8304443359375
29,-0.025423728813559254,7.773242941766512e-06,-10,-7,1,1889.8304443359375
30,0.025423728813559476,1.702491886135249e-06,-10,-7,1,1889.8304443359375
31,0.07627118644067798,4.0265686038765125e-06,-10,-7,1,1889.8304443359375
32,0.12711864406779672,1.6005268435037578e-06,-10,-7,1,1889.8304443359375
33,0.17796610169491545,2.7924088499275967e-06,-10,-7,1,1889.8304443359375
34,0.22881355932203395,2.239887862742762e-06,-10,-7,1,1889.8304443359375
35,0.2796610169491527,2.658732114468876e-07,-10,-7,1,1889.8304443359375
36,0.3305084745762712,1.3142796433385229e-06,-10,-7,1,1889.8304443359375
37,0.3813559322033899,5.263152047518815e-07,-10,-7,1,1889.8304443359375
38,0.43220338983050866,1.1229739804718974e-08,-10,-7,1,1889.8304443359375
39,0.48305084745762716,2.7300261535856407e-06,-10,-7,1,1889.8304443359375
40,0.5338983050847457,4.744165948977752e-07,-10,-7,1,1889.8304443359375
41,0.5847457627118646,1.8068494682665914e-06,-10,-7,1,1889.8304443359375
42,0.6355932203389831,1.1238416419701025e-07,-10,-7,1,1889.8304443359375
43,0.6864406779661016,1.3557406646214076e-06,-10,-7,1,1889.8304443359375
44,0.7372881355932206,1.798337336822442e-07,-10,-7,1,1889.8304443359375
45,0.7881355932203391,1.6637936539609655e-07,-10,-7,1,1889.8304443359375
46,0.8389830508474576,9.297913265982061e-07,-10,-7,1,1889.8304443359375
47,0.8898305084745766,3.01783245504339e-07,-10,-7,1,1889.8304443359375
48,0.9406779661016951,1.9896324374713004e-06,-10,-7,1,1889.8304443359375
49,0.9915254237288136,6.627271318393468e-07,-10,-7,1,1889.8304443359375
50,1.0423728813559325,9.83213794825133e-08,-10,-7,1,1889.8304443359375
51,1.093220338983051,2.703111249502399e-06,-10,-7,1,1889.8304443359375
52,1.1440677966101696,2.210656759871199e-07,-10,-7,1,1889.8304443359375
53,1.1949152542372885,9.423669666830392e-07,-10,-7,1,1889.8304443359375
54,1.245762711864407,6.125364961917512e-07,-10,-7,1,1889.8304443359375
55,1.2966101694915255,3.620669986048597e-08,-10,-7,1,1889.8304443359375
56,1.3474576271186445,1.8244394084376836e-07,-10,-7,1,1889.8304443359375
57,1.398305084745763,5.344787368244397e-08,-10,-7,1,1889.8304443359375
58,1.4491525423728815,1.6151551562870736e-07,-10,-7,1,1889.8304443359375
59,1.5,4.2944165556946245e-07,-10,-7,1,1889.8304443359375
0,-1.5,2.0271444611807965e-07,-10,-5,-2,1889.8304443359375
1,-1.4491525423728813,4.305749712329998e-07,-10,-5,-2,1889.8304443359375
2,-1.3983050847457628,7.642483069503214e-06,-10,-5,-2,1889.8304443359375
3,-1.347457627118644,1.3701568946089537e-07,-10,-5,-2,1889.8304443359375
4,-1.2966101694915255,4.291954610380344e-06,-10,-5,-2,1889.8304443359375
5,-1.2457627118644068,1.196110360979219e-06,-10,-5,-2,1889.8304443359375
6,-1.194915254237288,5.590676437350339e-07,-10,-5,-2,1889.8304443359375
7,-1.1440677966101696,3.471159004675428e-07,-10,-5,-2,1889.8304443359375
8,-1.0932203389830508,6.38643697925545e-08,-10,-5,-2,1889.8304443359375
9,-1.042372881355932,9.107064897762029e-07,-10,-5,-2,1889.8304443359375
10,-0.9915254237288136,1.1674121935811854e-07,-10,-5,-2,1889.8304443359375
11,-0.9406779661016949,2.292251792823663e-07,-10,-5,-2,1889.8304443359375
12,-0.8898305084745762,9.620700893719913e-07,-10,-5,-2,1889.8304443359375
13,-0.8389830508474576,1.0267555126119987e-06,-10,-5,-2,1889.8304443359375
14,-0.7881355932203389,8.357040428563778e-07,-10,-5,-2,1889.8304443359375
15,-0.7372881355932203,1.1284196261840407e-06,-10,-5,-2,1889.8304443359375
16,-0.6864406779661016,1.4765567357244436e-05,-10,-5,-2,1889.8304443359375
17,-0.635593220338983,7.812337571522221e-06,-10,-5,-2,1889.8304443359375
18,-0.5847457627118644,9.337775736639742e-06,-10,-5,-2,1889.8304443359375
19,-0.5338983050847457,1.3061050594842527e-05,-10,-5,-2,1889.8304443359375
20,-0.48305084745762716,1.759131373546552e-05,-10,-5,-2,1889.8304443359375
21,-0.43220338983050843,7.2021971391222905e-06,-10,-5,-2,1889.8304443359375
22,-0.3813559322033897,6.0860773373860866e-05,-10,-5,-2,1889.8304443359375
23,-0.3305084745762712,0.00019315337704028934,-10,-5,-2,1889.8304443359375
24,-0.27966101694915246,0.0005478391540236771,-10,-5,-2,1889.8304443359375
25,-0.22881355932203373,3.4618962672539055e-05,-10,-5,-2,1889.8304443359375
26,-0.17796610169491522,1.6504367522429675e-05,-10,-5,-2,1889.8304443359375
27,-0.1271186440677965,2.3937031073728576e-05,-10,-5,-2,1889.8304443359375
28,-0.07627118644067776,1.8642632539922488e-06,-10,-5,-2,1889.8304443359375
29,-0.025423728813559254,5.3609646784025244e-06,-10,-5,-2,1889.8304443359375
30,0.025423728813559476,2.4419164219580125e-06,-10,-5,-2,1889.8304443359375
31,0.07627118644067798,3.7429725807669456e-07,-10,-5,-2,1889.8304443359375
32,0.12711864406779672,3.455141097674641e-07,-10,-5,-2,1889.8304443359375
33,0.17796610169491545,1.8393296841168194e-07,-10,-5,-2,1889.8304443359375
34,0.22881355932203395,6.213190886228404e-07,-10,-5,-2,1889.8304443359375
35,0.2796610169491527,2.9616323899972485e-06,-10,-5,-2,1889.8304443359375
36,0.3305084745762712,2.2127652243852935e-07,-10,-5,-2,1889.8304443359375
37,0.3813559322033899,1.6729816252336605e-06,-10,-5,-2,1889.8304443359375
38,0.43220338983050866,6.908436262165196e-06,-10,-5,-2,1889.8304443359375
39,0.48305084745762716,2.0343411506473785e-06,-10,-5,-2,1889.8304443359375
40,0.5338983050847457,2.346119742924202e-07,-10,-5,-2,1889.8304443359375
41,0.5847457627118646,1.0247757131764956e-07,-10,-5,-2,1889.8304443359375
42,0.6355932203389831,6.461007160396548e-07,-10,-5,-2,1889.8304443359375
43,0.6864406779661016,6.845319866499722e-09,-10,-5,-2,1889.8304443359375
44,0.7372881355932206,5.001309659746767e-07,-10,-5,-2,1889.8304443359375
45,0.7881355932203391,5.063956791673263e-07,-10,-5,-2,1889.8304443359375
46,0.8389830508474576,1.3123022668537487e-08,-10,-5,-2,1889.8304443359375
47,0.8898305084745766,1.2109775582302973e-07,-10,-5,-2,1889.8304443359375
48,0.9406779661016951,1.38662392146216e-06,-10,-5,-2,1889.8304443359375
49,0.9915254237288136,6.145888846731395e-07,-10,-5,-2,1889.8304443359375
50,1.0423728813559325,0.0,-10,-5,-2,1889.8304443359375
51,1.093220338983051,0.0,-10,-5,-2,1889.8304443359375
52,1.1440677966101696,0.0,-10,-5,-2,1889.8304443359375
53,1.1949152542372885,0.0,-10,-5,-2,1889.8304443359375
54,1.245762711864407,0.0,-10,-5,-2,1889.8304443359375
55,1.2966101694915255,0.0,-10,-5,-2,1889.8304443359375
56,1.3474576271186445,0.0,-10,-5,-2,1889.8304443359375
57,1.398305084745763,0.0,-10,-5,-2,1889.8304443359375
58,1.4491525423728815,0.0,-10,-5,-2,1889.8304443359375
59,1.5,0.0,-10,-5,-2,1889.8304443359375
0,-1.5,0.0,-10,-3,-5,1889.8304443359375
1,-1.4491525423728813,0.0,-10,-3,-5,1889.8304443359375
2,-1.3983050847457628,0.0,-10,-3,-5,1889.8304443359375
3,-1.347457627118644,0.0,-10,-3,-5,1889.8304443359375
4,-1.2966101694915255,0.0,-10,-3,-5,1889.8304443359375
5,-1.2457627118644068,5.79491121754927e-08,-10,-3,-5,1889.8304443359375
6,-1.194915254237288,8.582078692143114e-08,-10,-3,-5,1889.8304443359375
7,-1.1440677966101696,2.274055930229224e-07,-10,-3,-5,1889.8304443359375
8,-1.0932203389830508,1.6029006246753852e-06,-10,-3,-5,1889.8304443359375
9,-1.042372881355932,7.829921742086299e-06,-10,-3,-5,1889.8304443359375
10,-0.9915254237288136,3.998830422347055e-08,-10,-3,-5,1889.8304443359375
11,-0.9406779661016949,9.73756868916098e-07,-10,-3,-5,1889.8304443359375
12,-0.8898305084745762,2.8667392371062306e-07,-10,-3,-5,1889.8304443359375
13,-0.8389830508474576,2.86764191059774e-07,-10,-3,-5,1889.8304443359375
14,-0.7881355932203389,3.1062046446095337e-07,-10,-3,-5,1889.8304443359375
15,-0.7372881355932203,1.15247848953004e-06,-10,-3,-5,1889.8304443359375
16,-0.6864406779661016,4.947254410581081e-07,-10,-3,-5,1889.8304443359375
17,-0.635593220338983,1.5437149158969987e-06,-10,-3,-5,1889.8304443359375
18,-0.5847457627118644,7.844939631240777e-08,-10,-3,-5,1889.8304443359375
19,-0.5338983050847457,5.318431249179412e-06,-10,-3,-5,1889.8304443359375
20,-0.48305084745762716,5.034315108787268e-06,-10,-3,-5,1889.8304443359375
21,-0.43220338983050843,7.330672360694734e-06,-10,-3,-5,1889.8304443359375
22,-0.3813559322033897,2.25976782530779e-06,-10,-3,-5,1889.8304443359375
23,-0.3305084745762712,1.98554880626034e-05,-10,-3,-5,1889.8304443359375
24,-0.27966101694915246,4.192144115222618e-05,-10,-3,-5,1889.8304443359375
25,-0.22881355932203373,0.000150428619235754,-10,-3,-5,1889.8304443359375
26,-0.17796610169491522,1.6571968444623053e-05,-10,-3,-5,1889.8304443359375
27,-0.1271186440677965,1.9292874640086666e-05,-10,-3,-5,1889.8304443359375
28,-0.07627118644067776,1.6158741345861927e-05,-10,-3,-5,1889.8304443359375
29,-0.025423728813559254,1.8776696606437326e-06,-10,-3,-5,1889.8304443359375
30,0.025423728813559476,1.4372817531693727e-06,-10,-3,-5,1889.8304443359375
31,0.07627118644067798,4.391961283545243e-06,-10,-3,-5,1889.8304443359375
32,0.12711864406779672,1.7009064094963833e-06,-10,-3,-5,1889.8304443359375
33,0.17796610169491545,7.872440619394183e-07,-10,-3,-5,1889.8304443359375
34,0.22881355932203395,1.3830673140091676e-07,-10,-3,-5,1889.8304443359375
35,0.2796610169491527,5.074979299024562e-07,-10,-3,-5,1889.8304443359375
36,0.3305084745762712,5.235784215074091e-07,-10,-3,-5,1889.8304443359375
37,0.3813559322033899,4.5474047283278196e-07,-10,-3,-5,1889.8304443359375
38,0.43220338983050866,8.65362665081193e-07,-10,-3,-5,1889.8304443359375
39,0.48305084745762716,1.8045207639261207e-07,-10,-3,-5,1889.8304443359375
40,0.5338983050847457,3.846983815947169e-07,-10,-3,-5,1889.8304443359375
41,0.5847457627118646,1.7664749520918122e-06,-10,-3,-5,1889.8304443359375
42,0.6355932203389831,1.0842312576642144e-06,-10,-3,-5,1889.8304443359375
43,0.6864406779661016,1.3536701999328216e-06,-10,-3,-5,1889.8304443359375
44,0.7372881355932206,1.9184534494343097e-07,-10,-3,-5,1889.8304443359375
45,0.7881355932203391,1.1651917475319351e-06,-10,-3,-5,1889.8304443359375
46,0.8389830508474576,1.5521279692620737e-06,-10,-3,-5,1889.8304443359375
47,0.8898305084745766,0.0,-10,-3,-5,1889.8304443359375
48,0.9406779661016951,0.0,-10,-3,-5,1889.8304443359375
49,0.9915254237288136,0.0,-10,-3,-5,1889.8304443359375
50,1.0423728813559325,0.0,-10,-3,-5,1889.8304443359375
51,1.093220338983051,0.0,-10,-3,-5,1889.8304443359375
52,1.1440677966101696,0.0,-10,-3,-5,1889.8304443359375
53,1.1949152542372885,0.0,-10,-3,-5,1889.8304443359375
54,1.245762711864407,0.0,-10,-3,-5,1889.8304443359375
55,1.2966101694915255,0.0,-10,-3,-5,1889.8304443359375
56,1.3474576271186445,0.0,-10,-3,-5,1889.8304443359375
57,1.398305084745763,0.0,-10,-3,-5,1889.8304443359375
58,1.4491525423728815,0.0,-10,-3,-5,1889.8304443359375
59,1.5,0.0,-10,-3,-5,1889.8304443359375
0,-1.5,0.0,-10,-1,-8,1889.8304443359375
1,-1.4491525423728813,0.0,-10,-1,-8,1889.8304443359375
2,-1.3983050847457628,0.0,-10,-1,-8,1889.8304443359375
3,-1.347457627118644,0.0,-10,-1,-8,1889.8304443359375
4,-1.2966101694915255,0.0,-10,-1,-8,1889.8304443359375
5,-1.2457627118644068,0.0,-10,-1,-8,1889.8304443359375
6,-1.194915254237288,0.0,-10,-1,-8,1889.8304443359375
7,-1.1440677966101696,0.0,-10,-1,-8,1889.8304443359375
8,-1.0932203389830508,0.0,-10,-1,-8,1889.8304443359375
9,-1.042372881355932,0.0,-10,-1,-8,1889.8304443359375
10,-0.9915254237288136,0.0,-10,-1,-8,1889.8304443359375
11,-0.9406779661016949,0.0,-10,-1,-8,1889.8304443359375
12,-0.8898305084745762,0.0,-10,-1,-8,1889.8304443359375
13,-0.8389830508474576,5.106048774905503e-07,-10,-1,-8,1889.8304443359375
14,-0.7881355932203389,3.3346043437632034e-07,-10,-1,-8,1889.8304443359375
15,-0.7372881355932203,3.4243782920384547e-07,-10,-1,-8,1889.8304443359375
16,-0.6864406779661016,3.5752327676163986e-07,-10,-1,-8,1889.8304443359375
17,-0.635593220338983,6.968292609599303e-07,-10,-1,-8,1889.8304443359375
18,-0.5847457627118644,1.0851402976186364e-07,-10,-1,-8,1889.8304443359375
19,-0.5338983050847457,8.32924513360922e-07,-10,-1,-8,1889.8304443359375
20,-0.48305084745762716,8.021451662898471e-07,-10,-1,-8,1889.8304443359375
21,-0.43220338983050843,2.029437951023283e-07,-10,-1,-8,1889.8304443359375
22,-0.3813559322033897,2.1429718799481634e-06,-10,-1,-8,1889.8304443359375
23,-0.3305084745762712,1.5267927437889739e-06,-10,-1,-8,1889.8304443359375
24,-0.27966101694915246,3.5606694837042596e-06,-10,-1,-8,1889.8304443359375
25,-0.22881355932203373,6.706299245706759e-06,-10,-1,-8,1889.8304443359375
26,-0.17796610169491522,8.61063654156169e-06,-10,-1,-8,1889.8304443359375
27,-0.1271186440677965,0.00010574918269412592,-10,-1,-8,1889.8304443359375
28,-0.07627118644067776,2.329619564989116e-05,-10,-1,-8,1889.8304443359375
29,-0.025423728813559254,7.16097274562344e-05,-10,-1,-8,1889.8304443359375
30,0.025423728813559476,4.1901606891769916e-05,-10,-1,-8,1889.8304443359375
31,0.07627118644067798,0.00011027335131075233,-10,-1,-8,1889.8304443359375
32,0.12711864406779672,7.763392204651609e-06,-10,-1,-8,1889.8304443359375
33,0.17796610169491545,9.192991456075106e-06,-10,-1,-8,1889.8304443359375
34,0.22881355932203395,3.006123188242782e-05,-10,-1,-8,1889.8304443359375
35,0.2796610169491527,5.735274953622138e-06,-10,-1,-8,1889.8304443359375
36,0.3305084745762712,1.61286152433604e-06,-10,-1,-8,1889.8304443359375
37,0.3813559322033899,2.8052565994585166e-06,-10,-1,-8,1889.8304443359375
38,0.43220338983050866,4.362545951153152e-06,-10,-1,-8,1889.8304443359375
39,0.48305084745762716,2.7006394702766556e-06,-10,-1,-8,1889.8304443359375
40,0.5338983050847457,7.756769946354325e-07,-10,-1,-8,1889.8304443359375
41,0.5847457627118646,1.5075721648827312e-07,-10,-1,-8,1889.8304443359375
42,0.6355932203389831,4.71321982331574e-06,-10,-1,-8,1889.8304443359375
43,0.6864406779661016,1.0179567198065342e-06,-10,-1,-8,1889.8304443359375
44,0.7372881355932206,3.905993708031019e-06,-10,-1,-8,1889.8304443359375
45,0.7881355932203391,6.835105068603298e-06,-10,-1,-8,1889.8304443359375
46,0.8389830508474576,1.636478401678687e-07,-10,-1,-8,1889.8304443359375
47,0.8898305084745766,7.121795420061972e-07,-10,-1,-8,1889.8304443359375
48,0.9406779661016951,0.0,-10,-1,-8,1889.8304443359375
49,0.9915254237288136,0.0,-10,-1,-8,1889.8304443359375
50,1.0423728813559325,0.0,-10,-1,-8,1889.8304443359375
51,1.093220338983051,0.0,-10,-1,-8,1889.8304443359375
52,1.1440677966101696,0.0,-10,-1,-8,1889.8304443359375
53,1.1949152542372885,0.0,-10,-1,-8,1889.8304443359375
54,1.245762711864407,0.0,-10,-1,-8,1889.8304443359375
55,1.2966101694915255,0.0,-10,-1,-8,1889.8304443359375
56,1.3474576271186445,0.0,-10,-1,-8,1889.8304443359375
57,1.398305084745763,0.0,-10,-1,-8,1889.8304443359375
58,1.4491525423728815,0.0,-10,-1,-8,1889.8304443359375
