tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,8.844164085530792e-07,-13,-2,-9,628.8135986328125
30,0.025423728813559476,5.873687314306153e-07,-13,-2,-9,628.8135986328125
31,0.07627118644067798,6.264796752475377e-07,-13,-2,-9,628.8135986328125
32,0.12711864406779672,1.808622869248211e-06,-13,-2,-9,628.8135986328125
33,0.17796610169491545,3.244064714635897e-07,-13,-2,-9,628.8135986328125
34,0.22881355932203395,7.1187358230417885e-09,-13,-2,-9,628.8135986328125
35,0.2796610169491527,2.011073831909016e-07,-13,-2,-9,628.8135986328125
36,0.3305084745762712,0.0,-13,-2,-9,628.8135986328125
37,0.3813559322033899,0.0,-13,-2,-9,628.8135986328125
38,0.43220338983050866,0.0,-13,-2,-9,628.8135986328125
39,0.48305084745762716,0.0,-13,-2,-9,628.8135986328125
40,0.5338983050847457,0.0,-13,-2,-9,628.8135986328125
41,0.5847457627118646,0.0,-13,-2,-9,628.8135986328125
42,0.6355932203389831,0.0,-13,-2,-9,628.8135986328125
43,0.6864406779661016,0.0,-13,-2,-9,628.8135986328125
44,0.7372881355932206,0.0,-13,-2,-9,628.8135986328125
45,0.7881355932203391,0.0,-13,-2,-9,628.8135986328125
46,0.8389830508474576,0.0,-13,-2,-9,628.8135986328125
47,0.8898305084745766,0.0,-13,-2,-9,628.8135986328125
48,0.9406779661016951,0.0,-13,-2,-9,628.8135986328125
49,0.9915254237288136,0.0,-13,-2,-9,628.8135986328125
50,1.0423728813559325,0.0,-13,-2,-9,628.8135986328125
51,1.093220338983051,0.0,-13,-2,-9,628.8135986328125
52,1.1440677966101696,0.0,-13,-2,-9,628.8135986328125
53,1.1949152542372885,0.0,-13,-2,-9,628.8135986328125
54,1.245762711864407,0.0,-13,-2,-9,628.8135986328125
55,1.2966101694915255,0.0,-13,-2,-9,628.8135986328125
56,1.3474576271186445,0.0,-13,-2,-9,628.8135986328125
57,1.398305084745763,0.0,-13,-2,-9,628.8135986328125
58,1.4491525423728815,0.0,-13,-2,-9,628.8135986328125
59,1.5,0.0,-13,-2,-9,628.8135986328125
0,-1.5,0.0,-13,-1,-11,628.8135986328125
1,-1.4491525423728813,0.0,-13,-1,-11,628.8135986328125
2,-1.3983050847457628,0.0,-13,-1,-11,628.8135986328125
3,-1.347457627118644,0.0,-13,-1,-11,628.8135986328125
4,-1.2966101694915255,0.0,-13,-1,-11,628.8135986328125
5,-1.2457627118644068,0.0,-13,-1,-11,628.8135986328125
6,-1.194915254237288,0.0,-13,-1,-11,628.8135986328125
7,-1.1440677966101696,0.0,-13,-1,-11,628.8135986328125
8,-1.0932203389830508,0.0,-13,-1,-11,628.8135986328125
9,-1.042372881355932,0.0,-13,-1,-11,628.8135986328125
10,-0.9915254237288136,0.0,-13,-1,-11,628.8135986328125
11,-0.9406779661016949,0.0,-13,-1,-11,628.8135986328125
12,-0.8898305084745762,0.0,-13,-1,-11,628.8135986328125
13,-0.8389830508474576,0.0,-13,-1,-11,628.8135986328125
14,-0.7881355932203389,0.0,-13,-1,-11,628.8135986328125
15,-0.7372881355932203,0.0,-13,-1,-11,628.8135986328125
16,-0.6864406779661016,0.0,-13,-1,-11,628.8135986328125
17,-0.635593220338983,0.0,-13,-1,-11,628.8135986328125
18,-0.5847457627118644,0.0,-13,-1,-11,628.8135986328125
19,-0.5338983050847457,0.0,-13,-1,-11,628.8135986328125
20,-0.48305084745762716,0.0,-13,-1,-11,628.8135986328125
21,-0.43220338983050843,0.0,-13,-1,-11,628.8135986328125
22,-0.3813559322033897,0.0,-13,-1,-11,628.8135986328125
23,-0.3305084745762712,0.0,-13,-1,-11,628.8135986328125
24,-0.27966101694915246,0.0,-13,-1,-11,628.8135986328125
25,-0.22881355932203373,0.0,-13,-1,-11,628.8135986328125
26,-0.17796610169491522,0.0,-13,-1,-11,628.8135986328125
27,-0.1271186440677965,0.0,-13,-1,-11,628.8135986328125
28,-0.07627118644067776,0.0,-13,-1,-11,628.8135986328125
29,-0.025423728813559254,0.0,-13,-1,-11,628.8135986328125
30,0.025423728813559476,2.6223185045637365e-07,-13,-1,-11,628.8135986328125
31,0.07627118644067798,2.659112681158149e-07,-13,-1,-11,628.8135986328125
32,0.12711864406779672,5.504235787157086e-07,-13,-1,-11,628.8135986328125
33,0.17796610169491545,2.029550394411217e-08,-13,-1,-11,628.8135986328125
34,0.22881355932203395,2.160273737672469e-07,-13,-1,-11,628.8135986328125
35,0.2796610169491527,1.8067681821776205e-06,-13,-1,-11,628.8135986328125
36,0.3305084745762712,2.5961358574022597e-07,-13,-1,-11,628.8135986328125
37,0.3813559322033899,1.2912772717754706e-06,-13,-1,-11,628.8135986328125
38,0.43220338983050866,1.3786067256660317e-06,-13,-1,-11,628.8135986328125
39,0.48305084745762716,1.223898266289325e-06,-13,-1,-11,628.8135986328125
40,0.5338983050847457,6.179330398481397e-07,-13,-1,-11,628.8135986328125
41,0.5847457627118646,5.088821490062401e-05,-13,-1,-11,628.8135986328125
42,0.6355932203389831,5.059322575107217e-05,-13,-1,-11,628.8135986328125
43,0.6864406779661016,0.00013829594536218792,-13,-1,-11,628.8135986328125
44,0.7372881355932206,5.537447123060701e-06,-13,-1,-11,628.8135986328125
45,0.7881355932203391,5.263073035166599e-05,-13,-1,-11,628.8135986328125
46,0.8389830508474576,1.0476411262061447e-05,-13,-1,-11,628.8135986328125
47,0.8898305084745766,2.8337497042230098e-06,-13,-1,-11,628.8135986328125
48,0.9406779661016951,3.3695364436425734e-06,-13,-1,-11,628.8135986328125
49,0.9915254237288136,8.789628736849409e-06,-13,-1,-11,628.8135986328125
50,1.0423728813559325,2.2377644199877977e-06,-13,-1,-11,628.8135986328125
51,1.093220338983051,3.647400603767892e-07,-13,-1,-11,628.8135986328125
52,1.1440677966101696,1.532891928945901e-07,-13,-1,-11,628.8135986328125
53,1.1949152542372885,6.125223990238737e-07,-13,-1,-11,628.8135986328125
54,1.245762711864407,3.690172434289707e-07,-13,-1,-11,628.8135986328125
55,1.2966101694915255,1.818600168235207e-07,-13,-1,-11,628.8135986328125
56,1.3474576271186445,0.0,-13,-1,-11,628.8135986328125
57,1.398305084745763,0.0,-13,-1,-11,628.8135986328125
58,1.4491525423728815,0.0,-13,-1,-11,628.8135986328125
59,1.5,0.0,-13,-1,-11,628.8135986328125
0,-1.5,0.0,-13,0,-12,628.8135986328125
1,-1.4491525423728813,0.0,-13,0,-12,628.8135986328125
2,-1.3983050847457628,0.0,-13,0,-12,628.8135986328125
3,-1.347457627118644,0.0,-13,0,-12,628.8135986328125
4,-1.2966101694915255,0.0,-13,0,-12,628.8135986328125
5,-1.2457627118644068,0.0,-13,0,-12,628.8135986328125
6,-1.194915254237288,0.0,-13,0,-12,628.8135986328125
7,-1.1440677966101696,0.0,-13,0,-12,628.8135986328125
8,-1.0932203389830508,0.0,-13,0,-12,628.8135986328125
9,-1.042372881355932,0.0,-13,0,-12,628.8135986328125
10,-0.9915254237288136,0.0,-13,0,-12,628.8135986328125
11,-0.9406779661016949,0.0,-13,0,-12,628.8135986328125
12,-0.8898305084745762,0.0,-13,0,-12,628.8135986328125
13,-0.8389830508474576,0.0,-13,0,-12,628.8135986328125
14,-0.7881355932203389,0.0,-13,0,-12,628.8135986328125
15,-0.7372881355932203,2.853392189194892e-08,-13,0,-12,628.8135986328125
16,-0.6864406779661016,5.3372659181150084e-08,-13,0,-12,628.8135986328125
17,-0.635593220338983,8.483878843890125e-08,-13,0,-12,628.8135986328125
18,-0.5847457627118644,1.2491234713252197e-07,-13,0,-12,628.8135986328125
19,-0.5338983050847457,8.18237083421991e-07,-13,0,-12,628.8135986328125
20,-0.48305084745762716,4.4874781224280014e-08,-13,0,-12,628.8135986328125
21,-0.43220338983050843,1.040447159539326e-06,-13,0,-12,628.8135986328125
22,-0.3813559322033897,2.3179266008810373e-06,-13,0,-12,628.8135986328125
23,-0.3305084745762712,3.3075409078264784e-07,-13,0,-12,628.8135986328125
24,-0.27966101694915246,9.483331950832508e-07,-13,0,-12,628.8135986328125
25,-0.22881355932203373,1.557055838929955e-05,-13,0,-12,628.8135986328125
26,-0.17796610169491522,3.22139339914429e-06,-13,0,-12,628.8135986328125
27,-0.1271186440677965,8.367482223547995e-05,-13,0,-12,628.8135986328125
28,-0.07627118644067776,2.9501270546461456e-05,-13,0,-12,628.8135986328125
29,-0.025423728813559254,2.3192585558717838e-06,-13,0,-12,628.8135986328125
30,0.025423728813559476,6.764377303625224e-06,-13,0,-12,628.8135986328125
31,0.07627118644067798,4.5679331428516434e-09,-13,0,-12,628.8135986328125
32,0.12711864406779672,1.8962271042255452e-06,-13,0,-12,628.8135986328125
33,0.17796610169491545,1.8913226540462347e-06,-13,0,-12,628.8135986328125
34,0.22881355932203395,6.360366455737676e-08,-13,0,-12,628.8135986328125
35,0.2796610169491527,1.031776832860487e-07,-13,0,-12,628.8135986328125
36,0.3305084745762712,2.547558040078002e-07,-13,0,-12,628.8135986328125
37,0.3813559322033899,4.585461965689319e-07,-13,0,-12,628.8135986328125
38,0.43220338983050866,1.500575876889343e-07,-13,0,-12,628.8135986328125
39,0.48305084745762716,1.4951980347177596e-06,-13,0,-12,628.8135986328125
40,0.5338983050847457,0.0,-13,0,-12,628.8135986328125
41,0.5847457627118646,0.0,-13,0,-12,628.8135986328125
42,0.6355932203389831,0.0,-13,0,-12,628.8135986328125
43,0.6864406779661016,0.0,-13,0,-12,628.8135986328125
44,0.7372881355932206,0.0,-13,0,-12,628.8135986328125
45,0.7881355932203391,0.0,-13,0,-12,628.8135986328125
46,0.8389830508474576,0.0,-13,0,-12,628.8135986328125
47,0.8898305084745766,0.0,-13,0,-12,628.8135986328125
48,0.9406779661016951,0.0,-13,0,-12,628.8135986328125
49,0.9915254237288136,0.0,-13,0,-12,628.8135986328125
50,1.0423728813559325,0.0,-13,0,-12,628.8135986328125
51,1.093220338983051,0.0,-13,0,-12,628.8135986328125
52,1.1440677966101696,0.0,-13,0,-12,628.8135986328125
53,1.1949152542372885,0.0,-13,0,-12,628.8135986328125
54,1.245762711864407,0.0,-13,0,-12,628.8135986328125
55,1.2966101694915255,0.0,-13,0,-12,628.8135986328125
56,1.3474576271186445,0.0,-13,0,-12,628.8135986328125
57,1.398305084745763,0.0,-13,0,-12,628.8135986328125
58,1.4491525423728815,0.0,-13,0,-12,628.8135986328125
59,1.5,0.0,-13,0,-12,628.8135986328125
0,-1.5,0.0,-13,1,-14,628.8135986328125
1,-1.4491525423728813,0.0,-13,1,-14,628.8135986328125
2,-1.3983050847457628,0.0,-13,1,-14,628.8135986328125
3,-1.347457627118644,0.0,-13,1,-14,628.8135986328125
4,-1.2966101694915255,0.0,-13,1,-14,628.8135986328125
5,-1.2457627118644068,0.0,-13,1,-14,628.8135986328125
6,-1.194915254237288,0.0,-13,1,-14,628.8135986328125
7,-1.1440677966101696,0.0,-13,1,-14,628.8135986328125
8,-1.0932203389830508,0.0,-13,1,-14,628.8135986328125
9,-1.042372881355932,0.0,-13,1,-14,628.8135986328125
10,-0.9915254237288136,0.0,-13,1,-14,628.8135986328125
11,-0.9406779661016949,0.0,-13,1,-14,628.8135986328125
12,-0.8898305084745762,0.0,-13,1,-14,628.8135986328125
13,-0.8389830508474576,0.0,-13,1,-14,628.8135986328125
14,-0.7881355932203389,0.0,-13,1,-14,628.8135986328125
15,-0.7372881355932203,0.0,-13,1,-14,628.8135986328125
16,-0.6864406779661016,0.0,-13,1,-14,628.8135986328125
17,-0.635593220338983,0.0,-13,1,-14,628.8135986328125
18,-0.5847457627118644,0.0,-13,1,-14,628.8135986328125
19,-0.5338983050847457,0.0,-13,1,-14,628.8135986328125
20,-0.48305084745762716,0.0,-13,1,-14,628.8135986328125
21,-0.43220338983050843,0.0,-13,1,-14,628.8135986328125
22,-0.3813559322033897,0.0,-13,1,-14,628.8135986328125
23,-0.3305084745762712,0.0,-13,1,-14,628.8135986328125
24,-0.27966101694915246,0.0,-13,1,-14,628.8135986328125
25,-0.22881355932203373,0.0,-13,1,-14,628.8135986328125
26,-0.17796610169491522,0.0,-13,1,-14,628.8135986328125
27,-0.1271186440677965,0.0,-13,1,-14,628.8135986328125
28,-0.07627118644067776,0.0,-13,1,-14,628.8135986328125
29,-0.025423728813559254,0.0,-13,1,-14,628.8135986328125
30,0.025423728813559476,0.0,-13,1,-14,628.8135986328125
31,0.07627118644067798,0.0,-13,1,-14,628.8135986328125
32,0.12711864406779672,0.0,-13,1,-14,628.8135986328125
33,0.17796610169491545,0.0,-13,1,-14,628.8135986328125
34,0.22881355932203395,0.0,-13,1,-14,628.8135986328125
35,0.2796610169491527,3.27565800262164e-07,-13,1,-14,628.8135986328125
36,0.3305084745762712,3.3069895266635285e-08,-13,1,-14,628.8135986328125
37,0.3813559322033899,2.587007088550308e-07,-13,1,-14,628.8135986328125
38,0.43220338983050866,7.934476684567926e-07,-13,1,-14,628.8135986328125
39,0.48305084745762716,4.590197931975126e-06,-13,1,-14,628.8135986328125
40,0.5338983050847457,6.7425912675389554e-06,-13,1,-14,628.8135986328125
41,0.5847457627118646,6.868571745144436e-06,-13,1,-14,628.8135986328125
42,0.6355932203389831,1.400914811711118e-06,-13,1,-14,628.8135986328125
43,0.6864406779661016,8.42049212224083e-06,-13,1,-14,628.8135986328125
44,0.7372881355932206,1.2986715773877222e-06,-13,1,-14,628.8135986328125
45,0.7881355932203391,6.212724110810086e-05,-13,1,-14,628.8135986328125
46,0.8389830508474576,0.00028813982498832047,-13,1,-14,628.8135986328125
47,0.8898305084745766,8.324242662638426e-05,-13,1,-14,628.8135986328125
48,0.9406779661016951,2.5454097340116277e-05,-13,1,-14,628.8135986328125
49,0.9915254237288136,1.9794964828179218e-05,-13,1,-14,628.8135986328125
50,1.0423728813559325,1.3635856248583877e-06,-13,1,-14,628.8135986328125
51,1.093220338983051,5.696487733075628e-06,-13,1,-14,628.8135986328125
52,1.1440677966101696,1.3067650570519618e-06,-13,1,-14,628.8135986328125
53,1.1949152542372885,1.0716550491451926e-07,-13,1,-14,628.8135986328125
54,1.245762711864407,1.0484753829587135e-06,-13,1,-14,628.8135986328125
55,1.2966101694915255,7.392674774564512e-07,-13,1,-14,628.8135986328125
56,1.3474576271186445,2.0713717674425425e-07,-13,1,-14,628.8135986328125
57,1.398305084745763,3.877411245412077e-07,-13,1,-14,628.8135986328125
58,1.4491525423728815,0.0,-13,1,-14,628.8135986328125
59,1.5,0.0,-13,1,-14,628.8135986328125
0,-1.5,0.0,-13,1,-13,628.8135986328125
1,-1.4491525423728813,0.0,-13,1,-13,628.8135986328125
2,-1.3983050847457628,2.3458615316940268e-07,-13,1,-13,628.8135986328125
3,-1.347457627118644,1.3503326101726998e-07,-13,1,-13,628.8135986328125
4,-1.2966101694915255,1.453700235742872e-07,-13,1,-13,628.8135986328125
5,-1.2457627118644068,3.420184384594904e-07,-13,1,-13,628.8135986328125
6,-1.194915254237288,1.4542512190018897e-06,-13,1,-13,628.8135986328125
7,-1.1440677966101696,8.708137784196879e-07,-13,1,-13,628.8135986328125
8,-1.0932203389830508,1.0304140829475728e-07,-13,1,-13,628.8135986328125
9,-1.042372881355932,8.350814084678859e-08,-13,1,-13,628.8135986328125
10,-0.9915254237288136,3.2687883049220545e-06,-13,1,-13,628.8135986328125
11,-0.9406779661016949,3.2698783343221294e-06,-13,1,-13,628.8135986328125
12,-0.8898305084745762,2.9676133635803126e-05,-13,1,-13,628.8135986328125
13,-0.8389830508474576,4.240005728206597e-05,-13,1,-13,628.8135986328125
14,-0.7881355932203389,0.00018739102233666927,-13,1,-13,628.8135986328125
15,-0.7372881355932203,2.1948433186480543e-06,-13,1,-13,628.8135986328125
16,-0.6864406779661016,1.5114574125618674e-06,-13,1,-13,628.8135986328125
17,-0.635593220338983,2.274480721098371e-06,-13,1,-13,628.8135986328125
18,-0.5847457627118644,3.5914997624786338e-06,-13,1,-13,628.8135986328125
19,-0.5338983050847457,1.7763292134986841e-06,-13,1,-13,628.8135986328125
20,-0.48305084745762716,8.687938191087596e-08,-13,1,-13,628.8135986328125
21,-0.43220338983050843,6.665131735417162e-08,-13,1,-13,628.8135986328125
22,-0.3813559322033897,2.102941323300911e-07,-13,1,-13,628.8135986328125
23,-0.3305084745762712,1.2909939073324495e-07,-13,1,-13,628.8135986328125
24,-0.27966101694915246,3.922359326224978e-07,-13,1,-13,628.8135986328125
25,-0.22881355932203373,6.176910574140493e-07,-13,1,-13,628.8135986328125
26,-0.17796610169491522,0.0,-13,1,-13,628.8135986328125
27,-0.1271186440677965,0.0,-13,1,-13,628.8135986328125
28,-0.07627118644067776,0.0,-13,1,-13,628.8135986328125
29,-0.025423728813559254,0.0,-13,1,-13,628.8135986328125
30,0.025423728813559476,0.0,-13,1,-13,628.8135986328125
31,0.07627118644067798,0.0,-13,1,-13,628.8135986328125
32,0.12711864406779672,0.0,-13,1,-13,628.8135986328125
33,0.17796610169491545,0.0,-13,1,-13,628.8135986328125
34,0.22881355932203395,0.0,-13,1,-13,628.8135986328125
35,0.2796610169491527,0.0,-13,1,-13,628.8135986328125
36,0.3305084745762712,0.0,-13,1,-13,628.8135986328125
37,0.3813559322033899,0.0,-13,1,-13,628.8135986328125
38,0.43220338983050866,0.0,-13,1,-13,628.8135986328125
39,0.48305084745762716,0.0,-13,1,-13,628.8135986328125
40,0.5338983050847457,0.0,-13,1,-13,628.8135986328125
41,0.5847457627118646,0.0,-13,1,-13,628.8135986328125
42,0.6355932203389831,0.0,-13,1,-13,628.8135986328125
43,0.6864406779661016,0.0,-13,1,-13,628.8135986328125
44,0.7372881355932206,0.0,-13,1,-13,628.8135986328125
45,0.7881355932203391,0.0,-13,1,-13,628.8135986328125
46,0.8389830508474576,0.0,-13,1,-13,628.8135986328125
47,0.8898305084745766,0.0,-13,1,-13,628.8135986328125
48,0.9406779661016951,0.0,-13,1,-13,628.8135986328125
49,0.9915254237288136,0.0,-13,1,-13,628.8135986328125
50,1.0423728813559325,0.0,-13,1,-13,628.8135986328125
51,1.093220338983051,0.0,-13,1,-13,628.8135986328125
52,1.1440677966101696,0.0,-13,1,-13,628.8135986328125
53,1.1949152542372885,0.0,-13,1,-13,628.8135986328125
54,1.245762711864407,0.0,-13,1,-13,628.8135986328125
55,1.2966101694915255,0.0,-13,1,-13,628.8135986328125
56,1.3474576271186445,0.0,-13,1,-13,628.8135986328125
57,1.398305084745763,0.0,-13,1,-13,628.8135986328125
58,1.4491525423728815,0.0,-13,1,-13,628.8135986328125
59,1.5,0.0,-13,1,-13,628.8135986328125
0,-1.5,0.0,-13,2,-15,628.8135986328125
1,-1.4491525423728813,0.0,-13,2,-15,628.8135986328125
2,-1.3983050847457628,0.0,-13,2,-15,628.8135986328125
3,-1.347457627118644,0.0,-13,2,-15,628.8135986328125
4,-1.2966101694915255,0.0,-13,2,-15,628.8135986328125
5,-1.2457627118644068,0.0,-13,2,-15,628.8135986328125
6,-1.194915254237288,0.0,-13,2,-15,628.8135986328125
7,-1.1440677966101696,0.0,-13,2,-15,628.8135986328125
8,-1.0932203389830508,0.0,-13,2,-15,628.8135986328125
9,-1.042372881355932,0.0,-13,2,-15,628.8135986328125
10,-0.9915254237288136,0.0,-13,2,-15,628.8135986328125
11,-0.9406779661016949,0.0,-13,2,-15,628.8135986328125
12,-0.8898305084745762,0.0,-13,2,-15,628.8135986328125
13,-0.8389830508474576,0.0,-13,2,-15,628.8135986328125
14,-0.7881355932203389,0.0,-13,2,-15,628.8135986328125
15,-0.7372881355932203,0.0,-13,2,-15,628.8135986328125
16,-0.6864406779661016,0.0,-13,2,-15,628.8135986328125
17,-0.635593220338983,0.0,-13,2,-15,628.8135986328125
18,-0.5847457627118644,0.0,-13,2,-15,628.8135986328125
19,-0.5338983050847457,0.0,-13,2,-15,628.8135986328125
20,-0.48305084745762716,0.0,-13,2,-15,628.8135986328125
21,-0.43220338983050843,0.0,-13,2,-15,628.8135986328125
22,-0.3813559322033897,0.0,-13,2,-15,628.8135986328125
23,-0.3305084745762712,1.6686843906654758e-08,-13,2,-15,628.8135986328125
24,-0.27966101694915246,5.9080576875203406e-08,-13,2,-15,628.8135986328125
25,-0.22881355932203373,1.1949455824833422e-07,-13,2,-15,628.8135986328125
26,-0.17796610169491522,3.84377507600675e-08,-13,2,-15,628.8135986328125
27,-0.1271186440677965,5.9324957391027056e-08,-13,2,-15,628.8135986328125
28,-0.07627118644067776,7.812936075879406e-08,-13,2,-15,628.8135986328125
29,-0.025423728813559254,2.1566988550603128e-07,-13,2,-15,628.8135986328125
30,0.025423728813559476,2.5295514660683693e-06,-13,2,-15,628.8135986328125
31,0.07627118644067798,3.1098013550945325e-06,-13,2,-15,628.8135986328125
32,0.12711864406779672,4.740186795970658e-06,-13,2,-15,628.8135986328125
33,0.17796610169491545,8.51039840199519e-06,-13,2,-15,628.8135986328125
34,0.22881355932203395,1.3589301488536876e-06,-13,2,-15,628.8135986328125
35,0.2796610169491527,3.392934289081495e-08,-13,2,-15,628.8135986328125
36,0.3305084745762712,5.398665621214604e-07,-13,2,-15,628.8135986328125
37,0.3813559322033899,4.3025258378293074e-07,-13,2,-15,628.8135986328125
38,0.43220338983050866,5.138615506439237e-07,-13,2,-15,628.8135986328125
39,0.48305084745762716,7.030877782199241e-07,-13,2,-15,628.8135986328125
40,0.5338983050847457,1.316739712819981e-07,-13,2,-15,628.8135986328125
41,0.5847457627118646,4.960924560037938e-09,-13,2,-15,628.8135986328125
42,0.6355932203389831,6.807215982007619e-07,-13,2,-15,628.8135986328125
43,0.6864406779661016,8.939475151237275e-07,-13,2,-15,628.8135986328125
44,0.7372881355932206,1.372076212646789e-07,-13,2,-15,628.8135986328125
45,0.7881355932203391,0.0,-13,2,-15,628.8135986328125
46,0.8389830508474576,0.0,-13,2,-15,628.8135986328125
47,0.8898305084745766,0.0,-13,2,-15,628.8135986328125
48,0.9406779661016951,0.0,-13,2,-15,628.8135986328125
49,0.9915254237288136,0.0,-13,2,-15,628.8135986328125
50,1.0423728813559325,0.0,-13,2,-15,628.8135986328125
51,1.093220338983051,0.0,-13,2,-15,628.8135986328125
52,1.1440677966101696,0.0,-13,2,-15,628.8135986328125
53,1.1949152542372885,0.0,-13,2,-15,628.8135986328125
54,1.245762711864407,0.0,-13,2,-15,628.8135986328125
55,1.2966101694915255,0.0,-13,2,-15,628.8135986328125
56,1.3474576271186445,0.0,-13,2,-15,628.8135986328125
57,1.398305084745763,0.0,-13,2,-15,628.8135986328125
58,1.4491525423728815,0.0,-13,2,-15,628.8135986328125
