tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,1.9725637230294524e-06,-6,5,-8,1198.3050537109375
33,0.17796610169491545,1.9620249076979235e-05,-6,5,-8,1198.3050537109375
34,0.22881355932203395,3.1417525860888418e-06,-6,5,-8,1198.3050537109375
35,0.2796610169491527,2.0089977624593303e-05,-6,5,-8,1198.3050537109375
36,0.3305084745762712,2.8832885163865285e-06,-6,5,-8,1198.3050537109375
37,0.3813559322033899,8.95131379365921e-05,-6,5,-8,1198.3050537109375
38,0.43220338983050866,9.164118091575801e-05,-6,5,-8,1198.3050537109375
39,0.48305084745762716,0.00920905452221632,-6,5,-8,1198.3050537109375
40,0.5338983050847457,0.0015285122208297253,-6,5,-8,1198.3050537109375
41,0.5847457627118646,0.00010432618000777438,-6,5,-8,1198.3050537109375
42,0.6355932203389831,3.7674864870496094e-05,-6,5,-8,1198.3050537109375
43,0.6864406779661016,5.329368832462933e-06,-6,5,-8,1198.3050537109375
44,0.7372881355932206,8.230543926401879e-07,-6,5,-8,1198.3050537109375
45,0.7881355932203391,7.273575647559483e-06,-6,5,-8,1198.3050537109375
46,0.8389830508474576,2.4611390472273342e-05,-6,5,-8,1198.3050537109375
47,0.8898305084745766,1.0160561032535043e-05,-6,5,-8,1198.3050537109375
48,0.9406779661016951,6.945969062144286e-07,-6,5,-8,1198.3050537109375
49,0.9915254237288136,4.039652594656218e-07,-6,5,-8,1198.3050537109375
50,1.0423728813559325,1.0387518159404863e-05,-6,5,-8,1198.3050537109375
51,1.093220338983051,9.295103154727258e-06,-6,5,-8,1198.3050537109375
52,1.1440677966101696,8.691127391102782e-07,-6,5,-8,1198.3050537109375
53,1.1949152542372885,4.292303401598474e-07,-6,5,-8,1198.3050537109375
54,1.245762711864407,7.408541478071129e-07,-6,5,-8,1198.3050537109375
55,1.2966101694915255,2.448797431497951e-06,-6,5,-8,1198.3050537109375
56,1.3474576271186445,2.9966618058097083e-06,-6,5,-8,1198.3050537109375
57,1.398305084745763,3.5595855933934217e-06,-6,5,-8,1198.3050537109375
58,1.4491525423728815,8.223079021263402e-06,-6,5,-8,1198.3050537109375
59,1.5,0.0,-6,5,-8,1198.3050537109375
0,-1.5,0.0,-6,6,-9,1198.3050537109375
1,-1.4491525423728813,0.0,-6,6,-9,1198.3050537109375
2,-1.3983050847457628,0.0,-6,6,-9,1198.3050537109375
3,-1.347457627118644,0.0,-6,6,-9,1198.3050537109375
4,-1.2966101694915255,0.0,-6,6,-9,1198.3050537109375
5,-1.2457627118644068,0.0,-6,6,-9,1198.3050537109375
6,-1.194915254237288,0.0,-6,6,-9,1198.3050537109375
7,-1.1440677966101696,0.0,-6,6,-9,1198.3050537109375
8,-1.0932203389830508,0.0,-6,6,-9,1198.3050537109375
9,-1.042372881355932,0.0,-6,6,-9,1198.3050537109375
10,-0.9915254237288136,0.0,-6,6,-9,1198.3050537109375
11,-0.9406779661016949,0.0,-6,6,-9,1198.3050537109375
12,-0.8898305084745762,0.0,-6,6,-9,1198.3050537109375
13,-0.8389830508474576,0.0,-6,6,-9,1198.3050537109375
14,-0.7881355932203389,0.0,-6,6,-9,1198.3050537109375
15,-0.7372881355932203,0.0,-6,6,-9,1198.3050537109375
16,-0.6864406779661016,0.0,-6,6,-9,1198.3050537109375
17,-0.635593220338983,0.0,-6,6,-9,1198.3050537109375
18,-0.5847457627118644,0.0,-6,6,-9,1198.3050537109375
19,-0.5338983050847457,3.1695606139692245e-06,-6,6,-9,1198.3050537109375
20,-0.48305084745762716,2.1793479731968546e-07,-6,6,-9,1198.3050537109375
21,-0.43220338983050843,1.0602828837136258e-07,-6,6,-9,1198.3050537109375
22,-0.3813559322033897,3.582725227602168e-08,-6,6,-9,1198.3050537109375
23,-0.3305084745762712,5.850097863913106e-07,-6,6,-9,1198.3050537109375
24,-0.27966101694915246,2.138084937541862e-06,-6,6,-9,1198.3050537109375
25,-0.22881355932203373,9.206351592183637e-07,-6,6,-9,1198.3050537109375
26,-0.17796610169491522,6.481361651822226e-07,-6,6,-9,1198.3050537109375
27,-0.1271186440677965,3.016468781424919e-06,-6,6,-9,1198.3050537109375
28,-0.07627118644067776,5.573031558014918e-06,-6,6,-9,1198.3050537109375
29,-0.025423728813559254,2.1790012851852225e-06,-6,6,-9,1198.3050537109375
30,0.025423728813559476,4.097031762739789e-07,-6,6,-9,1198.3050537109375
31,0.07627118644067798,1.641896233195439e-05,-6,6,-9,1198.3050537109375
32,0.12711864406779672,1.7301055777352303e-05,-6,6,-9,1198.3050537109375
33,0.17796610169491545,1.0471006817169837e-06,-6,6,-9,1198.3050537109375
34,0.22881355932203395,3.581875716918148e-05,-6,6,-9,1198.3050537109375
35,0.2796610169491527,5.07669392391108e-05,-6,6,-9,1198.3050537109375
36,0.3305084745762712,0.0002712031709961593,-6,6,-9,1198.3050537109375
37,0.3813559322033899,0.016808608546853065,-6,6,-9,1198.3050537109375
38,0.43220338983050866,0.0016609400045126677,-6,6,-9,1198.3050537109375
39,0.48305084745762716,1.2379425243125297e-05,-6,6,-9,1198.3050537109375
40,0.5338983050847457,7.928751438157633e-05,-6,6,-9,1198.3050537109375
41,0.5847457627118646,5.9181915275985375e-05,-6,6,-9,1198.3050537109375
42,0.6355932203389831,5.704819159291219e-07,-6,6,-9,1198.3050537109375
43,0.6864406779661016,3.366015377537224e-08,-6,6,-9,1198.3050537109375
44,0.7372881355932206,1.2845930541516282e-05,-6,6,-9,1198.3050537109375
45,0.7881355932203391,5.0346670832368545e-06,-6,6,-9,1198.3050537109375
46,0.8389830508474576,3.898841441696277e-06,-6,6,-9,1198.3050537109375
47,0.8898305084745766,3.605809752116329e-06,-6,6,-9,1198.3050537109375
48,0.9406779661016951,3.5483026294969022e-06,-6,6,-9,1198.3050537109375
49,0.9915254237288136,7.412886589008849e-06,-6,6,-9,1198.3050537109375
50,1.0423728813559325,1.1319319128233474e-05,-6,6,-9,1198.3050537109375
51,1.093220338983051,8.6819472926436e-06,-6,6,-9,1198.3050537109375
52,1.1440677966101696,1.327609993495571e-06,-6,6,-9,1198.3050537109375
53,1.1949152542372885,1.4388083968697174e-07,-6,6,-9,1198.3050537109375
54,1.245762711864407,4.062996481479786e-07,-6,6,-9,1198.3050537109375
55,1.2966101694915255,3.951343785502104e-07,-6,6,-9,1198.3050537109375
56,1.3474576271186445,0.0,-6,6,-9,1198.3050537109375
57,1.398305084745763,0.0,-6,6,-9,1198.3050537109375
58,1.4491525423728815,0.0,-6,6,-9,1198.3050537109375
59,1.5,0.0,-6,6,-9,1198.3050537109375
0,-1.5,0.0,-6,7,-10,1198.3050537109375
1,-1.4491525423728813,0.0,-6,7,-10,1198.3050537109375
2,-1.3983050847457628,0.0,-6,7,-10,1198.3050537109375
3,-1.347457627118644,0.0,-6,7,-10,1198.3050537109375
4,-1.2966101694915255,0.0,-6,7,-10,1198.3050537109375
5,-1.2457627118644068,0.0,-6,7,-10,1198.3050537109375
6,-1.194915254237288,0.0,-6,7,-10,1198.3050537109375
7,-1.1440677966101696,0.0,-6,7,-10,1198.3050537109375
8,-1.0932203389830508,0.0,-6,7,-10,1198.3050537109375
9,-1.042372881355932,0.0,-6,7,-10,1198.3050537109375
10,-0.9915254237288136,0.0,-6,7,-10,1198.3050537109375
11,-0.9406779661016949,0.0,-6,7,-10,1198.3050537109375
12,-0.8898305084745762,0.0,-6,7,-10,1198.3050537109375
13,-0.8389830508474576,0.0,-6,7,-10,1198.3050537109375
14,-0.7881355932203389,0.0,-6,7,-10,1198.3050537109375
15,-0.7372881355932203,0.0,-6,7,-10,1198.3050537109375
16,-0.6864406779661016,0.0,-6,7,-10,1198.3050537109375
17,-0.635593220338983,0.0,-6,7,-10,1198.3050537109375
18,-0.5847457627118644,0.0,-6,7,-10,1198.3050537109375
19,-0.5338983050847457,1.7014710751439566e-09,-6,7,-10,1198.3050537109375
20,-0.48305084745762716,1.7006103192329647e-08,-6,7,-10,1198.3050537109375
21,-0.43220338983050843,7.681516080992878e-07,-6,7,-10,1198.3050537109375
22,-0.3813559322033897,2.2789320652805145e-08,-6,7,-10,1198.3050537109375
23,-0.3305084745762712,2.2827481416243245e-07,-6,7,-10,1198.3050537109375
24,-0.27966101694915246,5.493692469826783e-07,-6,7,-10,1198.3050537109375
25,-0.22881355932203373,1.7600142427909304e-06,-6,7,-10,1198.3050537109375
26,-0.17796610169491522,2.4029584437812446e-06,-6,7,-10,1198.3050537109375
27,-0.1271186440677965,1.7239061378404585e-07,-6,7,-10,1198.3050537109375
28,-0.07627118644067776,3.1635929644835414e-06,-6,7,-10,1198.3050537109375
29,-0.025423728813559254,8.989554203253647e-07,-6,7,-10,1198.3050537109375
30,0.025423728813559476,9.336135917692445e-07,-6,7,-10,1198.3050537109375
31,0.07627118644067798,6.146874966361793e-06,-6,7,-10,1198.3050537109375
32,0.12711864406779672,5.522753099285183e-07,-6,7,-10,1198.3050537109375
33,0.17796610169491545,3.3802261896198615e-06,-6,7,-10,1198.3050537109375
34,0.22881355932203395,8.477288133690308e-07,-6,7,-10,1198.3050537109375
35,0.2796610169491527,0.0006955086719244719,-6,7,-10,1198.3050537109375
36,0.3305084745762712,0.006235096137970686,-6,7,-10,1198.3050537109375
37,0.3813559322033899,0.00015552910917904228,-6,7,-10,1198.3050537109375
38,0.43220338983050866,2.075415977742523e-05,-6,7,-10,1198.3050537109375
39,0.48305084745762716,5.127176336827688e-05,-6,7,-10,1198.3050537109375
40,0.5338983050847457,1.2434068594302516e-05,-6,7,-10,1198.3050537109375
41,0.5847457627118646,4.4732014430337586e-06,-6,7,-10,1198.3050537109375
42,0.6355932203389831,4.538438133749878e-06,-6,7,-10,1198.3050537109375
43,0.6864406779661016,2.025319417953142e-06,-6,7,-10,1198.3050537109375
44,0.7372881355932206,4.541884209174896e-06,-6,7,-10,1198.3050537109375
45,0.7881355932203391,9.411583050678018e-06,-6,7,-10,1198.3050537109375
46,0.8389830508474576,3.859990101773292e-06,-6,7,-10,1198.3050537109375
47,0.8898305084745766,1.3224788517618435e-06,-6,7,-10,1198.3050537109375
48,0.9406779661016951,8.582666737311229e-07,-6,7,-10,1198.3050537109375
49,0.9915254237288136,6.142096253825002e-08,-6,7,-10,1198.3050537109375
50,1.0423728813559325,1.3126647502303967e-07,-6,7,-10,1198.3050537109375
51,1.093220338983051,2.026765514528961e-06,-6,7,-10,1198.3050537109375
52,1.1440677966101696,1.1957928336414625e-06,-6,7,-10,1198.3050537109375
53,1.1949152542372885,3.518134406022e-07,-6,7,-10,1198.3050537109375
54,1.245762711864407,0.0,-6,7,-10,1198.3050537109375
55,1.2966101694915255,0.0,-6,7,-10,1198.3050537109375
56,1.3474576271186445,0.0,-6,7,-10,1198.3050537109375
57,1.398305084745763,0.0,-6,7,-10,1198.3050537109375
58,1.4491525423728815,0.0,-6,7,-10,1198.3050537109375
59,1.5,0.0,-6,7,-10,1198.3050537109375
0,-1.5,0.0,-6,8,-11,1198.3050537109375
1,-1.4491525423728813,0.0,-6,8,-11,1198.3050537109375
2,-1.3983050847457628,0.0,-6,8,-11,1198.3050537109375
3,-1.347457627118644,0.0,-6,8,-11,1198.3050537109375
4,-1.2966101694915255,0.0,-6,8,-11,1198.3050537109375
5,-1.2457627118644068,0.0,-6,8,-11,1198.3050537109375
6,-1.194915254237288,0.0,-6,8,-11,1198.3050537109375
7,-1.1440677966101696,0.0,-6,8,-11,1198.3050537109375
8,-1.0932203389830508,0.0,-6,8,-11,1198.3050537109375
9,-1.042372881355932,0.0,-6,8,-11,1198.3050537109375
10,-0.9915254237288136,0.0,-6,8,-11,1198.3050537109375
11,-0.9406779661016949,0.0,-6,8,-11,1198.3050537109375
12,-0.8898305084745762,0.0,-6,8,-11,1198.3050537109375
13,-0.8389830508474576,0.0,-6,8,-11,1198.3050537109375
14,-0.7881355932203389,0.0,-6,8,-11,1198.3050537109375
15,-0.7372881355932203,0.0,-6,8,-11,1198.3050537109375
16,-0.6864406779661016,0.0,-6,8,-11,1198.3050537109375
17,-0.635593220338983,0.0,-6,8,-11,1198.3050537109375
18,-0.5847457627118644,0.0,-6,8,-11,1198.3050537109375
19,-0.5338983050847457,0.0,-6,8,-11,1198.3050537109375
20,-0.48305084745762716,3.342663390526468e-08,-6,8,-11,1198.3050537109375
21,-0.43220338983050843,1.0317741327980912e-08,-6,8,-11,1198.3050537109375
22,-0.3813559322033897,5.054500888945768e-07,-6,8,-11,1198.3050537109375
23,-0.3305084745762712,3.342524479421627e-08,-6,8,-11,1198.3050537109375
24,-0.27966101694915246,4.2372263919787656e-07,-6,8,-11,1198.3050537109375
25,-0.22881355932203373,1.0196264383921516e-06,-6,8,-11,1198.3050537109375
26,-0.17796610169491522,1.1828127526314347e-06,-6,8,-11,1198.3050537109375
27,-0.1271186440677965,1.241740790192125e-07,-6,8,-11,1198.3050537109375
28,-0.07627118644067776,6.607832574445638e-07,-6,8,-11,1198.3050537109375
29,-0.025423728813559254,1.0536817853790126e-06,-6,8,-11,1198.3050537109375
30,0.025423728813559476,2.232260101209249e-07,-6,8,-11,1198.3050537109375
31,0.07627118644067798,8.39134372654371e-06,-6,8,-11,1198.3050537109375
32,0.12711864406779672,4.152633209741907e-06,-6,8,-11,1198.3050537109375
33,0.17796610169491545,7.857194077587337e-07,-6,8,-11,1198.3050537109375
34,0.22881355932203395,6.248421868804144e-07,-6,8,-11,1198.3050537109375
35,0.2796610169491527,0.0007728070486336946,-6,8,-11,1198.3050537109375
36,0.3305084745762712,0.0001462637446820736,-6,8,-11,1198.3050537109375
37,0.3813559322033899,0.0003529480309225619,-6,8,-11,1198.3050537109375
38,0.43220338983050866,7.149473276513163e-06,-6,8,-11,1198.3050537109375
39,0.48305084745762716,6.704926249767595e-07,-6,8,-11,1198.3050537109375
40,0.5338983050847457,3.487411504465854e-06,-6,8,-11,1198.3050537109375
41,0.5847457627118646,1.564565536682494e-06,-6,8,-11,1198.3050537109375
42,0.6355932203389831,4.1221923652301484e-07,-6,8,-11,1198.3050537109375
43,0.6864406779661016,1.7317230458502308e-06,-6,8,-11,1198.3050537109375
44,0.7372881355932206,4.965480002283584e-06,-6,8,-11,1198.3050537109375
45,0.7881355932203391,5.391077138483524e-06,-6,8,-11,1198.3050537109375
46,0.8389830508474576,6.074728844396304e-07,-6,8,-11,1198.3050537109375
47,0.8898305084745766,1.5363411876023747e-07,-6,8,-11,1198.3050537109375
48,0.9406779661016951,5.241390681476332e-07,-6,8,-11,1198.3050537109375
49,0.9915254237288136,9.626774044591002e-08,-6,8,-11,1198.3050537109375
50,1.0423728813559325,1.2143509593443014e-06,-6,8,-11,1198.3050537109375
51,1.093220338983051,5.264065521259909e-07,-6,8,-11,1198.3050537109375
52,1.1440677966101696,0.0,-6,8,-11,1198.3050537109375
53,1.1949152542372885,0.0,-6,8,-11,1198.3050537109375
54,1.245762711864407,0.0,-6,8,-11,1198.3050537109375
55,1.2966101694915255,0.0,-6,8,-11,1198.3050537109375
56,1.3474576271186445,0.0,-6,8,-11,1198.3050537109375
57,1.398305084745763,0.0,-6,8,-11,1198.3050537109375
58,1.4491525423728815,0.0,-6,8,-11,1198.3050537109375
59,1.5,0.0,-6,8,-11,1198.3050537109375
0,-1.5,0.0,-6,9,-12,1198.3050537109375
1,-1.4491525423728813,0.0,-6,9,-12,1198.3050537109375
2,-1.3983050847457628,0.0,-6,9,-12,1198.3050537109375
3,-1.347457627118644,0.0,-6,9,-12,1198.3050537109375
4,-1.2966101694915255,0.0,-6,9,-12,1198.3050537109375
5,-1.2457627118644068,0.0,-6,9,-12,1198.3050537109375
6,-1.194915254237288,0.0,-6,9,-12,1198.3050537109375
7,-1.1440677966101696,0.0,-6,9,-12,1198.3050537109375
8,-1.0932203389830508,0.0,-6,9,-12,1198.3050537109375
9,-1.042372881355932,0.0,-6,9,-12,1198.3050537109375
10,-0.9915254237288136,0.0,-6,9,-12,1198.3050537109375
11,-0.9406779661016949,0.0,-6,9,-12,1198.3050537109375
12,-0.8898305084745762,0.0,-6,9,-12,1198.3050537109375
13,-0.8389830508474576,0.0,-6,9,-12,1198.3050537109375
14,-0.7881355932203389,0.0,-6,9,-12,1198.3050537109375
15,-0.7372881355932203,0.0,-6,9,-12,1198.3050537109375
16,-0.6864406779661016,0.0,-6,9,-12,1198.3050537109375
17,-0.635593220338983,0.0,-6,9,-12,1198.3050537109375
18,-0.5847457627118644,0.0,-6,9,-12,1198.3050537109375
19,-0.5338983050847457,0.0,-6,9,-12,1198.3050537109375
20,-0.48305084745762716,0.0,-6,9,-12,1198.3050537109375
21,-0.43220338983050843,1.6493868315592408e-07,-6,9,-12,1198.3050537109375
22,-0.3813559322033897,4.2354500351393654e-08,-6,9,-12,1198.3050537109375
23,-0.3305084745762712,2.4369145990021934e-07,-6,9,-12,1198.3050537109375
24,-0.27966101694915246,4.5245691637774144e-08,-6,9,-12,1198.3050537109375
25,-0.22881355932203373,7.32933528979629e-07,-6,9,-12,1198.3050537109375
26,-0.17796610169491522,1.802746623980056e-06,-6,9,-12,1198.3050537109375
27,-0.1271186440677965,1.4186203145527543e-07,-6,9,-12,1198.3050537109375
28,-0.07627118644067776,4.003348976766574e-07,-6,9,-12,1198.3050537109375
29,-0.025423728813559254,4.428984539117664e-07,-6,9,-12,1198.3050537109375
30,0.025423728813559476,1.050318090278779e-07,-6,9,-12,1198.3050537109375
31,0.07627118644067798,1.6642158016111352e-06,-6,9,-12,1198.3050537109375
32,0.12711864406779672,6.333353212539805e-06,-6,9,-12,1198.3050537109375
33,0.17796610169491545,5.757205599365989e-06,-6,9,-12,1198.3050537109375
34,0.22881355932203395,6.40108555671759e-05,-6,9,-12,1198.3050537109375
35,0.2796610169491527,0.0025012590922415257,-6,9,-12,1198.3050537109375
36,0.3305084745762712,0.002023954875767231,-6,9,-12,1198.3050537109375
37,0.3813559322033899,0.00013005768414586782,-6,9,-12,1198.3050537109375
38,0.43220338983050866,1.5337243894464336e-05,-6,9,-12,1198.3050537109375
39,0.48305084745762716,4.2385570850456133e-05,-6,9,-12,1198.3050537109375
40,0.5338983050847457,7.576951475130045e-07,-6,9,-12,1198.3050537109375
41,0.5847457627118646,1.1572109315238777e-06,-6,9,-12,1198.3050537109375
42,0.6355932203389831,2.796843716623698e-07,-6,9,-12,1198.3050537109375
43,0.6864406779661016,2.3995489755179733e-06,-6,9,-12,1198.3050537109375
44,0.7372881355932206,7.292867394426139e-06,-6,9,-12,1198.3050537109375
45,0.7881355932203391,1.2825108797187568e-07,-6,9,-12,1198.3050537109375
46,0.8389830508474576,2.4344888061023084e-07,-6,9,-12,1198.3050537109375
47,0.8898305084745766,2.8781747118955536e-07,-6,9,-12,1198.3050537109375
48,0.9406779661016951,2.4202350346058665e-08,-6,9,-12,1198.3050537109375
49,0.9915254237288136,1.1265129842286115e-06,-6,9,-12,1198.3050537109375
50,1.0423728813559325,8.381951488445338e-08,-6,9,-12,1198.3050537109375
51,1.093220338983051,0.0,-6,9,-12,1198.3050537109375
52,1.1440677966101696,0.0,-6,9,-12,1198.3050537109375
53,1.1949152542372885,0.0,-6,9,-12,1198.3050537109375
54,1.245762711864407,0.0,-6,9,-12,1198.3050537109375
55,1.2966101694915255,0.0,-6,9,-12,1198.3050537109375
56,1.3474576271186445,0.0,-6,9,-12,1198.3050537109375
57,1.398305084745763,0.0,-6,9,-12,1198.3050537109375
58,1.4491525423728815,0.0,-6,9,-12,1198.3050537109375
59,1.5,0.0,-6,9,-12,1198.3050537109375
0,-1.5,0.0,-6,10,-13,1198.3050537109375
1,-1.4491525423728813,0.0,-6,10,-13,1198.3050537109375
2,-1.3983050847457628,0.0,-6,10,-13,1198.3050537109375
3,-1.347457627118644,0.0,-6,10,-13,1198.3050537109375
4,-1.2966101694915255,0.0,-6,10,-13,1198.3050537109375
5,-1.2457627118644068,0.0,-6,10,-13,1198.3050537109375
6,-1.194915254237288,0.0,-6,10,-13,1198.3050537109375
7,-1.1440677966101696,0.0,-6,10,-13,1198.3050537109375
8,-1.0932203389830508,0.0,-6,10,-13,1198.3050537109375
9,-1.042372881355932,0.0,-6,10,-13,1198.3050537109375
10,-0.9915254237288136,0.0,-6,10,-13,1198.3050537109375
11,-0.9406779661016949,0.0,-6,10,-13,1198.3050537109375
12,-0.8898305084745762,0.0,-6,10,-13,1198.3050537109375
13,-0.8389830508474576,0.0,-6,10,-13,1198.3050537109375
14,-0.7881355932203389,0.0,-6,10,-13,1198.3050537109375
15,-0.7372881355932203,0.0,-6,10,-13,1198.3050537109375
16,-0.6864406779661016,0.0,-6,10,-13,1198.3050537109375
17,-0.635593220338983,0.0,-6,10,-13,1198.3050537109375
18,-0.5847457627118644,0.0,-6,10,-13,1198.3050537109375
19,-0.5338983050847457,0.0,-6,10,-13,1198.3050537109375
20,-0.48305084745762716,0.0,-6,10,-13,1198.3050537109375
21,-0.43220338983050843,0.0,-6,10,-13,1198.3050537109375
22,-0.3813559322033897,2.552782802922593e-07,-6,10,-13,1198.3050537109375
23,-0.3305084745762712,1.6193040153211768e-07,-6,10,-13,1198.3050537109375
24,-0.27966101694915246,5.334272756840619e-08,-6,10,-13,1198.3050537109375
25,-0.22881355932203373,2.983618685448164e-07,-6,10,-13,1198.3050537109375
26,-0.17796610169491522,2.745839310591691e-06,-6,10,-13,1198.3050537109375
27,-0.1271186440677965,2.7930647661378316e-07,-6,10,-13,1198.3050537109375
28,-0.07627118644067776,1.4126995893093408e-06,-6,10,-13,1198.3050537109375
29,-0.025423728813559254,7.262813142006053e-07,-6,10,-13,1198.3050537109375
30,0.025423728813559476,7.156389756346471e-07,-6,10,-13,1198.3050537109375
31,0.07627118644067798,1.3112295960127085e-07,-6,10,-13,1198.3050537109375
32,0.12711864406779672,3.323438875213469e-07,-6,10,-13,1198.3050537109375
33,0.17796610169491545,2.04997013497632e-06,-6,10,-13,1198.3050537109375
34,0.22881355932203395,8.390062248508912e-06,-6,10,-13,1198.3050537109375
35,0.2796610169491527,0.00028422175091691315,-6,10,-13,1198.3050537109375
36,0.3305084745762712,1.0495838068891317e-05,-6,10,-13,1198.3050537109375
37,0.3813559322033899,0.00011205805640202016,-6,10,-13,1198.3050537109375
38,0.43220338983050866,2.7189153115614317e-05,-6,10,-13,1198.3050537109375
39,0.48305084745762716,2.062333805952221e-06,-6,10,-13,1198.3050537109375
40,0.5338983050847457,1.0978906175296288e-06,-6,10,-13,1198.3050537109375
41,0.5847457627118646,1.371668190586206e-06,-6,10,-13,1198.3050537109375
42,0.6355932203389831,3.6763063349098957e-07,-6,10,-13,1198.3050537109375
43,0.6864406779661016,5.636159585264977e-06,-6,10,-13,1198.3050537109375
