tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,-7,9,-19,791.5254516601562
4,-1.2966101694915255,0.0,-7,9,-19,791.5254516601562
5,-1.2457627118644068,0.0,-7,9,-19,791.5254516601562
6,-1.194915254237288,0.0,-7,9,-19,791.5254516601562
7,-1.1440677966101696,0.0,-7,9,-19,791.5254516601562
8,-1.0932203389830508,0.0,-7,9,-19,791.5254516601562
9,-1.042372881355932,0.0,-7,9,-19,791.5254516601562
10,-0.9915254237288136,0.0,-7,9,-19,791.5254516601562
11,-0.9406779661016949,0.0,-7,9,-19,791.5254516601562
12,-0.8898305084745762,4.883253978960056e-08,-7,9,-19,791.5254516601562
13,-0.8389830508474576,1.9035843479286996e-07,-7,9,-19,791.5254516601562
14,-0.7881355932203389,1.1384738485276102e-07,-7,9,-19,791.5254516601562
15,-0.7372881355932203,3.239207444494241e-07,-7,9,-19,791.5254516601562
16,-0.6864406779661016,2.548803479385242e-07,-7,9,-19,791.5254516601562
17,-0.635593220338983,1.5799113128878162e-08,-7,9,-19,791.5254516601562
18,-0.5847457627118644,2.945745336546679e-07,-7,9,-19,791.5254516601562
19,-0.5338983050847457,8.605090897617629e-07,-7,9,-19,791.5254516601562
20,-0.48305084745762716,1.3383571513259085e-06,-7,9,-19,791.5254516601562
21,-0.43220338983050843,1.6320364011335187e-06,-7,9,-19,791.5254516601562
22,-0.3813559322033897,2.7381989639252424e-05,-7,9,-19,791.5254516601562
23,-0.3305084745762712,7.360385643551126e-05,-7,9,-19,791.5254516601562
24,-0.27966101694915246,2.8315189410932362e-05,-7,9,-19,791.5254516601562
25,-0.22881355932203373,2.3504328510171035e-06,-7,9,-19,791.5254516601562
26,-0.17796610169491522,1.4534974752677954e-06,-7,9,-19,791.5254516601562
27,-0.1271186440677965,1.3035410120210145e-06,-7,9,-19,791.5254516601562
28,-0.07627118644067776,1.1039460900974518e-08,-7,9,-19,791.5254516601562
29,-0.025423728813559254,9.535678913152879e-08,-7,9,-19,791.5254516601562
30,0.025423728813559476,5.951141019977513e-07,-7,9,-19,791.5254516601562
31,0.07627118644067798,1.8146509717098525e-07,-7,9,-19,791.5254516601562
32,0.12711864406779672,1.386967767302849e-07,-7,9,-19,791.5254516601562
33,0.17796610169491545,9.349178640150058e-07,-7,9,-19,791.5254516601562
34,0.22881355932203395,1.3141707313479856e-06,-7,9,-19,791.5254516601562
35,0.2796610169491527,0.0,-7,9,-19,791.5254516601562
36,0.3305084745762712,0.0,-7,9,-19,791.5254516601562
37,0.3813559322033899,0.0,-7,9,-19,791.5254516601562
38,0.43220338983050866,0.0,-7,9,-19,791.5254516601562
39,0.48305084745762716,0.0,-7,9,-19,791.5254516601562
40,0.5338983050847457,0.0,-7,9,-19,791.5254516601562
41,0.5847457627118646,0.0,-7,9,-19,791.5254516601562
42,0.6355932203389831,0.0,-7,9,-19,791.5254516601562
43,0.6864406779661016,0.0,-7,9,-19,791.5254516601562
44,0.7372881355932206,0.0,-7,9,-19,791.5254516601562
45,0.7881355932203391,0.0,-7,9,-19,791.5254516601562
46,0.8389830508474576,0.0,-7,9,-19,791.5254516601562
47,0.8898305084745766,0.0,-7,9,-19,791.5254516601562
48,0.9406779661016951,0.0,-7,9,-19,791.5254516601562
49,0.9915254237288136,0.0,-7,9,-19,791.5254516601562
50,1.0423728813559325,0.0,-7,9,-19,791.5254516601562
51,1.093220338983051,0.0,-7,9,-19,791.5254516601562
52,1.1440677966101696,0.0,-7,9,-19,791.5254516601562
53,1.1949152542372885,0.0,-7,9,-19,791.5254516601562
54,1.245762711864407,0.0,-7,9,-19,791.5254516601562
55,1.2966101694915255,0.0,-7,9,-19,791.5254516601562
56,1.3474576271186445,0.0,-7,9,-19,791.5254516601562
57,1.398305084745763,0.0,-7,9,-19,791.5254516601562
58,1.4491525423728815,0.0,-7,9,-19,791.5254516601562
59,1.5,0.0,-7,9,-19,791.5254516601562
0,-1.5,0.0,-7,10,-20,791.5254516601562
1,-1.4491525423728813,0.0,-7,10,-20,791.5254516601562
2,-1.3983050847457628,2.4356660688340526e-08,-7,10,-20,791.5254516601562
3,-1.347457627118644,4.116177265700571e-08,-7,10,-20,791.5254516601562
4,-1.2966101694915255,4.6309491352758414e-08,-7,10,-20,791.5254516601562
5,-1.2457627118644068,4.497041743434238e-07,-7,10,-20,791.5254516601562
6,-1.194915254237288,3.228046097092374e-08,-7,10,-20,791.5254516601562
7,-1.1440677966101696,3.582677621238872e-08,-7,10,-20,791.5254516601562
8,-1.0932203389830508,7.883479042902763e-07,-7,10,-20,791.5254516601562
9,-1.042372881355932,1.023437334879418e-06,-7,10,-20,791.5254516601562
10,-0.9915254237288136,4.585513977417577e-07,-7,10,-20,791.5254516601562
11,-0.9406779661016949,7.996362910489552e-06,-7,10,-20,791.5254516601562
12,-0.8898305084745762,4.718887430499308e-05,-7,10,-20,791.5254516601562
13,-0.8389830508474576,1.4534387446474284e-05,-7,10,-20,791.5254516601562
14,-0.7881355932203389,1.2963030712853651e-05,-7,10,-20,791.5254516601562
15,-0.7372881355932203,3.135811766696861e-06,-7,10,-20,791.5254516601562
16,-0.6864406779661016,1.3364782489588833e-06,-7,10,-20,791.5254516601562
17,-0.635593220338983,6.644748964390601e-07,-7,10,-20,791.5254516601562
18,-0.5847457627118644,8.512825444562111e-10,-7,10,-20,791.5254516601562
19,-0.5338983050847457,1.2267951206013095e-06,-7,10,-20,791.5254516601562
20,-0.48305084745762716,1.2996878240301157e-07,-7,10,-20,791.5254516601562
21,-0.43220338983050843,1.8305277649233176e-07,-7,10,-20,791.5254516601562
22,-0.3813559322033897,1.576093561217462e-10,-7,10,-20,791.5254516601562
23,-0.3305084745762712,1.4721258878580556e-07,-7,10,-20,791.5254516601562
24,-0.27966101694915246,1.468931003500984e-07,-7,10,-20,791.5254516601562
25,-0.22881355932203373,0.0,-7,10,-20,791.5254516601562
26,-0.17796610169491522,0.0,-7,10,-20,791.5254516601562
27,-0.1271186440677965,0.0,-7,10,-20,791.5254516601562
28,-0.07627118644067776,0.0,-7,10,-20,791.5254516601562
29,-0.025423728813559254,0.0,-7,10,-20,791.5254516601562
30,0.025423728813559476,0.0,-7,10,-20,791.5254516601562
31,0.07627118644067798,0.0,-7,10,-20,791.5254516601562
32,0.12711864406779672,0.0,-7,10,-20,791.5254516601562
33,0.17796610169491545,0.0,-7,10,-20,791.5254516601562
34,0.22881355932203395,0.0,-7,10,-20,791.5254516601562
35,0.2796610169491527,0.0,-7,10,-20,791.5254516601562
36,0.3305084745762712,0.0,-7,10,-20,791.5254516601562
37,0.3813559322033899,0.0,-7,10,-20,791.5254516601562
38,0.43220338983050866,0.0,-7,10,-20,791.5254516601562
39,0.48305084745762716,0.0,-7,10,-20,791.5254516601562
40,0.5338983050847457,0.0,-7,10,-20,791.5254516601562
41,0.5847457627118646,0.0,-7,10,-20,791.5254516601562
42,0.6355932203389831,0.0,-7,10,-20,791.5254516601562
43,0.6864406779661016,0.0,-7,10,-20,791.5254516601562
44,0.7372881355932206,0.0,-7,10,-20,791.5254516601562
45,0.7881355932203391,0.0,-7,10,-20,791.5254516601562
46,0.8389830508474576,0.0,-7,10,-20,791.5254516601562
47,0.8898305084745766,0.0,-7,10,-20,791.5254516601562
48,0.9406779661016951,0.0,-7,10,-20,791.5254516601562
49,0.9915254237288136,0.0,-7,10,-20,791.5254516601562
50,1.0423728813559325,0.0,-7,10,-20,791.5254516601562
51,1.093220338983051,0.0,-7,10,-20,791.5254516601562
52,1.1440677966101696,0.0,-7,10,-20,791.5254516601562
53,1.1949152542372885,0.0,-7,10,-20,791.5254516601562
54,1.245762711864407,0.0,-7,10,-20,791.5254516601562
55,1.2966101694915255,0.0,-7,10,-20,791.5254516601562
56,1.3474576271186445,0.0,-7,10,-20,791.5254516601562
57,1.398305084745763,0.0,-7,10,-20,791.5254516601562
58,1.4491525423728815,0.0,-7,10,-20,791.5254516601562
59,1.5,0.0,-7,10,-20,791.5254516601562
0,-1.5,0.0,-6,-14,16,791.5254516601562
1,-1.4491525423728813,0.0,-6,-14,16,791.5254516601562
2,-1.3983050847457628,6.209358502928808e-07,-6,-14,16,791.5254516601562
3,-1.347457627118644,4.1325284882987035e-07,-6,-14,16,791.5254516601562
4,-1.2966101694915255,2.895724264817545e-07,-6,-14,16,791.5254516601562
5,-1.2457627118644068,1.388833652526955e-07,-6,-14,16,791.5254516601562
6,-1.194915254237288,8.120151733237435e-07,-6,-14,16,791.5254516601562
7,-1.1440677966101696,3.2821230178115e-08,-6,-14,16,791.5254516601562
8,-1.0932203389830508,1.1676900157908676e-06,-6,-14,16,791.5254516601562
9,-1.042372881355932,1.0932887306580596e-07,-6,-14,16,791.5254516601562
10,-0.9915254237288136,1.330746925987114e-07,-6,-14,16,791.5254516601562
11,-0.9406779661016949,2.365372893109452e-07,-6,-14,16,791.5254516601562
12,-0.8898305084745762,1.3563330014676467e-07,-6,-14,16,791.5254516601562
13,-0.8389830508474576,8.488280514029611e-07,-6,-14,16,791.5254516601562
14,-0.7881355932203389,7.744363017536671e-08,-6,-14,16,791.5254516601562
15,-0.7372881355932203,3.1803256206330843e-07,-6,-14,16,791.5254516601562
16,-0.6864406779661016,5.65968036880804e-07,-6,-14,16,791.5254516601562
17,-0.635593220338983,7.861846711421094e-07,-6,-14,16,791.5254516601562
18,-0.5847457627118644,6.857198400211928e-07,-6,-14,16,791.5254516601562
19,-0.5338983050847457,1.7654991779636475e-07,-6,-14,16,791.5254516601562
20,-0.48305084745762716,4.2339200945207267e-07,-6,-14,16,791.5254516601562
21,-0.43220338983050843,4.843798251386033e-06,-6,-14,16,791.5254516601562
22,-0.3813559322033897,6.833406587247737e-06,-6,-14,16,791.5254516601562
23,-0.3305084745762712,2.7814585337182507e-05,-6,-14,16,791.5254516601562
24,-0.27966101694915246,0.00011733568680938333,-6,-14,16,791.5254516601562
25,-0.22881355932203373,8.881718531483784e-05,-6,-14,16,791.5254516601562
26,-0.17796610169491522,4.51853520644363e-05,-6,-14,16,791.5254516601562
27,-0.1271186440677965,6.376519741024822e-05,-6,-14,16,791.5254516601562
28,-0.07627118644067776,3.2131365514942445e-06,-6,-14,16,791.5254516601562
29,-0.025423728813559254,0.00010161656246054918,-6,-14,16,791.5254516601562
30,0.025423728813559476,0.00018143010674975812,-6,-14,16,791.5254516601562
31,0.07627118644067798,0.0002070692862616852,-6,-14,16,791.5254516601562
32,0.12711864406779672,0.0006544837378896773,-6,-14,16,791.5254516601562
33,0.17796610169491545,0.0004829188692383468,-6,-14,16,791.5254516601562
34,0.22881355932203395,0.0002920750412158668,-6,-14,16,791.5254516601562
35,0.2796610169491527,0.00035102071706205606,-6,-14,16,791.5254516601562
36,0.3305084745762712,1.235338186234003e-05,-6,-14,16,791.5254516601562
37,0.3813559322033899,6.057053269614698e-06,-6,-14,16,791.5254516601562
38,0.43220338983050866,5.2926375246897805e-06,-6,-14,16,791.5254516601562
39,0.48305084745762716,1.2361319932097103e-06,-6,-14,16,791.5254516601562
40,0.5338983050847457,4.289993739803322e-06,-6,-14,16,791.5254516601562
41,0.5847457627118646,2.9777319809909386e-07,-6,-14,16,791.5254516601562
42,0.6355932203389831,1.5202923577817273e-06,-6,-14,16,791.5254516601562
43,0.6864406779661016,6.260369218580308e-07,-6,-14,16,791.5254516601562
44,0.7372881355932206,6.841202093710308e-07,-6,-14,16,791.5254516601562
45,0.7881355932203391,1.1591353086259915e-06,-6,-14,16,791.5254516601562
46,0.8389830508474576,3.285706497990759e-07,-6,-14,16,791.5254516601562
47,0.8898305084745766,2.3442738950052444e-07,-6,-14,16,791.5254516601562
48,0.9406779661016951,4.5832140926904685e-07,-6,-14,16,791.5254516601562
49,0.9915254237288136,5.633338560073753e-07,-6,-14,16,791.5254516601562
50,1.0423728813559325,5.654670189869648e-07,-6,-14,16,791.5254516601562
51,1.093220338983051,3.22572304867208e-07,-6,-14,16,791.5254516601562
52,1.1440677966101696,1.4600385611629463e-07,-6,-14,16,791.5254516601562
53,1.1949152542372885,1.7022081522100052e-07,-6,-14,16,791.5254516601562
54,1.245762711864407,1.0044067977332816e-07,-6,-14,16,791.5254516601562
55,1.2966101694915255,6.898715376735254e-09,-6,-14,16,791.5254516601562
56,1.3474576271186445,3.9420169173354225e-07,-6,-14,16,791.5254516601562
57,1.398305084745763,2.1379378267738502e-07,-6,-14,16,791.5254516601562
58,1.4491525423728815,1.826199635956982e-09,-6,-14,16,791.5254516601562
59,1.5,1.011506967074638e-07,-6,-14,16,791.5254516601562
0,-1.5,2.299142806805321e-06,-6,-11,11,791.5254516601562
1,-1.4491525423728813,2.65479843619687e-06,-6,-11,11,791.5254516601562
2,-1.3983050847457628,2.7924656933464576e-06,-6,-11,11,791.5254516601562
3,-1.347457627118644,6.949771886866074e-06,-6,-11,11,791.5254516601562
4,-1.2966101694915255,1.0078596460516565e-05,-6,-11,11,791.5254516601562
5,-1.2457627118644068,5.335596142685972e-06,-6,-11,11,791.5254516601562
6,-1.194915254237288,2.3318477815337246e-06,-6,-11,11,791.5254516601562
7,-1.1440677966101696,4.92191475132131e-07,-6,-11,11,791.5254516601562
8,-1.0932203389830508,3.487282356218202e-06,-6,-11,11,791.5254516601562
9,-1.042372881355932,1.8986300347023644e-05,-6,-11,11,791.5254516601562
10,-0.9915254237288136,5.034393325331621e-06,-6,-11,11,791.5254516601562
11,-0.9406779661016949,7.599421223858371e-06,-6,-11,11,791.5254516601562
12,-0.8898305084745762,4.781800271302927e-06,-6,-11,11,791.5254516601562
13,-0.8389830508474576,2.15454310819041e-05,-6,-11,11,791.5254516601562
14,-0.7881355932203389,2.59485295828199e-05,-6,-11,11,791.5254516601562
15,-0.7372881355932203,6.190875865286216e-05,-6,-11,11,791.5254516601562
16,-0.6864406779661016,3.16433361149393e-05,-6,-11,11,791.5254516601562
17,-0.635593220338983,9.978886373573914e-05,-6,-11,11,791.5254516601562
18,-0.5847457627118644,0.0002896037476602942,-6,-11,11,791.5254516601562
19,-0.5338983050847457,0.00017097743693739176,-6,-11,11,791.5254516601562
20,-0.48305084745762716,0.00039331562584266067,-6,-11,11,791.5254516601562
21,-0.43220338983050843,8.288053504657e-05,-6,-11,11,791.5254516601562
22,-0.3813559322033897,8.40927314129658e-05,-6,-11,11,791.5254516601562
23,-0.3305084745762712,2.6237954443786293e-05,-6,-11,11,791.5254516601562
24,-0.27966101694915246,2.704077132875682e-06,-6,-11,11,791.5254516601562
25,-0.22881355932203373,0.00024279764329548925,-6,-11,11,791.5254516601562
26,-0.17796610169491522,9.875123214442283e-05,-6,-11,11,791.5254516601562
27,-0.1271186440677965,3.104898951278301e-06,-6,-11,11,791.5254516601562
28,-0.07627118644067776,3.732062396011315e-05,-6,-11,11,791.5254516601562
29,-0.025423728813559254,3.8442940422100946e-05,-6,-11,11,791.5254516601562
30,0.025423728813559476,4.7604548853996675e-06,-6,-11,11,791.5254516601562
31,0.07627118644067798,9.00639740564202e-09,-6,-11,11,791.5254516601562
32,0.12711864406779672,3.666122836420982e-07,-6,-11,11,791.5254516601562
33,0.17796610169491545,2.5430356345168548e-06,-6,-11,11,791.5254516601562
34,0.22881355932203395,2.5696028842503438e-06,-6,-11,11,791.5254516601562
35,0.2796610169491527,2.704997996261227e-06,-6,-11,11,791.5254516601562
36,0.3305084745762712,5.703868737327866e-07,-6,-11,11,791.5254516601562
37,0.3813559322033899,1.2346124549367232e-06,-6,-11,11,791.5254516601562
38,0.43220338983050866,4.04084005367622e-07,-6,-11,11,791.5254516601562
39,0.48305084745762716,1.3822047151279548e-07,-6,-11,11,791.5254516601562
40,0.5338983050847457,8.099663659777434e-07,-6,-11,11,791.5254516601562
41,0.5847457627118646,8.829395170550924e-08,-6,-11,11,791.5254516601562
42,0.6355932203389831,9.212511713485583e-07,-6,-11,11,791.5254516601562
43,0.6864406779661016,1.1494297069702952e-08,-6,-11,11,791.5254516601562
44,0.7372881355932206,5.183633788874431e-07,-6,-11,11,791.5254516601562
45,0.7881355932203391,1.6381052603264834e-07,-6,-11,11,791.5254516601562
46,0.8389830508474576,8.172506795744994e-07,-6,-11,11,791.5254516601562
47,0.8898305084745766,8.756754823480151e-07,-6,-11,11,791.5254516601562
48,0.9406779661016951,1.3917492651671637e-06,-6,-11,11,791.5254516601562
49,0.9915254237288136,2.141863205906702e-06,-6,-11,11,791.5254516601562
50,1.0423728813559325,1.4497855715944752e-07,-6,-11,11,791.5254516601562
51,1.093220338983051,1.3308675761436461e-07,-6,-11,11,791.5254516601562
52,1.1440677966101696,1.3142323496140307e-07,-6,-11,11,791.5254516601562
53,1.1949152542372885,6.484570462816919e-07,-6,-11,11,791.5254516601562
54,1.245762711864407,3.4822991779037693e-07,-6,-11,11,791.5254516601562
55,1.2966101694915255,3.8744215657970926e-07,-6,-11,11,791.5254516601562
56,1.3474576271186445,1.3682353028343641e-06,-6,-11,11,791.5254516601562
57,1.398305084745763,1.1378058388800127e-06,-6,-11,11,791.5254516601562
58,1.4491525423728815,1.180620415652811e-06,-6,-11,11,791.5254516601562
59,1.5,2.329000380996149e-06,-6,-11,11,791.5254516601562
0,-1.5,0.0,-6,-2,-3,791.5254516601562
1,-1.4491525423728813,0.0,-6,-2,-3,791.5254516601562
2,-1.3983050847457628,0.0,-6,-2,-3,791.5254516601562
3,-1.347457627118644,0.0,-6,-2,-3,791.5254516601562
4,-1.2966101694915255,0.0,-6,-2,-3,791.5254516601562
5,-1.2457627118644068,0.0,-6,-2,-3,791.5254516601562
6,-1.194915254237288,0.0,-6,-2,-3,791.5254516601562
7,-1.1440677966101696,0.0,-6,-2,-3,791.5254516601562
8,-1.0932203389830508,0.0,-6,-2,-3,791.5254516601562
9,-1.042372881355932,9.274657713831402e-06,-6,-2,-3,791.5254516601562
10,-0.9915254237288136,6.834109740339045e-07,-6,-2,-3,791.5254516601562
11,-0.9406779661016949,1.6699805200914852e-05,-6,-2,-3,791.5254516601562
12,-0.8898305084745762,1.3123642929713242e-05,-6,-2,-3,791.5254516601562
13,-0.8389830508474576,6.616156497329939e-06,-6,-2,-3,791.5254516601562
14,-0.7881355932203389,2.6452104066265747e-05,-6,-2,-3,791.5254516601562
15,-0.7372881355932203,1.6887242964003235e-05,-6,-2,-3,791.5254516601562
16,-0.6864406779661016,3.640076465671882e-05,-6,-2,-3,791.5254516601562
17,-0.635593220338983,4.180072573944926e-05,-6,-2,-3,791.5254516601562
18,-0.5847457627118644,5.658180089085363e-05,-6,-2,-3,791.5254516601562
19,-0.5338983050847457,4.7829489631112665e-05,-6,-2,-3,791.5254516601562
20,-0.48305084745762716,6.954618584131822e-05,-6,-2,-3,791.5254516601562
21,-0.43220338983050843,3.996865780209191e-05,-6,-2,-3,791.5254516601562
22,-0.3813559322033897,2.5097095203818753e-05,-6,-2,-3,791.5254516601562
23,-0.3305084745762712,2.128642881871201e-05,-6,-2,-3,791.5254516601562
24,-0.27966101694915246,1.461441206629388e-05,-6,-2,-3,791.5254516601562
25,-0.22881355932203373,1.2788716958311852e-05,-6,-2,-3,791.5254516601562
26,-0.17796610169491522,3.555009925548802e-06,-6,-2,-3,791.5254516601562
27,-0.1271186440677965,3.456946615187917e-06,-6,-2,-3,791.5254516601562
28,-0.07627118644067776,1.0908113836194389e-05,-6,-2,-3,791.5254516601562
29,-0.025423728813559254,1.4189254216034897e-05,-6,-2,-3,791.5254516601562
30,0.025423728813559476,9.466787741985172e-05,-6,-2,-3,791.5254516601562
31,0.07627118644067798,2.4423123250016943e-05,-6,-2,-3,791.5254516601562
32,0.12711864406779672,3.04091827274533e-05,-6,-2,-3,791.5254516601562
33,0.17796610169491545,0.00022937962785363197,-6,-2,-3,791.5254516601562
34,0.22881355932203395,0.0001842525089159608,-6,-2,-3,791.5254516601562
35,0.2796610169491527,0.00010508853301871568,-6,-2,-3,791.5254516601562
36,0.3305084745762712,0.00026446161791682243,-6,-2,-3,791.5254516601562
37,0.3813559322033899,4.817219451069832e-05,-6,-2,-3,791.5254516601562
38,0.43220338983050866,0.0004824955540243536,-6,-2,-3,791.5254516601562
39,0.48305084745762716,9.859453712124377e-05,-6,-2,-3,791.5254516601562
40,0.5338983050847457,0.0005437330109998584,-6,-2,-3,791.5254516601562
41,0.5847457627118646,0.0008073233184404671,-6,-2,-3,791.5254516601562
42,0.6355932203389831,0.0028298182878643274,-6,-2,-3,791.5254516601562
43,0.6864406779661016,0.014056556858122349,-6,-2,-3,791.5254516601562
44,0.7372881355932206,0.030033865943551064,-6,-2,-3,791.5254516601562
45,0.7881355932203391,0.02135148085653782,-6,-2,-3,791.5254516601562
46,0.8389830508474576,0.002997732488438487,-6,-2,-3,791.5254516601562
47,0.8898305084745766,0.0008145540487021208,-6,-2,-3,791.5254516601562
48,0.9406779661016951,0.00044997938675805926,-6,-2,-3,791.5254516601562
49,0.9915254237288136,0.0005598150892183185,-6,-2,-3,791.5254516601562
50,1.0423728813559325,0.00041946410783566535,-6,-2,-3,791.5254516601562
51,1.093220338983051,0.00038927883724682033,-6,-2,-3,791.5254516601562
52,1.1440677966101696,0.00020671043603215367,-6,-2,-3,791.5254516601562
53,1.1949152542372885,3.703090260387398e-05,-6,-2,-3,791.5254516601562
54,1.245762711864407,1.631284612813033e-05,-6,-2,-3,791.5254516601562
55,1.2966101694915255,0.0001129499651142396,-6,-2,-3,791.5254516601562
56,1.3474576271186445,2.4966873752418905e-05,-6,-2,-3,791.5254516601562
57,1.398305084745763,6.39165737084113e-05,-6,-2,-3,791.5254516601562
58,1.4491525423728815,5.829482461194857e-07,-6,-2,-3,791.5254516601562
59,1.5,4.0202310628956184e-05,-6,-2,-3,791.5254516601562
0,-1.5,0.0,-6,0,-6,791.5254516601562
1,-1.4491525423728813,0.0,-6,0,-6,791.5254516601562
2,-1.3983050847457628,0.0,-6,0,-6,791.5254516601562
3,-1.347457627118644,0.0,-6,0,-6,791.5254516601562
4,-1.2966101694915255,0.0,-6,0,-6,791.5254516601562
5,-1.2457627118644068,0.0,-6,0,-6,791.5254516601562
6,-1.194915254237288,0.0,-6,0,-6,791.5254516601562
