tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,-11,4,-11,384.7457580566406
11,-0.9406779661016949,0.0,-11,4,-11,384.7457580566406
12,-0.8898305084745762,0.0,-11,4,-11,384.7457580566406
13,-0.8389830508474576,0.0,-11,4,-11,384.7457580566406
14,-0.7881355932203389,0.0,-11,4,-11,384.7457580566406
15,-0.7372881355932203,0.0,-11,4,-11,384.7457580566406
16,-0.6864406779661016,0.0,-11,4,-11,384.7457580566406
17,-0.635593220338983,0.0,-11,4,-11,384.7457580566406
18,-0.5847457627118644,0.0,-11,4,-11,384.7457580566406
19,-0.5338983050847457,0.0,-11,4,-11,384.7457580566406
20,-0.48305084745762716,0.0,-11,4,-11,384.7457580566406
21,-0.43220338983050843,0.0,-11,4,-11,384.7457580566406
22,-0.3813559322033897,0.0,-11,4,-11,384.7457580566406
23,-0.3305084745762712,0.0,-11,4,-11,384.7457580566406
24,-0.27966101694915246,0.0,-11,4,-11,384.7457580566406
25,-0.22881355932203373,0.0,-11,4,-11,384.7457580566406
26,-0.17796610169491522,0.0,-11,4,-11,384.7457580566406
27,-0.1271186440677965,0.0,-11,4,-11,384.7457580566406
28,-0.07627118644067776,0.0,-11,4,-11,384.7457580566406
29,-0.025423728813559254,0.0,-11,4,-11,384.7457580566406
30,0.025423728813559476,0.0,-11,4,-11,384.7457580566406
31,0.07627118644067798,0.0,-11,4,-11,384.7457580566406
32,0.12711864406779672,0.0,-11,4,-11,384.7457580566406
33,0.17796610169491545,0.0,-11,4,-11,384.7457580566406
34,0.22881355932203395,5.452450224652239e-08,-11,4,-11,384.7457580566406
35,0.2796610169491527,1.7720130074394547e-07,-11,4,-11,384.7457580566406
36,0.3305084745762712,8.812563692117692e-07,-11,4,-11,384.7457580566406
37,0.3813559322033899,1.3810566770189325e-06,-11,4,-11,384.7457580566406
38,0.43220338983050866,4.058482261370955e-07,-11,4,-11,384.7457580566406
39,0.48305084745762716,1.8102076637660502e-07,-11,4,-11,384.7457580566406
40,0.5338983050847457,2.2619933588430285e-06,-11,4,-11,384.7457580566406
41,0.5847457627118646,1.5576960095131653e-06,-11,4,-11,384.7457580566406
42,0.6355932203389831,3.8480993680423126e-06,-11,4,-11,384.7457580566406
43,0.6864406779661016,1.1214259757252876e-05,-11,4,-11,384.7457580566406
44,0.7372881355932206,1.133154682975146e-06,-11,4,-11,384.7457580566406
45,0.7881355932203391,1.0109904906130396e-05,-11,4,-11,384.7457580566406
46,0.8389830508474576,0.00011933396308450028,-11,4,-11,384.7457580566406
47,0.8898305084745766,0.0002607239002827555,-11,4,-11,384.7457580566406
48,0.9406779661016951,0.00010971096344292164,-11,4,-11,384.7457580566406
49,0.9915254237288136,3.8056743960623862e-06,-11,4,-11,384.7457580566406
50,1.0423728813559325,1.4224665392248426e-05,-11,4,-11,384.7457580566406
51,1.093220338983051,8.79793219610292e-07,-11,4,-11,384.7457580566406
52,1.1440677966101696,1.0972046311508166e-06,-11,4,-11,384.7457580566406
53,1.1949152542372885,1.8601471651891188e-07,-11,4,-11,384.7457580566406
54,1.245762711864407,4.2217058648930106e-07,-11,4,-11,384.7457580566406
55,1.2966101694915255,4.136590803227591e-08,-11,4,-11,384.7457580566406
56,1.3474576271186445,5.2379526493950834e-08,-11,4,-11,384.7457580566406
57,1.398305084745763,6.597048809453554e-07,-11,4,-11,384.7457580566406
58,1.4491525423728815,8.728502507437952e-07,-11,4,-11,384.7457580566406
59,1.5,1.929520522025996e-06,-11,4,-11,384.7457580566406
0,-1.5,0.0,-11,5,-12,384.7457580566406
1,-1.4491525423728813,0.0,-11,5,-12,384.7457580566406
2,-1.3983050847457628,0.0,-11,5,-12,384.7457580566406
3,-1.347457627118644,0.0,-11,5,-12,384.7457580566406
4,-1.2966101694915255,0.0,-11,5,-12,384.7457580566406
5,-1.2457627118644068,0.0,-11,5,-12,384.7457580566406
6,-1.194915254237288,0.0,-11,5,-12,384.7457580566406
7,-1.1440677966101696,0.0,-11,5,-12,384.7457580566406
8,-1.0932203389830508,0.0,-11,5,-12,384.7457580566406
9,-1.042372881355932,0.0,-11,5,-12,384.7457580566406
10,-0.9915254237288136,0.0,-11,5,-12,384.7457580566406
11,-0.9406779661016949,0.0,-11,5,-12,384.7457580566406
12,-0.8898305084745762,0.0,-11,5,-12,384.7457580566406
13,-0.8389830508474576,0.0,-11,5,-12,384.7457580566406
14,-0.7881355932203389,0.0,-11,5,-12,384.7457580566406
15,-0.7372881355932203,0.0,-11,5,-12,384.7457580566406
16,-0.6864406779661016,0.0,-11,5,-12,384.7457580566406
17,-0.635593220338983,0.0,-11,5,-12,384.7457580566406
18,-0.5847457627118644,0.0,-11,5,-12,384.7457580566406
19,-0.5338983050847457,0.0,-11,5,-12,384.7457580566406
20,-0.48305084745762716,0.0,-11,5,-12,384.7457580566406
21,-0.43220338983050843,0.0,-11,5,-12,384.7457580566406
22,-0.3813559322033897,0.0,-11,5,-12,384.7457580566406
23,-0.3305084745762712,0.0,-11,5,-12,384.7457580566406
24,-0.27966101694915246,0.0,-11,5,-12,384.7457580566406
25,-0.22881355932203373,0.0,-11,5,-12,384.7457580566406
26,-0.17796610169491522,0.0,-11,5,-12,384.7457580566406
27,-0.1271186440677965,0.0,-11,5,-12,384.7457580566406
28,-0.07627118644067776,0.0,-11,5,-12,384.7457580566406
29,-0.025423728813559254,0.0,-11,5,-12,384.7457580566406
30,0.025423728813559476,1.7199339197304653e-07,-11,5,-12,384.7457580566406
31,0.07627118644067798,3.3299197639280465e-06,-11,5,-12,384.7457580566406
32,0.12711864406779672,1.0030580597231165e-06,-11,5,-12,384.7457580566406
33,0.17796610169491545,2.861595021386165e-06,-11,5,-12,384.7457580566406
34,0.22881355932203395,7.68021618569037e-06,-11,5,-12,384.7457580566406
35,0.2796610169491527,4.8318579501938075e-06,-11,5,-12,384.7457580566406
36,0.3305084745762712,1.7347118046018295e-05,-11,5,-12,384.7457580566406
37,0.3813559322033899,1.859620533650741e-05,-11,5,-12,384.7457580566406
38,0.43220338983050866,8.520416304236278e-05,-11,5,-12,384.7457580566406
39,0.48305084745762716,2.3529965176294354e-07,-11,5,-12,384.7457580566406
40,0.5338983050847457,1.9454804714769125e-05,-11,5,-12,384.7457580566406
41,0.5847457627118646,0.0002783867821563035,-11,5,-12,384.7457580566406
42,0.6355932203389831,0.0008232384570874274,-11,5,-12,384.7457580566406
43,0.6864406779661016,0.00010933768498944119,-11,5,-12,384.7457580566406
44,0.7372881355932206,3.1301511626224965e-05,-11,5,-12,384.7457580566406
45,0.7881355932203391,2.0629058781196363e-06,-11,5,-12,384.7457580566406
46,0.8389830508474576,3.9686874515609816e-06,-11,5,-12,384.7457580566406
47,0.8898305084745766,1.8555974747869186e-06,-11,5,-12,384.7457580566406
48,0.9406779661016951,1.5306711986795563e-07,-11,5,-12,384.7457580566406
49,0.9915254237288136,4.690177320298972e-06,-11,5,-12,384.7457580566406
50,1.0423728813559325,1.3365872746362584e-06,-11,5,-12,384.7457580566406
51,1.093220338983051,1.5126595371839358e-06,-11,5,-12,384.7457580566406
52,1.1440677966101696,1.7307108919339953e-06,-11,5,-12,384.7457580566406
53,1.1949152542372885,4.124416591366753e-06,-11,5,-12,384.7457580566406
54,1.245762711864407,3.2439963888464263e-06,-11,5,-12,384.7457580566406
55,1.2966101694915255,0.0,-11,5,-12,384.7457580566406
56,1.3474576271186445,0.0,-11,5,-12,384.7457580566406
57,1.398305084745763,0.0,-11,5,-12,384.7457580566406
58,1.4491525423728815,0.0,-11,5,-12,384.7457580566406
59,1.5,0.0,-11,5,-12,384.7457580566406
0,-1.5,0.0,-11,6,-13,384.7457580566406
1,-1.4491525423728813,0.0,-11,6,-13,384.7457580566406
2,-1.3983050847457628,0.0,-11,6,-13,384.7457580566406
3,-1.347457627118644,0.0,-11,6,-13,384.7457580566406
4,-1.2966101694915255,0.0,-11,6,-13,384.7457580566406
5,-1.2457627118644068,0.0,-11,6,-13,384.7457580566406
6,-1.194915254237288,0.0,-11,6,-13,384.7457580566406
7,-1.1440677966101696,0.0,-11,6,-13,384.7457580566406
8,-1.0932203389830508,0.0,-11,6,-13,384.7457580566406
9,-1.042372881355932,0.0,-11,6,-13,384.7457580566406
10,-0.9915254237288136,0.0,-11,6,-13,384.7457580566406
11,-0.9406779661016949,0.0,-11,6,-13,384.7457580566406
12,-0.8898305084745762,0.0,-11,6,-13,384.7457580566406
13,-0.8389830508474576,0.0,-11,6,-13,384.7457580566406
14,-0.7881355932203389,0.0,-11,6,-13,384.7457580566406
15,-0.7372881355932203,0.0,-11,6,-13,384.7457580566406
16,-0.6864406779661016,0.0,-11,6,-13,384.7457580566406
17,-0.635593220338983,0.0,-11,6,-13,384.7457580566406
18,-0.5847457627118644,0.0,-11,6,-13,384.7457580566406
19,-0.5338983050847457,0.0,-11,6,-13,384.7457580566406
20,-0.48305084745762716,0.0,-11,6,-13,384.7457580566406
21,-0.43220338983050843,0.0,-11,6,-13,384.7457580566406
22,-0.3813559322033897,0.0,-11,6,-13,384.7457580566406
23,-0.3305084745762712,0.0,-11,6,-13,384.7457580566406
24,-0.27966101694915246,0.0,-11,6,-13,384.7457580566406
25,-0.22881355932203373,0.0,-11,6,-13,384.7457580566406
26,-0.17796610169491522,1.9089227976110124e-07,-11,6,-13,384.7457580566406
27,-0.1271186440677965,1.7241967498193844e-07,-11,6,-13,384.7457580566406
28,-0.07627118644067776,8.231507990785758e-07,-11,6,-13,384.7457580566406
29,-0.025423728813559254,2.6136322617276164e-07,-11,6,-13,384.7457580566406
30,0.025423728813559476,1.4392011848940456e-07,-11,6,-13,384.7457580566406
31,0.07627118644067798,7.588733978991513e-07,-11,6,-13,384.7457580566406
32,0.12711864406779672,2.795738680561044e-07,-11,6,-13,384.7457580566406
33,0.17796610169491545,6.111864877311746e-06,-11,6,-13,384.7457580566406
34,0.22881355932203395,1.6286578102153726e-05,-11,6,-13,384.7457580566406
35,0.2796610169491527,5.437639629235491e-05,-11,6,-13,384.7457580566406
36,0.3305084745762712,4.17227711295709e-05,-11,6,-13,384.7457580566406
37,0.3813559322033899,0.0002827479038387537,-11,6,-13,384.7457580566406
38,0.43220338983050866,0.00023708878143224865,-11,6,-13,384.7457580566406
39,0.48305084745762716,3.697747888509184e-05,-11,6,-13,384.7457580566406
40,0.5338983050847457,2.1734744223067537e-05,-11,6,-13,384.7457580566406
41,0.5847457627118646,1.3080429198453203e-05,-11,6,-13,384.7457580566406
42,0.6355932203389831,2.3136540221457835e-06,-11,6,-13,384.7457580566406
43,0.6864406779661016,2.1682070894257777e-07,-11,6,-13,384.7457580566406
44,0.7372881355932206,1.2100436208584142e-07,-11,6,-13,384.7457580566406
45,0.7881355932203391,2.101679001498269e-06,-11,6,-13,384.7457580566406
46,0.8389830508474576,9.308159292231721e-07,-11,6,-13,384.7457580566406
47,0.8898305084745766,6.27803103725455e-07,-11,6,-13,384.7457580566406
48,0.9406779661016951,3.980450102858413e-08,-11,6,-13,384.7457580566406
49,0.9915254237288136,1.626044898728196e-08,-11,6,-13,384.7457580566406
50,1.0423728813559325,0.0,-11,6,-13,384.7457580566406
51,1.093220338983051,0.0,-11,6,-13,384.7457580566406
52,1.1440677966101696,0.0,-11,6,-13,384.7457580566406
53,1.1949152542372885,0.0,-11,6,-13,384.7457580566406
54,1.245762711864407,0.0,-11,6,-13,384.7457580566406
55,1.2966101694915255,0.0,-11,6,-13,384.7457580566406
56,1.3474576271186445,0.0,-11,6,-13,384.7457580566406
57,1.398305084745763,0.0,-11,6,-13,384.7457580566406
58,1.4491525423728815,0.0,-11,6,-13,384.7457580566406
59,1.5,0.0,-11,6,-13,384.7457580566406
0,-1.5,0.0,-11,7,-14,384.7457580566406
1,-1.4491525423728813,0.0,-11,7,-14,384.7457580566406
2,-1.3983050847457628,0.0,-11,7,-14,384.7457580566406
3,-1.347457627118644,0.0,-11,7,-14,384.7457580566406
4,-1.2966101694915255,0.0,-11,7,-14,384.7457580566406
5,-1.2457627118644068,0.0,-11,7,-14,384.7457580566406
6,-1.194915254237288,0.0,-11,7,-14,384.7457580566406
7,-1.1440677966101696,0.0,-11,7,-14,384.7457580566406
8,-1.0932203389830508,0.0,-11,7,-14,384.7457580566406
9,-1.042372881355932,0.0,-11,7,-14,384.7457580566406
10,-0.9915254237288136,0.0,-11,7,-14,384.7457580566406
11,-0.9406779661016949,0.0,-11,7,-14,384.7457580566406
12,-0.8898305084745762,0.0,-11,7,-14,384.7457580566406
13,-0.8389830508474576,0.0,-11,7,-14,384.7457580566406
14,-0.7881355932203389,0.0,-11,7,-14,384.7457580566406
15,-0.7372881355932203,0.0,-11,7,-14,384.7457580566406
16,-0.6864406779661016,0.0,-11,7,-14,384.7457580566406
17,-0.635593220338983,0.0,-11,7,-14,384.7457580566406
18,-0.5847457627118644,0.0,-11,7,-14,384.7457580566406
19,-0.5338983050847457,0.0,-11,7,-14,384.7457580566406
20,-0.48305084745762716,0.0,-11,7,-14,384.7457580566406
21,-0.43220338983050843,0.0,-11,7,-14,384.7457580566406
22,-0.3813559322033897,0.0,-11,7,-14,384.7457580566406
23,-0.3305084745762712,1.3837073709055403e-07,-11,7,-14,384.7457580566406
24,-0.27966101694915246,3.7800234053975146e-07,-11,7,-14,384.7457580566406
25,-0.22881355932203373,1.1658796665869886e-06,-11,7,-14,384.7457580566406
26,-0.17796610169491522,9.789480337474288e-09,-11,7,-14,384.7457580566406
27,-0.1271186440677965,5.119547495269217e-06,-11,7,-14,384.7457580566406
28,-0.07627118644067776,4.632038326235488e-06,-11,7,-14,384.7457580566406
29,-0.025423728813559254,5.746032456954708e-06,-11,7,-14,384.7457580566406
30,0.025423728813559476,3.5821092296828283e-06,-11,7,-14,384.7457580566406
31,0.07627118644067798,2.9821731004631147e-06,-11,7,-14,384.7457580566406
32,0.12711864406779672,1.5877676560194232e-06,-11,7,-14,384.7457580566406
33,0.17796610169491545,0.00020195922115817666,-11,7,-14,384.7457580566406
34,0.22881355932203395,0.00016032812709454447,-11,7,-14,384.7457580566406
35,0.2796610169491527,1.05604149212013e-05,-11,7,-14,384.7457580566406
36,0.3305084745762712,3.3491744488856057e-07,-11,7,-14,384.7457580566406
37,0.3813559322033899,8.917077502701432e-05,-11,7,-14,384.7457580566406
38,0.43220338983050866,3.370436388649978e-05,-11,7,-14,384.7457580566406
39,0.48305084745762716,1.3219061656855047e-05,-11,7,-14,384.7457580566406
40,0.5338983050847457,3.083654974034289e-06,-11,7,-14,384.7457580566406
41,0.5847457627118646,1.7454914313930203e-06,-11,7,-14,384.7457580566406
42,0.6355932203389831,4.303295554564102e-06,-11,7,-14,384.7457580566406
43,0.6864406779661016,2.2061067284084857e-06,-11,7,-14,384.7457580566406
44,0.7372881355932206,2.8403466245663367e-09,-11,7,-14,384.7457580566406
45,0.7881355932203391,0.0,-11,7,-14,384.7457580566406
46,0.8389830508474576,0.0,-11,7,-14,384.7457580566406
47,0.8898305084745766,0.0,-11,7,-14,384.7457580566406
48,0.9406779661016951,0.0,-11,7,-14,384.7457580566406
49,0.9915254237288136,0.0,-11,7,-14,384.7457580566406
50,1.0423728813559325,0.0,-11,7,-14,384.7457580566406
51,1.093220338983051,0.0,-11,7,-14,384.7457580566406
52,1.1440677966101696,0.0,-11,7,-14,384.7457580566406
53,1.1949152542372885,0.0,-11,7,-14,384.7457580566406
54,1.245762711864407,0.0,-11,7,-14,384.7457580566406
55,1.2966101694915255,0.0,-11,7,-14,384.7457580566406
56,1.3474576271186445,0.0,-11,7,-14,384.7457580566406
57,1.398305084745763,0.0,-11,7,-14,384.7457580566406
58,1.4491525423728815,0.0,-11,7,-14,384.7457580566406
59,1.5,0.0,-11,7,-14,384.7457580566406
0,-1.5,0.0,-11,8,-15,384.7457580566406
1,-1.4491525423728813,0.0,-11,8,-15,384.7457580566406
2,-1.3983050847457628,0.0,-11,8,-15,384.7457580566406
3,-1.347457627118644,0.0,-11,8,-15,384.7457580566406
4,-1.2966101694915255,0.0,-11,8,-15,384.7457580566406
5,-1.2457627118644068,0.0,-11,8,-15,384.7457580566406
6,-1.194915254237288,0.0,-11,8,-15,384.7457580566406
7,-1.1440677966101696,0.0,-11,8,-15,384.7457580566406
8,-1.0932203389830508,0.0,-11,8,-15,384.7457580566406
9,-1.042372881355932,0.0,-11,8,-15,384.7457580566406
10,-0.9915254237288136,0.0,-11,8,-15,384.7457580566406
11,-0.9406779661016949,0.0,-11,8,-15,384.7457580566406
12,-0.8898305084745762,0.0,-11,8,-15,384.7457580566406
13,-0.8389830508474576,0.0,-11,8,-15,384.7457580566406
14,-0.7881355932203389,0.0,-11,8,-15,384.7457580566406
15,-0.7372881355932203,0.0,-11,8,-15,384.7457580566406
16,-0.6864406779661016,0.0,-11,8,-15,384.7457580566406
17,-0.635593220338983,0.0,-11,8,-15,384.7457580566406
18,-0.5847457627118644,0.0,-11,8,-15,384.7457580566406
19,-0.5338983050847457,0.0,-11,8,-15,384.7457580566406
20,-0.48305084745762716,1.623843530751401e-07,-11,8,-15,384.7457580566406
21,-0.43220338983050843,7.454628581093914e-10,-11,8,-15,384.7457580566406
22,-0.3813559322033897,4.697446698287422e-08,-11,8,-15,384.7457580566406
23,-0.3305084745762712,4.707366372258548e-07,-11,8,-15,384.7457580566406
24,-0.27966101694915246,8.132265634230862e-07,-11,8,-15,384.7457580566406
25,-0.22881355932203373,1.1276932099235637e-07,-11,8,-15,384.7457580566406
26,-0.17796610169491522,5.515249767995556e-07,-11,8,-15,384.7457580566406
27,-0.1271186440677965,1.2196497891636682e-06,-11,8,-15,384.7457580566406
28,-0.07627118644067776,2.1090213522256818e-06,-11,8,-15,384.7457580566406
29,-0.025423728813559254,1.096924734156346e-06,-11,8,-15,384.7457580566406
30,0.025423728813559476,2.4100208975141868e-05,-11,8,-15,384.7457580566406
31,0.07627118644067798,3.609489067457616e-05,-11,8,-15,384.7457580566406
32,0.12711864406779672,9.816873898671474e-06,-11,8,-15,384.7457580566406
33,0.17796610169491545,1.3478435789693322e-07,-11,8,-15,384.7457580566406
34,0.22881355932203395,2.41845100390492e-06,-11,8,-15,384.7457580566406
35,0.2796610169491527,4.079031441506231e-07,-11,8,-15,384.7457580566406
36,0.3305084745762712,3.350563133608375e-07,-11,8,-15,384.7457580566406
37,0.3813559322033899,4.912010354019003e-07,-11,8,-15,384.7457580566406
38,0.43220338983050866,5.805261480418267e-07,-11,8,-15,384.7457580566406
39,0.48305084745762716,1.6821033455016732e-07,-11,8,-15,384.7457580566406
40,0.5338983050847457,1.2138657439209055e-06,-11,8,-15,384.7457580566406
41,0.5847457627118646,1.3668874316863366e-06,-11,8,-15,384.7457580566406
42,0.6355932203389831,0.0,-11,8,-15,384.7457580566406
43,0.6864406779661016,0.0,-11,8,-15,384.7457580566406
44,0.7372881355932206,0.0,-11,8,-15,384.7457580566406
45,0.7881355932203391,0.0,-11,8,-15,384.7457580566406
46,0.8389830508474576,0.0,-11,8,-15,384.7457580566406
47,0.8898305084745766,0.0,-11,8,-15,384.7457580566406
48,0.9406779661016951,0.0,-11,8,-15,384.7457580566406
49,0.9915254237288136,0.0,-11,8,-15,384.7457580566406
50,1.0423728813559325,0.0,-11,8,-15,384.7457580566406
51,1.093220338983051,0.0,-11,8,-15,384.7457580566406
52,1.1440677966101696,0.0,-11,8,-15,384.7457580566406
53,1.1949152542372885,0.0,-11,8,-15,384.7457580566406
54,1.245762711864407,0.0,-11,8,-15,384.7457580566406
55,1.2966101694915255,0.0,-11,8,-15,384.7457580566406
56,1.3474576271186445,0.0,-11,8,-15,384.7457580566406
57,1.398305084745763,0.0,-11,8,-15,384.7457580566406
58,1.4491525423728815,0.0,-11,8,-15,384.7457580566406
59,1.5,0.0,-11,8,-15,384.7457580566406
0,-1.5,0.0,-11,9,-16,384.7457580566406
1,-1.4491525423728813,0.0,-11,9,-16,384.7457580566406
2,-1.3983050847457628,0.0,-11,9,-16,384.7457580566406
3,-1.347457627118644,0.0,-11,9,-16,384.7457580566406
4,-1.2966101694915255,0.0,-11,9,-16,384.7457580566406
5,-1.2457627118644068,0.0,-11,9,-16,384.7457580566406
6,-1.194915254237288,0.0,-11,9,-16,384.7457580566406
7,-1.1440677966101696,0.0,-11,9,-16,384.7457580566406
8,-1.0932203389830508,0.0,-11,9,-16,384.7457580566406
9,-1.042372881355932,0.0,-11,9,-16,384.7457580566406
10,-0.9915254237288136,0.0,-11,9,-16,384.7457580566406
11,-0.9406779661016949,0.0,-11,9,-16,384.7457580566406
12,-0.8898305084745762,0.0,-11,9,-16,384.7457580566406
13,-0.8389830508474576,0.0,-11,9,-16,384.7457580566406
14,-0.7881355932203389,0.0,-11,9,-16,384.7457580566406
15,-0.7372881355932203,0.0,-11,9,-16,384.7457580566406
16,-0.6864406779661016,0.0,-11,9,-16,384.7457580566406
17,-0.635593220338983,0.0,-11,9,-16,384.7457580566406
18,-0.5847457627118644,1.3201705542087439e-06,-11,9,-16,384.7457580566406
19,-0.5338983050847457,3.8645461586384044e-07,-11,9,-16,384.7457580566406
20,-0.48305084745762716,2.5569558914639856e-08,-11,9,-16,384.7457580566406
21,-0.43220338983050843,5.122975039739686e-07,-11,9,-16,384.7457580566406
22,-0.3813559322033897,2.2496281815165275e-07,-11,9,-16,384.7457580566406
23,-0.3305084745762712,7.602509555226789e-08,-11,9,-16,384.7457580566406
24,-0.27966101694915246,5.25752284374903e-07,-11,9,-16,384.7457580566406
25,-0.22881355932203373,2.491419763828162e-07,-11,9,-16,384.7457580566406
26,-0.17796610169491522,2.0691315967269475e-06,-11,9,-16,384.7457580566406
27,-0.1271186440677965,5.943694122834131e-05,-11,9,-16,384.7457580566406
28,-0.07627118644067776,0.00015073484973981977,-11,9,-16,384.7457580566406
29,-0.025423728813559254,2.2816566342953593e-06,-11,9,-16,384.7457580566406
30,0.025423728813559476,1.0680718332878314e-05,-11,9,-16,384.7457580566406
31,0.07627118644067798,1.9017377326235874e-06,-11,9,-16,384.7457580566406
32,0.12711864406779672,1.7176765823023743e-06,-11,9,-16,384.7457580566406
33,0.17796610169491545,6.430544203794852e-07,-11,9,-16,384.7457580566406
34,0.22881355932203395,1.3836792049914948e-06,-11,9,-16,384.7457580566406
