tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0001574844791321084,-11,4,-9,2337.2880859375
32,0.12711864406779672,6.002864211041015e-06,-11,4,-9,2337.2880859375
33,0.17796610169491545,3.7184065604378702e-06,-11,4,-9,2337.2880859375
34,0.22881355932203395,1.2992964911973104e-05,-11,4,-9,2337.2880859375
35,0.2796610169491527,3.4569002309581265e-05,-11,4,-9,2337.2880859375
36,0.3305084745762712,5.952439096290618e-05,-11,4,-9,2337.2880859375
37,0.3813559322033899,0.00011070453911088407,-11,4,-9,2337.2880859375
38,0.43220338983050866,0.0023828991688787937,-11,4,-9,2337.2880859375
39,0.48305084745762716,7.38125600037165e-05,-11,4,-9,2337.2880859375
40,0.5338983050847457,8.281373447971418e-05,-11,4,-9,2337.2880859375
41,0.5847457627118646,2.455549838487059e-05,-11,4,-9,2337.2880859375
42,0.6355932203389831,0.00030357236391864717,-11,4,-9,2337.2880859375
43,0.6864406779661016,7.078513590386137e-06,-11,4,-9,2337.2880859375
44,0.7372881355932206,7.270644800883019e-06,-11,4,-9,2337.2880859375
45,0.7881355932203391,7.887437277531717e-06,-11,4,-9,2337.2880859375
46,0.8389830508474576,2.9216726034064777e-06,-11,4,-9,2337.2880859375
47,0.8898305084745766,7.769467629259452e-06,-11,4,-9,2337.2880859375
48,0.9406779661016951,9.498377266936586e-07,-11,4,-9,2337.2880859375
49,0.9915254237288136,1.1709935279213823e-05,-11,4,-9,2337.2880859375
50,1.0423728813559325,1.535876072011888e-05,-11,4,-9,2337.2880859375
51,1.093220338983051,1.3375343996813172e-06,-11,4,-9,2337.2880859375
52,1.1440677966101696,0.0,-11,4,-9,2337.2880859375
53,1.1949152542372885,0.0,-11,4,-9,2337.2880859375
54,1.245762711864407,0.0,-11,4,-9,2337.2880859375
55,1.2966101694915255,0.0,-11,4,-9,2337.2880859375
56,1.3474576271186445,0.0,-11,4,-9,2337.2880859375
57,1.398305084745763,0.0,-11,4,-9,2337.2880859375
58,1.4491525423728815,0.0,-11,4,-9,2337.2880859375
59,1.5,0.0,-11,4,-9,2337.2880859375
0,-1.5,0.0,-11,5,-10,2337.2880859375
1,-1.4491525423728813,0.0,-11,5,-10,2337.2880859375
2,-1.3983050847457628,0.0,-11,5,-10,2337.2880859375
3,-1.347457627118644,0.0,-11,5,-10,2337.2880859375
4,-1.2966101694915255,0.0,-11,5,-10,2337.2880859375
5,-1.2457627118644068,0.0,-11,5,-10,2337.2880859375
6,-1.194915254237288,0.0,-11,5,-10,2337.2880859375
7,-1.1440677966101696,0.0,-11,5,-10,2337.2880859375
8,-1.0932203389830508,0.0,-11,5,-10,2337.2880859375
9,-1.042372881355932,0.0,-11,5,-10,2337.2880859375
10,-0.9915254237288136,0.0,-11,5,-10,2337.2880859375
11,-0.9406779661016949,0.0,-11,5,-10,2337.2880859375
12,-0.8898305084745762,0.0,-11,5,-10,2337.2880859375
13,-0.8389830508474576,0.0,-11,5,-10,2337.2880859375
14,-0.7881355932203389,0.0,-11,5,-10,2337.2880859375
15,-0.7372881355932203,0.0,-11,5,-10,2337.2880859375
16,-0.6864406779661016,0.0,-11,5,-10,2337.2880859375
17,-0.635593220338983,0.0,-11,5,-10,2337.2880859375
18,-0.5847457627118644,0.0,-11,5,-10,2337.2880859375
19,-0.5338983050847457,0.0,-11,5,-10,2337.2880859375
20,-0.48305084745762716,0.0,-11,5,-10,2337.2880859375
21,-0.43220338983050843,0.0,-11,5,-10,2337.2880859375
22,-0.3813559322033897,0.0,-11,5,-10,2337.2880859375
23,-0.3305084745762712,1.3691123967873864e-06,-11,5,-10,2337.2880859375
24,-0.27966101694915246,3.0826595320831984e-06,-11,5,-10,2337.2880859375
25,-0.22881355932203373,6.026156370353419e-06,-11,5,-10,2337.2880859375
26,-0.17796610169491522,1.886713653220795e-05,-11,5,-10,2337.2880859375
27,-0.1271186440677965,1.4069734788790811e-05,-11,5,-10,2337.2880859375
28,-0.07627118644067776,4.73037374604246e-07,-11,5,-10,2337.2880859375
29,-0.025423728813559254,1.6575136214669328e-06,-11,5,-10,2337.2880859375
30,0.025423728813559476,8.397372585022822e-05,-11,5,-10,2337.2880859375
31,0.07627118644067798,1.7656606360105798e-05,-11,5,-10,2337.2880859375
32,0.12711864406779672,5.117717023495061e-07,-11,5,-10,2337.2880859375
33,0.17796610169491545,0.00013324666360858828,-11,5,-10,2337.2880859375
34,0.22881355932203395,0.00019666593289002776,-11,5,-10,2337.2880859375
35,0.2796610169491527,0.0001765655615599826,-11,5,-10,2337.2880859375
36,0.3305084745762712,0.004995384253561497,-11,5,-10,2337.2880859375
37,0.3813559322033899,0.00035531865432858467,-11,5,-10,2337.2880859375
38,0.43220338983050866,6.674954056506976e-05,-11,5,-10,2337.2880859375
39,0.48305084745762716,3.678143912111409e-05,-11,5,-10,2337.2880859375
40,0.5338983050847457,0.00012239137140568346,-11,5,-10,2337.2880859375
41,0.5847457627118646,0.0002330331044504419,-11,5,-10,2337.2880859375
42,0.6355932203389831,1.8328290025237948e-05,-11,5,-10,2337.2880859375
43,0.6864406779661016,2.2899646864971146e-05,-11,5,-10,2337.2880859375
44,0.7372881355932206,1.0616606687108288e-06,-11,5,-10,2337.2880859375
45,0.7881355932203391,1.4054669918550644e-05,-11,5,-10,2337.2880859375
46,0.8389830508474576,2.4743537778704194e-06,-11,5,-10,2337.2880859375
47,0.8898305084745766,2.5438287138968008e-06,-11,5,-10,2337.2880859375
48,0.9406779661016951,1.6401056655013235e-06,-11,5,-10,2337.2880859375
49,0.9915254237288136,2.1681198631995358e-06,-11,5,-10,2337.2880859375
50,1.0423728813559325,0.0,-11,5,-10,2337.2880859375
51,1.093220338983051,0.0,-11,5,-10,2337.2880859375
52,1.1440677966101696,0.0,-11,5,-10,2337.2880859375
53,1.1949152542372885,0.0,-11,5,-10,2337.2880859375
54,1.245762711864407,0.0,-11,5,-10,2337.2880859375
55,1.2966101694915255,0.0,-11,5,-10,2337.2880859375
56,1.3474576271186445,0.0,-11,5,-10,2337.2880859375
57,1.398305084745763,0.0,-11,5,-10,2337.2880859375
58,1.4491525423728815,0.0,-11,5,-10,2337.2880859375
59,1.5,0.0,-11,5,-10,2337.2880859375
0,-1.5,0.0,-11,6,-11,2337.2880859375
1,-1.4491525423728813,0.0,-11,6,-11,2337.2880859375
2,-1.3983050847457628,0.0,-11,6,-11,2337.2880859375
3,-1.347457627118644,0.0,-11,6,-11,2337.2880859375
4,-1.2966101694915255,0.0,-11,6,-11,2337.2880859375
5,-1.2457627118644068,0.0,-11,6,-11,2337.2880859375
6,-1.194915254237288,0.0,-11,6,-11,2337.2880859375
7,-1.1440677966101696,0.0,-11,6,-11,2337.2880859375
8,-1.0932203389830508,0.0,-11,6,-11,2337.2880859375
9,-1.042372881355932,0.0,-11,6,-11,2337.2880859375
10,-0.9915254237288136,0.0,-11,6,-11,2337.2880859375
11,-0.9406779661016949,0.0,-11,6,-11,2337.2880859375
12,-0.8898305084745762,0.0,-11,6,-11,2337.2880859375
13,-0.8389830508474576,0.0,-11,6,-11,2337.2880859375
14,-0.7881355932203389,0.0,-11,6,-11,2337.2880859375
15,-0.7372881355932203,0.0,-11,6,-11,2337.2880859375
16,-0.6864406779661016,0.0,-11,6,-11,2337.2880859375
17,-0.635593220338983,0.0,-11,6,-11,2337.2880859375
18,-0.5847457627118644,0.0,-11,6,-11,2337.2880859375
19,-0.5338983050847457,0.0,-11,6,-11,2337.2880859375
20,-0.48305084745762716,0.0,-11,6,-11,2337.2880859375
21,-0.43220338983050843,0.0,-11,6,-11,2337.2880859375
22,-0.3813559322033897,0.0,-11,6,-11,2337.2880859375
23,-0.3305084745762712,5.946807277723565e-07,-11,6,-11,2337.2880859375
24,-0.27966101694915246,2.3934978798934026e-07,-11,6,-11,2337.2880859375
25,-0.22881355932203373,3.3593746593396645e-06,-11,6,-11,2337.2880859375
26,-0.17796610169491522,5.377365823733271e-07,-11,6,-11,2337.2880859375
27,-0.1271186440677965,5.497034862855799e-07,-11,6,-11,2337.2880859375
28,-0.07627118644067776,6.828189270891016e-06,-11,6,-11,2337.2880859375
29,-0.025423728813559254,1.3742137525696307e-06,-11,6,-11,2337.2880859375
30,0.025423728813559476,1.5124995115911588e-05,-11,6,-11,2337.2880859375
31,0.07627118644067798,2.225084926976706e-06,-11,6,-11,2337.2880859375
32,0.12711864406779672,1.1213288416911382e-05,-11,6,-11,2337.2880859375
33,0.17796610169491545,5.221727042226121e-05,-11,6,-11,2337.2880859375
34,0.22881355932203395,2.4936462068581022e-05,-11,6,-11,2337.2880859375
35,0.2796610169491527,0.02253907546401024,-11,6,-11,2337.2880859375
36,0.3305084745762712,0.0010804326739162207,-11,6,-11,2337.2880859375
37,0.3813559322033899,4.420591358211823e-05,-11,6,-11,2337.2880859375
38,0.43220338983050866,0.0001578823575982824,-11,6,-11,2337.2880859375
39,0.48305084745762716,9.834338561631739e-05,-11,6,-11,2337.2880859375
40,0.5338983050847457,5.069111011835048e-06,-11,6,-11,2337.2880859375
41,0.5847457627118646,1.534387956780847e-05,-11,6,-11,2337.2880859375
42,0.6355932203389831,1.704736496321857e-05,-11,6,-11,2337.2880859375
43,0.6864406779661016,5.8445307331567165e-06,-11,6,-11,2337.2880859375
44,0.7372881355932206,1.4168506368150702e-06,-11,6,-11,2337.2880859375
45,0.7881355932203391,1.1572933544812258e-06,-11,6,-11,2337.2880859375
46,0.8389830508474576,2.1180435396672692e-06,-11,6,-11,2337.2880859375
47,0.8898305084745766,5.641970801661955e-06,-11,6,-11,2337.2880859375
48,0.9406779661016951,0.0,-11,6,-11,2337.2880859375
49,0.9915254237288136,0.0,-11,6,-11,2337.2880859375
50,1.0423728813559325,0.0,-11,6,-11,2337.2880859375
51,1.093220338983051,0.0,-11,6,-11,2337.2880859375
52,1.1440677966101696,0.0,-11,6,-11,2337.2880859375
53,1.1949152542372885,0.0,-11,6,-11,2337.2880859375
54,1.245762711864407,0.0,-11,6,-11,2337.2880859375
55,1.2966101694915255,0.0,-11,6,-11,2337.2880859375
56,1.3474576271186445,0.0,-11,6,-11,2337.2880859375
57,1.398305084745763,0.0,-11,6,-11,2337.2880859375
58,1.4491525423728815,0.0,-11,6,-11,2337.2880859375
59,1.5,0.0,-11,6,-11,2337.2880859375
0,-1.5,0.0,-11,7,-12,2337.2880859375
1,-1.4491525423728813,0.0,-11,7,-12,2337.2880859375
2,-1.3983050847457628,0.0,-11,7,-12,2337.2880859375
3,-1.347457627118644,0.0,-11,7,-12,2337.2880859375
4,-1.2966101694915255,0.0,-11,7,-12,2337.2880859375
5,-1.2457627118644068,0.0,-11,7,-12,2337.2880859375
6,-1.194915254237288,0.0,-11,7,-12,2337.2880859375
7,-1.1440677966101696,0.0,-11,7,-12,2337.2880859375
8,-1.0932203389830508,0.0,-11,7,-12,2337.2880859375
9,-1.042372881355932,0.0,-11,7,-12,2337.2880859375
10,-0.9915254237288136,0.0,-11,7,-12,2337.2880859375
11,-0.9406779661016949,0.0,-11,7,-12,2337.2880859375
12,-0.8898305084745762,0.0,-11,7,-12,2337.2880859375
13,-0.8389830508474576,0.0,-11,7,-12,2337.2880859375
14,-0.7881355932203389,0.0,-11,7,-12,2337.2880859375
15,-0.7372881355932203,0.0,-11,7,-12,2337.2880859375
16,-0.6864406779661016,0.0,-11,7,-12,2337.2880859375
17,-0.635593220338983,0.0,-11,7,-12,2337.2880859375
18,-0.5847457627118644,0.0,-11,7,-12,2337.2880859375
19,-0.5338983050847457,0.0,-11,7,-12,2337.2880859375
20,-0.48305084745762716,0.0,-11,7,-12,2337.2880859375
21,-0.43220338983050843,0.0,-11,7,-12,2337.2880859375
22,-0.3813559322033897,0.0,-11,7,-12,2337.2880859375
23,-0.3305084745762712,6.430443590943469e-07,-11,7,-12,2337.2880859375
24,-0.27966101694915246,6.372695224854397e-07,-11,7,-12,2337.2880859375
25,-0.22881355932203373,1.1878574696311262e-05,-11,7,-12,2337.2880859375
26,-0.17796610169491522,6.460901857963108e-08,-11,7,-12,2337.2880859375
27,-0.1271186440677965,4.296903171052691e-06,-11,7,-12,2337.2880859375
28,-0.07627118644067776,1.5407422893076728e-07,-11,7,-12,2337.2880859375
29,-0.025423728813559254,7.272605984098846e-08,-11,7,-12,2337.2880859375
30,0.025423728813559476,3.6619014736061217e-06,-11,7,-12,2337.2880859375
31,0.07627118644067798,6.661067891400307e-05,-11,7,-12,2337.2880859375
32,0.12711864406779672,8.185813203454018e-05,-11,7,-12,2337.2880859375
33,0.17796610169491545,1.6521491488674656e-05,-11,7,-12,2337.2880859375
34,0.22881355932203395,0.0011002644896507263,-11,7,-12,2337.2880859375
35,0.2796610169491527,0.004985762760043144,-11,7,-12,2337.2880859375
36,0.3305084745762712,0.0001747999485814944,-11,7,-12,2337.2880859375
37,0.3813559322033899,0.00017139290866907686,-11,7,-12,2337.2880859375
38,0.43220338983050866,0.00022850440291222185,-11,7,-12,2337.2880859375
39,0.48305084745762716,6.236853369046003e-05,-11,7,-12,2337.2880859375
40,0.5338983050847457,4.251454811310396e-06,-11,7,-12,2337.2880859375
41,0.5847457627118646,1.6067679098341614e-05,-11,7,-12,2337.2880859375
42,0.6355932203389831,9.101440809899941e-07,-11,7,-12,2337.2880859375
43,0.6864406779661016,3.2315651878889184e-06,-11,7,-12,2337.2880859375
44,0.7372881355932206,2.2334288019010273e-07,-11,7,-12,2337.2880859375
45,0.7881355932203391,1.911143272081972e-06,-11,7,-12,2337.2880859375
46,0.8389830508474576,1.0458217047926155e-06,-11,7,-12,2337.2880859375
47,0.8898305084745766,0.0,-11,7,-12,2337.2880859375
48,0.9406779661016951,0.0,-11,7,-12,2337.2880859375
49,0.9915254237288136,0.0,-11,7,-12,2337.2880859375
50,1.0423728813559325,0.0,-11,7,-12,2337.2880859375
51,1.093220338983051,0.0,-11,7,-12,2337.2880859375
52,1.1440677966101696,0.0,-11,7,-12,2337.2880859375
53,1.1949152542372885,0.0,-11,7,-12,2337.2880859375
54,1.245762711864407,0.0,-11,7,-12,2337.2880859375
55,1.2966101694915255,0.0,-11,7,-12,2337.2880859375
56,1.3474576271186445,0.0,-11,7,-12,2337.2880859375
57,1.398305084745763,0.0,-11,7,-12,2337.2880859375
58,1.4491525423728815,0.0,-11,7,-12,2337.2880859375
59,1.5,0.0,-11,7,-12,2337.2880859375
0,-1.5,0.0,-11,8,-13,2337.2880859375
1,-1.4491525423728813,0.0,-11,8,-13,2337.2880859375
2,-1.3983050847457628,0.0,-11,8,-13,2337.2880859375
3,-1.347457627118644,0.0,-11,8,-13,2337.2880859375
4,-1.2966101694915255,0.0,-11,8,-13,2337.2880859375
5,-1.2457627118644068,0.0,-11,8,-13,2337.2880859375
6,-1.194915254237288,0.0,-11,8,-13,2337.2880859375
7,-1.1440677966101696,0.0,-11,8,-13,2337.2880859375
8,-1.0932203389830508,0.0,-11,8,-13,2337.2880859375
9,-1.042372881355932,0.0,-11,8,-13,2337.2880859375
10,-0.9915254237288136,0.0,-11,8,-13,2337.2880859375
11,-0.9406779661016949,0.0,-11,8,-13,2337.2880859375
12,-0.8898305084745762,0.0,-11,8,-13,2337.2880859375
13,-0.8389830508474576,0.0,-11,8,-13,2337.2880859375
14,-0.7881355932203389,0.0,-11,8,-13,2337.2880859375
15,-0.7372881355932203,0.0,-11,8,-13,2337.2880859375
16,-0.6864406779661016,0.0,-11,8,-13,2337.2880859375
17,-0.635593220338983,0.0,-11,8,-13,2337.2880859375
18,-0.5847457627118644,0.0,-11,8,-13,2337.2880859375
19,-0.5338983050847457,0.0,-11,8,-13,2337.2880859375
20,-0.48305084745762716,0.0,-11,8,-13,2337.2880859375
21,-0.43220338983050843,0.0,-11,8,-13,2337.2880859375
22,-0.3813559322033897,0.0,-11,8,-13,2337.2880859375
23,-0.3305084745762712,0.0,-11,8,-13,2337.2880859375
24,-0.27966101694915246,1.778400786633938e-07,-11,8,-13,2337.2880859375
25,-0.22881355932203373,3.2013898021432396e-07,-11,8,-13,2337.2880859375
26,-0.17796610169491522,3.669385705507011e-06,-11,8,-13,2337.2880859375
27,-0.1271186440677965,6.657427320533316e-07,-11,8,-13,2337.2880859375
28,-0.07627118644067776,8.430780695789508e-08,-11,8,-13,2337.2880859375
29,-0.025423728813559254,5.135263563715853e-06,-11,8,-13,2337.2880859375
30,0.025423728813559476,1.8428023622618639e-06,-11,8,-13,2337.2880859375
31,0.07627118644067798,3.530960839270847e-06,-11,8,-13,2337.2880859375
32,0.12711864406779672,3.041022409888683e-06,-11,8,-13,2337.2880859375
33,0.17796610169491545,1.6308653130181483e-06,-11,8,-13,2337.2880859375
34,0.22881355932203395,0.0008149521891027689,-11,8,-13,2337.2880859375
35,0.2796610169491527,0.0031420534942299128,-11,8,-13,2337.2880859375
36,0.3305084745762712,6.961716280784458e-05,-11,8,-13,2337.2880859375
37,0.3813559322033899,4.398075907374732e-05,-11,8,-13,2337.2880859375
38,0.43220338983050866,1.1546614587132353e-05,-11,8,-13,2337.2880859375
39,0.48305084745762716,1.2466490261431318e-05,-11,8,-13,2337.2880859375
40,0.5338983050847457,2.0962986582162557e-06,-11,8,-13,2337.2880859375
41,0.5847457627118646,1.2963379276698106e-06,-11,8,-13,2337.2880859375
42,0.6355932203389831,1.760488999025256e-06,-11,8,-13,2337.2880859375
43,0.6864406779661016,2.990723260154482e-07,-11,8,-13,2337.2880859375
44,0.7372881355932206,7.728883133495401e-08,-11,8,-13,2337.2880859375
45,0.7881355932203391,5.510595997293422e-07,-11,8,-13,2337.2880859375
46,0.8389830508474576,1.16589538023959e-08,-11,8,-13,2337.2880859375
47,0.8898305084745766,0.0,-11,8,-13,2337.2880859375
48,0.9406779661016951,0.0,-11,8,-13,2337.2880859375
49,0.9915254237288136,0.0,-11,8,-13,2337.2880859375
50,1.0423728813559325,0.0,-11,8,-13,2337.2880859375
51,1.093220338983051,0.0,-11,8,-13,2337.2880859375
52,1.1440677966101696,0.0,-11,8,-13,2337.2880859375
53,1.1949152542372885,0.0,-11,8,-13,2337.2880859375
54,1.245762711864407,0.0,-11,8,-13,2337.2880859375
55,1.2966101694915255,0.0,-11,8,-13,2337.2880859375
56,1.3474576271186445,0.0,-11,8,-13,2337.2880859375
57,1.398305084745763,0.0,-11,8,-13,2337.2880859375
58,1.4491525423728815,0.0,-11,8,-13,2337.2880859375
59,1.5,0.0,-11,8,-13,2337.2880859375
0,-1.5,0.0,-11,9,-14,2337.2880859375
1,-1.4491525423728813,0.0,-11,9,-14,2337.2880859375
2,-1.3983050847457628,0.0,-11,9,-14,2337.2880859375
3,-1.347457627118644,0.0,-11,9,-14,2337.2880859375
4,-1.2966101694915255,0.0,-11,9,-14,2337.2880859375
5,-1.2457627118644068,0.0,-11,9,-14,2337.2880859375
6,-1.194915254237288,0.0,-11,9,-14,2337.2880859375
7,-1.1440677966101696,0.0,-11,9,-14,2337.2880859375
8,-1.0932203389830508,0.0,-11,9,-14,2337.2880859375
9,-1.042372881355932,0.0,-11,9,-14,2337.2880859375
10,-0.9915254237288136,0.0,-11,9,-14,2337.2880859375
11,-0.9406779661016949,0.0,-11,9,-14,2337.2880859375
12,-0.8898305084745762,0.0,-11,9,-14,2337.2880859375
13,-0.8389830508474576,0.0,-11,9,-14,2337.2880859375
14,-0.7881355932203389,0.0,-11,9,-14,2337.2880859375
15,-0.7372881355932203,0.0,-11,9,-14,2337.2880859375
16,-0.6864406779661016,0.0,-11,9,-14,2337.2880859375
17,-0.635593220338983,0.0,-11,9,-14,2337.2880859375
18,-0.5847457627118644,0.0,-11,9,-14,2337.2880859375
19,-0.5338983050847457,0.0,-11,9,-14,2337.2880859375
20,-0.48305084745762716,0.0,-11,9,-14,2337.2880859375
21,-0.43220338983050843,0.0,-11,9,-14,2337.2880859375
22,-0.3813559322033897,0.0,-11,9,-14,2337.2880859375
23,-0.3305084745762712,0.0,-11,9,-14,2337.2880859375
24,-0.27966101694915246,2.046554214985008e-07,-11,9,-14,2337.2880859375
25,-0.22881355932203373,3.3742221603461076e-06,-11,9,-14,2337.2880859375
26,-0.17796610169491522,3.6992628338339273e-06,-11,9,-14,2337.2880859375
27,-0.1271186440677965,5.743737801822135e-06,-11,9,-14,2337.2880859375
28,-0.07627118644067776,8.806038067632471e-07,-11,9,-14,2337.2880859375
29,-0.025423728813559254,5.000557393941563e-06,-11,9,-14,2337.2880859375
30,0.025423728813559476,1.0418802048661746e-05,-11,9,-14,2337.2880859375
31,0.07627118644067798,2.4831439077388495e-05,-11,9,-14,2337.2880859375
32,0.12711864406779672,0.0002502121205907315,-11,9,-14,2337.2880859375
33,0.17796610169491545,4.129200533498079e-06,-11,9,-14,2337.2880859375
34,0.22881355932203395,0.001099651912227273,-11,9,-14,2337.2880859375
35,0.2796610169491527,0.0017509274184703827,-11,9,-14,2337.2880859375
36,0.3305084745762712,2.6654375687940046e-05,-11,9,-14,2337.2880859375
37,0.3813559322033899,1.0892262253037188e-05,-11,9,-14,2337.2880859375
38,0.43220338983050866,1.328755297436146e-05,-11,9,-14,2337.2880859375
39,0.48305084745762716,5.439095275505679e-06,-11,9,-14,2337.2880859375
40,0.5338983050847457,2.766757461358793e-06,-11,9,-14,2337.2880859375
41,0.5847457627118646,2.8070866164853214e-07,-11,9,-14,2337.2880859375
42,0.6355932203389831,1.8915960708909552e-06,-11,9,-14,2337.2880859375
43,0.6864406779661016,1.3795357745038928e-06,-11,9,-14,2337.2880859375
44,0.7372881355932206,6.771160201424209e-07,-11,9,-14,2337.2880859375
45,0.7881355932203391,1.925699280036497e-07,-11,9,-14,2337.2880859375
46,0.8389830508474576,0.0,-11,9,-14,2337.2880859375
47,0.8898305084745766,0.0,-11,9,-14,2337.2880859375
48,0.9406779661016951,0.0,-11,9,-14,2337.2880859375
49,0.9915254237288136,0.0,-11,9,-14,2337.2880859375
50,1.0423728813559325,0.0,-11,9,-14,2337.2880859375
51,1.093220338983051,0.0,-11,9,-14,2337.2880859375
52,1.1440677966101696,0.0,-11,9,-14,2337.2880859375
53,1.1949152542372885,0.0,-11,9,-14,2337.2880859375
54,1.245762711864407,0.0,-11,9,-14,2337.2880859375
55,1.2966101694915255,0.0,-11,9,-14,2337.2880859375
56,1.3474576271186445,0.0,-11,9,-14,2337.2880859375
57,1.398305084745763,0.0,-11,9,-14,2337.2880859375
58,1.4491525423728815,0.0,-11,9,-14,2337.2880859375
59,1.5,0.0,-11,9,-14,2337.2880859375
0,-1.5,0.0,-11,10,-15,2337.2880859375
1,-1.4491525423728813,0.0,-11,10,-15,2337.2880859375
2,-1.3983050847457628,0.0,-11,10,-15,2337.2880859375
3,-1.347457627118644,0.0,-11,10,-15,2337.2880859375
4,-1.2966101694915255,0.0,-11,10,-15,2337.2880859375
5,-1.2457627118644068,0.0,-11,10,-15,2337.2880859375
6,-1.194915254237288,0.0,-11,10,-15,2337.2880859375
7,-1.1440677966101696,0.0,-11,10,-15,2337.2880859375
8,-1.0932203389830508,0.0,-11,10,-15,2337.2880859375
9,-1.042372881355932,0.0,-11,10,-15,2337.2880859375
10,-0.9915254237288136,0.0,-11,10,-15,2337.2880859375
11,-0.9406779661016949,0.0,-11,10,-15,2337.2880859375
12,-0.8898305084745762,0.0,-11,10,-15,2337.2880859375
13,-0.8389830508474576,0.0,-11,10,-15,2337.2880859375
14,-0.7881355932203389,0.0,-11,10,-15,2337.2880859375
15,-0.7372881355932203,0.0,-11,10,-15,2337.2880859375
