tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,4.5524100045213345e-08,-12,5,-18,832.2034301757812
18,-0.5847457627118644,8.393693207153774e-08,-12,5,-18,832.2034301757812
19,-0.5338983050847457,8.625273295592706e-08,-12,5,-18,832.2034301757812
20,-0.48305084745762716,1.4095707001615665e-07,-12,5,-18,832.2034301757812
21,-0.43220338983050843,7.068269951560069e-07,-12,5,-18,832.2034301757812
22,-0.3813559322033897,1.2787170078354393e-07,-12,5,-18,832.2034301757812
23,-0.3305084745762712,3.0930941647966392e-06,-12,5,-18,832.2034301757812
24,-0.27966101694915246,2.710328590183053e-05,-12,5,-18,832.2034301757812
25,-0.22881355932203373,2.9494933187379502e-05,-12,5,-18,832.2034301757812
26,-0.17796610169491522,1.1628196261881385e-05,-12,5,-18,832.2034301757812
27,-0.1271186440677965,6.938658998478786e-07,-12,5,-18,832.2034301757812
28,-0.07627118644067776,2.1932125946477754e-06,-12,5,-18,832.2034301757812
29,-0.025423728813559254,1.5348761053246562e-06,-12,5,-18,832.2034301757812
30,0.025423728813559476,1.4313206975202775e-07,-12,5,-18,832.2034301757812
31,0.07627118644067798,1.0591137566962061e-07,-12,5,-18,832.2034301757812
32,0.12711864406779672,8.944827811774303e-08,-12,5,-18,832.2034301757812
33,0.17796610169491545,4.939401065939819e-08,-12,5,-18,832.2034301757812
34,0.22881355932203395,1.0251063109478764e-08,-12,5,-18,832.2034301757812
35,0.2796610169491527,8.34568652408052e-07,-12,5,-18,832.2034301757812
36,0.3305084745762712,0.0,-12,5,-18,832.2034301757812
37,0.3813559322033899,0.0,-12,5,-18,832.2034301757812
38,0.43220338983050866,0.0,-12,5,-18,832.2034301757812
39,0.48305084745762716,0.0,-12,5,-18,832.2034301757812
40,0.5338983050847457,0.0,-12,5,-18,832.2034301757812
41,0.5847457627118646,0.0,-12,5,-18,832.2034301757812
42,0.6355932203389831,0.0,-12,5,-18,832.2034301757812
43,0.6864406779661016,0.0,-12,5,-18,832.2034301757812
44,0.7372881355932206,0.0,-12,5,-18,832.2034301757812
45,0.7881355932203391,0.0,-12,5,-18,832.2034301757812
46,0.8389830508474576,0.0,-12,5,-18,832.2034301757812
47,0.8898305084745766,0.0,-12,5,-18,832.2034301757812
48,0.9406779661016951,0.0,-12,5,-18,832.2034301757812
49,0.9915254237288136,0.0,-12,5,-18,832.2034301757812
50,1.0423728813559325,0.0,-12,5,-18,832.2034301757812
51,1.093220338983051,0.0,-12,5,-18,832.2034301757812
52,1.1440677966101696,0.0,-12,5,-18,832.2034301757812
53,1.1949152542372885,0.0,-12,5,-18,832.2034301757812
54,1.245762711864407,0.0,-12,5,-18,832.2034301757812
55,1.2966101694915255,0.0,-12,5,-18,832.2034301757812
56,1.3474576271186445,0.0,-12,5,-18,832.2034301757812
57,1.398305084745763,0.0,-12,5,-18,832.2034301757812
58,1.4491525423728815,0.0,-12,5,-18,832.2034301757812
59,1.5,0.0,-12,5,-18,832.2034301757812
0,-1.5,3.6552617643792473e-07,-11,-9,3,832.2034301757812
1,-1.4491525423728813,5.011098664908786e-07,-11,-9,3,832.2034301757812
2,-1.3983050847457628,1.309792310166813e-06,-11,-9,3,832.2034301757812
3,-1.347457627118644,2.6637565042619826e-07,-11,-9,3,832.2034301757812
4,-1.2966101694915255,1.0847070370800793e-06,-11,-9,3,832.2034301757812
5,-1.2457627118644068,1.3332909531982295e-07,-11,-9,3,832.2034301757812
6,-1.194915254237288,1.0129842848982662e-06,-11,-9,3,832.2034301757812
7,-1.1440677966101696,7.965555823830073e-07,-11,-9,3,832.2034301757812
8,-1.0932203389830508,1.5914208688627696e-06,-11,-9,3,832.2034301757812
9,-1.042372881355932,9.81340917860507e-07,-11,-9,3,832.2034301757812
10,-0.9915254237288136,3.2654763799655484e-06,-11,-9,3,832.2034301757812
11,-0.9406779661016949,9.649719459048356e-07,-11,-9,3,832.2034301757812
12,-0.8898305084745762,1.0123181937160552e-06,-11,-9,3,832.2034301757812
13,-0.8389830508474576,1.4127903114058427e-07,-11,-9,3,832.2034301757812
14,-0.7881355932203389,4.0190984691435006e-06,-11,-9,3,832.2034301757812
15,-0.7372881355932203,7.217182428576052e-06,-11,-9,3,832.2034301757812
16,-0.6864406779661016,1.10453956949641e-05,-11,-9,3,832.2034301757812
17,-0.635593220338983,1.3362513527681585e-05,-11,-9,3,832.2034301757812
18,-0.5847457627118644,8.744705155550037e-07,-11,-9,3,832.2034301757812
19,-0.5338983050847457,2.1675498373951996e-06,-11,-9,3,832.2034301757812
20,-0.48305084745762716,5.497648203345307e-07,-11,-9,3,832.2034301757812
21,-0.43220338983050843,1.8293139874003828e-06,-11,-9,3,832.2034301757812
22,-0.3813559322033897,5.344084001990268e-06,-11,-9,3,832.2034301757812
23,-0.3305084745762712,6.098346148064593e-07,-11,-9,3,832.2034301757812
24,-0.27966101694915246,4.491169875109335e-06,-11,-9,3,832.2034301757812
25,-0.22881355932203373,1.0456764130140073e-06,-11,-9,3,832.2034301757812
26,-0.17796610169491522,2.1435059807117796e-06,-11,-9,3,832.2034301757812
27,-0.1271186440677965,2.0169629351585172e-05,-11,-9,3,832.2034301757812
28,-0.07627118644067776,5.664255513693206e-05,-11,-9,3,832.2034301757812
29,-0.025423728813559254,2.4472069526382256e-06,-11,-9,3,832.2034301757812
30,0.025423728813559476,7.82096540206112e-05,-11,-9,3,832.2034301757812
31,0.07627118644067798,1.2015441825496964e-05,-11,-9,3,832.2034301757812
32,0.12711864406779672,2.0346315068309195e-05,-11,-9,3,832.2034301757812
33,0.17796610169491545,5.260865145828575e-05,-11,-9,3,832.2034301757812
34,0.22881355932203395,3.936588473152369e-05,-11,-9,3,832.2034301757812
35,0.2796610169491527,0.00021822955750394613,-11,-9,3,832.2034301757812
36,0.3305084745762712,0.0001477929763495922,-11,-9,3,832.2034301757812
37,0.3813559322033899,3.1852985557634383e-05,-11,-9,3,832.2034301757812
38,0.43220338983050866,9.746007708599791e-05,-11,-9,3,832.2034301757812
39,0.48305084745762716,0.0009749187156558037,-11,-9,3,832.2034301757812
40,0.5338983050847457,0.005682585295289755,-11,-9,3,832.2034301757812
41,0.5847457627118646,0.006945356260985136,-11,-9,3,832.2034301757812
42,0.6355932203389831,0.0037933301646262407,-11,-9,3,832.2034301757812
43,0.6864406779661016,0.0005399336223490536,-11,-9,3,832.2034301757812
44,0.7372881355932206,0.0003582621575333178,-11,-9,3,832.2034301757812
45,0.7881355932203391,0.0002777244080789387,-11,-9,3,832.2034301757812
46,0.8389830508474576,0.00010248702164972201,-11,-9,3,832.2034301757812
47,0.8898305084745766,3.624579039751552e-05,-11,-9,3,832.2034301757812
48,0.9406779661016951,5.709402103093453e-05,-11,-9,3,832.2034301757812
49,0.9915254237288136,7.559698133263737e-05,-11,-9,3,832.2034301757812
50,1.0423728813559325,0.0001426835369784385,-11,-9,3,832.2034301757812
51,1.093220338983051,5.405693173088366e-06,-11,-9,3,832.2034301757812
52,1.1440677966101696,1.4223885045794304e-05,-11,-9,3,832.2034301757812
53,1.1949152542372885,1.2870744285464752e-05,-11,-9,3,832.2034301757812
54,1.245762711864407,3.128546723019099e-06,-11,-9,3,832.2034301757812
55,1.2966101694915255,7.889679181971587e-06,-11,-9,3,832.2034301757812
56,1.3474576271186445,6.3644570218457375e-06,-11,-9,3,832.2034301757812
57,1.398305084745763,4.894034191238461e-06,-11,-9,3,832.2034301757812
58,1.4491525423728815,5.790629529656144e-06,-11,-9,3,832.2034301757812
59,1.5,9.234705430571921e-06,-11,-9,3,832.2034301757812
0,-1.5,0.0,-11,-7,0,832.2034301757812
1,-1.4491525423728813,0.0,-11,-7,0,832.2034301757812
2,-1.3983050847457628,0.0,-11,-7,0,832.2034301757812
3,-1.347457627118644,1.1763185057134251e-06,-11,-7,0,832.2034301757812
4,-1.2966101694915255,4.397870441152918e-07,-11,-7,0,832.2034301757812
5,-1.2457627118644068,1.9871347376465565e-06,-11,-7,0,832.2034301757812
6,-1.194915254237288,7.259880590027024e-07,-11,-7,0,832.2034301757812
7,-1.1440677966101696,2.8213631253493077e-07,-11,-7,0,832.2034301757812
8,-1.0932203389830508,8.196958560802159e-07,-11,-7,0,832.2034301757812
9,-1.042372881355932,7.933786605462956e-07,-11,-7,0,832.2034301757812
10,-0.9915254237288136,1.862515273387544e-05,-11,-7,0,832.2034301757812
11,-0.9406779661016949,4.5263779611559585e-05,-11,-7,0,832.2034301757812
12,-0.8898305084745762,2.683342245290987e-06,-11,-7,0,832.2034301757812
13,-0.8389830508474576,1.7297589920417522e-06,-11,-7,0,832.2034301757812
14,-0.7881355932203389,4.593292032950558e-05,-11,-7,0,832.2034301757812
15,-0.7372881355932203,7.433238351950422e-06,-11,-7,0,832.2034301757812
16,-0.6864406779661016,7.794956218276639e-06,-11,-7,0,832.2034301757812
17,-0.635593220338983,1.670658093644306e-06,-11,-7,0,832.2034301757812
18,-0.5847457627118644,1.4763659237360116e-05,-11,-7,0,832.2034301757812
19,-0.5338983050847457,4.9412628868594766e-06,-11,-7,0,832.2034301757812
20,-0.48305084745762716,1.845413316914346e-05,-11,-7,0,832.2034301757812
21,-0.43220338983050843,8.247713594755623e-06,-11,-7,0,832.2034301757812
22,-0.3813559322033897,1.0279427442583255e-05,-11,-7,0,832.2034301757812
23,-0.3305084745762712,7.373845619440544e-06,-11,-7,0,832.2034301757812
24,-0.27966101694915246,0.0001620578404981643,-11,-7,0,832.2034301757812
25,-0.22881355932203373,1.0221412594546564e-05,-11,-7,0,832.2034301757812
26,-0.17796610169491522,0.00045198106090538204,-11,-7,0,832.2034301757812
27,-0.1271186440677965,0.000830324599519372,-11,-7,0,832.2034301757812
28,-0.07627118644067776,0.0006228451966308057,-11,-7,0,832.2034301757812
29,-0.025423728813559254,0.001347203622572124,-11,-7,0,832.2034301757812
30,0.025423728813559476,0.002237304113805294,-11,-7,0,832.2034301757812
31,0.07627118644067798,0.004847866483032703,-11,-7,0,832.2034301757812
32,0.12711864406779672,0.0037565703969448805,-11,-7,0,832.2034301757812
33,0.17796610169491545,0.00013561382365878671,-11,-7,0,832.2034301757812
34,0.22881355932203395,9.018543642014265e-05,-11,-7,0,832.2034301757812
35,0.2796610169491527,3.586864113458432e-05,-11,-7,0,832.2034301757812
36,0.3305084745762712,2.152136767108459e-05,-11,-7,0,832.2034301757812
37,0.3813559322033899,0.00018831624765880406,-11,-7,0,832.2034301757812
38,0.43220338983050866,3.668516001198441e-05,-11,-7,0,832.2034301757812
39,0.48305084745762716,0.00010796732385642827,-11,-7,0,832.2034301757812
40,0.5338983050847457,2.9940778404125012e-05,-11,-7,0,832.2034301757812
41,0.5847457627118646,0.00016954347665887326,-11,-7,0,832.2034301757812
42,0.6355932203389831,4.49750768893864e-06,-11,-7,0,832.2034301757812
43,0.6864406779661016,1.324331242358312e-05,-11,-7,0,832.2034301757812
44,0.7372881355932206,2.7871772545040585e-05,-11,-7,0,832.2034301757812
45,0.7881355932203391,5.758160841651261e-05,-11,-7,0,832.2034301757812
46,0.8389830508474576,1.3956600014353171e-05,-11,-7,0,832.2034301757812
47,0.8898305084745766,4.648271442420082e-06,-11,-7,0,832.2034301757812
48,0.9406779661016951,2.1689147615688853e-05,-11,-7,0,832.2034301757812
49,0.9915254237288136,1.323391916230321e-05,-11,-7,0,832.2034301757812
50,1.0423728813559325,1.8313152168047964e-06,-11,-7,0,832.2034301757812
51,1.093220338983051,1.315924328082474e-05,-11,-7,0,832.2034301757812
52,1.1440677966101696,8.60384886891552e-07,-11,-7,0,832.2034301757812
53,1.1949152542372885,1.1132790859846864e-05,-11,-7,0,832.2034301757812
54,1.245762711864407,4.708729193225736e-06,-11,-7,0,832.2034301757812
55,1.2966101694915255,1.0140590347873513e-05,-11,-7,0,832.2034301757812
56,1.3474576271186445,6.785935511288699e-06,-11,-7,0,832.2034301757812
57,1.398305084745763,2.4496483092661947e-05,-11,-7,0,832.2034301757812
58,1.4491525423728815,6.146745818114141e-06,-11,-7,0,832.2034301757812
59,1.5,1.8946702766697854e-05,-11,-7,0,832.2034301757812
0,-1.5,0.0,-11,-5,-3,832.2034301757812
1,-1.4491525423728813,0.0,-11,-5,-3,832.2034301757812
2,-1.3983050847457628,0.0,-11,-5,-3,832.2034301757812
3,-1.347457627118644,0.0,-11,-5,-3,832.2034301757812
4,-1.2966101694915255,0.0,-11,-5,-3,832.2034301757812
5,-1.2457627118644068,0.0,-11,-5,-3,832.2034301757812
6,-1.194915254237288,0.0,-11,-5,-3,832.2034301757812
7,-1.1440677966101696,3.479316035281954e-07,-11,-5,-3,832.2034301757812
8,-1.0932203389830508,1.4526582390317344e-06,-11,-5,-3,832.2034301757812
9,-1.042372881355932,4.54579549113987e-07,-11,-5,-3,832.2034301757812
10,-0.9915254237288136,2.1119728899066104e-06,-11,-5,-3,832.2034301757812
11,-0.9406779661016949,1.3111521184328012e-06,-11,-5,-3,832.2034301757812
12,-0.8898305084745762,2.0704130747617455e-06,-11,-5,-3,832.2034301757812
13,-0.8389830508474576,3.8296789739433734e-07,-11,-5,-3,832.2034301757812
14,-0.7881355932203389,1.5018026715551969e-05,-11,-5,-3,832.2034301757812
15,-0.7372881355932203,2.4634482542751357e-05,-11,-5,-3,832.2034301757812
16,-0.6864406779661016,4.020846063212957e-06,-11,-5,-3,832.2034301757812
17,-0.635593220338983,1.2330255231063347e-05,-11,-5,-3,832.2034301757812
18,-0.5847457627118644,3.836483301711269e-06,-11,-5,-3,832.2034301757812
19,-0.5338983050847457,5.445451279229019e-06,-11,-5,-3,832.2034301757812
20,-0.48305084745762716,9.371272426506039e-06,-11,-5,-3,832.2034301757812
21,-0.43220338983050843,7.598122806484753e-07,-11,-5,-3,832.2034301757812
22,-0.3813559322033897,6.307834155450109e-06,-11,-5,-3,832.2034301757812
23,-0.3305084745762712,2.2517576780956006e-06,-11,-5,-3,832.2034301757812
24,-0.27966101694915246,5.610581865767017e-06,-11,-5,-3,832.2034301757812
25,-0.22881355932203373,3.9899041439639404e-05,-11,-5,-3,832.2034301757812
26,-0.17796610169491522,3.997026942670345e-05,-11,-5,-3,832.2034301757812
27,-0.1271186440677965,4.7909870772855356e-05,-11,-5,-3,832.2034301757812
28,-0.07627118644067776,0.0002468844468239695,-11,-5,-3,832.2034301757812
29,-0.025423728813559254,0.0037760238628834486,-11,-5,-3,832.2034301757812
30,0.025423728813559476,0.00116605160292238,-11,-5,-3,832.2034301757812
31,0.07627118644067798,0.00041790970135480165,-11,-5,-3,832.2034301757812
32,0.12711864406779672,2.927375135186594e-05,-11,-5,-3,832.2034301757812
33,0.17796610169491545,7.151500904001296e-05,-11,-5,-3,832.2034301757812
34,0.22881355932203395,9.148492245003581e-05,-11,-5,-3,832.2034301757812
35,0.2796610169491527,5.1684739446500316e-05,-11,-5,-3,832.2034301757812
36,0.3305084745762712,6.880352430016501e-06,-11,-5,-3,832.2034301757812
37,0.3813559322033899,7.424696377711371e-06,-11,-5,-3,832.2034301757812
38,0.43220338983050866,1.2937768588017207e-05,-11,-5,-3,832.2034301757812
39,0.48305084745762716,5.715574388887035e-06,-11,-5,-3,832.2034301757812
40,0.5338983050847457,5.720703029510332e-06,-11,-5,-3,832.2034301757812
41,0.5847457627118646,1.884822722786339e-06,-11,-5,-3,832.2034301757812
42,0.6355932203389831,1.4332600812849705e-06,-11,-5,-3,832.2034301757812
43,0.6864406779661016,4.984136921848403e-06,-11,-5,-3,832.2034301757812
44,0.7372881355932206,3.276513234595768e-05,-11,-5,-3,832.2034301757812
45,0.7881355932203391,5.828223493153928e-06,-11,-5,-3,832.2034301757812
46,0.8389830508474576,6.1913469835417345e-06,-11,-5,-3,832.2034301757812
47,0.8898305084745766,1.4711790754518006e-06,-11,-5,-3,832.2034301757812
48,0.9406779661016951,7.3398159656790085e-06,-11,-5,-3,832.2034301757812
49,0.9915254237288136,3.752122211153619e-06,-11,-5,-3,832.2034301757812
50,1.0423728813559325,7.329619620577432e-06,-11,-5,-3,832.2034301757812
51,1.093220338983051,3.300188154753414e-06,-11,-5,-3,832.2034301757812
52,1.1440677966101696,0.0,-11,-5,-3,832.2034301757812
53,1.1949152542372885,0.0,-11,-5,-3,832.2034301757812
54,1.245762711864407,0.0,-11,-5,-3,832.2034301757812
55,1.2966101694915255,0.0,-11,-5,-3,832.2034301757812
56,1.3474576271186445,0.0,-11,-5,-3,832.2034301757812
57,1.398305084745763,0.0,-11,-5,-3,832.2034301757812
58,1.4491525423728815,0.0,-11,-5,-3,832.2034301757812
59,1.5,0.0,-11,-5,-3,832.2034301757812
0,-1.5,0.0,-11,-3,-6,832.2034301757812
1,-1.4491525423728813,0.0,-11,-3,-6,832.2034301757812
2,-1.3983050847457628,0.0,-11,-3,-6,832.2034301757812
3,-1.347457627118644,0.0,-11,-3,-6,832.2034301757812
4,-1.2966101694915255,0.0,-11,-3,-6,832.2034301757812
5,-1.2457627118644068,0.0,-11,-3,-6,832.2034301757812
6,-1.194915254237288,0.0,-11,-3,-6,832.2034301757812
7,-1.1440677966101696,0.0,-11,-3,-6,832.2034301757812
8,-1.0932203389830508,0.0,-11,-3,-6,832.2034301757812
9,-1.042372881355932,0.0,-11,-3,-6,832.2034301757812
10,-0.9915254237288136,0.0,-11,-3,-6,832.2034301757812
11,-0.9406779661016949,0.0,-11,-3,-6,832.2034301757812
12,-0.8898305084745762,0.0,-11,-3,-6,832.2034301757812
13,-0.8389830508474576,4.275554601917975e-06,-11,-3,-6,832.2034301757812
14,-0.7881355932203389,2.558768073868123e-06,-11,-3,-6,832.2034301757812
15,-0.7372881355932203,2.7440198664407944e-06,-11,-3,-6,832.2034301757812
16,-0.6864406779661016,8.92918592398928e-07,-11,-3,-6,832.2034301757812
17,-0.635593220338983,3.9041154309416015e-07,-11,-3,-6,832.2034301757812
18,-0.5847457627118644,3.056634341191966e-06,-11,-3,-6,832.2034301757812
19,-0.5338983050847457,3.767624775719014e-06,-11,-3,-6,832.2034301757812
20,-0.48305084745762716,7.038609965093201e-06,-11,-3,-6,832.2034301757812
21,-0.43220338983050843,2.471433072059881e-05,-11,-3,-6,832.2034301757812
22,-0.3813559322033897,0.0001569553278386593,-11,-3,-6,832.2034301757812
23,-0.3305084745762712,0.00017855882470030338,-11,-3,-6,832.2034301757812
24,-0.27966101694915246,0.0001433067227480933,-11,-3,-6,832.2034301757812
25,-0.22881355932203373,4.778852962772362e-05,-11,-3,-6,832.2034301757812
26,-0.17796610169491522,0.00023355017765425146,-11,-3,-6,832.2034301757812
27,-0.1271186440677965,0.0003130389377474785,-11,-3,-6,832.2034301757812
28,-0.07627118644067776,0.00042428940651006997,-11,-3,-6,832.2034301757812
29,-0.025423728813559254,0.00039816752541810274,-11,-3,-6,832.2034301757812
30,0.025423728813559476,0.005671901162713766,-11,-3,-6,832.2034301757812
31,0.07627118644067798,0.0184370968490839,-11,-3,-6,832.2034301757812
32,0.12711864406779672,0.0003729425370693207,-11,-3,-6,832.2034301757812
33,0.17796610169491545,6.679433863610029e-05,-11,-3,-6,832.2034301757812
34,0.22881355932203395,7.724118768237531e-05,-11,-3,-6,832.2034301757812
35,0.2796610169491527,9.776597835298162e-06,-11,-3,-6,832.2034301757812
36,0.3305084745762712,2.264123577333521e-05,-11,-3,-6,832.2034301757812
37,0.3813559322033899,5.0948336138390005e-05,-11,-3,-6,832.2034301757812
38,0.43220338983050866,1.824884930101689e-05,-11,-3,-6,832.2034301757812
39,0.48305084745762716,2.6266452550771646e-05,-11,-3,-6,832.2034301757812
40,0.5338983050847457,6.552478589583188e-05,-11,-3,-6,832.2034301757812
41,0.5847457627118646,3.1489107641391456e-05,-11,-3,-6,832.2034301757812
42,0.6355932203389831,3.0841113130009035e-06,-11,-3,-6,832.2034301757812
43,0.6864406779661016,1.4629412362410221e-05,-11,-3,-6,832.2034301757812
44,0.7372881355932206,1.3342028069018852e-05,-11,-3,-6,832.2034301757812
45,0.7881355932203391,6.222297815838829e-05,-11,-3,-6,832.2034301757812
46,0.8389830508474576,4.784464636031771e-06,-11,-3,-6,832.2034301757812
47,0.8898305084745766,2.7158752345712855e-05,-11,-3,-6,832.2034301757812
48,0.9406779661016951,9.51252513914369e-06,-11,-3,-6,832.2034301757812
49,0.9915254237288136,1.11947783807409e-05,-11,-3,-6,832.2034301757812
50,1.0423728813559325,0.0,-11,-3,-6,832.2034301757812
51,1.093220338983051,0.0,-11,-3,-6,832.2034301757812
52,1.1440677966101696,0.0,-11,-3,-6,832.2034301757812
53,1.1949152542372885,0.0,-11,-3,-6,832.2034301757812
54,1.245762711864407,0.0,-11,-3,-6,832.2034301757812
55,1.2966101694915255,0.0,-11,-3,-6,832.2034301757812
56,1.3474576271186445,0.0,-11,-3,-6,832.2034301757812
57,1.398305084745763,0.0,-11,-3,-6,832.2034301757812
58,1.4491525423728815,0.0,-11,-3,-6,832.2034301757812
59,1.5,0.0,-11,-3,-6,832.2034301757812
0,-1.5,0.0,-11,-1,-9,832.2034301757812
1,-1.4491525423728813,0.0,-11,-1,-9,832.2034301757812
2,-1.3983050847457628,0.0,-11,-1,-9,832.2034301757812
3,-1.347457627118644,0.0,-11,-1,-9,832.2034301757812
4,-1.2966101694915255,0.0,-11,-1,-9,832.2034301757812
5,-1.2457627118644068,0.0,-11,-1,-9,832.2034301757812
6,-1.194915254237288,0.0,-11,-1,-9,832.2034301757812
7,-1.1440677966101696,0.0,-11,-1,-9,832.2034301757812
8,-1.0932203389830508,0.0,-11,-1,-9,832.2034301757812
9,-1.042372881355932,0.0,-11,-1,-9,832.2034301757812
10,-0.9915254237288136,0.0,-11,-1,-9,832.2034301757812
11,-0.9406779661016949,0.0,-11,-1,-9,832.2034301757812
12,-0.8898305084745762,0.0,-11,-1,-9,832.2034301757812
13,-0.8389830508474576,0.0,-11,-1,-9,832.2034301757812
14,-0.7881355932203389,0.0,-11,-1,-9,832.2034301757812
15,-0.7372881355932203,0.0,-11,-1,-9,832.2034301757812
