tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,7.477744361494842e-07,-10,-2,-2,1849.152587890625
34,0.22881355932203395,4.439123131305678e-06,-10,-2,-2,1849.152587890625
35,0.2796610169491527,1.3740950635110494e-06,-10,-2,-2,1849.152587890625
36,0.3305084745762712,3.5676876564139093e-07,-10,-2,-2,1849.152587890625
37,0.3813559322033899,4.74400714267631e-08,-10,-2,-2,1849.152587890625
38,0.43220338983050866,3.602999640861526e-07,-10,-2,-2,1849.152587890625
39,0.48305084745762716,2.6241664841109014e-07,-10,-2,-2,1849.152587890625
40,0.5338983050847457,1.122317030421982e-06,-10,-2,-2,1849.152587890625
41,0.5847457627118646,7.058920346025843e-06,-10,-2,-2,1849.152587890625
42,0.6355932203389831,3.2924476727203e-06,-10,-2,-2,1849.152587890625
43,0.6864406779661016,5.404794478636177e-07,-10,-2,-2,1849.152587890625
44,0.7372881355932206,0.0,-10,-2,-2,1849.152587890625
45,0.7881355932203391,0.0,-10,-2,-2,1849.152587890625
46,0.8389830508474576,0.0,-10,-2,-2,1849.152587890625
47,0.8898305084745766,0.0,-10,-2,-2,1849.152587890625
48,0.9406779661016951,0.0,-10,-2,-2,1849.152587890625
49,0.9915254237288136,0.0,-10,-2,-2,1849.152587890625
50,1.0423728813559325,0.0,-10,-2,-2,1849.152587890625
51,1.093220338983051,0.0,-10,-2,-2,1849.152587890625
52,1.1440677966101696,0.0,-10,-2,-2,1849.152587890625
53,1.1949152542372885,0.0,-10,-2,-2,1849.152587890625
54,1.245762711864407,0.0,-10,-2,-2,1849.152587890625
55,1.2966101694915255,0.0,-10,-2,-2,1849.152587890625
56,1.3474576271186445,0.0,-10,-2,-2,1849.152587890625
57,1.398305084745763,0.0,-10,-2,-2,1849.152587890625
58,1.4491525423728815,0.0,-10,-2,-2,1849.152587890625
59,1.5,0.0,-10,-2,-2,1849.152587890625
0,-1.5,5.116382908454398e-07,-10,-1,-3,1849.152587890625
1,-1.4491525423728813,2.1737850630643152e-08,-10,-1,-3,1849.152587890625
2,-1.3983050847457628,4.06132194541442e-08,-10,-1,-3,1849.152587890625
3,-1.347457627118644,5.74988348489569e-07,-10,-1,-3,1849.152587890625
4,-1.2966101694915255,1.5475526424779673e-06,-10,-1,-3,1849.152587890625
5,-1.2457627118644068,6.510639991574863e-07,-10,-1,-3,1849.152587890625
6,-1.194915254237288,6.483373482524257e-08,-10,-1,-3,1849.152587890625
7,-1.1440677966101696,5.563834292843239e-06,-10,-1,-3,1849.152587890625
8,-1.0932203389830508,2.504817530279979e-06,-10,-1,-3,1849.152587890625
9,-1.042372881355932,1.1895326679223217e-07,-10,-1,-3,1849.152587890625
10,-0.9915254237288136,1.904420969367493e-05,-10,-1,-3,1849.152587890625
11,-0.9406779661016949,9.248915375792421e-06,-10,-1,-3,1849.152587890625
12,-0.8898305084745762,1.6769896319601685e-05,-10,-1,-3,1849.152587890625
13,-0.8389830508474576,3.382938666618429e-05,-10,-1,-3,1849.152587890625
14,-0.7881355932203389,0.00033794777118600905,-10,-1,-3,1849.152587890625
15,-0.7372881355932203,0.0025523772928863764,-10,-1,-3,1849.152587890625
16,-0.6864406779661016,0.0006232323357835412,-10,-1,-3,1849.152587890625
17,-0.635593220338983,2.72865090664709e-05,-10,-1,-3,1849.152587890625
18,-0.5847457627118644,2.999734533659648e-06,-10,-1,-3,1849.152587890625
19,-0.5338983050847457,5.213966232986422e-06,-10,-1,-3,1849.152587890625
20,-0.48305084745762716,2.9540497052948922e-05,-10,-1,-3,1849.152587890625
21,-0.43220338983050843,3.821445261564804e-06,-10,-1,-3,1849.152587890625
22,-0.3813559322033897,4.1527013650011213e-07,-10,-1,-3,1849.152587890625
23,-0.3305084745762712,3.323933469800977e-06,-10,-1,-3,1849.152587890625
24,-0.27966101694915246,1.0810039157149731e-06,-10,-1,-3,1849.152587890625
25,-0.22881355932203373,2.829998209108453e-07,-10,-1,-3,1849.152587890625
26,-0.17796610169491522,1.3288736226968467e-06,-10,-1,-3,1849.152587890625
27,-0.1271186440677965,1.4876368368277326e-06,-10,-1,-3,1849.152587890625
28,-0.07627118644067776,1.026280870064511e-06,-10,-1,-3,1849.152587890625
29,-0.025423728813559254,9.938189577951562e-07,-10,-1,-3,1849.152587890625
30,0.025423728813559476,4.732406750918017e-07,-10,-1,-3,1849.152587890625
31,0.07627118644067798,2.9175868121456006e-07,-10,-1,-3,1849.152587890625
32,0.12711864406779672,2.9876998723921133e-06,-10,-1,-3,1849.152587890625
33,0.17796610169491545,7.117999416550447e-07,-10,-1,-3,1849.152587890625
34,0.22881355932203395,5.057906378169719e-07,-10,-1,-3,1849.152587890625
35,0.2796610169491527,5.148961463419255e-06,-10,-1,-3,1849.152587890625
36,0.3305084745762712,7.881741908022377e-07,-10,-1,-3,1849.152587890625
37,0.3813559322033899,0.0,-10,-1,-3,1849.152587890625
38,0.43220338983050866,0.0,-10,-1,-3,1849.152587890625
39,0.48305084745762716,0.0,-10,-1,-3,1849.152587890625
40,0.5338983050847457,0.0,-10,-1,-3,1849.152587890625
41,0.5847457627118646,0.0,-10,-1,-3,1849.152587890625
42,0.6355932203389831,0.0,-10,-1,-3,1849.152587890625
43,0.6864406779661016,0.0,-10,-1,-3,1849.152587890625
44,0.7372881355932206,0.0,-10,-1,-3,1849.152587890625
45,0.7881355932203391,0.0,-10,-1,-3,1849.152587890625
46,0.8389830508474576,0.0,-10,-1,-3,1849.152587890625
47,0.8898305084745766,0.0,-10,-1,-3,1849.152587890625
48,0.9406779661016951,0.0,-10,-1,-3,1849.152587890625
49,0.9915254237288136,0.0,-10,-1,-3,1849.152587890625
50,1.0423728813559325,0.0,-10,-1,-3,1849.152587890625
51,1.093220338983051,0.0,-10,-1,-3,1849.152587890625
52,1.1440677966101696,0.0,-10,-1,-3,1849.152587890625
53,1.1949152542372885,0.0,-10,-1,-3,1849.152587890625
54,1.245762711864407,0.0,-10,-1,-3,1849.152587890625
55,1.2966101694915255,0.0,-10,-1,-3,1849.152587890625
56,1.3474576271186445,0.0,-10,-1,-3,1849.152587890625
57,1.398305084745763,0.0,-10,-1,-3,1849.152587890625
58,1.4491525423728815,0.0,-10,-1,-3,1849.152587890625
59,1.5,0.0,-10,-1,-3,1849.152587890625
0,-1.5,1.3715433851757552e-05,-10,0,-4,1849.152587890625
1,-1.4491525423728813,2.027735035881051e-06,-10,0,-4,1849.152587890625
2,-1.3983050847457628,1.2721691291517345e-06,-10,0,-4,1849.152587890625
3,-1.347457627118644,7.246443374242517e-07,-10,0,-4,1849.152587890625
4,-1.2966101694915255,6.7650967139343265e-06,-10,0,-4,1849.152587890625
5,-1.2457627118644068,6.282418326009065e-05,-10,0,-4,1849.152587890625
6,-1.194915254237288,2.6667759811971337e-05,-10,0,-4,1849.152587890625
7,-1.1440677966101696,4.145419370615855e-05,-10,0,-4,1849.152587890625
8,-1.0932203389830508,6.941044557606801e-05,-10,0,-4,1849.152587890625
9,-1.042372881355932,2.7961883461102843e-05,-10,0,-4,1849.152587890625
10,-0.9915254237288136,3.718518200912513e-05,-10,0,-4,1849.152587890625
11,-0.9406779661016949,0.00012358951789792627,-10,0,-4,1849.152587890625
12,-0.8898305084745762,0.04218149185180664,-10,0,-4,1849.152587890625
13,-0.8389830508474576,0.00159768748562783,-10,0,-4,1849.152587890625
14,-0.7881355932203389,0.0004800803726539016,-10,0,-4,1849.152587890625
15,-0.7372881355932203,6.993101851549e-05,-10,0,-4,1849.152587890625
16,-0.6864406779661016,8.977220568340272e-05,-10,0,-4,1849.152587890625
17,-0.635593220338983,2.0625602701329626e-05,-10,0,-4,1849.152587890625
18,-0.5847457627118644,9.645038517192006e-06,-10,0,-4,1849.152587890625
19,-0.5338983050847457,1.8156364603783004e-05,-10,0,-4,1849.152587890625
20,-0.48305084745762716,6.670685252174735e-05,-10,0,-4,1849.152587890625
21,-0.43220338983050843,1.5804909708094783e-05,-10,0,-4,1849.152587890625
22,-0.3813559322033897,1.5842246284591965e-05,-10,0,-4,1849.152587890625
23,-0.3305084745762712,6.43755697637971e-08,-10,0,-4,1849.152587890625
24,-0.27966101694915246,3.0390970096050296e-06,-10,0,-4,1849.152587890625
25,-0.22881355932203373,2.3049656192597467e-06,-10,0,-4,1849.152587890625
26,-0.17796610169491522,2.225560592705733e-06,-10,0,-4,1849.152587890625
27,-0.1271186440677965,2.451896307320567e-06,-10,0,-4,1849.152587890625
28,-0.07627118644067776,2.0681732166849542e-06,-10,0,-4,1849.152587890625
29,-0.025423728813559254,4.351235020294553e-06,-10,0,-4,1849.152587890625
30,0.025423728813559476,9.156113947028643e-07,-10,0,-4,1849.152587890625
31,0.07627118644067798,1.2978622180526145e-05,-10,0,-4,1849.152587890625
32,0.12711864406779672,7.115406788216205e-06,-10,0,-4,1849.152587890625
33,0.17796610169491545,0.0,-10,0,-4,1849.152587890625
34,0.22881355932203395,0.0,-10,0,-4,1849.152587890625
35,0.2796610169491527,0.0,-10,0,-4,1849.152587890625
36,0.3305084745762712,0.0,-10,0,-4,1849.152587890625
37,0.3813559322033899,0.0,-10,0,-4,1849.152587890625
38,0.43220338983050866,0.0,-10,0,-4,1849.152587890625
39,0.48305084745762716,0.0,-10,0,-4,1849.152587890625
40,0.5338983050847457,0.0,-10,0,-4,1849.152587890625
41,0.5847457627118646,0.0,-10,0,-4,1849.152587890625
42,0.6355932203389831,0.0,-10,0,-4,1849.152587890625
43,0.6864406779661016,0.0,-10,0,-4,1849.152587890625
44,0.7372881355932206,0.0,-10,0,-4,1849.152587890625
45,0.7881355932203391,0.0,-10,0,-4,1849.152587890625
46,0.8389830508474576,0.0,-10,0,-4,1849.152587890625
47,0.8898305084745766,0.0,-10,0,-4,1849.152587890625
48,0.9406779661016951,0.0,-10,0,-4,1849.152587890625
49,0.9915254237288136,0.0,-10,0,-4,1849.152587890625
50,1.0423728813559325,0.0,-10,0,-4,1849.152587890625
51,1.093220338983051,0.0,-10,0,-4,1849.152587890625
52,1.1440677966101696,0.0,-10,0,-4,1849.152587890625
53,1.1949152542372885,0.0,-10,0,-4,1849.152587890625
54,1.245762711864407,0.0,-10,0,-4,1849.152587890625
55,1.2966101694915255,0.0,-10,0,-4,1849.152587890625
56,1.3474576271186445,0.0,-10,0,-4,1849.152587890625
57,1.398305084745763,0.0,-10,0,-4,1849.152587890625
58,1.4491525423728815,0.0,-10,0,-4,1849.152587890625
59,1.5,0.0,-10,0,-4,1849.152587890625
0,-1.5,1.3329258585770276e-08,-10,9,-13,1849.152587890625
1,-1.4491525423728813,1.2064363374975073e-07,-10,9,-13,1849.152587890625
2,-1.3983050847457628,2.3110723645913822e-07,-10,9,-13,1849.152587890625
3,-1.347457627118644,3.801628523092404e-08,-10,9,-13,1849.152587890625
4,-1.2966101694915255,9.444696580374057e-09,-10,9,-13,1849.152587890625
5,-1.2457627118644068,1.5297556501536747e-06,-10,9,-13,1849.152587890625
6,-1.194915254237288,2.03320240643734e-08,-10,9,-13,1849.152587890625
7,-1.1440677966101696,2.9207996021796134e-07,-10,9,-13,1849.152587890625
8,-1.0932203389830508,1.5236970511978143e-06,-10,9,-13,1849.152587890625
9,-1.042372881355932,4.545190392946097e-07,-10,9,-13,1849.152587890625
10,-0.9915254237288136,4.6500841222041345e-07,-10,9,-13,1849.152587890625
11,-0.9406779661016949,2.526023536120192e-06,-10,9,-13,1849.152587890625
12,-0.8898305084745762,1.6273461369564757e-06,-10,9,-13,1849.152587890625
13,-0.8389830508474576,1.8066398297378328e-06,-10,9,-13,1849.152587890625
14,-0.7881355932203389,3.967849806940649e-06,-10,9,-13,1849.152587890625
15,-0.7372881355932203,2.4615788518644877e-08,-10,9,-13,1849.152587890625
16,-0.6864406779661016,1.3783692054403218e-07,-10,9,-13,1849.152587890625
17,-0.635593220338983,3.5639683915178466e-07,-10,9,-13,1849.152587890625
18,-0.5847457627118644,6.298414678695963e-09,-10,9,-13,1849.152587890625
19,-0.5338983050847457,8.189697808802521e-08,-10,9,-13,1849.152587890625
20,-0.48305084745762716,9.814732138124782e-09,-10,9,-13,1849.152587890625
21,-0.43220338983050843,2.5898332367546573e-09,-10,9,-13,1849.152587890625
22,-0.3813559322033897,4.9687994163605254e-08,-10,9,-13,1849.152587890625
23,-0.3305084745762712,0.0,-10,9,-13,1849.152587890625
24,-0.27966101694915246,0.0,-10,9,-13,1849.152587890625
25,-0.22881355932203373,0.0,-10,9,-13,1849.152587890625
26,-0.17796610169491522,0.0,-10,9,-13,1849.152587890625
27,-0.1271186440677965,0.0,-10,9,-13,1849.152587890625
28,-0.07627118644067776,0.0,-10,9,-13,1849.152587890625
29,-0.025423728813559254,0.0,-10,9,-13,1849.152587890625
30,0.025423728813559476,0.0,-10,9,-13,1849.152587890625
31,0.07627118644067798,0.0,-10,9,-13,1849.152587890625
32,0.12711864406779672,0.0,-10,9,-13,1849.152587890625
33,0.17796610169491545,0.0,-10,9,-13,1849.152587890625
34,0.22881355932203395,0.0,-10,9,-13,1849.152587890625
35,0.2796610169491527,0.0,-10,9,-13,1849.152587890625
36,0.3305084745762712,0.0,-10,9,-13,1849.152587890625
37,0.3813559322033899,0.0,-10,9,-13,1849.152587890625
38,0.43220338983050866,0.0,-10,9,-13,1849.152587890625
39,0.48305084745762716,0.0,-10,9,-13,1849.152587890625
40,0.5338983050847457,0.0,-10,9,-13,1849.152587890625
41,0.5847457627118646,0.0,-10,9,-13,1849.152587890625
42,0.6355932203389831,0.0,-10,9,-13,1849.152587890625
43,0.6864406779661016,0.0,-10,9,-13,1849.152587890625
44,0.7372881355932206,0.0,-10,9,-13,1849.152587890625
45,0.7881355932203391,0.0,-10,9,-13,1849.152587890625
46,0.8389830508474576,0.0,-10,9,-13,1849.152587890625
47,0.8898305084745766,0.0,-10,9,-13,1849.152587890625
48,0.9406779661016951,0.0,-10,9,-13,1849.152587890625
49,0.9915254237288136,0.0,-10,9,-13,1849.152587890625
50,1.0423728813559325,0.0,-10,9,-13,1849.152587890625
51,1.093220338983051,0.0,-10,9,-13,1849.152587890625
52,1.1440677966101696,0.0,-10,9,-13,1849.152587890625
53,1.1949152542372885,0.0,-10,9,-13,1849.152587890625
54,1.245762711864407,0.0,-10,9,-13,1849.152587890625
55,1.2966101694915255,0.0,-10,9,-13,1849.152587890625
56,1.3474576271186445,0.0,-10,9,-13,1849.152587890625
57,1.398305084745763,0.0,-10,9,-13,1849.152587890625
58,1.4491525423728815,0.0,-10,9,-13,1849.152587890625
59,1.5,0.0,-10,9,-13,1849.152587890625
0,-1.5,0.0,-10,10,-14,1849.152587890625
1,-1.4491525423728813,2.966016552363726e-07,-10,10,-14,1849.152587890625
2,-1.3983050847457628,4.7031994654389564e-07,-10,10,-14,1849.152587890625
3,-1.347457627118644,2.2004945421372213e-08,-10,10,-14,1849.152587890625
4,-1.2966101694915255,1.3275032983983692e-07,-10,10,-14,1849.152587890625
5,-1.2457627118644068,1.0914859558397438e-06,-10,10,-14,1849.152587890625
6,-1.194915254237288,7.847941674299364e-07,-10,10,-14,1849.152587890625
7,-1.1440677966101696,1.1725830262321324e-07,-10,10,-14,1849.152587890625
8,-1.0932203389830508,5.331402917363448e-06,-10,10,-14,1849.152587890625
9,-1.042372881355932,4.329251169110648e-06,-10,10,-14,1849.152587890625
10,-0.9915254237288136,7.7285938004934e-07,-10,10,-14,1849.152587890625
11,-0.9406779661016949,1.011696781461069e-06,-10,10,-14,1849.152587890625
12,-0.8898305084745762,0.0004146053979638964,-10,10,-14,1849.152587890625
13,-0.8389830508474576,2.0940158265148057e-06,-10,10,-14,1849.152587890625
14,-0.7881355932203389,4.406094831210794e-06,-10,10,-14,1849.152587890625
15,-0.7372881355932203,3.514363561407663e-05,-10,10,-14,1849.152587890625
16,-0.6864406779661016,5.971976975160942e-07,-10,10,-14,1849.152587890625
17,-0.635593220338983,5.112016410180331e-08,-10,10,-14,1849.152587890625
18,-0.5847457627118644,4.868754786002683e-07,-10,10,-14,1849.152587890625
19,-0.5338983050847457,4.065400460717683e-08,-10,10,-14,1849.152587890625
20,-0.48305084745762716,2.0739902595323656e-07,-10,10,-14,1849.152587890625
21,-0.43220338983050843,1.3187428749006358e-07,-10,10,-14,1849.152587890625
22,-0.3813559322033897,1.0201192424119654e-07,-10,10,-14,1849.152587890625
23,-0.3305084745762712,3.273566662187477e-08,-10,10,-14,1849.152587890625
24,-0.27966101694915246,0.0,-10,10,-14,1849.152587890625
25,-0.22881355932203373,0.0,-10,10,-14,1849.152587890625
26,-0.17796610169491522,0.0,-10,10,-14,1849.152587890625
27,-0.1271186440677965,0.0,-10,10,-14,1849.152587890625
28,-0.07627118644067776,0.0,-10,10,-14,1849.152587890625
29,-0.025423728813559254,0.0,-10,10,-14,1849.152587890625
30,0.025423728813559476,0.0,-10,10,-14,1849.152587890625
31,0.07627118644067798,0.0,-10,10,-14,1849.152587890625
32,0.12711864406779672,0.0,-10,10,-14,1849.152587890625
33,0.17796610169491545,0.0,-10,10,-14,1849.152587890625
34,0.22881355932203395,0.0,-10,10,-14,1849.152587890625
35,0.2796610169491527,0.0,-10,10,-14,1849.152587890625
36,0.3305084745762712,0.0,-10,10,-14,1849.152587890625
37,0.3813559322033899,0.0,-10,10,-14,1849.152587890625
38,0.43220338983050866,0.0,-10,10,-14,1849.152587890625
39,0.48305084745762716,0.0,-10,10,-14,1849.152587890625
40,0.5338983050847457,0.0,-10,10,-14,1849.152587890625
41,0.5847457627118646,0.0,-10,10,-14,1849.152587890625
42,0.6355932203389831,0.0,-10,10,-14,1849.152587890625
43,0.6864406779661016,0.0,-10,10,-14,1849.152587890625
44,0.7372881355932206,0.0,-10,10,-14,1849.152587890625
45,0.7881355932203391,0.0,-10,10,-14,1849.152587890625
46,0.8389830508474576,0.0,-10,10,-14,1849.152587890625
47,0.8898305084745766,0.0,-10,10,-14,1849.152587890625
48,0.9406779661016951,0.0,-10,10,-14,1849.152587890625
49,0.9915254237288136,0.0,-10,10,-14,1849.152587890625
50,1.0423728813559325,0.0,-10,10,-14,1849.152587890625
51,1.093220338983051,0.0,-10,10,-14,1849.152587890625
52,1.1440677966101696,0.0,-10,10,-14,1849.152587890625
53,1.1949152542372885,0.0,-10,10,-14,1849.152587890625
54,1.245762711864407,0.0,-10,10,-14,1849.152587890625
55,1.2966101694915255,0.0,-10,10,-14,1849.152587890625
56,1.3474576271186445,0.0,-10,10,-14,1849.152587890625
57,1.398305084745763,0.0,-10,10,-14,1849.152587890625
58,1.4491525423728815,0.0,-10,10,-14,1849.152587890625
59,1.5,0.0,-10,10,-14,1849.152587890625
0,-1.5,0.0,-10,11,-15,1849.152587890625
1,-1.4491525423728813,0.0,-10,11,-15,1849.152587890625
2,-1.3983050847457628,0.0,-10,11,-15,1849.152587890625
3,-1.347457627118644,9.755494190244463e-10,-10,11,-15,1849.152587890625
4,-1.2966101694915255,2.492502426676424e-09,-10,11,-15,1849.152587890625
5,-1.2457627118644068,5.004833880661863e-08,-10,11,-15,1849.152587890625
6,-1.194915254237288,2.4830001166264992e-08,-10,11,-15,1849.152587890625
7,-1.1440677966101696,8.140904697029328e-07,-10,11,-15,1849.152587890625
8,-1.0932203389830508,2.836777355241793e-07,-10,11,-15,1849.152587890625
9,-1.042372881355932,3.188229769079953e-08,-10,11,-15,1849.152587890625
10,-0.9915254237288136,1.2348097300218797e-07,-10,11,-15,1849.152587890625
11,-0.9406779661016949,1.6093677857043076e-07,-10,11,-15,1849.152587890625
12,-0.8898305084745762,1.8389076785751968e-06,-10,11,-15,1849.152587890625
13,-0.8389830508474576,2.1541627575061284e-05,-10,11,-15,1849.152587890625
14,-0.7881355932203389,0.0001625201548449695,-10,11,-15,1849.152587890625
15,-0.7372881355932203,1.0391081559646409e-05,-10,11,-15,1849.152587890625
16,-0.6864406779661016,1.4741833354037226e-07,-10,11,-15,1849.152587890625
17,-0.635593220338983,2.265125687017644e-07,-10,11,-15,1849.152587890625
18,-0.5847457627118644,3.50959172834564e-09,-10,11,-15,1849.152587890625
19,-0.5338983050847457,3.186464869742167e-09,-10,11,-15,1849.152587890625
20,-0.48305084745762716,9.601315298368718e-08,-10,11,-15,1849.152587890625
21,-0.43220338983050843,1.876006372469874e-08,-10,11,-15,1849.152587890625
22,-0.3813559322033897,1.3739595239314895e-08,-10,11,-15,1849.152587890625
23,-0.3305084745762712,1.7971787613646484e-08,-10,11,-15,1849.152587890625
24,-0.27966101694915246,2.489223760449022e-08,-10,11,-15,1849.152587890625
25,-0.22881355932203373,0.0,-10,11,-15,1849.152587890625
26,-0.17796610169491522,0.0,-10,11,-15,1849.152587890625
27,-0.1271186440677965,0.0,-10,11,-15,1849.152587890625
28,-0.07627118644067776,0.0,-10,11,-15,1849.152587890625
29,-0.025423728813559254,0.0,-10,11,-15,1849.152587890625
30,0.025423728813559476,0.0,-10,11,-15,1849.152587890625
31,0.07627118644067798,0.0,-10,11,-15,1849.152587890625
32,0.12711864406779672,0.0,-10,11,-15,1849.152587890625
33,0.17796610169491545,0.0,-10,11,-15,1849.152587890625
34,0.22881355932203395,0.0,-10,11,-15,1849.152587890625
35,0.2796610169491527,0.0,-10,11,-15,1849.152587890625
36,0.3305084745762712,0.0,-10,11,-15,1849.152587890625
37,0.3813559322033899,0.0,-10,11,-15,1849.152587890625
38,0.43220338983050866,0.0,-10,11,-15,1849.152587890625
39,0.48305084745762716,0.0,-10,11,-15,1849.152587890625
40,0.5338983050847457,0.0,-10,11,-15,1849.152587890625
41,0.5847457627118646,0.0,-10,11,-15,1849.152587890625
42,0.6355932203389831,0.0,-10,11,-15,1849.152587890625
43,0.6864406779661016,0.0,-10,11,-15,1849.152587890625
44,0.7372881355932206,0.0,-10,11,-15,1849.152587890625
45,0.7881355932203391,0.0,-10,11,-15,1849.152587890625
