tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.0,-9,8,-20,2011.8643798828125
19,-0.5338983050847457,0.0,-9,8,-20,2011.8643798828125
20,-0.48305084745762716,0.0,-9,8,-20,2011.8643798828125
21,-0.43220338983050843,0.0,-9,8,-20,2011.8643798828125
22,-0.3813559322033897,0.0,-9,8,-20,2011.8643798828125
23,-0.3305084745762712,0.0,-9,8,-20,2011.8643798828125
24,-0.27966101694915246,0.0,-9,8,-20,2011.8643798828125
25,-0.22881355932203373,0.0,-9,8,-20,2011.8643798828125
26,-0.17796610169491522,0.0,-9,8,-20,2011.8643798828125
27,-0.1271186440677965,0.0,-9,8,-20,2011.8643798828125
28,-0.07627118644067776,0.0,-9,8,-20,2011.8643798828125
29,-0.025423728813559254,0.0,-9,8,-20,2011.8643798828125
30,0.025423728813559476,0.0,-9,8,-20,2011.8643798828125
31,0.07627118644067798,3.6789128188274844e-08,-9,8,-20,2011.8643798828125
32,0.12711864406779672,2.0219777070451528e-06,-9,8,-20,2011.8643798828125
33,0.17796610169491545,1.6974303207462071e-07,-9,8,-20,2011.8643798828125
34,0.22881355932203395,2.1992186702846084e-06,-9,8,-20,2011.8643798828125
35,0.2796610169491527,1.7258875573133992e-07,-9,8,-20,2011.8643798828125
36,0.3305084745762712,3.8269411106739426e-07,-9,8,-20,2011.8643798828125
37,0.3813559322033899,8.678908898218651e-07,-9,8,-20,2011.8643798828125
38,0.43220338983050866,4.330865340307355e-05,-9,8,-20,2011.8643798828125
39,0.48305084745762716,6.310641037998721e-05,-9,8,-20,2011.8643798828125
40,0.5338983050847457,0.00015136093134060502,-9,8,-20,2011.8643798828125
41,0.5847457627118646,0.0027803995180875063,-9,8,-20,2011.8643798828125
42,0.6355932203389831,0.00037860404700040817,-9,8,-20,2011.8643798828125
43,0.6864406779661016,6.674174073850736e-06,-9,8,-20,2011.8643798828125
44,0.7372881355932206,8.945659828896169e-06,-9,8,-20,2011.8643798828125
45,0.7881355932203391,8.016588253667578e-06,-9,8,-20,2011.8643798828125
46,0.8389830508474576,6.783017170164385e-08,-9,8,-20,2011.8643798828125
47,0.8898305084745766,6.470472158071061e-07,-9,8,-20,2011.8643798828125
48,0.9406779661016951,1.8921040236818953e-06,-9,8,-20,2011.8643798828125
49,0.9915254237288136,5.35708181814698e-07,-9,8,-20,2011.8643798828125
50,1.0423728813559325,3.7916558426331903e-07,-9,8,-20,2011.8643798828125
51,1.093220338983051,4.416803847107076e-07,-9,8,-20,2011.8643798828125
52,1.1440677966101696,0.0,-9,8,-20,2011.8643798828125
53,1.1949152542372885,0.0,-9,8,-20,2011.8643798828125
54,1.245762711864407,0.0,-9,8,-20,2011.8643798828125
55,1.2966101694915255,0.0,-9,8,-20,2011.8643798828125
56,1.3474576271186445,0.0,-9,8,-20,2011.8643798828125
57,1.398305084745763,0.0,-9,8,-20,2011.8643798828125
58,1.4491525423728815,0.0,-9,8,-20,2011.8643798828125
59,1.5,0.0,-9,8,-20,2011.8643798828125
0,-1.5,1.826728208698114e-07,-9,8,-19,2011.8643798828125
1,-1.4491525423728813,2.0034480030517443e-07,-9,8,-19,2011.8643798828125
2,-1.3983050847457628,7.667967594215952e-08,-9,8,-19,2011.8643798828125
3,-1.347457627118644,1.7606701874228747e-07,-9,8,-19,2011.8643798828125
4,-1.2966101694915255,1.8574152136352495e-06,-9,8,-19,2011.8643798828125
5,-1.2457627118644068,2.7162373044120613e-06,-9,8,-19,2011.8643798828125
6,-1.194915254237288,4.081930171651038e-07,-9,8,-19,2011.8643798828125
7,-1.1440677966101696,7.996636668394785e-06,-9,8,-19,2011.8643798828125
8,-1.0932203389830508,3.843446393148042e-05,-9,8,-19,2011.8643798828125
9,-1.042372881355932,1.8795365122059593e-06,-9,8,-19,2011.8643798828125
10,-0.9915254237288136,0.002026793546974659,-9,8,-19,2011.8643798828125
11,-0.9406779661016949,0.0006480014999397099,-9,8,-19,2011.8643798828125
12,-0.8898305084745762,1.3733942978433333e-05,-9,8,-19,2011.8643798828125
13,-0.8389830508474576,2.080502326862188e-06,-9,8,-19,2011.8643798828125
14,-0.7881355932203389,5.86747364650364e-06,-9,8,-19,2011.8643798828125
15,-0.7372881355932203,4.578096195473336e-06,-9,8,-19,2011.8643798828125
16,-0.6864406779661016,4.098200406588148e-06,-9,8,-19,2011.8643798828125
17,-0.635593220338983,1.9581750621000538e-07,-9,8,-19,2011.8643798828125
18,-0.5847457627118644,8.825650752442016e-07,-9,8,-19,2011.8643798828125
19,-0.5338983050847457,7.563078270322876e-07,-9,8,-19,2011.8643798828125
20,-0.48305084745762716,5.686854720465817e-08,-9,8,-19,2011.8643798828125
21,-0.43220338983050843,7.956465992720041e-07,-9,8,-19,2011.8643798828125
22,-0.3813559322033897,0.0,-9,8,-19,2011.8643798828125
23,-0.3305084745762712,0.0,-9,8,-19,2011.8643798828125
24,-0.27966101694915246,0.0,-9,8,-19,2011.8643798828125
25,-0.22881355932203373,0.0,-9,8,-19,2011.8643798828125
26,-0.17796610169491522,0.0,-9,8,-19,2011.8643798828125
27,-0.1271186440677965,0.0,-9,8,-19,2011.8643798828125
28,-0.07627118644067776,0.0,-9,8,-19,2011.8643798828125
29,-0.025423728813559254,0.0,-9,8,-19,2011.8643798828125
30,0.025423728813559476,0.0,-9,8,-19,2011.8643798828125
31,0.07627118644067798,0.0,-9,8,-19,2011.8643798828125
32,0.12711864406779672,0.0,-9,8,-19,2011.8643798828125
33,0.17796610169491545,0.0,-9,8,-19,2011.8643798828125
34,0.22881355932203395,0.0,-9,8,-19,2011.8643798828125
35,0.2796610169491527,0.0,-9,8,-19,2011.8643798828125
36,0.3305084745762712,0.0,-9,8,-19,2011.8643798828125
37,0.3813559322033899,0.0,-9,8,-19,2011.8643798828125
38,0.43220338983050866,0.0,-9,8,-19,2011.8643798828125
39,0.48305084745762716,0.0,-9,8,-19,2011.8643798828125
40,0.5338983050847457,0.0,-9,8,-19,2011.8643798828125
41,0.5847457627118646,0.0,-9,8,-19,2011.8643798828125
42,0.6355932203389831,0.0,-9,8,-19,2011.8643798828125
43,0.6864406779661016,0.0,-9,8,-19,2011.8643798828125
44,0.7372881355932206,0.0,-9,8,-19,2011.8643798828125
45,0.7881355932203391,0.0,-9,8,-19,2011.8643798828125
46,0.8389830508474576,0.0,-9,8,-19,2011.8643798828125
47,0.8898305084745766,0.0,-9,8,-19,2011.8643798828125
48,0.9406779661016951,0.0,-9,8,-19,2011.8643798828125
49,0.9915254237288136,0.0,-9,8,-19,2011.8643798828125
50,1.0423728813559325,0.0,-9,8,-19,2011.8643798828125
51,1.093220338983051,0.0,-9,8,-19,2011.8643798828125
52,1.1440677966101696,0.0,-9,8,-19,2011.8643798828125
53,1.1949152542372885,0.0,-9,8,-19,2011.8643798828125
54,1.245762711864407,0.0,-9,8,-19,2011.8643798828125
55,1.2966101694915255,0.0,-9,8,-19,2011.8643798828125
56,1.3474576271186445,0.0,-9,8,-19,2011.8643798828125
57,1.398305084745763,0.0,-9,8,-19,2011.8643798828125
58,1.4491525423728815,0.0,-9,8,-19,2011.8643798828125
59,1.5,0.0,-9,8,-19,2011.8643798828125
0,-1.5,7.86120926932199e-06,-8,-14,14,2011.8643798828125
1,-1.4491525423728813,1.1884907280546031e-07,-8,-14,14,2011.8643798828125
2,-1.3983050847457628,4.2803065980479005e-08,-8,-14,14,2011.8643798828125
3,-1.347457627118644,2.735986868174223e-07,-8,-14,14,2011.8643798828125
4,-1.2966101694915255,5.0550415409134075e-08,-8,-14,14,2011.8643798828125
5,-1.2457627118644068,5.112462986289756e-06,-8,-14,14,2011.8643798828125
6,-1.194915254237288,2.0987797597626923e-06,-8,-14,14,2011.8643798828125
7,-1.1440677966101696,9.444043826078996e-06,-8,-14,14,2011.8643798828125
8,-1.0932203389830508,2.039492392214015e-05,-8,-14,14,2011.8643798828125
9,-1.042372881355932,3.542513513821177e-05,-8,-14,14,2011.8643798828125
10,-0.9915254237288136,1.94714380086225e-06,-8,-14,14,2011.8643798828125
11,-0.9406779661016949,7.035073394945357e-06,-8,-14,14,2011.8643798828125
12,-0.8898305084745762,1.4132783690001816e-05,-8,-14,14,2011.8643798828125
13,-0.8389830508474576,1.0447318345541134e-05,-8,-14,14,2011.8643798828125
14,-0.7881355932203389,1.2401998219502275e-06,-8,-14,14,2011.8643798828125
15,-0.7372881355932203,1.3958366253064014e-05,-8,-14,14,2011.8643798828125
16,-0.6864406779661016,2.8211787139298394e-05,-8,-14,14,2011.8643798828125
17,-0.635593220338983,2.0420322471181862e-05,-8,-14,14,2011.8643798828125
18,-0.5847457627118644,1.8929918951471336e-05,-8,-14,14,2011.8643798828125
19,-0.5338983050847457,5.824725576530909e-06,-8,-14,14,2011.8643798828125
20,-0.48305084745762716,3.194731107214466e-05,-8,-14,14,2011.8643798828125
21,-0.43220338983050843,5.5210355640156195e-05,-8,-14,14,2011.8643798828125
22,-0.3813559322033897,0.00014391608419828117,-8,-14,14,2011.8643798828125
23,-0.3305084745762712,0.00016928536933846772,-8,-14,14,2011.8643798828125
24,-0.27966101694915246,0.0009834271622821689,-8,-14,14,2011.8643798828125
25,-0.22881355932203373,0.00016596633940935135,-8,-14,14,2011.8643798828125
26,-0.17796610169491522,3.58348224835936e-05,-8,-14,14,2011.8643798828125
27,-0.1271186440677965,4.808905578101985e-05,-8,-14,14,2011.8643798828125
28,-0.07627118644067776,0.00011688619997585192,-8,-14,14,2011.8643798828125
29,-0.025423728813559254,0.0006526891374960542,-8,-14,14,2011.8643798828125
30,0.025423728813559476,0.010861866176128387,-8,-14,14,2011.8643798828125
31,0.07627118644067798,8.579216955695301e-05,-8,-14,14,2011.8643798828125
32,0.12711864406779672,0.00032426443067379296,-8,-14,14,2011.8643798828125
33,0.17796610169491545,0.0004485543759074062,-8,-14,14,2011.8643798828125
34,0.22881355932203395,9.001319085655268e-06,-8,-14,14,2011.8643798828125
35,0.2796610169491527,0.0003595127782318741,-8,-14,14,2011.8643798828125
36,0.3305084745762712,0.00024014154041651636,-8,-14,14,2011.8643798828125
37,0.3813559322033899,0.0006464930484071374,-8,-14,14,2011.8643798828125
38,0.43220338983050866,0.0001273268135264516,-8,-14,14,2011.8643798828125
39,0.48305084745762716,5.369090285967104e-05,-8,-14,14,2011.8643798828125
40,0.5338983050847457,4.782866653840756e-06,-8,-14,14,2011.8643798828125
41,0.5847457627118646,1.368953144265106e-05,-8,-14,14,2011.8643798828125
42,0.6355932203389831,8.05202671472216e-06,-8,-14,14,2011.8643798828125
43,0.6864406779661016,2.746607606241014e-06,-8,-14,14,2011.8643798828125
44,0.7372881355932206,4.041289503220469e-05,-8,-14,14,2011.8643798828125
45,0.7881355932203391,1.2932289905620564e-08,-8,-14,14,2011.8643798828125
46,0.8389830508474576,9.102786862058565e-06,-8,-14,14,2011.8643798828125
47,0.8898305084745766,1.534337570774369e-06,-8,-14,14,2011.8643798828125
48,0.9406779661016951,5.354901531973155e-06,-8,-14,14,2011.8643798828125
49,0.9915254237288136,6.95446900067509e-08,-8,-14,14,2011.8643798828125
50,1.0423728813559325,3.210923011920386e-07,-8,-14,14,2011.8643798828125
51,1.093220338983051,5.618820182462514e-07,-8,-14,14,2011.8643798828125
52,1.1440677966101696,1.0168578512548265e-07,-8,-14,14,2011.8643798828125
53,1.1949152542372885,1.8965936305903597e-06,-8,-14,14,2011.8643798828125
54,1.245762711864407,1.6552857005081023e-06,-8,-14,14,2011.8643798828125
55,1.2966101694915255,4.914246574116987e-07,-8,-14,14,2011.8643798828125
56,1.3474576271186445,2.9480754619726213e-06,-8,-14,14,2011.8643798828125
57,1.398305084745763,1.5832459894227213e-06,-8,-14,14,2011.8643798828125
58,1.4491525423728815,4.882449502474628e-06,-8,-14,14,2011.8643798828125
59,1.5,8.222672249758034e-07,-8,-14,14,2011.8643798828125
0,-1.5,2.801812115649227e-05,-8,-3,-3,2011.8643798828125
1,-1.4491525423728813,2.7580763344303705e-06,-8,-3,-3,2011.8643798828125
2,-1.3983050847457628,0.0003828915359918028,-8,-3,-3,2011.8643798828125
3,-1.347457627118644,9.53651251620613e-05,-8,-3,-3,2011.8643798828125
4,-1.2966101694915255,0.00020192089141346514,-8,-3,-3,2011.8643798828125
5,-1.2457627118644068,2.0418050553416833e-05,-8,-3,-3,2011.8643798828125
6,-1.194915254237288,4.095380973012652e-06,-8,-3,-3,2011.8643798828125
7,-1.1440677966101696,5.289583350531757e-05,-8,-3,-3,2011.8643798828125
8,-1.0932203389830508,0.0005192953976802528,-8,-3,-3,2011.8643798828125
9,-1.042372881355932,0.0004062253574375063,-8,-3,-3,2011.8643798828125
10,-0.9915254237288136,0.0006360001862049103,-8,-3,-3,2011.8643798828125
11,-0.9406779661016949,0.004486350808292627,-8,-3,-3,2011.8643798828125
12,-0.8898305084745762,0.032773207873106,-8,-3,-3,2011.8643798828125
13,-0.8389830508474576,0.0011636530980467796,-8,-3,-3,2011.8643798828125
14,-0.7881355932203389,0.0004997520009055734,-8,-3,-3,2011.8643798828125
15,-0.7372881355932203,0.0002991721557918936,-8,-3,-3,2011.8643798828125
16,-0.6864406779661016,0.00029904444818384945,-8,-3,-3,2011.8643798828125
17,-0.635593220338983,3.8628390029771253e-05,-8,-3,-3,2011.8643798828125
18,-0.5847457627118644,0.0001429020194336772,-8,-3,-3,2011.8643798828125
19,-0.5338983050847457,2.4552757167839445e-05,-8,-3,-3,2011.8643798828125
20,-0.48305084745762716,1.4893104889779352e-05,-8,-3,-3,2011.8643798828125
21,-0.43220338983050843,9.88155443337746e-06,-8,-3,-3,2011.8643798828125
22,-0.3813559322033897,4.5427900658978615e-06,-8,-3,-3,2011.8643798828125
23,-0.3305084745762712,1.0846491022675764e-05,-8,-3,-3,2011.8643798828125
24,-0.27966101694915246,7.5186017056694254e-06,-8,-3,-3,2011.8643798828125
25,-0.22881355932203373,1.9802540919044986e-05,-8,-3,-3,2011.8643798828125
26,-0.17796610169491522,4.610300038621062e-06,-8,-3,-3,2011.8643798828125
27,-0.1271186440677965,2.3346015041170176e-06,-8,-3,-3,2011.8643798828125
28,-0.07627118644067776,2.049920476565603e-05,-8,-3,-3,2011.8643798828125
29,-0.025423728813559254,6.7302867137186695e-06,-8,-3,-3,2011.8643798828125
30,0.025423728813559476,1.585339123266749e-05,-8,-3,-3,2011.8643798828125
31,0.07627118644067798,8.57159284350928e-06,-8,-3,-3,2011.8643798828125
32,0.12711864406779672,8.951493555287016e-07,-8,-3,-3,2011.8643798828125
33,0.17796610169491545,1.7080590168916387e-06,-8,-3,-3,2011.8643798828125
34,0.22881355932203395,6.637633305217605e-06,-8,-3,-3,2011.8643798828125
35,0.2796610169491527,2.443699258947163e-06,-8,-3,-3,2011.8643798828125
36,0.3305084745762712,1.7011203453876078e-05,-8,-3,-3,2011.8643798828125
37,0.3813559322033899,9.157844033325091e-06,-8,-3,-3,2011.8643798828125
38,0.43220338983050866,7.49022547097411e-06,-8,-3,-3,2011.8643798828125
39,0.48305084745762716,8.771441571298055e-06,-8,-3,-3,2011.8643798828125
40,0.5338983050847457,3.286892479081871e-06,-8,-3,-3,2011.8643798828125
41,0.5847457627118646,0.0,-8,-3,-3,2011.8643798828125
42,0.6355932203389831,0.0,-8,-3,-3,2011.8643798828125
43,0.6864406779661016,0.0,-8,-3,-3,2011.8643798828125
44,0.7372881355932206,0.0,-8,-3,-3,2011.8643798828125
45,0.7881355932203391,0.0,-8,-3,-3,2011.8643798828125
46,0.8389830508474576,0.0,-8,-3,-3,2011.8643798828125
47,0.8898305084745766,0.0,-8,-3,-3,2011.8643798828125
48,0.9406779661016951,0.0,-8,-3,-3,2011.8643798828125
49,0.9915254237288136,0.0,-8,-3,-3,2011.8643798828125
50,1.0423728813559325,0.0,-8,-3,-3,2011.8643798828125
51,1.093220338983051,0.0,-8,-3,-3,2011.8643798828125
52,1.1440677966101696,0.0,-8,-3,-3,2011.8643798828125
53,1.1949152542372885,0.0,-8,-3,-3,2011.8643798828125
54,1.245762711864407,0.0,-8,-3,-3,2011.8643798828125
55,1.2966101694915255,0.0,-8,-3,-3,2011.8643798828125
56,1.3474576271186445,0.0,-8,-3,-3,2011.8643798828125
57,1.398305084745763,0.0,-8,-3,-3,2011.8643798828125
58,1.4491525423728815,0.0,-8,-3,-3,2011.8643798828125
59,1.5,0.0,-8,-3,-3,2011.8643798828125
0,-1.5,0.0,-8,-2,-5,2011.8643798828125
1,-1.4491525423728813,0.0,-8,-2,-5,2011.8643798828125
2,-1.3983050847457628,0.0,-8,-2,-5,2011.8643798828125
3,-1.347457627118644,0.0,-8,-2,-5,2011.8643798828125
4,-1.2966101694915255,0.0,-8,-2,-5,2011.8643798828125
5,-1.2457627118644068,0.0,-8,-2,-5,2011.8643798828125
6,-1.194915254237288,0.0,-8,-2,-5,2011.8643798828125
7,-1.1440677966101696,0.0,-8,-2,-5,2011.8643798828125
8,-1.0932203389830508,0.0,-8,-2,-5,2011.8643798828125
9,-1.042372881355932,0.0,-8,-2,-5,2011.8643798828125
10,-0.9915254237288136,0.0,-8,-2,-5,2011.8643798828125
11,-0.9406779661016949,0.0,-8,-2,-5,2011.8643798828125
12,-0.8898305084745762,0.0,-8,-2,-5,2011.8643798828125
13,-0.8389830508474576,0.0,-8,-2,-5,2011.8643798828125
14,-0.7881355932203389,0.0,-8,-2,-5,2011.8643798828125
15,-0.7372881355932203,0.0,-8,-2,-5,2011.8643798828125
16,-0.6864406779661016,0.0,-8,-2,-5,2011.8643798828125
17,-0.635593220338983,0.0,-8,-2,-5,2011.8643798828125
18,-0.5847457627118644,0.0,-8,-2,-5,2011.8643798828125
19,-0.5338983050847457,0.0,-8,-2,-5,2011.8643798828125
20,-0.48305084745762716,0.0,-8,-2,-5,2011.8643798828125
21,-0.43220338983050843,0.0,-8,-2,-5,2011.8643798828125
22,-0.3813559322033897,0.0,-8,-2,-5,2011.8643798828125
23,-0.3305084745762712,0.0,-8,-2,-5,2011.8643798828125
24,-0.27966101694915246,0.0,-8,-2,-5,2011.8643798828125
25,-0.22881355932203373,2.2866593099024612e-06,-8,-2,-5,2011.8643798828125
26,-0.17796610169491522,7.690712777730369e-07,-8,-2,-5,2011.8643798828125
27,-0.1271186440677965,4.142167654208606e-06,-8,-2,-5,2011.8643798828125
28,-0.07627118644067776,3.6706421724375105e-06,-8,-2,-5,2011.8643798828125
29,-0.025423728813559254,2.6460095341462875e-06,-8,-2,-5,2011.8643798828125
30,0.025423728813559476,1.7779866539058276e-05,-8,-2,-5,2011.8643798828125
31,0.07627118644067798,3.557925811037421e-05,-8,-2,-5,2011.8643798828125
32,0.12711864406779672,6.0968977777520195e-06,-8,-2,-5,2011.8643798828125
33,0.17796610169491545,1.6229098037001677e-05,-8,-2,-5,2011.8643798828125
34,0.22881355932203395,1.2145595064794179e-05,-8,-2,-5,2011.8643798828125
35,0.2796610169491527,1.0874237887037452e-05,-8,-2,-5,2011.8643798828125
36,0.3305084745762712,1.8647004253580235e-05,-8,-2,-5,2011.8643798828125
37,0.3813559322033899,9.704022886580788e-06,-8,-2,-5,2011.8643798828125
38,0.43220338983050866,8.341782813658938e-05,-8,-2,-5,2011.8643798828125
39,0.48305084745762716,0.00011098092363681644,-8,-2,-5,2011.8643798828125
40,0.5338983050847457,5.76308002564474e-06,-8,-2,-5,2011.8643798828125
41,0.5847457627118646,1.240428082383005e-05,-8,-2,-5,2011.8643798828125
42,0.6355932203389831,0.0005072368076071143,-8,-2,-5,2011.8643798828125
43,0.6864406779661016,0.00021805090364068747,-8,-2,-5,2011.8643798828125
44,0.7372881355932206,0.002600044710561633,-8,-2,-5,2011.8643798828125
45,0.7881355932203391,1.567528124724049e-05,-8,-2,-5,2011.8643798828125
46,0.8389830508474576,0.0002554540988057852,-8,-2,-5,2011.8643798828125
47,0.8898305084745766,0.004048976115882397,-8,-2,-5,2011.8643798828125
48,0.9406779661016951,0.005925222299993038,-8,-2,-5,2011.8643798828125
49,0.9915254237288136,0.007712306920439005,-8,-2,-5,2011.8643798828125
50,1.0423728813559325,0.0005868395674042404,-8,-2,-5,2011.8643798828125
51,1.093220338983051,0.00795219000428915,-8,-2,-5,2011.8643798828125
52,1.1440677966101696,0.0007080896175466478,-8,-2,-5,2011.8643798828125
53,1.1949152542372885,0.00014530545740853995,-8,-2,-5,2011.8643798828125
54,1.245762711864407,0.0009433531085960567,-8,-2,-5,2011.8643798828125
55,1.2966101694915255,0.00022326031466946006,-8,-2,-5,2011.8643798828125
56,1.3474576271186445,7.4150716500298586e-06,-8,-2,-5,2011.8643798828125
57,1.398305084745763,2.7036649044021033e-05,-8,-2,-5,2011.8643798828125
58,1.4491525423728815,3.4873210097430274e-05,-8,-2,-5,2011.8643798828125
59,1.5,3.1460599529964384e-06,-8,-2,-5,2011.8643798828125
0,-1.5,2.0039963146700757e-06,-8,-1,-6,2011.8643798828125
1,-1.4491525423728813,1.2522724318841938e-05,-8,-1,-6,2011.8643798828125
2,-1.3983050847457628,1.781693754310254e-05,-8,-1,-6,2011.8643798828125
3,-1.347457627118644,1.4368318261404056e-05,-8,-1,-6,2011.8643798828125
4,-1.2966101694915255,2.2977901608101092e-05,-8,-1,-6,2011.8643798828125
5,-1.2457627118644068,2.6930949843517737e-06,-8,-1,-6,2011.8643798828125
6,-1.194915254237288,1.2708067515632138e-05,-8,-1,-6,2011.8643798828125
7,-1.1440677966101696,1.9239481844124384e-05,-8,-1,-6,2011.8643798828125
8,-1.0932203389830508,4.503170202951878e-05,-8,-1,-6,2011.8643798828125
9,-1.042372881355932,5.180032894713804e-05,-8,-1,-6,2011.8643798828125
10,-0.9915254237288136,4.0512670238967985e-05,-8,-1,-6,2011.8643798828125
11,-0.9406779661016949,0.00014423186075873673,-8,-1,-6,2011.8643798828125
12,-0.8898305084745762,9.618174226488918e-05,-8,-1,-6,2011.8643798828125
13,-0.8389830508474576,5.478650200529955e-05,-8,-1,-6,2011.8643798828125
14,-0.7881355932203389,8.41773726278916e-05,-8,-1,-6,2011.8643798828125
15,-0.7372881355932203,0.0001553361362311989,-8,-1,-6,2011.8643798828125
16,-0.6864406779661016,0.0010473424335941672,-8,-1,-6,2011.8643798828125
17,-0.635593220338983,0.0006777187809348106,-8,-1,-6,2011.8643798828125
18,-0.5847457627118644,0.0016510967398062348,-8,-1,-6,2011.8643798828125
19,-0.5338983050847457,0.006942714098840952,-8,-1,-6,2011.8643798828125
20,-0.48305084745762716,0.0002064562140731141,-8,-1,-6,2011.8643798828125
21,-0.43220338983050843,0.001484589301981032,-8,-1,-6,2011.8643798828125
22,-0.3813559322033897,0.0004949463764205575,-8,-1,-6,2011.8643798828125
23,-0.3305084745762712,2.645999484229833e-05,-8,-1,-6,2011.8643798828125
24,-0.27966101694915246,4.5811462769052014e-05,-8,-1,-6,2011.8643798828125
25,-0.22881355932203373,1.8298934492122498e-06,-8,-1,-6,2011.8643798828125
26,-0.17796610169491522,2.628886250022333e-06,-8,-1,-6,2011.8643798828125
27,-0.1271186440677965,6.034368198015727e-06,-8,-1,-6,2011.8643798828125
28,-0.07627118644067776,5.784284439869225e-06,-8,-1,-6,2011.8643798828125
