tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,1.9750844160171255e-07,-15,6,-12,181.35592651367188
14,-0.7881355932203389,5.204503281674988e-07,-15,6,-12,181.35592651367188
15,-0.7372881355932203,1.368433800053026e-06,-15,6,-12,181.35592651367188
16,-0.6864406779661016,2.5019223812705604e-06,-15,6,-12,181.35592651367188
17,-0.635593220338983,2.427442041152972e-06,-15,6,-12,181.35592651367188
18,-0.5847457627118644,1.0719696774685872e-06,-15,6,-12,181.35592651367188
19,-0.5338983050847457,1.848115402935946e-07,-15,6,-12,181.35592651367188
20,-0.48305084745762716,8.640374460355815e-08,-15,6,-12,181.35592651367188
21,-0.43220338983050843,1.7098375337809557e-07,-15,6,-12,181.35592651367188
22,-0.3813559322033897,1.1099212571252792e-07,-15,6,-12,181.35592651367188
23,-0.3305084745762712,3.060432973711613e-08,-15,6,-12,181.35592651367188
24,-0.27966101694915246,4.5347043453602964e-08,-15,6,-12,181.35592651367188
25,-0.22881355932203373,4.042196977138701e-08,-15,6,-12,181.35592651367188
26,-0.17796610169491522,2.964322343146364e-09,-15,6,-12,181.35592651367188
27,-0.1271186440677965,6.069121383234233e-08,-15,6,-12,181.35592651367188
28,-0.07627118644067776,0.0,-15,6,-12,181.35592651367188
29,-0.025423728813559254,0.0,-15,6,-12,181.35592651367188
30,0.025423728813559476,0.0,-15,6,-12,181.35592651367188
31,0.07627118644067798,0.0,-15,6,-12,181.35592651367188
32,0.12711864406779672,0.0,-15,6,-12,181.35592651367188
33,0.17796610169491545,0.0,-15,6,-12,181.35592651367188
34,0.22881355932203395,0.0,-15,6,-12,181.35592651367188
35,0.2796610169491527,0.0,-15,6,-12,181.35592651367188
36,0.3305084745762712,0.0,-15,6,-12,181.35592651367188
37,0.3813559322033899,0.0,-15,6,-12,181.35592651367188
38,0.43220338983050866,0.0,-15,6,-12,181.35592651367188
39,0.48305084745762716,0.0,-15,6,-12,181.35592651367188
40,0.5338983050847457,0.0,-15,6,-12,181.35592651367188
41,0.5847457627118646,0.0,-15,6,-12,181.35592651367188
42,0.6355932203389831,0.0,-15,6,-12,181.35592651367188
43,0.6864406779661016,0.0,-15,6,-12,181.35592651367188
44,0.7372881355932206,0.0,-15,6,-12,181.35592651367188
45,0.7881355932203391,0.0,-15,6,-12,181.35592651367188
46,0.8389830508474576,0.0,-15,6,-12,181.35592651367188
47,0.8898305084745766,0.0,-15,6,-12,181.35592651367188
48,0.9406779661016951,0.0,-15,6,-12,181.35592651367188
49,0.9915254237288136,0.0,-15,6,-12,181.35592651367188
50,1.0423728813559325,0.0,-15,6,-12,181.35592651367188
51,1.093220338983051,0.0,-15,6,-12,181.35592651367188
52,1.1440677966101696,0.0,-15,6,-12,181.35592651367188
53,1.1949152542372885,0.0,-15,6,-12,181.35592651367188
54,1.245762711864407,0.0,-15,6,-12,181.35592651367188
55,1.2966101694915255,0.0,-15,6,-12,181.35592651367188
56,1.3474576271186445,0.0,-15,6,-12,181.35592651367188
57,1.398305084745763,0.0,-15,6,-12,181.35592651367188
58,1.4491525423728815,0.0,-15,6,-12,181.35592651367188
59,1.5,0.0,-15,6,-12,181.35592651367188
0,-1.5,0.0,-14,-9,4,181.35592651367188
1,-1.4491525423728813,0.0,-14,-9,4,181.35592651367188
2,-1.3983050847457628,0.0,-14,-9,4,181.35592651367188
3,-1.347457627118644,0.0,-14,-9,4,181.35592651367188
4,-1.2966101694915255,0.0,-14,-9,4,181.35592651367188
5,-1.2457627118644068,0.0,-14,-9,4,181.35592651367188
6,-1.194915254237288,0.0,-14,-9,4,181.35592651367188
7,-1.1440677966101696,8.280908048163838e-08,-14,-9,4,181.35592651367188
8,-1.0932203389830508,6.293740995033659e-08,-14,-9,4,181.35592651367188
9,-1.042372881355932,5.6710671714199634e-08,-14,-9,4,181.35592651367188
10,-0.9915254237288136,8.55869615179472e-08,-14,-9,4,181.35592651367188
11,-0.9406779661016949,1.3512453733710572e-07,-14,-9,4,181.35592651367188
12,-0.8898305084745762,1.8016943670318142e-07,-14,-9,4,181.35592651367188
13,-0.8389830508474576,2.0629464358989935e-07,-14,-9,4,181.35592651367188
14,-0.7881355932203389,2.210476424124863e-07,-14,-9,4,181.35592651367188
15,-0.7372881355932203,2.2535046184657404e-07,-14,-9,4,181.35592651367188
16,-0.6864406779661016,2.269356542683454e-07,-14,-9,4,181.35592651367188
17,-0.635593220338983,2.1610715350561804e-07,-14,-9,4,181.35592651367188
18,-0.5847457627118644,1.832090106290707e-07,-14,-9,4,181.35592651367188
19,-0.5338983050847457,9.86446835327115e-08,-14,-9,4,181.35592651367188
20,-0.48305084745762716,1.5537089836925588e-08,-14,-9,4,181.35592651367188
21,-0.43220338983050843,2.21111964293641e-08,-14,-9,4,181.35592651367188
22,-0.3813559322033897,1.932026094664252e-07,-14,-9,4,181.35592651367188
23,-0.3305084745762712,5.128653128849692e-07,-14,-9,4,181.35592651367188
24,-0.27966101694915246,8.637828159407945e-07,-14,-9,4,181.35592651367188
25,-0.22881355932203373,9.746469231686206e-07,-14,-9,4,181.35592651367188
26,-0.17796610169491522,8.63462446432095e-07,-14,-9,4,181.35592651367188
27,-0.1271186440677965,6.012245421516127e-07,-14,-9,4,181.35592651367188
28,-0.07627118644067776,8.849920618558826e-07,-14,-9,4,181.35592651367188
29,-0.025423728813559254,2.3592992874910124e-06,-14,-9,4,181.35592651367188
30,0.025423728813559476,5.2842983677692246e-06,-14,-9,4,181.35592651367188
31,0.07627118644067798,9.35821753955679e-06,-14,-9,4,181.35592651367188
32,0.12711864406779672,1.4543663382937666e-05,-14,-9,4,181.35592651367188
33,0.17796610169491545,2.0287439838284627e-05,-14,-9,4,181.35592651367188
34,0.22881355932203395,2.4780461899354123e-05,-14,-9,4,181.35592651367188
35,0.2796610169491527,2.828281321853865e-05,-14,-9,4,181.35592651367188
36,0.3305084745762712,2.8475506042013876e-05,-14,-9,4,181.35592651367188
37,0.3813559322033899,2.4528248104616068e-05,-14,-9,4,181.35592651367188
38,0.43220338983050866,1.9170976884197444e-05,-14,-9,4,181.35592651367188
39,0.48305084745762716,1.358060853817733e-05,-14,-9,4,181.35592651367188
40,0.5338983050847457,8.596222869527992e-06,-14,-9,4,181.35592651367188
41,0.5847457627118646,4.541834641713649e-06,-14,-9,4,181.35592651367188
42,0.6355932203389831,1.8793101617120556e-06,-14,-9,4,181.35592651367188
43,0.6864406779661016,4.2268192146366346e-07,-14,-9,4,181.35592651367188
44,0.7372881355932206,1.3287560385322195e-08,-14,-9,4,181.35592651367188
45,0.7881355932203391,2.3320804132254125e-07,-14,-9,4,181.35592651367188
46,0.8389830508474576,6.52976950732409e-07,-14,-9,4,181.35592651367188
47,0.8898305084745766,8.581596944168268e-07,-14,-9,4,181.35592651367188
48,0.9406779661016951,9.173926969197055e-07,-14,-9,4,181.35592651367188
49,0.9915254237288136,7.579927796541597e-07,-14,-9,4,181.35592651367188
50,1.0423728813559325,4.4663300968750264e-07,-14,-9,4,181.35592651367188
51,1.093220338983051,1.9155167763074132e-07,-14,-9,4,181.35592651367188
52,1.1440677966101696,4.971345646254122e-08,-14,-9,4,181.35592651367188
53,1.1949152542372885,3.7836663580037566e-08,-14,-9,4,181.35592651367188
54,1.245762711864407,1.4782983726036036e-07,-14,-9,4,181.35592651367188
55,1.2966101694915255,3.4406826898703e-07,-14,-9,4,181.35592651367188
56,1.3474576271186445,5.104054707771866e-07,-14,-9,4,181.35592651367188
57,1.398305084745763,5.625609560411249e-07,-14,-9,4,181.35592651367188
58,1.4491525423728815,3.912783483883686e-07,-14,-9,4,181.35592651367188
59,1.5,1.4949500837246887e-07,-14,-9,4,181.35592651367188
0,-1.5,1.0917069914739841e-08,-14,-8,3,181.35592651367188
1,-1.4491525423728813,5.961567683954172e-09,-14,-8,3,181.35592651367188
2,-1.3983050847457628,1.844563612962702e-08,-14,-8,3,181.35592651367188
3,-1.347457627118644,3.583848950938773e-08,-14,-8,3,181.35592651367188
4,-1.2966101694915255,5.491741816854301e-08,-14,-8,3,181.35592651367188
5,-1.2457627118644068,7.866355389296587e-08,-14,-8,3,181.35592651367188
6,-1.194915254237288,1.1428304702576497e-07,-14,-8,3,181.35592651367188
7,-1.1440677966101696,1.398165778709881e-07,-14,-8,3,181.35592651367188
8,-1.0932203389830508,1.7087722881115042e-07,-14,-8,3,181.35592651367188
9,-1.042372881355932,2.0669203593115526e-07,-14,-8,3,181.35592651367188
10,-0.9915254237288136,2.4988693780869653e-07,-14,-8,3,181.35592651367188
11,-0.9406779661016949,2.2997427606696874e-07,-14,-8,3,181.35592651367188
12,-0.8898305084745762,1.2635128143756447e-07,-14,-8,3,181.35592651367188
13,-0.8389830508474576,3.3762784568125426e-08,-14,-8,3,181.35592651367188
14,-0.7881355932203389,4.5059094233579344e-09,-14,-8,3,181.35592651367188
15,-0.7372881355932203,3.329551390152119e-08,-14,-8,3,181.35592651367188
16,-0.6864406779661016,1.9253859306900267e-07,-14,-8,3,181.35592651367188
17,-0.635593220338983,6.8018579213458e-07,-14,-8,3,181.35592651367188
18,-0.5847457627118644,1.4931883924873546e-06,-14,-8,3,181.35592651367188
19,-0.5338983050847457,2.7734388368116925e-06,-14,-8,3,181.35592651367188
20,-0.48305084745762716,4.004116817668546e-06,-14,-8,3,181.35592651367188
21,-0.43220338983050843,4.772381998918718e-06,-14,-8,3,181.35592651367188
22,-0.3813559322033897,5.462183253257535e-06,-14,-8,3,181.35592651367188
23,-0.3305084745762712,5.603481895377627e-06,-14,-8,3,181.35592651367188
24,-0.27966101694915246,6.204475994309178e-06,-14,-8,3,181.35592651367188
25,-0.22881355932203373,5.379704816732556e-06,-14,-8,3,181.35592651367188
26,-0.17796610169491522,3.8710459193680435e-06,-14,-8,3,181.35592651367188
27,-0.1271186440677965,2.1707173800677992e-06,-14,-8,3,181.35592651367188
28,-0.07627118644067776,1.2128430171287619e-06,-14,-8,3,181.35592651367188
29,-0.025423728813559254,9.23048560252937e-07,-14,-8,3,181.35592651367188
30,0.025423728813559476,1.298475240218977e-06,-14,-8,3,181.35592651367188
31,0.07627118644067798,1.7940851648745593e-06,-14,-8,3,181.35592651367188
32,0.12711864406779672,1.9907897694793064e-06,-14,-8,3,181.35592651367188
33,0.17796610169491545,1.811385118344333e-06,-14,-8,3,181.35592651367188
34,0.22881355932203395,1.11585234208178e-06,-14,-8,3,181.35592651367188
35,0.2796610169491527,4.2573600467221695e-07,-14,-8,3,181.35592651367188
36,0.3305084745762712,3.459614816847534e-08,-14,-8,3,181.35592651367188
37,0.3813559322033899,4.3319072773329026e-08,-14,-8,3,181.35592651367188
38,0.43220338983050866,2.424992828764516e-07,-14,-8,3,181.35592651367188
39,0.48305084745762716,4.850977575188153e-07,-14,-8,3,181.35592651367188
40,0.5338983050847457,6.754526680197159e-07,-14,-8,3,181.35592651367188
41,0.5847457627118646,6.563149099747534e-07,-14,-8,3,181.35592651367188
42,0.6355932203389831,4.2211877371300943e-07,-14,-8,3,181.35592651367188
43,0.6864406779661016,1.3649786012592813e-07,-14,-8,3,181.35592651367188
44,0.7372881355932206,4.758708627150554e-08,-14,-8,3,181.35592651367188
45,0.7881355932203391,1.5080526338806521e-07,-14,-8,3,181.35592651367188
46,0.8389830508474576,3.0992549682196113e-07,-14,-8,3,181.35592651367188
47,0.8898305084745766,4.3043459641012305e-07,-14,-8,3,181.35592651367188
48,0.9406779661016951,3.8999078810775245e-07,-14,-8,3,181.35592651367188
49,0.9915254237288136,2.924018644989701e-07,-14,-8,3,181.35592651367188
50,1.0423728813559325,7.858271544591844e-08,-14,-8,3,181.35592651367188
51,1.093220338983051,0.0,-14,-8,3,181.35592651367188
52,1.1440677966101696,0.0,-14,-8,3,181.35592651367188
53,1.1949152542372885,0.0,-14,-8,3,181.35592651367188
54,1.245762711864407,0.0,-14,-8,3,181.35592651367188
55,1.2966101694915255,0.0,-14,-8,3,181.35592651367188
56,1.3474576271186445,0.0,-14,-8,3,181.35592651367188
57,1.398305084745763,0.0,-14,-8,3,181.35592651367188
58,1.4491525423728815,0.0,-14,-8,3,181.35592651367188
59,1.5,0.0,-14,-8,3,181.35592651367188
0,-1.5,1.3868226567126385e-08,-14,-7,2,181.35592651367188
1,-1.4491525423728813,1.0213170753559098e-08,-14,-7,2,181.35592651367188
2,-1.3983050847457628,4.4290196399288106e-08,-14,-7,2,181.35592651367188
3,-1.347457627118644,9.291391478427613e-08,-14,-7,2,181.35592651367188
4,-1.2966101694915255,1.4311171980807558e-07,-14,-7,2,181.35592651367188
5,-1.2457627118644068,1.698572589248215e-07,-14,-7,2,181.35592651367188
6,-1.194915254237288,1.665693787344935e-07,-14,-7,2,181.35592651367188
7,-1.1440677966101696,1.0572696851340879e-07,-14,-7,2,181.35592651367188
8,-1.0932203389830508,9.51605940713307e-08,-14,-7,2,181.35592651367188
9,-1.042372881355932,3.5726068858821236e-07,-14,-7,2,181.35592651367188
10,-0.9915254237288136,1.1479252179924515e-06,-14,-7,2,181.35592651367188
11,-0.9406779661016949,2.45064870796341e-06,-14,-7,2,181.35592651367188
12,-0.8898305084745762,3.7363520277722273e-06,-14,-7,2,181.35592651367188
13,-0.8389830508474576,4.822190021513961e-06,-14,-7,2,181.35592651367188
14,-0.7881355932203389,4.85363580082776e-06,-14,-7,2,181.35592651367188
15,-0.7372881355932203,5.174538728169864e-06,-14,-7,2,181.35592651367188
16,-0.6864406779661016,4.462735432753107e-06,-14,-7,2,181.35592651367188
17,-0.635593220338983,3.1841509553487413e-06,-14,-7,2,181.35592651367188
18,-0.5847457627118644,2.898472303058952e-06,-14,-7,2,181.35592651367188
19,-0.5338983050847457,2.4661956103955163e-06,-14,-7,2,181.35592651367188
20,-0.48305084745762716,1.7867770338853006e-06,-14,-7,2,181.35592651367188
21,-0.43220338983050843,1.0480972605364514e-06,-14,-7,2,181.35592651367188
22,-0.3813559322033897,9.236612754648377e-07,-14,-7,2,181.35592651367188
23,-0.3305084745762712,1.7389986624039011e-06,-14,-7,2,181.35592651367188
24,-0.27966101694915246,3.4500374113122234e-06,-14,-7,2,181.35592651367188
25,-0.22881355932203373,4.469045506994007e-06,-14,-7,2,181.35592651367188
26,-0.17796610169491522,3.933512289222563e-06,-14,-7,2,181.35592651367188
27,-0.1271186440677965,2.4307460080308374e-06,-14,-7,2,181.35592651367188
28,-0.07627118644067776,9.219946264238388e-07,-14,-7,2,181.35592651367188
29,-0.025423728813559254,1.495593409117646e-07,-14,-7,2,181.35592651367188
30,0.025423728813559476,1.4796360403579456e-07,-14,-7,2,181.35592651367188
31,0.07627118644067798,4.836342100134061e-07,-14,-7,2,181.35592651367188
32,0.12711864406779672,7.376163466688013e-07,-14,-7,2,181.35592651367188
33,0.17796610169491545,6.309780360425066e-07,-14,-7,2,181.35592651367188
34,0.22881355932203395,4.5865184006288473e-07,-14,-7,2,181.35592651367188
35,0.2796610169491527,5.362023784982739e-07,-14,-7,2,181.35592651367188
36,0.3305084745762712,8.168721592483053e-07,-14,-7,2,181.35592651367188
37,0.3813559322033899,1.037671836456866e-06,-14,-7,2,181.35592651367188
38,0.43220338983050866,1.1210262300664908e-06,-14,-7,2,181.35592651367188
39,0.48305084745762716,0.0,-14,-7,2,181.35592651367188
40,0.5338983050847457,0.0,-14,-7,2,181.35592651367188
41,0.5847457627118646,0.0,-14,-7,2,181.35592651367188
42,0.6355932203389831,0.0,-14,-7,2,181.35592651367188
43,0.6864406779661016,0.0,-14,-7,2,181.35592651367188
44,0.7372881355932206,0.0,-14,-7,2,181.35592651367188
45,0.7881355932203391,0.0,-14,-7,2,181.35592651367188
46,0.8389830508474576,0.0,-14,-7,2,181.35592651367188
47,0.8898305084745766,0.0,-14,-7,2,181.35592651367188
48,0.9406779661016951,0.0,-14,-7,2,181.35592651367188
49,0.9915254237288136,0.0,-14,-7,2,181.35592651367188
50,1.0423728813559325,0.0,-14,-7,2,181.35592651367188
51,1.093220338983051,0.0,-14,-7,2,181.35592651367188
52,1.1440677966101696,0.0,-14,-7,2,181.35592651367188
53,1.1949152542372885,0.0,-14,-7,2,181.35592651367188
54,1.245762711864407,0.0,-14,-7,2,181.35592651367188
55,1.2966101694915255,0.0,-14,-7,2,181.35592651367188
56,1.3474576271186445,0.0,-14,-7,2,181.35592651367188
57,1.398305084745763,0.0,-14,-7,2,181.35592651367188
58,1.4491525423728815,0.0,-14,-7,2,181.35592651367188
59,1.5,0.0,-14,-7,2,181.35592651367188
0,-1.5,0.0,-14,-2,-4,181.35592651367188
1,-1.4491525423728813,0.0,-14,-2,-4,181.35592651367188
2,-1.3983050847457628,0.0,-14,-2,-4,181.35592651367188
3,-1.347457627118644,0.0,-14,-2,-4,181.35592651367188
4,-1.2966101694915255,0.0,-14,-2,-4,181.35592651367188
5,-1.2457627118644068,0.0,-14,-2,-4,181.35592651367188
6,-1.194915254237288,0.0,-14,-2,-4,181.35592651367188
7,-1.1440677966101696,0.0,-14,-2,-4,181.35592651367188
8,-1.0932203389830508,0.0,-14,-2,-4,181.35592651367188
9,-1.042372881355932,0.0,-14,-2,-4,181.35592651367188
10,-0.9915254237288136,0.0,-14,-2,-4,181.35592651367188
11,-0.9406779661016949,0.0,-14,-2,-4,181.35592651367188
12,-0.8898305084745762,0.0,-14,-2,-4,181.35592651367188
13,-0.8389830508474576,0.0,-14,-2,-4,181.35592651367188
14,-0.7881355932203389,0.0,-14,-2,-4,181.35592651367188
15,-0.7372881355932203,0.0,-14,-2,-4,181.35592651367188
16,-0.6864406779661016,0.0,-14,-2,-4,181.35592651367188
17,-0.635593220338983,0.0,-14,-2,-4,181.35592651367188
18,-0.5847457627118644,0.0,-14,-2,-4,181.35592651367188
19,-0.5338983050847457,0.0,-14,-2,-4,181.35592651367188
20,-0.48305084745762716,0.0,-14,-2,-4,181.35592651367188
21,-0.43220338983050843,0.0,-14,-2,-4,181.35592651367188
22,-0.3813559322033897,0.0,-14,-2,-4,181.35592651367188
23,-0.3305084745762712,0.0,-14,-2,-4,181.35592651367188
24,-0.27966101694915246,0.0,-14,-2,-4,181.35592651367188
25,-0.22881355932203373,0.0,-14,-2,-4,181.35592651367188
26,-0.17796610169491522,0.0,-14,-2,-4,181.35592651367188
27,-0.1271186440677965,0.0,-14,-2,-4,181.35592651367188
28,-0.07627118644067776,0.0,-14,-2,-4,181.35592651367188
29,-0.025423728813559254,0.0,-14,-2,-4,181.35592651367188
30,0.025423728813559476,0.0,-14,-2,-4,181.35592651367188
31,0.07627118644067798,0.0,-14,-2,-4,181.35592651367188
32,0.12711864406779672,2.594136276456993e-06,-14,-2,-4,181.35592651367188
33,0.17796610169491545,3.6531544083118206e-06,-14,-2,-4,181.35592651367188
34,0.22881355932203395,1.9150479602103587e-06,-14,-2,-4,181.35592651367188
35,0.2796610169491527,1.9430308384471573e-07,-14,-2,-4,181.35592651367188
36,0.3305084745762712,3.1723473625788756e-07,-14,-2,-4,181.35592651367188
37,0.3813559322033899,9.319332434643002e-07,-14,-2,-4,181.35592651367188
38,0.43220338983050866,2.1394011184838746e-07,-14,-2,-4,181.35592651367188
39,0.48305084745762716,8.656611498736311e-07,-14,-2,-4,181.35592651367188
40,0.5338983050847457,6.049117473594379e-06,-14,-2,-4,181.35592651367188
41,0.5847457627118646,1.1328163054713514e-05,-14,-2,-4,181.35592651367188
42,0.6355932203389831,9.611725545255467e-06,-14,-2,-4,181.35592651367188
43,0.6864406779661016,1.8557766452431679e-06,-14,-2,-4,181.35592651367188
44,0.7372881355932206,3.1015397325973026e-06,-14,-2,-4,181.35592651367188
45,0.7881355932203391,2.7639136533252895e-05,-14,-2,-4,181.35592651367188
46,0.8389830508474576,6.514581764349714e-05,-14,-2,-4,181.35592651367188
47,0.8898305084745766,9.827633039094508e-05,-14,-2,-4,181.35592651367188
48,0.9406779661016951,8.313865691889077e-05,-14,-2,-4,181.35592651367188
49,0.9915254237288136,5.077696550870314e-05,-14,-2,-4,181.35592651367188
50,1.0423728813559325,1.3017168384976685e-05,-14,-2,-4,181.35592651367188
51,1.093220338983051,1.9961792077083373e-06,-14,-2,-4,181.35592651367188
52,1.1440677966101696,1.0675316843844485e-05,-14,-2,-4,181.35592651367188
53,1.1949152542372885,1.6317604604410008e-05,-14,-2,-4,181.35592651367188
54,1.245762711864407,1.094432172976667e-05,-14,-2,-4,181.35592651367188
55,1.2966101694915255,3.6292381082603242e-06,-14,-2,-4,181.35592651367188
56,1.3474576271186445,3.094330907060794e-07,-14,-2,-4,181.35592651367188
57,1.398305084745763,3.89691223290356e-07,-14,-2,-4,181.35592651367188
58,1.4491525423728815,8.461998959319317e-07,-14,-2,-4,181.35592651367188
59,1.5,1.909406819322612e-06,-14,-2,-4,181.35592651367188
0,-1.5,0.0,-14,-1,-5,181.35592651367188
1,-1.4491525423728813,0.0,-14,-1,-5,181.35592651367188
2,-1.3983050847457628,0.0,-14,-1,-5,181.35592651367188
3,-1.347457627118644,0.0,-14,-1,-5,181.35592651367188
4,-1.2966101694915255,0.0,-14,-1,-5,181.35592651367188
5,-1.2457627118644068,0.0,-14,-1,-5,181.35592651367188
6,-1.194915254237288,0.0,-14,-1,-5,181.35592651367188
7,-1.1440677966101696,0.0,-14,-1,-5,181.35592651367188
8,-1.0932203389830508,0.0,-14,-1,-5,181.35592651367188
9,-1.042372881355932,0.0,-14,-1,-5,181.35592651367188
10,-0.9915254237288136,0.0,-14,-1,-5,181.35592651367188
11,-0.9406779661016949,0.0,-14,-1,-5,181.35592651367188
12,-0.8898305084745762,0.0,-14,-1,-5,181.35592651367188
13,-0.8389830508474576,0.0,-14,-1,-5,181.35592651367188
14,-0.7881355932203389,0.0,-14,-1,-5,181.35592651367188
