tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,6.619848704758624e-07,-9,9,-13,262.71185302734375
20,-0.48305084745762716,3.52044168039356e-07,-9,9,-13,262.71185302734375
21,-0.43220338983050843,1.9799446704382717e-07,-9,9,-13,262.71185302734375
22,-0.3813559322033897,8.940493785303261e-07,-9,9,-13,262.71185302734375
23,-0.3305084745762712,3.941681825381238e-06,-9,9,-13,262.71185302734375
24,-0.27966101694915246,7.93826075096149e-06,-9,9,-13,262.71185302734375
25,-0.22881355932203373,9.858261364570353e-06,-9,9,-13,262.71185302734375
26,-0.17796610169491522,7.655165973119438e-06,-9,9,-13,262.71185302734375
27,-0.1271186440677965,8.486971637466922e-06,-9,9,-13,262.71185302734375
28,-0.07627118644067776,5.6574663176434115e-06,-9,9,-13,262.71185302734375
29,-0.025423728813559254,1.340011294814758e-06,-9,9,-13,262.71185302734375
30,0.025423728813559476,2.3510014557359682e-07,-9,9,-13,262.71185302734375
31,0.07627118644067798,5.082015377411153e-07,-9,9,-13,262.71185302734375
32,0.12711864406779672,4.777946287504165e-07,-9,9,-13,262.71185302734375
33,0.17796610169491545,3.683460647607717e-07,-9,9,-13,262.71185302734375
34,0.22881355932203395,1.0293031209585024e-06,-9,9,-13,262.71185302734375
35,0.2796610169491527,9.266734082302719e-07,-9,9,-13,262.71185302734375
36,0.3305084745762712,4.586419208862935e-07,-9,9,-13,262.71185302734375
37,0.3813559322033899,1.0151544671543888e-07,-9,9,-13,262.71185302734375
38,0.43220338983050866,2.6840599076649596e-08,-9,9,-13,262.71185302734375
39,0.48305084745762716,0.0,-9,9,-13,262.71185302734375
40,0.5338983050847457,0.0,-9,9,-13,262.71185302734375
41,0.5847457627118646,0.0,-9,9,-13,262.71185302734375
42,0.6355932203389831,0.0,-9,9,-13,262.71185302734375
43,0.6864406779661016,0.0,-9,9,-13,262.71185302734375
44,0.7372881355932206,0.0,-9,9,-13,262.71185302734375
45,0.7881355932203391,0.0,-9,9,-13,262.71185302734375
46,0.8389830508474576,0.0,-9,9,-13,262.71185302734375
47,0.8898305084745766,0.0,-9,9,-13,262.71185302734375
48,0.9406779661016951,0.0,-9,9,-13,262.71185302734375
49,0.9915254237288136,0.0,-9,9,-13,262.71185302734375
50,1.0423728813559325,0.0,-9,9,-13,262.71185302734375
51,1.093220338983051,0.0,-9,9,-13,262.71185302734375
52,1.1440677966101696,0.0,-9,9,-13,262.71185302734375
53,1.1949152542372885,0.0,-9,9,-13,262.71185302734375
54,1.245762711864407,0.0,-9,9,-13,262.71185302734375
55,1.2966101694915255,0.0,-9,9,-13,262.71185302734375
56,1.3474576271186445,0.0,-9,9,-13,262.71185302734375
57,1.398305084745763,0.0,-9,9,-13,262.71185302734375
58,1.4491525423728815,0.0,-9,9,-13,262.71185302734375
59,1.5,0.0,-9,9,-13,262.71185302734375
0,-1.5,0.0,-9,10,-14,262.71185302734375
1,-1.4491525423728813,0.0,-9,10,-14,262.71185302734375
2,-1.3983050847457628,0.0,-9,10,-14,262.71185302734375
3,-1.347457627118644,0.0,-9,10,-14,262.71185302734375
4,-1.2966101694915255,0.0,-9,10,-14,262.71185302734375
5,-1.2457627118644068,0.0,-9,10,-14,262.71185302734375
6,-1.194915254237288,0.0,-9,10,-14,262.71185302734375
7,-1.1440677966101696,0.0,-9,10,-14,262.71185302734375
8,-1.0932203389830508,0.0,-9,10,-14,262.71185302734375
9,-1.042372881355932,0.0,-9,10,-14,262.71185302734375
10,-0.9915254237288136,0.0,-9,10,-14,262.71185302734375
11,-0.9406779661016949,0.0,-9,10,-14,262.71185302734375
12,-0.8898305084745762,0.0,-9,10,-14,262.71185302734375
13,-0.8389830508474576,0.0,-9,10,-14,262.71185302734375
14,-0.7881355932203389,0.0,-9,10,-14,262.71185302734375
15,-0.7372881355932203,5.864345808959115e-08,-9,10,-14,262.71185302734375
16,-0.6864406779661016,6.058674983933088e-08,-9,10,-14,262.71185302734375
17,-0.635593220338983,1.7065646318314975e-07,-9,10,-14,262.71185302734375
18,-0.5847457627118644,7.14751195118879e-07,-9,10,-14,262.71185302734375
19,-0.5338983050847457,7.683945568714989e-07,-9,10,-14,262.71185302734375
20,-0.48305084745762716,7.671147983501214e-08,-9,10,-14,262.71185302734375
21,-0.43220338983050843,1.6877444863894198e-07,-9,10,-14,262.71185302734375
22,-0.3813559322033897,7.936446877465642e-07,-9,10,-14,262.71185302734375
23,-0.3305084745762712,3.2749985621194355e-06,-9,10,-14,262.71185302734375
24,-0.27966101694915246,1.6146545021911152e-05,-9,10,-14,262.71185302734375
25,-0.22881355932203373,5.2040995797142386e-05,-9,10,-14,262.71185302734375
26,-0.17796610169491522,9.721022797748446e-05,-9,10,-14,262.71185302734375
27,-0.1271186440677965,0.00010060018394142389,-9,10,-14,262.71185302734375
28,-0.07627118644067776,3.776806624955498e-05,-9,10,-14,262.71185302734375
29,-0.025423728813559254,1.3254065152068506e-06,-9,10,-14,262.71185302734375
30,0.025423728813559476,4.8598631110507995e-06,-9,10,-14,262.71185302734375
31,0.07627118644067798,1.1608257182160742e-06,-9,10,-14,262.71185302734375
32,0.12711864406779672,1.2585234117068467e-06,-9,10,-14,262.71185302734375
33,0.17796610169491545,2.30588557315059e-06,-9,10,-14,262.71185302734375
34,0.22881355932203395,7.369351351371733e-07,-9,10,-14,262.71185302734375
35,0.2796610169491527,1.6793374015833251e-06,-9,10,-14,262.71185302734375
36,0.3305084745762712,7.198865432656021e-07,-9,10,-14,262.71185302734375
37,0.3813559322033899,2.9438071980081304e-09,-9,10,-14,262.71185302734375
38,0.43220338983050866,4.4941391053043844e-08,-9,10,-14,262.71185302734375
39,0.48305084745762716,0.0,-9,10,-14,262.71185302734375
40,0.5338983050847457,0.0,-9,10,-14,262.71185302734375
41,0.5847457627118646,0.0,-9,10,-14,262.71185302734375
42,0.6355932203389831,0.0,-9,10,-14,262.71185302734375
43,0.6864406779661016,0.0,-9,10,-14,262.71185302734375
44,0.7372881355932206,0.0,-9,10,-14,262.71185302734375
45,0.7881355932203391,0.0,-9,10,-14,262.71185302734375
46,0.8389830508474576,0.0,-9,10,-14,262.71185302734375
47,0.8898305084745766,0.0,-9,10,-14,262.71185302734375
48,0.9406779661016951,0.0,-9,10,-14,262.71185302734375
49,0.9915254237288136,0.0,-9,10,-14,262.71185302734375
50,1.0423728813559325,0.0,-9,10,-14,262.71185302734375
51,1.093220338983051,0.0,-9,10,-14,262.71185302734375
52,1.1440677966101696,0.0,-9,10,-14,262.71185302734375
53,1.1949152542372885,0.0,-9,10,-14,262.71185302734375
54,1.245762711864407,0.0,-9,10,-14,262.71185302734375
55,1.2966101694915255,0.0,-9,10,-14,262.71185302734375
56,1.3474576271186445,0.0,-9,10,-14,262.71185302734375
57,1.398305084745763,0.0,-9,10,-14,262.71185302734375
58,1.4491525423728815,0.0,-9,10,-14,262.71185302734375
59,1.5,0.0,-9,10,-14,262.71185302734375
0,-1.5,0.0,-9,11,-15,262.71185302734375
1,-1.4491525423728813,0.0,-9,11,-15,262.71185302734375
2,-1.3983050847457628,0.0,-9,11,-15,262.71185302734375
3,-1.347457627118644,0.0,-9,11,-15,262.71185302734375
4,-1.2966101694915255,0.0,-9,11,-15,262.71185302734375
5,-1.2457627118644068,0.0,-9,11,-15,262.71185302734375
6,-1.194915254237288,0.0,-9,11,-15,262.71185302734375
7,-1.1440677966101696,0.0,-9,11,-15,262.71185302734375
8,-1.0932203389830508,0.0,-9,11,-15,262.71185302734375
9,-1.042372881355932,0.0,-9,11,-15,262.71185302734375
10,-0.9915254237288136,0.0,-9,11,-15,262.71185302734375
11,-0.9406779661016949,0.0,-9,11,-15,262.71185302734375
12,-0.8898305084745762,0.0,-9,11,-15,262.71185302734375
13,-0.8389830508474576,0.0,-9,11,-15,262.71185302734375
14,-0.7881355932203389,0.0,-9,11,-15,262.71185302734375
15,-0.7372881355932203,0.0,-9,11,-15,262.71185302734375
16,-0.6864406779661016,0.0,-9,11,-15,262.71185302734375
17,-0.635593220338983,1.6409744674206195e-08,-9,11,-15,262.71185302734375
18,-0.5847457627118644,4.4915918095966845e-08,-9,11,-15,262.71185302734375
19,-0.5338983050847457,2.059118209274402e-08,-9,11,-15,262.71185302734375
20,-0.48305084745762716,2.638884488703752e-08,-9,11,-15,262.71185302734375
21,-0.43220338983050843,2.835281165403103e-08,-9,11,-15,262.71185302734375
22,-0.3813559322033897,1.6087073007042818e-08,-9,11,-15,262.71185302734375
23,-0.3305084745762712,1.584684810040926e-07,-9,11,-15,262.71185302734375
24,-0.27966101694915246,1.7779071868062601e-06,-9,11,-15,262.71185302734375
25,-0.22881355932203373,6.399157427949831e-06,-9,11,-15,262.71185302734375
26,-0.17796610169491522,1.0021860362030566e-05,-9,11,-15,262.71185302734375
27,-0.1271186440677965,8.762647667026613e-06,-9,11,-15,262.71185302734375
28,-0.07627118644067776,4.6546588237106334e-06,-9,11,-15,262.71185302734375
29,-0.025423728813559254,1.5913589095362113e-06,-9,11,-15,262.71185302734375
30,0.025423728813559476,7.815887101969565e-07,-9,11,-15,262.71185302734375
31,0.07627118644067798,3.2511857739336847e-07,-9,11,-15,262.71185302734375
32,0.12711864406779672,4.960455726177315e-07,-9,11,-15,262.71185302734375
33,0.17796610169491545,6.574479698429059e-07,-9,11,-15,262.71185302734375
34,0.22881355932203395,3.2754567769188725e-07,-9,11,-15,262.71185302734375
35,0.2796610169491527,1.5593911939504324e-07,-9,11,-15,262.71185302734375
36,0.3305084745762712,1.2067469690180133e-08,-9,11,-15,262.71185302734375
37,0.3813559322033899,1.5488213023218123e-07,-9,11,-15,262.71185302734375
38,0.43220338983050866,1.255513950582099e-07,-9,11,-15,262.71185302734375
39,0.48305084745762716,0.0,-9,11,-15,262.71185302734375
40,0.5338983050847457,0.0,-9,11,-15,262.71185302734375
41,0.5847457627118646,0.0,-9,11,-15,262.71185302734375
42,0.6355932203389831,0.0,-9,11,-15,262.71185302734375
43,0.6864406779661016,0.0,-9,11,-15,262.71185302734375
44,0.7372881355932206,0.0,-9,11,-15,262.71185302734375
45,0.7881355932203391,0.0,-9,11,-15,262.71185302734375
46,0.8389830508474576,0.0,-9,11,-15,262.71185302734375
47,0.8898305084745766,0.0,-9,11,-15,262.71185302734375
48,0.9406779661016951,0.0,-9,11,-15,262.71185302734375
49,0.9915254237288136,0.0,-9,11,-15,262.71185302734375
50,1.0423728813559325,0.0,-9,11,-15,262.71185302734375
51,1.093220338983051,0.0,-9,11,-15,262.71185302734375
52,1.1440677966101696,0.0,-9,11,-15,262.71185302734375
53,1.1949152542372885,0.0,-9,11,-15,262.71185302734375
54,1.245762711864407,0.0,-9,11,-15,262.71185302734375
55,1.2966101694915255,0.0,-9,11,-15,262.71185302734375
56,1.3474576271186445,0.0,-9,11,-15,262.71185302734375
57,1.398305084745763,0.0,-9,11,-15,262.71185302734375
58,1.4491525423728815,0.0,-9,11,-15,262.71185302734375
59,1.5,0.0,-9,11,-15,262.71185302734375
0,-1.5,0.0,-9,12,-16,262.71185302734375
1,-1.4491525423728813,0.0,-9,12,-16,262.71185302734375
2,-1.3983050847457628,0.0,-9,12,-16,262.71185302734375
3,-1.347457627118644,0.0,-9,12,-16,262.71185302734375
4,-1.2966101694915255,0.0,-9,12,-16,262.71185302734375
5,-1.2457627118644068,0.0,-9,12,-16,262.71185302734375
6,-1.194915254237288,0.0,-9,12,-16,262.71185302734375
7,-1.1440677966101696,0.0,-9,12,-16,262.71185302734375
8,-1.0932203389830508,0.0,-9,12,-16,262.71185302734375
9,-1.042372881355932,0.0,-9,12,-16,262.71185302734375
10,-0.9915254237288136,0.0,-9,12,-16,262.71185302734375
11,-0.9406779661016949,0.0,-9,12,-16,262.71185302734375
12,-0.8898305084745762,0.0,-9,12,-16,262.71185302734375
13,-0.8389830508474576,0.0,-9,12,-16,262.71185302734375
14,-0.7881355932203389,0.0,-9,12,-16,262.71185302734375
15,-0.7372881355932203,0.0,-9,12,-16,262.71185302734375
16,-0.6864406779661016,0.0,-9,12,-16,262.71185302734375
17,-0.635593220338983,0.0,-9,12,-16,262.71185302734375
18,-0.5847457627118644,2.8221256442861886e-08,-9,12,-16,262.71185302734375
19,-0.5338983050847457,1.3577471236203564e-07,-9,12,-16,262.71185302734375
20,-0.48305084745762716,8.656395067418998e-08,-9,12,-16,262.71185302734375
21,-0.43220338983050843,7.417825287348023e-08,-9,12,-16,262.71185302734375
22,-0.3813559322033897,2.098926472626772e-07,-9,12,-16,262.71185302734375
23,-0.3305084745762712,3.7154020304797086e-08,-9,12,-16,262.71185302734375
24,-0.27966101694915246,9.009100665480219e-08,-9,12,-16,262.71185302734375
25,-0.22881355932203373,2.7607566153164953e-06,-9,12,-16,262.71185302734375
26,-0.17796610169491522,5.6264088925672695e-06,-9,12,-16,262.71185302734375
27,-0.1271186440677965,3.3585186542950396e-07,-9,12,-16,262.71185302734375
28,-0.07627118644067776,6.233928615984041e-06,-9,12,-16,262.71185302734375
29,-0.025423728813559254,1.140820313594304e-05,-9,12,-16,262.71185302734375
30,0.025423728813559476,3.3557585084054153e-06,-9,12,-16,262.71185302734375
31,0.07627118644067798,1.4399845440493664e-06,-9,12,-16,262.71185302734375
32,0.12711864406779672,1.0684590279197437e-06,-9,12,-16,262.71185302734375
33,0.17796610169491545,4.734658531901914e-08,-9,12,-16,262.71185302734375
34,0.22881355932203395,6.584237439710705e-07,-9,12,-16,262.71185302734375
35,0.2796610169491527,4.755163018899111e-08,-9,12,-16,262.71185302734375
36,0.3305084745762712,8.155141273391564e-08,-9,12,-16,262.71185302734375
37,0.3813559322033899,1.1927196119643213e-08,-9,12,-16,262.71185302734375
38,0.43220338983050866,2.9338269769141334e-07,-9,12,-16,262.71185302734375
39,0.48305084745762716,1.8823257619260403e-07,-9,12,-16,262.71185302734375
40,0.5338983050847457,0.0,-9,12,-16,262.71185302734375
41,0.5847457627118646,0.0,-9,12,-16,262.71185302734375
42,0.6355932203389831,0.0,-9,12,-16,262.71185302734375
43,0.6864406779661016,0.0,-9,12,-16,262.71185302734375
44,0.7372881355932206,0.0,-9,12,-16,262.71185302734375
45,0.7881355932203391,0.0,-9,12,-16,262.71185302734375
46,0.8389830508474576,0.0,-9,12,-16,262.71185302734375
47,0.8898305084745766,0.0,-9,12,-16,262.71185302734375
48,0.9406779661016951,0.0,-9,12,-16,262.71185302734375
49,0.9915254237288136,0.0,-9,12,-16,262.71185302734375
50,1.0423728813559325,0.0,-9,12,-16,262.71185302734375
51,1.093220338983051,0.0,-9,12,-16,262.71185302734375
52,1.1440677966101696,0.0,-9,12,-16,262.71185302734375
53,1.1949152542372885,0.0,-9,12,-16,262.71185302734375
54,1.245762711864407,0.0,-9,12,-16,262.71185302734375
55,1.2966101694915255,0.0,-9,12,-16,262.71185302734375
56,1.3474576271186445,0.0,-9,12,-16,262.71185302734375
57,1.398305084745763,0.0,-9,12,-16,262.71185302734375
58,1.4491525423728815,0.0,-9,12,-16,262.71185302734375
59,1.5,0.0,-9,12,-16,262.71185302734375
0,-1.5,4.6123247443574655e-08,-8,-6,3,262.71185302734375
1,-1.4491525423728813,2.0799394917503378e-07,-8,-6,3,262.71185302734375
2,-1.3983050847457628,7.917180937511148e-07,-8,-6,3,262.71185302734375
3,-1.347457627118644,1.2775449249602389e-06,-8,-6,3,262.71185302734375
4,-1.2966101694915255,1.4349287766890484e-06,-8,-6,3,262.71185302734375
5,-1.2457627118644068,1.381436277370085e-06,-8,-6,3,262.71185302734375
6,-1.194915254237288,1.019872911456332e-06,-8,-6,3,262.71185302734375
7,-1.1440677966101696,2.202869922030004e-07,-8,-6,3,262.71185302734375
8,-1.0932203389830508,4.292387245641294e-08,-8,-6,3,262.71185302734375
9,-1.042372881355932,1.752020750700467e-07,-8,-6,3,262.71185302734375
10,-0.9915254237288136,2.356897113031664e-07,-8,-6,3,262.71185302734375
11,-0.9406779661016949,1.6003680514131702e-07,-8,-6,3,262.71185302734375
12,-0.8898305084745762,4.345499959867993e-08,-8,-6,3,262.71185302734375
13,-0.8389830508474576,6.421877287721145e-07,-8,-6,3,262.71185302734375
14,-0.7881355932203389,1.6373739981645485e-06,-8,-6,3,262.71185302734375
15,-0.7372881355932203,1.8470401528247749e-06,-8,-6,3,262.71185302734375
16,-0.6864406779661016,2.3141988094721455e-06,-8,-6,3,262.71185302734375
17,-0.635593220338983,4.442249519343022e-06,-8,-6,3,262.71185302734375
18,-0.5847457627118644,6.477445822383743e-06,-8,-6,3,262.71185302734375
19,-0.5338983050847457,6.609352567465976e-06,-8,-6,3,262.71185302734375
20,-0.48305084745762716,4.611973054124974e-06,-8,-6,3,262.71185302734375
21,-0.43220338983050843,1.8778224557536305e-06,-8,-6,3,262.71185302734375
22,-0.3813559322033897,1.1750845487767947e-06,-8,-6,3,262.71185302734375
23,-0.3305084745762712,1.150338357547298e-05,-8,-6,3,262.71185302734375
24,-0.27966101694915246,3.131412813672796e-05,-8,-6,3,262.71185302734375
25,-0.22881355932203373,4.025757152703591e-05,-8,-6,3,262.71185302734375
26,-0.17796610169491522,3.133574136882089e-05,-8,-6,3,262.71185302734375
27,-0.1271186440677965,1.8676249965210445e-05,-8,-6,3,262.71185302734375
28,-0.07627118644067776,1.9110644643660635e-05,-8,-6,3,262.71185302734375
29,-0.025423728813559254,3.6717679904541e-05,-8,-6,3,262.71185302734375
30,0.025423728813559476,5.373521344154142e-05,-8,-6,3,262.71185302734375
31,0.07627118644067798,5.388445424614474e-05,-8,-6,3,262.71185302734375
32,0.12711864406779672,4.1762021282920614e-05,-8,-6,3,262.71185302734375
33,0.17796610169491545,2.562561166996602e-05,-8,-6,3,262.71185302734375
34,0.22881355932203395,1.2310415513638873e-05,-8,-6,3,262.71185302734375
35,0.2796610169491527,6.516727808048017e-06,-8,-6,3,262.71185302734375
36,0.3305084745762712,2.6069269551953766e-06,-8,-6,3,262.71185302734375
37,0.3813559322033899,9.90369017017656e-07,-8,-6,3,262.71185302734375
38,0.43220338983050866,4.238797828293173e-06,-8,-6,3,262.71185302734375
39,0.48305084745762716,1.3798091458738782e-05,-8,-6,3,262.71185302734375
40,0.5338983050847457,2.9333315978874452e-05,-8,-6,3,262.71185302734375
41,0.5847457627118646,5.154262180440128e-05,-8,-6,3,262.71185302734375
42,0.6355932203389831,7.018050382612273e-05,-8,-6,3,262.71185302734375
43,0.6864406779661016,7.358466973528266e-05,-8,-6,3,262.71185302734375
44,0.7372881355932206,7.307880878215656e-05,-8,-6,3,262.71185302734375
45,0.7881355932203391,6.130256224423647e-05,-8,-6,3,262.71185302734375
46,0.8389830508474576,7.285065657924861e-05,-8,-6,3,262.71185302734375
47,0.8898305084745766,6.309706077445298e-05,-8,-6,3,262.71185302734375
48,0.9406779661016951,5.42271118320059e-05,-8,-6,3,262.71185302734375
49,0.9915254237288136,3.935364293283783e-05,-8,-6,3,262.71185302734375
50,1.0423728813559325,2.8794160243705846e-05,-8,-6,3,262.71185302734375
51,1.093220338983051,1.9672641428769566e-05,-8,-6,3,262.71185302734375
52,1.1440677966101696,1.2004218660877086e-05,-8,-6,3,262.71185302734375
53,1.1949152542372885,8.407816494582221e-06,-8,-6,3,262.71185302734375
54,1.245762711864407,5.99788063482265e-06,-8,-6,3,262.71185302734375
55,1.2966101694915255,2.999999196617864e-06,-8,-6,3,262.71185302734375
56,1.3474576271186445,8.524357895112189e-07,-8,-6,3,262.71185302734375
57,1.398305084745763,1.055040684150299e-06,-8,-6,3,262.71185302734375
58,1.4491525423728815,2.1800001377414446e-06,-8,-6,3,262.71185302734375
59,1.5,1.9735034584300593e-06,-8,-6,3,262.71185302734375
0,-1.5,4.220180471747881e-07,-8,-5,2,262.71185302734375
1,-1.4491525423728813,3.03454129380043e-07,-8,-5,2,262.71185302734375
2,-1.3983050847457628,2.0594005434304563e-07,-8,-5,2,262.71185302734375
3,-1.347457627118644,9.617012892704224e-07,-8,-5,2,262.71185302734375
4,-1.2966101694915255,2.168225591958617e-06,-8,-5,2,262.71185302734375
5,-1.2457627118644068,2.274410007885308e-06,-8,-5,2,262.71185302734375
6,-1.194915254237288,1.5048354953250964e-06,-8,-5,2,262.71185302734375
7,-1.1440677966101696,7.855999228922883e-07,-8,-5,2,262.71185302734375
8,-1.0932203389830508,5.52504502593365e-07,-8,-5,2,262.71185302734375
9,-1.042372881355932,1.6019218662677304e-07,-8,-5,2,262.71185302734375
10,-0.9915254237288136,1.538589629035414e-07,-8,-5,2,262.71185302734375
11,-0.9406779661016949,6.655421316281718e-07,-8,-5,2,262.71185302734375
12,-0.8898305084745762,6.751515115865914e-07,-8,-5,2,262.71185302734375
13,-0.8389830508474576,6.422003480111016e-07,-8,-5,2,262.71185302734375
14,-0.7881355932203389,1.5090347460500197e-06,-8,-5,2,262.71185302734375
15,-0.7372881355932203,5.24761207998381e-06,-8,-5,2,262.71185302734375
16,-0.6864406779661016,1.1799011190305464e-05,-8,-5,2,262.71185302734375
17,-0.635593220338983,1.9184813936590217e-05,-8,-5,2,262.71185302734375
18,-0.5847457627118644,3.061953975702636e-05,-8,-5,2,262.71185302734375
19,-0.5338983050847457,4.704823004431091e-05,-8,-5,2,262.71185302734375
20,-0.48305084745762716,6.405512249330059e-05,-8,-5,2,262.71185302734375
21,-0.43220338983050843,6.800548726459965e-05,-8,-5,2,262.71185302734375
22,-0.3813559322033897,6.067603681003675e-05,-8,-5,2,262.71185302734375
23,-0.3305084745762712,6.841755384812132e-05,-8,-5,2,262.71185302734375
24,-0.27966101694915246,8.528275066055357e-05,-8,-5,2,262.71185302734375
25,-0.22881355932203373,9.587968816049397e-05,-8,-5,2,262.71185302734375
26,-0.17796610169491522,9.267947461921722e-05,-8,-5,2,262.71185302734375
