tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,-12,-7,-14,1503.3897705078125
17,-0.635593220338983,0.0,-12,-7,-14,1503.3897705078125
18,-0.5847457627118644,0.0,-12,-7,-14,1503.3897705078125
19,-0.5338983050847457,0.0,-12,-7,-14,1503.3897705078125
20,-0.48305084745762716,0.0,-12,-7,-14,1503.3897705078125
21,-0.43220338983050843,0.0,-12,-7,-14,1503.3897705078125
22,-0.3813559322033897,0.0,-12,-7,-14,1503.3897705078125
23,-0.3305084745762712,0.0,-12,-7,-14,1503.3897705078125
24,-0.27966101694915246,0.0,-12,-7,-14,1503.3897705078125
25,-0.22881355932203373,0.0,-12,-7,-14,1503.3897705078125
26,-0.17796610169491522,0.0,-12,-7,-14,1503.3897705078125
27,-0.1271186440677965,0.0,-12,-7,-14,1503.3897705078125
28,-0.07627118644067776,0.0,-12,-7,-14,1503.3897705078125
29,-0.025423728813559254,0.0,-12,-7,-14,1503.3897705078125
30,0.025423728813559476,0.0,-12,-7,-14,1503.3897705078125
31,0.07627118644067798,0.0,-12,-7,-14,1503.3897705078125
32,0.12711864406779672,0.0,-12,-7,-14,1503.3897705078125
33,0.17796610169491545,3.0061586553387087e-09,-12,-7,-14,1503.3897705078125
34,0.22881355932203395,1.2571257812510339e-08,-12,-7,-14,1503.3897705078125
35,0.2796610169491527,1.5534160979768785e-07,-12,-7,-14,1503.3897705078125
36,0.3305084745762712,6.903154048387705e-09,-12,-7,-14,1503.3897705078125
37,0.3813559322033899,2.1269846328664244e-08,-12,-7,-14,1503.3897705078125
38,0.43220338983050866,3.636923651129109e-08,-12,-7,-14,1503.3897705078125
39,0.48305084745762716,1.4063073194847675e-06,-12,-7,-14,1503.3897705078125
40,0.5338983050847457,4.428333966188802e-07,-12,-7,-14,1503.3897705078125
41,0.5847457627118646,2.2687162370971237e-08,-12,-7,-14,1503.3897705078125
42,0.6355932203389831,1.442789880456985e-06,-12,-7,-14,1503.3897705078125
43,0.6864406779661016,1.3051410860498436e-05,-12,-7,-14,1503.3897705078125
44,0.7372881355932206,0.00013167742872610688,-12,-7,-14,1503.3897705078125
45,0.7881355932203391,0.00020770834817085415,-12,-7,-14,1503.3897705078125
46,0.8389830508474576,3.40581864293199e-05,-12,-7,-14,1503.3897705078125
47,0.8898305084745766,1.8655806854894763e-07,-12,-7,-14,1503.3897705078125
48,0.9406779661016951,3.1377194318338297e-06,-12,-7,-14,1503.3897705078125
49,0.9915254237288136,1.6417424149040016e-06,-12,-7,-14,1503.3897705078125
50,1.0423728813559325,4.919803359371144e-06,-12,-7,-14,1503.3897705078125
51,1.093220338983051,1.6088917220713483e-07,-12,-7,-14,1503.3897705078125
52,1.1440677966101696,2.6546999265519844e-07,-12,-7,-14,1503.3897705078125
53,1.1949152542372885,3.2808640249015752e-09,-12,-7,-14,1503.3897705078125
54,1.245762711864407,4.531651853767471e-08,-12,-7,-14,1503.3897705078125
55,1.2966101694915255,4.837250955347372e-08,-12,-7,-14,1503.3897705078125
56,1.3474576271186445,2.8340924274061763e-08,-12,-7,-14,1503.3897705078125
57,1.398305084745763,4.494373584407185e-08,-12,-7,-14,1503.3897705078125
58,1.4491525423728815,0.0,-12,-7,-14,1503.3897705078125
59,1.5,0.0,-12,-7,-14,1503.3897705078125
0,-1.5,0.0,-12,-7,-13,1503.3897705078125
1,-1.4491525423728813,0.0,-12,-7,-13,1503.3897705078125
2,-1.3983050847457628,0.0,-12,-7,-13,1503.3897705078125
3,-1.347457627118644,0.0,-12,-7,-13,1503.3897705078125
4,-1.2966101694915255,0.0,-12,-7,-13,1503.3897705078125
5,-1.2457627118644068,0.0,-12,-7,-13,1503.3897705078125
6,-1.194915254237288,0.0,-12,-7,-13,1503.3897705078125
7,-1.1440677966101696,0.0,-12,-7,-13,1503.3897705078125
8,-1.0932203389830508,0.0,-12,-7,-13,1503.3897705078125
9,-1.042372881355932,0.0,-12,-7,-13,1503.3897705078125
10,-0.9915254237288136,0.0,-12,-7,-13,1503.3897705078125
11,-0.9406779661016949,0.0,-12,-7,-13,1503.3897705078125
12,-0.8898305084745762,0.0,-12,-7,-13,1503.3897705078125
13,-0.8389830508474576,0.0,-12,-7,-13,1503.3897705078125
14,-0.7881355932203389,2.899955120483355e-07,-12,-7,-13,1503.3897705078125
15,-0.7372881355932203,4.552325094664411e-07,-12,-7,-13,1503.3897705078125
16,-0.6864406779661016,4.299456435319371e-08,-12,-7,-13,1503.3897705078125
17,-0.635593220338983,1.4897963751536736e-08,-12,-7,-13,1503.3897705078125
18,-0.5847457627118644,2.5867541353363777e-07,-12,-7,-13,1503.3897705078125
19,-0.5338983050847457,6.3565681607258284e-09,-12,-7,-13,1503.3897705078125
20,-0.48305084745762716,3.919469691027189e-06,-12,-7,-13,1503.3897705078125
21,-0.43220338983050843,2.6867186875279003e-07,-12,-7,-13,1503.3897705078125
22,-0.3813559322033897,2.4685269295332546e-07,-12,-7,-13,1503.3897705078125
23,-0.3305084745762712,1.0570840458967723e-05,-12,-7,-13,1503.3897705078125
24,-0.27966101694915246,2.0636127828765893e-06,-12,-7,-13,1503.3897705078125
25,-0.22881355932203373,0.00034937882446683943,-12,-7,-13,1503.3897705078125
26,-0.17796610169491522,2.4555756681365892e-06,-12,-7,-13,1503.3897705078125
27,-0.1271186440677965,0.00025581056252121925,-12,-7,-13,1503.3897705078125
28,-0.07627118644067776,2.0743929951549944e-07,-12,-7,-13,1503.3897705078125
29,-0.025423728813559254,5.995342178266583e-08,-12,-7,-13,1503.3897705078125
30,0.025423728813559476,9.173159583042434e-07,-12,-7,-13,1503.3897705078125
31,0.07627118644067798,5.7146056775536636e-08,-12,-7,-13,1503.3897705078125
32,0.12711864406779672,4.511760209879867e-07,-12,-7,-13,1503.3897705078125
33,0.17796610169491545,1.3433982815058698e-07,-12,-7,-13,1503.3897705078125
34,0.22881355932203395,6.804409622418461e-07,-12,-7,-13,1503.3897705078125
35,0.2796610169491527,1.8843635984922003e-07,-12,-7,-13,1503.3897705078125
36,0.3305084745762712,2.701605126276263e-07,-12,-7,-13,1503.3897705078125
37,0.3813559322033899,2.1479216627540154e-07,-12,-7,-13,1503.3897705078125
38,0.43220338983050866,2.6056895308101957e-08,-12,-7,-13,1503.3897705078125
39,0.48305084745762716,4.860372655457468e-07,-12,-7,-13,1503.3897705078125
40,0.5338983050847457,0.0,-12,-7,-13,1503.3897705078125
41,0.5847457627118646,0.0,-12,-7,-13,1503.3897705078125
42,0.6355932203389831,0.0,-12,-7,-13,1503.3897705078125
43,0.6864406779661016,0.0,-12,-7,-13,1503.3897705078125
44,0.7372881355932206,0.0,-12,-7,-13,1503.3897705078125
45,0.7881355932203391,0.0,-12,-7,-13,1503.3897705078125
46,0.8389830508474576,0.0,-12,-7,-13,1503.3897705078125
47,0.8898305084745766,0.0,-12,-7,-13,1503.3897705078125
48,0.9406779661016951,0.0,-12,-7,-13,1503.3897705078125
49,0.9915254237288136,0.0,-12,-7,-13,1503.3897705078125
50,1.0423728813559325,0.0,-12,-7,-13,1503.3897705078125
51,1.093220338983051,0.0,-12,-7,-13,1503.3897705078125
52,1.1440677966101696,0.0,-12,-7,-13,1503.3897705078125
53,1.1949152542372885,0.0,-12,-7,-13,1503.3897705078125
54,1.245762711864407,0.0,-12,-7,-13,1503.3897705078125
55,1.2966101694915255,0.0,-12,-7,-13,1503.3897705078125
56,1.3474576271186445,0.0,-12,-7,-13,1503.3897705078125
57,1.398305084745763,0.0,-12,-7,-13,1503.3897705078125
58,1.4491525423728815,0.0,-12,-7,-13,1503.3897705078125
59,1.5,0.0,-12,-7,-13,1503.3897705078125
0,-1.5,0.0,-12,-6,-17,1503.3897705078125
1,-1.4491525423728813,0.0,-12,-6,-17,1503.3897705078125
2,-1.3983050847457628,0.0,-12,-6,-17,1503.3897705078125
3,-1.347457627118644,0.0,-12,-6,-17,1503.3897705078125
4,-1.2966101694915255,0.0,-12,-6,-17,1503.3897705078125
5,-1.2457627118644068,0.0,-12,-6,-17,1503.3897705078125
6,-1.194915254237288,0.0,-12,-6,-17,1503.3897705078125
7,-1.1440677966101696,0.0,-12,-6,-17,1503.3897705078125
8,-1.0932203389830508,0.0,-12,-6,-17,1503.3897705078125
9,-1.042372881355932,0.0,-12,-6,-17,1503.3897705078125
10,-0.9915254237288136,0.0,-12,-6,-17,1503.3897705078125
11,-0.9406779661016949,0.0,-12,-6,-17,1503.3897705078125
12,-0.8898305084745762,0.0,-12,-6,-17,1503.3897705078125
13,-0.8389830508474576,0.0,-12,-6,-17,1503.3897705078125
14,-0.7881355932203389,0.0,-12,-6,-17,1503.3897705078125
15,-0.7372881355932203,0.0,-12,-6,-17,1503.3897705078125
16,-0.6864406779661016,0.0,-12,-6,-17,1503.3897705078125
17,-0.635593220338983,0.0,-12,-6,-17,1503.3897705078125
18,-0.5847457627118644,0.0,-12,-6,-17,1503.3897705078125
19,-0.5338983050847457,0.0,-12,-6,-17,1503.3897705078125
20,-0.48305084745762716,0.0,-12,-6,-17,1503.3897705078125
21,-0.43220338983050843,0.0,-12,-6,-17,1503.3897705078125
22,-0.3813559322033897,0.0,-12,-6,-17,1503.3897705078125
23,-0.3305084745762712,0.0,-12,-6,-17,1503.3897705078125
24,-0.27966101694915246,0.0,-12,-6,-17,1503.3897705078125
25,-0.22881355932203373,0.0,-12,-6,-17,1503.3897705078125
26,-0.17796610169491522,0.0,-12,-6,-17,1503.3897705078125
27,-0.1271186440677965,0.0,-12,-6,-17,1503.3897705078125
28,-0.07627118644067776,0.0,-12,-6,-17,1503.3897705078125
29,-0.025423728813559254,0.0,-12,-6,-17,1503.3897705078125
30,0.025423728813559476,0.0,-12,-6,-17,1503.3897705078125
31,0.07627118644067798,0.0,-12,-6,-17,1503.3897705078125
32,0.12711864406779672,0.0,-12,-6,-17,1503.3897705078125
33,0.17796610169491545,0.0,-12,-6,-17,1503.3897705078125
34,0.22881355932203395,0.0,-12,-6,-17,1503.3897705078125
35,0.2796610169491527,4.397474739903373e-08,-12,-6,-17,1503.3897705078125
36,0.3305084745762712,1.924648529438855e-08,-12,-6,-17,1503.3897705078125
37,0.3813559322033899,1.8252874212087988e-10,-12,-6,-17,1503.3897705078125
38,0.43220338983050866,3.107948032265995e-08,-12,-6,-17,1503.3897705078125
39,0.48305084745762716,2.933557752271554e-08,-12,-6,-17,1503.3897705078125
40,0.5338983050847457,3.991639019318427e-08,-12,-6,-17,1503.3897705078125
41,0.5847457627118646,1.5991775015322673e-08,-12,-6,-17,1503.3897705078125
42,0.6355932203389831,2.12133826948957e-07,-12,-6,-17,1503.3897705078125
43,0.6864406779661016,2.275243105032132e-06,-12,-6,-17,1503.3897705078125
44,0.7372881355932206,2.5954914235626347e-06,-12,-6,-17,1503.3897705078125
45,0.7881355932203391,2.3419705030391924e-05,-12,-6,-17,1503.3897705078125
46,0.8389830508474576,0.0005116980755701661,-12,-6,-17,1503.3897705078125
47,0.8898305084745766,1.0359106454416178e-05,-12,-6,-17,1503.3897705078125
48,0.9406779661016951,6.1125265347072855e-06,-12,-6,-17,1503.3897705078125
49,0.9915254237288136,6.279048648138996e-06,-12,-6,-17,1503.3897705078125
50,1.0423728813559325,2.458870994814788e-06,-12,-6,-17,1503.3897705078125
51,1.093220338983051,4.57008536614012e-06,-12,-6,-17,1503.3897705078125
52,1.1440677966101696,1.5155560362245524e-08,-12,-6,-17,1503.3897705078125
53,1.1949152542372885,8.078757929297353e-08,-12,-6,-17,1503.3897705078125
54,1.245762711864407,1.7843521504801174e-07,-12,-6,-17,1503.3897705078125
55,1.2966101694915255,8.334163226209057e-08,-12,-6,-17,1503.3897705078125
56,1.3474576271186445,1.2894148859743382e-08,-12,-6,-17,1503.3897705078125
57,1.398305084745763,1.1503771268905894e-08,-12,-6,-17,1503.3897705078125
58,1.4491525423728815,0.0,-12,-6,-17,1503.3897705078125
59,1.5,0.0,-12,-6,-17,1503.3897705078125
0,-1.5,0.0,-12,-6,-16,1503.3897705078125
1,-1.4491525423728813,0.0,-12,-6,-16,1503.3897705078125
2,-1.3983050847457628,0.0,-12,-6,-16,1503.3897705078125
3,-1.347457627118644,0.0,-12,-6,-16,1503.3897705078125
4,-1.2966101694915255,0.0,-12,-6,-16,1503.3897705078125
5,-1.2457627118644068,0.0,-12,-6,-16,1503.3897705078125
6,-1.194915254237288,0.0,-12,-6,-16,1503.3897705078125
7,-1.1440677966101696,0.0,-12,-6,-16,1503.3897705078125
8,-1.0932203389830508,0.0,-12,-6,-16,1503.3897705078125
9,-1.042372881355932,0.0,-12,-6,-16,1503.3897705078125
10,-0.9915254237288136,0.0,-12,-6,-16,1503.3897705078125
11,-0.9406779661016949,0.0,-12,-6,-16,1503.3897705078125
12,-0.8898305084745762,0.0,-12,-6,-16,1503.3897705078125
13,-0.8389830508474576,0.0,-12,-6,-16,1503.3897705078125
14,-0.7881355932203389,0.0,-12,-6,-16,1503.3897705078125
15,-0.7372881355932203,0.0,-12,-6,-16,1503.3897705078125
16,-0.6864406779661016,0.0,-12,-6,-16,1503.3897705078125
17,-0.635593220338983,0.0,-12,-6,-16,1503.3897705078125
18,-0.5847457627118644,3.36043370907646e-08,-12,-6,-16,1503.3897705078125
19,-0.5338983050847457,3.858028563286098e-08,-12,-6,-16,1503.3897705078125
20,-0.48305084745762716,3.338718812528896e-08,-12,-6,-16,1503.3897705078125
21,-0.43220338983050843,3.6925709991919575e-06,-12,-6,-16,1503.3897705078125
22,-0.3813559322033897,3.6030428418598603e-07,-12,-6,-16,1503.3897705078125
23,-0.3305084745762712,4.0289168623530713e-07,-12,-6,-16,1503.3897705078125
24,-0.27966101694915246,2.681213402411231e-07,-12,-6,-16,1503.3897705078125
25,-0.22881355932203373,1.2311902253259177e-07,-12,-6,-16,1503.3897705078125
26,-0.17796610169491522,1.0374535122537054e-05,-12,-6,-16,1503.3897705078125
27,-0.1271186440677965,1.8066044731313013e-06,-12,-6,-16,1503.3897705078125
28,-0.07627118644067776,8.286107185995206e-05,-12,-6,-16,1503.3897705078125
29,-0.025423728813559254,2.4918879262258997e-06,-12,-6,-16,1503.3897705078125
30,0.025423728813559476,0.000742775562684983,-12,-6,-16,1503.3897705078125
31,0.07627118644067798,3.0447649805864785e-06,-12,-6,-16,1503.3897705078125
32,0.12711864406779672,5.504316504811868e-06,-12,-6,-16,1503.3897705078125
33,0.17796610169491545,2.9773004825983662e-06,-12,-6,-16,1503.3897705078125
34,0.22881355932203395,2.8036174626322463e-07,-12,-6,-16,1503.3897705078125
35,0.2796610169491527,8.712213173112104e-08,-12,-6,-16,1503.3897705078125
36,0.3305084745762712,8.526366457317636e-08,-12,-6,-16,1503.3897705078125
37,0.3813559322033899,8.310554449053598e-07,-12,-6,-16,1503.3897705078125
38,0.43220338983050866,9.700102054921445e-07,-12,-6,-16,1503.3897705078125
39,0.48305084745762716,2.3634380852399772e-07,-12,-6,-16,1503.3897705078125
40,0.5338983050847457,2.3393316439523915e-07,-12,-6,-16,1503.3897705078125
41,0.5847457627118646,0.0,-12,-6,-16,1503.3897705078125
42,0.6355932203389831,0.0,-12,-6,-16,1503.3897705078125
43,0.6864406779661016,0.0,-12,-6,-16,1503.3897705078125
44,0.7372881355932206,0.0,-12,-6,-16,1503.3897705078125
45,0.7881355932203391,0.0,-12,-6,-16,1503.3897705078125
46,0.8389830508474576,0.0,-12,-6,-16,1503.3897705078125
47,0.8898305084745766,0.0,-12,-6,-16,1503.3897705078125
48,0.9406779661016951,0.0,-12,-6,-16,1503.3897705078125
49,0.9915254237288136,0.0,-12,-6,-16,1503.3897705078125
50,1.0423728813559325,0.0,-12,-6,-16,1503.3897705078125
51,1.093220338983051,0.0,-12,-6,-16,1503.3897705078125
52,1.1440677966101696,0.0,-12,-6,-16,1503.3897705078125
53,1.1949152542372885,0.0,-12,-6,-16,1503.3897705078125
54,1.245762711864407,0.0,-12,-6,-16,1503.3897705078125
55,1.2966101694915255,0.0,-12,-6,-16,1503.3897705078125
56,1.3474576271186445,0.0,-12,-6,-16,1503.3897705078125
57,1.398305084745763,0.0,-12,-6,-16,1503.3897705078125
58,1.4491525423728815,0.0,-12,-6,-16,1503.3897705078125
59,1.5,0.0,-12,-6,-16,1503.3897705078125
0,-1.5,4.4585849678924205e-08,-12,-6,-15,1503.3897705078125
1,-1.4491525423728813,7.591670225792768e-08,-12,-6,-15,1503.3897705078125
2,-1.3983050847457628,3.2100581393024186e-07,-12,-6,-15,1503.3897705078125
3,-1.347457627118644,3.642297130568295e-08,-12,-6,-15,1503.3897705078125
4,-1.2966101694915255,3.735807752036635e-08,-12,-6,-15,1503.3897705078125
5,-1.2457627118644068,2.354286099404135e-09,-12,-6,-15,1503.3897705078125
6,-1.194915254237288,7.823034138709772e-06,-12,-6,-15,1503.3897705078125
7,-1.1440677966101696,1.2881026805189322e-06,-12,-6,-15,1503.3897705078125
8,-1.0932203389830508,2.6688425691645534e-07,-12,-6,-15,1503.3897705078125
9,-1.042372881355932,1.9501512724673375e-05,-12,-6,-15,1503.3897705078125
10,-0.9915254237288136,5.40582323083072e-06,-12,-6,-15,1503.3897705078125
11,-0.9406779661016949,0.0001376847067149356,-12,-6,-15,1503.3897705078125
12,-0.8898305084745762,4.890219133812934e-05,-12,-6,-15,1503.3897705078125
13,-0.8389830508474576,1.9440872165432665e-06,-12,-6,-15,1503.3897705078125
14,-0.7881355932203389,6.841860908934905e-07,-12,-6,-15,1503.3897705078125
15,-0.7372881355932203,5.372590550223322e-08,-12,-6,-15,1503.3897705078125
16,-0.6864406779661016,3.4514891922299284e-07,-12,-6,-15,1503.3897705078125
17,-0.635593220338983,5.961594524706015e-07,-12,-6,-15,1503.3897705078125
18,-0.5847457627118644,2.8001008445244224e-07,-12,-6,-15,1503.3897705078125
19,-0.5338983050847457,5.769781523667916e-07,-12,-6,-15,1503.3897705078125
20,-0.48305084745762716,2.928974822680175e-07,-12,-6,-15,1503.3897705078125
21,-0.43220338983050843,8.002103157878082e-08,-12,-6,-15,1503.3897705078125
22,-0.3813559322033897,7.580710814636404e-08,-12,-6,-15,1503.3897705078125
23,-0.3305084745762712,3.019183338892617e-07,-12,-6,-15,1503.3897705078125
24,-0.27966101694915246,0.0,-12,-6,-15,1503.3897705078125
25,-0.22881355932203373,0.0,-12,-6,-15,1503.3897705078125
26,-0.17796610169491522,0.0,-12,-6,-15,1503.3897705078125
27,-0.1271186440677965,0.0,-12,-6,-15,1503.3897705078125
28,-0.07627118644067776,0.0,-12,-6,-15,1503.3897705078125
29,-0.025423728813559254,0.0,-12,-6,-15,1503.3897705078125
30,0.025423728813559476,0.0,-12,-6,-15,1503.3897705078125
31,0.07627118644067798,0.0,-12,-6,-15,1503.3897705078125
32,0.12711864406779672,0.0,-12,-6,-15,1503.3897705078125
33,0.17796610169491545,0.0,-12,-6,-15,1503.3897705078125
34,0.22881355932203395,0.0,-12,-6,-15,1503.3897705078125
35,0.2796610169491527,0.0,-12,-6,-15,1503.3897705078125
36,0.3305084745762712,0.0,-12,-6,-15,1503.3897705078125
37,0.3813559322033899,0.0,-12,-6,-15,1503.3897705078125
38,0.43220338983050866,0.0,-12,-6,-15,1503.3897705078125
39,0.48305084745762716,0.0,-12,-6,-15,1503.3897705078125
40,0.5338983050847457,0.0,-12,-6,-15,1503.3897705078125
41,0.5847457627118646,0.0,-12,-6,-15,1503.3897705078125
42,0.6355932203389831,0.0,-12,-6,-15,1503.3897705078125
43,0.6864406779661016,0.0,-12,-6,-15,1503.3897705078125
44,0.7372881355932206,0.0,-12,-6,-15,1503.3897705078125
45,0.7881355932203391,0.0,-12,-6,-15,1503.3897705078125
46,0.8389830508474576,0.0,-12,-6,-15,1503.3897705078125
47,0.8898305084745766,0.0,-12,-6,-15,1503.3897705078125
48,0.9406779661016951,0.0,-12,-6,-15,1503.3897705078125
49,0.9915254237288136,0.0,-12,-6,-15,1503.3897705078125
50,1.0423728813559325,0.0,-12,-6,-15,1503.3897705078125
51,1.093220338983051,0.0,-12,-6,-15,1503.3897705078125
52,1.1440677966101696,0.0,-12,-6,-15,1503.3897705078125
53,1.1949152542372885,0.0,-12,-6,-15,1503.3897705078125
54,1.245762711864407,0.0,-12,-6,-15,1503.3897705078125
55,1.2966101694915255,0.0,-12,-6,-15,1503.3897705078125
56,1.3474576271186445,0.0,-12,-6,-15,1503.3897705078125
57,1.398305084745763,0.0,-12,-6,-15,1503.3897705078125
58,1.4491525423728815,0.0,-12,-6,-15,1503.3897705078125
59,1.5,0.0,-12,-6,-15,1503.3897705078125
0,-1.5,0.0,-12,-5,-19,1503.3897705078125
1,-1.4491525423728813,0.0,-12,-5,-19,1503.3897705078125
2,-1.3983050847457628,0.0,-12,-5,-19,1503.3897705078125
3,-1.347457627118644,0.0,-12,-5,-19,1503.3897705078125
4,-1.2966101694915255,0.0,-12,-5,-19,1503.3897705078125
5,-1.2457627118644068,0.0,-12,-5,-19,1503.3897705078125
6,-1.194915254237288,0.0,-12,-5,-19,1503.3897705078125
7,-1.1440677966101696,0.0,-12,-5,-19,1503.3897705078125
8,-1.0932203389830508,0.0,-12,-5,-19,1503.3897705078125
9,-1.042372881355932,0.0,-12,-5,-19,1503.3897705078125
10,-0.9915254237288136,0.0,-12,-5,-19,1503.3897705078125
11,-0.9406779661016949,0.0,-12,-5,-19,1503.3897705078125
12,-0.8898305084745762,0.0,-12,-5,-19,1503.3897705078125
13,-0.8389830508474576,0.0,-12,-5,-19,1503.3897705078125
14,-0.7881355932203389,0.0,-12,-5,-19,1503.3897705078125
15,-0.7372881355932203,0.0,-12,-5,-19,1503.3897705078125
16,-0.6864406779661016,0.0,-12,-5,-19,1503.3897705078125
17,-0.635593220338983,0.0,-12,-5,-19,1503.3897705078125
18,-0.5847457627118644,0.0,-12,-5,-19,1503.3897705078125
19,-0.5338983050847457,0.0,-12,-5,-19,1503.3897705078125
20,-0.48305084745762716,0.0,-12,-5,-19,1503.3897705078125
21,-0.43220338983050843,0.0,-12,-5,-19,1503.3897705078125
22,-0.3813559322033897,0.0,-12,-5,-19,1503.3897705078125
23,-0.3305084745762712,4.323544899875742e-08,-12,-5,-19,1503.3897705078125
24,-0.27966101694915246,1.3326931558310662e-08,-12,-5,-19,1503.3897705078125
25,-0.22881355932203373,1.6373424216453714e-07,-12,-5,-19,1503.3897705078125
26,-0.17796610169491522,2.5639646850095232e-08,-12,-5,-19,1503.3897705078125
27,-0.1271186440677965,5.633262958326668e-07,-12,-5,-19,1503.3897705078125
28,-0.07627118644067776,2.120484943191059e-08,-12,-5,-19,1503.3897705078125
29,-0.025423728813559254,3.44757012271657e-07,-12,-5,-19,1503.3897705078125
30,0.025423728813559476,1.4611971437261673e-06,-12,-5,-19,1503.3897705078125
31,0.07627118644067798,1.452410515412339e-06,-12,-5,-19,1503.3897705078125
32,0.12711864406779672,1.2893259736301843e-05,-12,-5,-19,1503.3897705078125
33,0.17796610169491545,2.2236874428926967e-05,-12,-5,-19,1503.3897705078125
34,0.22881355932203395,4.766467463923618e-05,-12,-5,-19,1503.3897705078125
35,0.2796610169491527,2.689864231797401e-06,-12,-5,-19,1503.3897705078125
36,0.3305084745762712,5.470904511639674e-07,-12,-5,-19,1503.3897705078125
