tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,0.0,-11,3,-15,1076.271240234375
26,-0.17796610169491522,0.0,-11,3,-15,1076.271240234375
27,-0.1271186440677965,0.0,-11,3,-15,1076.271240234375
28,-0.07627118644067776,0.0,-11,3,-15,1076.271240234375
29,-0.025423728813559254,0.0,-11,3,-15,1076.271240234375
30,0.025423728813559476,0.0,-11,3,-15,1076.271240234375
31,0.07627118644067798,0.0,-11,3,-15,1076.271240234375
32,0.12711864406779672,0.0,-11,3,-15,1076.271240234375
33,0.17796610169491545,2.408200998615939e-07,-11,3,-15,1076.271240234375
34,0.22881355932203395,2.749528391632339e-07,-11,3,-15,1076.271240234375
35,0.2796610169491527,7.65701457794421e-08,-11,3,-15,1076.271240234375
36,0.3305084745762712,4.0268346879202e-07,-11,3,-15,1076.271240234375
37,0.3813559322033899,7.268436092999764e-06,-11,3,-15,1076.271240234375
38,0.43220338983050866,5.2343484640005045e-06,-11,3,-15,1076.271240234375
39,0.48305084745762716,2.0705740098492242e-05,-11,3,-15,1076.271240234375
40,0.5338983050847457,6.012790436216164e-06,-11,3,-15,1076.271240234375
41,0.5847457627118646,3.174493758706376e-05,-11,3,-15,1076.271240234375
42,0.6355932203389831,3.877039853250608e-05,-11,3,-15,1076.271240234375
43,0.6864406779661016,2.5769719286472537e-05,-11,3,-15,1076.271240234375
44,0.7372881355932206,0.0031351791694760323,-11,3,-15,1076.271240234375
45,0.7881355932203391,0.004457498900592327,-11,3,-15,1076.271240234375
46,0.8389830508474576,9.738734661368653e-06,-11,3,-15,1076.271240234375
47,0.8898305084745766,0.00028207016293890774,-11,3,-15,1076.271240234375
48,0.9406779661016951,2.3417085685650818e-05,-11,3,-15,1076.271240234375
49,0.9915254237288136,3.68444380001165e-05,-11,3,-15,1076.271240234375
50,1.0423728813559325,1.4257065231504384e-05,-11,3,-15,1076.271240234375
51,1.093220338983051,5.232475928096392e-07,-11,3,-15,1076.271240234375
52,1.1440677966101696,5.610554126178613e-06,-11,3,-15,1076.271240234375
53,1.1949152542372885,2.0535460407700157e-06,-11,3,-15,1076.271240234375
54,1.245762711864407,1.9882536435034126e-06,-11,3,-15,1076.271240234375
55,1.2966101694915255,6.393003104676609e-08,-11,3,-15,1076.271240234375
56,1.3474576271186445,6.460088286530663e-08,-11,3,-15,1076.271240234375
57,1.398305084745763,0.0,-11,3,-15,1076.271240234375
58,1.4491525423728815,0.0,-11,3,-15,1076.271240234375
59,1.5,0.0,-11,3,-15,1076.271240234375
0,-1.5,4.839665734834853e-07,-11,3,-14,1076.271240234375
1,-1.4491525423728813,1.2239229363331106e-06,-11,3,-14,1076.271240234375
2,-1.3983050847457628,1.8491541595722083e-06,-11,3,-14,1076.271240234375
3,-1.347457627118644,2.802102017085417e-06,-11,3,-14,1076.271240234375
4,-1.2966101694915255,1.6420647170889424e-06,-11,3,-14,1076.271240234375
5,-1.2457627118644068,4.253476799931377e-05,-11,3,-14,1076.271240234375
6,-1.194915254237288,4.62349817098584e-07,-11,3,-14,1076.271240234375
7,-1.1440677966101696,5.140175562701188e-05,-11,3,-14,1076.271240234375
8,-1.0932203389830508,6.222029696800746e-06,-11,3,-14,1076.271240234375
9,-1.042372881355932,6.090393185331777e-07,-11,3,-14,1076.271240234375
10,-0.9915254237288136,8.069357136264443e-05,-11,3,-14,1076.271240234375
11,-0.9406779661016949,0.0021059962455183268,-11,3,-14,1076.271240234375
12,-0.8898305084745762,6.131198460934684e-05,-11,3,-14,1076.271240234375
13,-0.8389830508474576,4.442673525772989e-05,-11,3,-14,1076.271240234375
14,-0.7881355932203389,0.00020225007028784603,-11,3,-14,1076.271240234375
15,-0.7372881355932203,1.8172062482335605e-05,-11,3,-14,1076.271240234375
16,-0.6864406779661016,6.075923920434434e-06,-11,3,-14,1076.271240234375
17,-0.635593220338983,1.0929668860626407e-05,-11,3,-14,1076.271240234375
18,-0.5847457627118644,1.1615026778599713e-05,-11,3,-14,1076.271240234375
19,-0.5338983050847457,7.576367352157831e-06,-11,3,-14,1076.271240234375
20,-0.48305084745762716,6.172480198074481e-07,-11,3,-14,1076.271240234375
21,-0.43220338983050843,1.9573240024328697e-06,-11,3,-14,1076.271240234375
22,-0.3813559322033897,8.13991755421739e-06,-11,3,-14,1076.271240234375
23,-0.3305084745762712,9.599802069715224e-06,-11,3,-14,1076.271240234375
24,-0.27966101694915246,0.0,-11,3,-14,1076.271240234375
25,-0.22881355932203373,0.0,-11,3,-14,1076.271240234375
26,-0.17796610169491522,0.0,-11,3,-14,1076.271240234375
27,-0.1271186440677965,0.0,-11,3,-14,1076.271240234375
28,-0.07627118644067776,0.0,-11,3,-14,1076.271240234375
29,-0.025423728813559254,0.0,-11,3,-14,1076.271240234375
30,0.025423728813559476,0.0,-11,3,-14,1076.271240234375
31,0.07627118644067798,0.0,-11,3,-14,1076.271240234375
32,0.12711864406779672,0.0,-11,3,-14,1076.271240234375
33,0.17796610169491545,0.0,-11,3,-14,1076.271240234375
34,0.22881355932203395,0.0,-11,3,-14,1076.271240234375
35,0.2796610169491527,0.0,-11,3,-14,1076.271240234375
36,0.3305084745762712,0.0,-11,3,-14,1076.271240234375
37,0.3813559322033899,0.0,-11,3,-14,1076.271240234375
38,0.43220338983050866,0.0,-11,3,-14,1076.271240234375
39,0.48305084745762716,0.0,-11,3,-14,1076.271240234375
40,0.5338983050847457,0.0,-11,3,-14,1076.271240234375
41,0.5847457627118646,0.0,-11,3,-14,1076.271240234375
42,0.6355932203389831,0.0,-11,3,-14,1076.271240234375
43,0.6864406779661016,0.0,-11,3,-14,1076.271240234375
44,0.7372881355932206,0.0,-11,3,-14,1076.271240234375
45,0.7881355932203391,0.0,-11,3,-14,1076.271240234375
46,0.8389830508474576,0.0,-11,3,-14,1076.271240234375
47,0.8898305084745766,0.0,-11,3,-14,1076.271240234375
48,0.9406779661016951,0.0,-11,3,-14,1076.271240234375
49,0.9915254237288136,0.0,-11,3,-14,1076.271240234375
50,1.0423728813559325,0.0,-11,3,-14,1076.271240234375
51,1.093220338983051,0.0,-11,3,-14,1076.271240234375
52,1.1440677966101696,0.0,-11,3,-14,1076.271240234375
53,1.1949152542372885,0.0,-11,3,-14,1076.271240234375
54,1.245762711864407,0.0,-11,3,-14,1076.271240234375
55,1.2966101694915255,0.0,-11,3,-14,1076.271240234375
56,1.3474576271186445,0.0,-11,3,-14,1076.271240234375
57,1.398305084745763,0.0,-11,3,-14,1076.271240234375
58,1.4491525423728815,0.0,-11,3,-14,1076.271240234375
59,1.5,0.0,-11,3,-14,1076.271240234375
0,-1.5,0.0,-11,4,-16,1076.271240234375
1,-1.4491525423728813,0.0,-11,4,-16,1076.271240234375
2,-1.3983050847457628,0.0,-11,4,-16,1076.271240234375
3,-1.347457627118644,0.0,-11,4,-16,1076.271240234375
4,-1.2966101694915255,0.0,-11,4,-16,1076.271240234375
5,-1.2457627118644068,0.0,-11,4,-16,1076.271240234375
6,-1.194915254237288,0.0,-11,4,-16,1076.271240234375
7,-1.1440677966101696,0.0,-11,4,-16,1076.271240234375
8,-1.0932203389830508,0.0,-11,4,-16,1076.271240234375
9,-1.042372881355932,0.0,-11,4,-16,1076.271240234375
10,-0.9915254237288136,0.0,-11,4,-16,1076.271240234375
11,-0.9406779661016949,0.0,-11,4,-16,1076.271240234375
12,-0.8898305084745762,0.0,-11,4,-16,1076.271240234375
13,-0.8389830508474576,0.0,-11,4,-16,1076.271240234375
14,-0.7881355932203389,0.0,-11,4,-16,1076.271240234375
15,-0.7372881355932203,0.0,-11,4,-16,1076.271240234375
16,-0.6864406779661016,0.0,-11,4,-16,1076.271240234375
17,-0.635593220338983,0.0,-11,4,-16,1076.271240234375
18,-0.5847457627118644,0.0,-11,4,-16,1076.271240234375
19,-0.5338983050847457,0.0,-11,4,-16,1076.271240234375
20,-0.48305084745762716,0.0,-11,4,-16,1076.271240234375
21,-0.43220338983050843,3.028448816166929e-07,-11,4,-16,1076.271240234375
22,-0.3813559322033897,3.688176946070598e-07,-11,4,-16,1076.271240234375
23,-0.3305084745762712,1.0337422509110183e-06,-11,4,-16,1076.271240234375
24,-0.27966101694915246,6.557378355864785e-07,-11,4,-16,1076.271240234375
25,-0.22881355932203373,7.559710866189562e-07,-11,4,-16,1076.271240234375
26,-0.17796610169491522,1.1789690006480669e-06,-11,4,-16,1076.271240234375
27,-0.1271186440677965,2.4261275939352345e-06,-11,4,-16,1076.271240234375
28,-0.07627118644067776,3.8200266061494403e-08,-11,4,-16,1076.271240234375
29,-0.025423728813559254,2.888326434913324e-06,-11,4,-16,1076.271240234375
30,0.025423728813559476,1.1875075870193541e-05,-11,4,-16,1076.271240234375
31,0.07627118644067798,0.00029335918952710927,-11,4,-16,1076.271240234375
32,0.12711864406779672,0.0005776500329375267,-11,4,-16,1076.271240234375
33,0.17796610169491545,0.00012064786278642714,-11,4,-16,1076.271240234375
34,0.22881355932203395,1.2639605984077207e-06,-11,4,-16,1076.271240234375
35,0.2796610169491527,6.0409756770241074e-06,-11,4,-16,1076.271240234375
36,0.3305084745762712,1.95586726476904e-05,-11,4,-16,1076.271240234375
37,0.3813559322033899,1.800808036023227e-06,-11,4,-16,1076.271240234375
38,0.43220338983050866,2.2763221352306573e-07,-11,4,-16,1076.271240234375
39,0.48305084745762716,3.0995508950582007e-06,-11,4,-16,1076.271240234375
40,0.5338983050847457,3.7160623378440505e-06,-11,4,-16,1076.271240234375
41,0.5847457627118646,3.616580897869426e-06,-11,4,-16,1076.271240234375
42,0.6355932203389831,4.6112674567666545e-07,-11,4,-16,1076.271240234375
43,0.6864406779661016,6.105049266125206e-08,-11,4,-16,1076.271240234375
44,0.7372881355932206,0.0,-11,4,-16,1076.271240234375
45,0.7881355932203391,0.0,-11,4,-16,1076.271240234375
46,0.8389830508474576,0.0,-11,4,-16,1076.271240234375
47,0.8898305084745766,0.0,-11,4,-16,1076.271240234375
48,0.9406779661016951,0.0,-11,4,-16,1076.271240234375
49,0.9915254237288136,0.0,-11,4,-16,1076.271240234375
50,1.0423728813559325,0.0,-11,4,-16,1076.271240234375
51,1.093220338983051,0.0,-11,4,-16,1076.271240234375
52,1.1440677966101696,0.0,-11,4,-16,1076.271240234375
53,1.1949152542372885,0.0,-11,4,-16,1076.271240234375
54,1.245762711864407,0.0,-11,4,-16,1076.271240234375
55,1.2966101694915255,0.0,-11,4,-16,1076.271240234375
56,1.3474576271186445,0.0,-11,4,-16,1076.271240234375
57,1.398305084745763,0.0,-11,4,-16,1076.271240234375
58,1.4491525423728815,0.0,-11,4,-16,1076.271240234375
59,1.5,0.0,-11,4,-16,1076.271240234375
0,-1.5,0.0,-11,5,-17,1076.271240234375
1,-1.4491525423728813,0.0,-11,5,-17,1076.271240234375
2,-1.3983050847457628,0.0,-11,5,-17,1076.271240234375
3,-1.347457627118644,0.0,-11,5,-17,1076.271240234375
4,-1.2966101694915255,0.0,-11,5,-17,1076.271240234375
5,-1.2457627118644068,0.0,-11,5,-17,1076.271240234375
6,-1.194915254237288,0.0,-11,5,-17,1076.271240234375
7,-1.1440677966101696,0.0,-11,5,-17,1076.271240234375
8,-1.0932203389830508,0.0,-11,5,-17,1076.271240234375
9,-1.042372881355932,0.0,-11,5,-17,1076.271240234375
10,-0.9915254237288136,1.594320622189116e-07,-11,5,-17,1076.271240234375
11,-0.9406779661016949,5.354715426619805e-08,-11,5,-17,1076.271240234375
12,-0.8898305084745762,3.4959407457790803e-07,-11,5,-17,1076.271240234375
13,-0.8389830508474576,2.174486581907331e-07,-11,5,-17,1076.271240234375
14,-0.7881355932203389,6.167641117826861e-07,-11,5,-17,1076.271240234375
15,-0.7372881355932203,1.4108785251210065e-07,-11,5,-17,1076.271240234375
16,-0.6864406779661016,4.644149669275066e-07,-11,5,-17,1076.271240234375
17,-0.635593220338983,5.8501331068328e-07,-11,5,-17,1076.271240234375
18,-0.5847457627118644,2.5689621452329447e-06,-11,5,-17,1076.271240234375
19,-0.5338983050847457,3.516293509164825e-05,-11,5,-17,1076.271240234375
20,-0.48305084745762716,0.0004473914741538465,-11,5,-17,1076.271240234375
21,-0.43220338983050843,8.830086153466254e-05,-11,5,-17,1076.271240234375
22,-0.3813559322033897,4.027186150779016e-06,-11,5,-17,1076.271240234375
23,-0.3305084745762712,1.6158861626536236e-06,-11,5,-17,1076.271240234375
24,-0.27966101694915246,9.086929821933154e-06,-11,5,-17,1076.271240234375
25,-0.22881355932203373,8.36384788271971e-06,-11,5,-17,1076.271240234375
26,-0.17796610169491522,1.5455046877832501e-06,-11,5,-17,1076.271240234375
27,-0.1271186440677965,1.943266624948592e-06,-11,5,-17,1076.271240234375
28,-0.07627118644067776,7.109842954378109e-07,-11,5,-17,1076.271240234375
29,-0.025423728813559254,2.5864826724841805e-08,-11,5,-17,1076.271240234375
30,0.025423728813559476,1.148011961049633e-06,-11,5,-17,1076.271240234375
31,0.07627118644067798,2.234794237665483e-06,-11,5,-17,1076.271240234375
32,0.12711864406779672,0.0,-11,5,-17,1076.271240234375
33,0.17796610169491545,0.0,-11,5,-17,1076.271240234375
34,0.22881355932203395,0.0,-11,5,-17,1076.271240234375
35,0.2796610169491527,0.0,-11,5,-17,1076.271240234375
36,0.3305084745762712,0.0,-11,5,-17,1076.271240234375
37,0.3813559322033899,0.0,-11,5,-17,1076.271240234375
38,0.43220338983050866,0.0,-11,5,-17,1076.271240234375
39,0.48305084745762716,0.0,-11,5,-17,1076.271240234375
40,0.5338983050847457,0.0,-11,5,-17,1076.271240234375
41,0.5847457627118646,0.0,-11,5,-17,1076.271240234375
42,0.6355932203389831,0.0,-11,5,-17,1076.271240234375
43,0.6864406779661016,0.0,-11,5,-17,1076.271240234375
44,0.7372881355932206,0.0,-11,5,-17,1076.271240234375
45,0.7881355932203391,0.0,-11,5,-17,1076.271240234375
46,0.8389830508474576,0.0,-11,5,-17,1076.271240234375
47,0.8898305084745766,0.0,-11,5,-17,1076.271240234375
48,0.9406779661016951,0.0,-11,5,-17,1076.271240234375
49,0.9915254237288136,0.0,-11,5,-17,1076.271240234375
50,1.0423728813559325,0.0,-11,5,-17,1076.271240234375
51,1.093220338983051,0.0,-11,5,-17,1076.271240234375
52,1.1440677966101696,0.0,-11,5,-17,1076.271240234375
53,1.1949152542372885,0.0,-11,5,-17,1076.271240234375
54,1.245762711864407,0.0,-11,5,-17,1076.271240234375
55,1.2966101694915255,0.0,-11,5,-17,1076.271240234375
56,1.3474576271186445,0.0,-11,5,-17,1076.271240234375
57,1.398305084745763,0.0,-11,5,-17,1076.271240234375
58,1.4491525423728815,0.0,-11,5,-17,1076.271240234375
59,1.5,0.0,-11,5,-17,1076.271240234375
0,-1.5,0.0,-11,6,-19,1076.271240234375
1,-1.4491525423728813,0.0,-11,6,-19,1076.271240234375
2,-1.3983050847457628,0.0,-11,6,-19,1076.271240234375
3,-1.347457627118644,0.0,-11,6,-19,1076.271240234375
4,-1.2966101694915255,0.0,-11,6,-19,1076.271240234375
5,-1.2457627118644068,0.0,-11,6,-19,1076.271240234375
6,-1.194915254237288,0.0,-11,6,-19,1076.271240234375
7,-1.1440677966101696,0.0,-11,6,-19,1076.271240234375
8,-1.0932203389830508,0.0,-11,6,-19,1076.271240234375
9,-1.042372881355932,0.0,-11,6,-19,1076.271240234375
10,-0.9915254237288136,0.0,-11,6,-19,1076.271240234375
11,-0.9406779661016949,0.0,-11,6,-19,1076.271240234375
12,-0.8898305084745762,0.0,-11,6,-19,1076.271240234375
13,-0.8389830508474576,0.0,-11,6,-19,1076.271240234375
14,-0.7881355932203389,0.0,-11,6,-19,1076.271240234375
15,-0.7372881355932203,0.0,-11,6,-19,1076.271240234375
16,-0.6864406779661016,0.0,-11,6,-19,1076.271240234375
17,-0.635593220338983,0.0,-11,6,-19,1076.271240234375
18,-0.5847457627118644,0.0,-11,6,-19,1076.271240234375
19,-0.5338983050847457,0.0,-11,6,-19,1076.271240234375
20,-0.48305084745762716,0.0,-11,6,-19,1076.271240234375
21,-0.43220338983050843,0.0,-11,6,-19,1076.271240234375
22,-0.3813559322033897,0.0,-11,6,-19,1076.271240234375
23,-0.3305084745762712,0.0,-11,6,-19,1076.271240234375
24,-0.27966101694915246,0.0,-11,6,-19,1076.271240234375
25,-0.22881355932203373,0.0,-11,6,-19,1076.271240234375
26,-0.17796610169491522,0.0,-11,6,-19,1076.271240234375
27,-0.1271186440677965,0.0,-11,6,-19,1076.271240234375
28,-0.07627118644067776,0.0,-11,6,-19,1076.271240234375
29,-0.025423728813559254,0.0,-11,6,-19,1076.271240234375
30,0.025423728813559476,1.5505413841765403e-08,-11,6,-19,1076.271240234375
31,0.07627118644067798,1.5874634300416801e-06,-11,6,-19,1076.271240234375
32,0.12711864406779672,1.2149739632150158e-06,-11,6,-19,1076.271240234375
33,0.17796610169491545,5.122398647472437e-07,-11,6,-19,1076.271240234375
34,0.22881355932203395,1.7551136011206836e-07,-11,6,-19,1076.271240234375
35,0.2796610169491527,1.3012213457841426e-06,-11,6,-19,1076.271240234375
36,0.3305084745762712,2.7557257453736383e-06,-11,6,-19,1076.271240234375
37,0.3813559322033899,1.438438175682677e-06,-11,6,-19,1076.271240234375
38,0.43220338983050866,1.3607681466965005e-05,-11,6,-19,1076.271240234375
39,0.48305084745762716,0.0010520662181079388,-11,6,-19,1076.271240234375
40,0.5338983050847457,4.0544618968851864e-06,-11,6,-19,1076.271240234375
41,0.5847457627118646,4.20708856836427e-05,-11,6,-19,1076.271240234375
42,0.6355932203389831,9.521727406536229e-06,-11,6,-19,1076.271240234375
43,0.6864406779661016,3.9913408045322285e-07,-11,6,-19,1076.271240234375
44,0.7372881355932206,7.780805333368335e-08,-11,6,-19,1076.271240234375
45,0.7881355932203391,2.628064976306632e-06,-11,6,-19,1076.271240234375
46,0.8389830508474576,3.045462619866157e-07,-11,6,-19,1076.271240234375
47,0.8898305084745766,7.510275850108883e-07,-11,6,-19,1076.271240234375
48,0.9406779661016951,1.0733391775374912e-07,-11,6,-19,1076.271240234375
49,0.9915254237288136,1.4364259470767138e-07,-11,6,-19,1076.271240234375
50,1.0423728813559325,0.0,-11,6,-19,1076.271240234375
51,1.093220338983051,0.0,-11,6,-19,1076.271240234375
52,1.1440677966101696,0.0,-11,6,-19,1076.271240234375
53,1.1949152542372885,0.0,-11,6,-19,1076.271240234375
54,1.245762711864407,0.0,-11,6,-19,1076.271240234375
55,1.2966101694915255,0.0,-11,6,-19,1076.271240234375
56,1.3474576271186445,0.0,-11,6,-19,1076.271240234375
57,1.398305084745763,0.0,-11,6,-19,1076.271240234375
58,1.4491525423728815,0.0,-11,6,-19,1076.271240234375
59,1.5,0.0,-11,6,-19,1076.271240234375
0,-1.5,3.2853902212082176e-06,-10,-9,4,1076.271240234375
1,-1.4491525423728813,1.064696107277996e-06,-10,-9,4,1076.271240234375
2,-1.3983050847457628,1.4987921531428583e-05,-10,-9,4,1076.271240234375
3,-1.347457627118644,1.1348382713549654e-06,-10,-9,4,1076.271240234375
4,-1.2966101694915255,8.402478670177516e-06,-10,-9,4,1076.271240234375
5,-1.2457627118644068,1.6663814676576294e-05,-10,-9,4,1076.271240234375
6,-1.194915254237288,1.8495632048143307e-06,-10,-9,4,1076.271240234375
7,-1.1440677966101696,1.3838725863024592e-06,-10,-9,4,1076.271240234375
8,-1.0932203389830508,9.923555808200035e-07,-10,-9,4,1076.271240234375
9,-1.042372881355932,2.2747349248675164e-06,-10,-9,4,1076.271240234375
10,-0.9915254237288136,4.126600742893061e-06,-10,-9,4,1076.271240234375
11,-0.9406779661016949,8.195457468218592e-08,-10,-9,4,1076.271240234375
12,-0.8898305084745762,6.754834885214223e-06,-10,-9,4,1076.271240234375
13,-0.8389830508474576,7.625749276485294e-07,-10,-9,4,1076.271240234375
14,-0.7881355932203389,2.9890759378758958e-06,-10,-9,4,1076.271240234375
15,-0.7372881355932203,3.03909200738417e-06,-10,-9,4,1076.271240234375
16,-0.6864406779661016,3.822672169917496e-06,-10,-9,4,1076.271240234375
17,-0.635593220338983,1.601459734956734e-05,-10,-9,4,1076.271240234375
18,-0.5847457627118644,2.252614103781525e-05,-10,-9,4,1076.271240234375
19,-0.5338983050847457,1.0656232916517183e-05,-10,-9,4,1076.271240234375
20,-0.48305084745762716,1.723146669974085e-05,-10,-9,4,1076.271240234375
21,-0.43220338983050843,4.056980105815455e-05,-10,-9,4,1076.271240234375
22,-0.3813559322033897,2.2076488676248118e-05,-10,-9,4,1076.271240234375
23,-0.3305084745762712,0.00016955625324044377,-10,-9,4,1076.271240234375
24,-0.27966101694915246,1.7681484678178094e-05,-10,-9,4,1076.271240234375
25,-0.22881355932203373,8.582778536947444e-05,-10,-9,4,1076.271240234375
26,-0.17796610169491522,0.0002072163624688983,-10,-9,4,1076.271240234375
27,-0.1271186440677965,0.00014626255142502487,-10,-9,4,1076.271240234375
28,-0.07627118644067776,0.00019944032828789204,-10,-9,4,1076.271240234375
29,-0.025423728813559254,3.431879349591327e-06,-10,-9,4,1076.271240234375
30,0.025423728813559476,0.00033620971953496337,-10,-9,4,1076.271240234375
31,0.07627118644067798,0.0003566719242371619,-10,-9,4,1076.271240234375
32,0.12711864406779672,0.0008321410277858377,-10,-9,4,1076.271240234375
33,0.17796610169491545,0.0007180606480687857,-10,-9,4,1076.271240234375
34,0.22881355932203395,0.0006358015816658735,-10,-9,4,1076.271240234375
35,0.2796610169491527,0.00017583435692358762,-10,-9,4,1076.271240234375
36,0.3305084745762712,0.0020573430228978395,-10,-9,4,1076.271240234375
37,0.3813559322033899,0.003985040355473757,-10,-9,4,1076.271240234375
38,0.43220338983050866,0.0006628938717767596,-10,-9,4,1076.271240234375
39,0.48305084745762716,0.00047396577429026365,-10,-9,4,1076.271240234375
40,0.5338983050847457,0.0007355665438808501,-10,-9,4,1076.271240234375
41,0.5847457627118646,0.0005376863991841674,-10,-9,4,1076.271240234375
42,0.6355932203389831,0.00010984300752170384,-10,-9,4,1076.271240234375
