tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.0,-9,-1,-7,1116.94921875
47,0.8898305084745766,0.0,-9,-1,-7,1116.94921875
48,0.9406779661016951,0.0,-9,-1,-7,1116.94921875
49,0.9915254237288136,0.0,-9,-1,-7,1116.94921875
50,1.0423728813559325,0.0,-9,-1,-7,1116.94921875
51,1.093220338983051,0.0,-9,-1,-7,1116.94921875
52,1.1440677966101696,0.0,-9,-1,-7,1116.94921875
53,1.1949152542372885,0.0,-9,-1,-7,1116.94921875
54,1.245762711864407,0.0,-9,-1,-7,1116.94921875
55,1.2966101694915255,0.0,-9,-1,-7,1116.94921875
56,1.3474576271186445,0.0,-9,-1,-7,1116.94921875
57,1.398305084745763,0.0,-9,-1,-7,1116.94921875
58,1.4491525423728815,0.0,-9,-1,-7,1116.94921875
59,1.5,0.0,-9,-1,-7,1116.94921875
0,-1.5,0.0,-9,1,-10,1116.94921875
1,-1.4491525423728813,0.0,-9,1,-10,1116.94921875
2,-1.3983050847457628,0.0,-9,1,-10,1116.94921875
3,-1.347457627118644,0.0,-9,1,-10,1116.94921875
4,-1.2966101694915255,0.0,-9,1,-10,1116.94921875
5,-1.2457627118644068,0.0,-9,1,-10,1116.94921875
6,-1.194915254237288,0.0,-9,1,-10,1116.94921875
7,-1.1440677966101696,0.0,-9,1,-10,1116.94921875
8,-1.0932203389830508,0.0,-9,1,-10,1116.94921875
9,-1.042372881355932,0.0,-9,1,-10,1116.94921875
10,-0.9915254237288136,0.0,-9,1,-10,1116.94921875
11,-0.9406779661016949,0.0,-9,1,-10,1116.94921875
12,-0.8898305084745762,0.0,-9,1,-10,1116.94921875
13,-0.8389830508474576,0.0,-9,1,-10,1116.94921875
14,-0.7881355932203389,0.0,-9,1,-10,1116.94921875
15,-0.7372881355932203,1.5219590068227262e-06,-9,1,-10,1116.94921875
16,-0.6864406779661016,1.6570061234233435e-06,-9,1,-10,1116.94921875
17,-0.635593220338983,2.1848190954187885e-06,-9,1,-10,1116.94921875
18,-0.5847457627118644,8.314909223372524e-07,-9,1,-10,1116.94921875
19,-0.5338983050847457,7.940823252283735e-07,-9,1,-10,1116.94921875
20,-0.48305084745762716,2.359332938794978e-06,-9,1,-10,1116.94921875
21,-0.43220338983050843,5.919077850080612e-08,-9,1,-10,1116.94921875
22,-0.3813559322033897,1.3262693755677901e-05,-9,1,-10,1116.94921875
23,-0.3305084745762712,4.546814480477224e-08,-9,1,-10,1116.94921875
24,-0.27966101694915246,3.605569509090856e-05,-9,1,-10,1116.94921875
25,-0.22881355932203373,0.00013821556058246642,-9,1,-10,1116.94921875
26,-0.17796610169491522,3.4768159821396694e-05,-9,1,-10,1116.94921875
27,-0.1271186440677965,5.273559509078041e-05,-9,1,-10,1116.94921875
28,-0.07627118644067776,0.00014775650925002992,-9,1,-10,1116.94921875
29,-0.025423728813559254,0.0002706677478272468,-9,1,-10,1116.94921875
30,0.025423728813559476,1.1904493476322386e-05,-9,1,-10,1116.94921875
31,0.07627118644067798,0.00274752383120358,-9,1,-10,1116.94921875
32,0.12711864406779672,0.00039344950346276164,-9,1,-10,1116.94921875
33,0.17796610169491545,0.0001780838647391647,-9,1,-10,1116.94921875
34,0.22881355932203395,2.258179483760614e-05,-9,1,-10,1116.94921875
35,0.2796610169491527,4.139344673603773e-05,-9,1,-10,1116.94921875
36,0.3305084745762712,4.916581747238524e-05,-9,1,-10,1116.94921875
37,0.3813559322033899,2.736557291882491e-07,-9,1,-10,1116.94921875
38,0.43220338983050866,2.4669117919984274e-05,-9,1,-10,1116.94921875
39,0.48305084745762716,3.831041794910561e-06,-9,1,-10,1116.94921875
40,0.5338983050847457,3.1233824415721756e-07,-9,1,-10,1116.94921875
41,0.5847457627118646,4.4976864046475384e-06,-9,1,-10,1116.94921875
42,0.6355932203389831,2.341482513656956e-06,-9,1,-10,1116.94921875
43,0.6864406779661016,4.919243679069041e-07,-9,1,-10,1116.94921875
44,0.7372881355932206,3.24285952046921e-06,-9,1,-10,1116.94921875
45,0.7881355932203391,5.025405698688701e-06,-9,1,-10,1116.94921875
46,0.8389830508474576,2.6133557540219954e-08,-9,1,-10,1116.94921875
47,0.8898305084745766,1.5480928823308204e-06,-9,1,-10,1116.94921875
48,0.9406779661016951,0.0,-9,1,-10,1116.94921875
49,0.9915254237288136,0.0,-9,1,-10,1116.94921875
50,1.0423728813559325,0.0,-9,1,-10,1116.94921875
51,1.093220338983051,0.0,-9,1,-10,1116.94921875
52,1.1440677966101696,0.0,-9,1,-10,1116.94921875
53,1.1949152542372885,0.0,-9,1,-10,1116.94921875
54,1.245762711864407,0.0,-9,1,-10,1116.94921875
55,1.2966101694915255,0.0,-9,1,-10,1116.94921875
56,1.3474576271186445,0.0,-9,1,-10,1116.94921875
57,1.398305084745763,0.0,-9,1,-10,1116.94921875
58,1.4491525423728815,0.0,-9,1,-10,1116.94921875
59,1.5,0.0,-9,1,-10,1116.94921875
0,-1.5,4.2391408783259976e-07,-9,2,-11,1116.94921875
1,-1.4491525423728813,1.4119235913767625e-07,-9,2,-11,1116.94921875
2,-1.3983050847457628,4.953682264385861e-07,-9,2,-11,1116.94921875
3,-1.347457627118644,2.273064410474035e-06,-9,2,-11,1116.94921875
4,-1.2966101694915255,8.812070859676169e-07,-9,2,-11,1116.94921875
5,-1.2457627118644068,3.525767056089535e-07,-9,2,-11,1116.94921875
6,-1.194915254237288,7.962954668983002e-07,-9,2,-11,1116.94921875
7,-1.1440677966101696,8.929822570280521e-08,-9,2,-11,1116.94921875
8,-1.0932203389830508,8.663560038257856e-06,-9,2,-11,1116.94921875
9,-1.042372881355932,2.5455112336203456e-05,-9,2,-11,1116.94921875
10,-0.9915254237288136,1.942117023645551e-06,-9,2,-11,1116.94921875
11,-0.9406779661016949,4.2817396206373814e-06,-9,2,-11,1116.94921875
12,-0.8898305084745762,9.281672100769356e-05,-9,2,-11,1116.94921875
13,-0.8389830508474576,7.479621126549318e-05,-9,2,-11,1116.94921875
14,-0.7881355932203389,1.887963844637852e-05,-9,2,-11,1116.94921875
15,-0.7372881355932203,2.2100519345258363e-05,-9,2,-11,1116.94921875
16,-0.6864406779661016,2.8135730190115282e-06,-9,2,-11,1116.94921875
17,-0.635593220338983,4.048396931466414e-06,-9,2,-11,1116.94921875
18,-0.5847457627118644,2.4115863652696135e-06,-9,2,-11,1116.94921875
19,-0.5338983050847457,3.180379337663908e-08,-9,2,-11,1116.94921875
20,-0.48305084745762716,1.0857817869691644e-05,-9,2,-11,1116.94921875
21,-0.43220338983050843,6.94095660946914e-06,-9,2,-11,1116.94921875
22,-0.3813559322033897,2.0032175598316826e-06,-9,2,-11,1116.94921875
23,-0.3305084745762712,2.873130995340034e-07,-9,2,-11,1116.94921875
24,-0.27966101694915246,1.249563155170108e-07,-9,2,-11,1116.94921875
25,-0.22881355932203373,6.563059287145734e-07,-9,2,-11,1116.94921875
26,-0.17796610169491522,2.561747578511131e-07,-9,2,-11,1116.94921875
27,-0.1271186440677965,5.645393343911564e-07,-9,2,-11,1116.94921875
28,-0.07627118644067776,4.381033988920535e-07,-9,2,-11,1116.94921875
29,-0.025423728813559254,0.0,-9,2,-11,1116.94921875
30,0.025423728813559476,0.0,-9,2,-11,1116.94921875
31,0.07627118644067798,0.0,-9,2,-11,1116.94921875
32,0.12711864406779672,0.0,-9,2,-11,1116.94921875
33,0.17796610169491545,0.0,-9,2,-11,1116.94921875
34,0.22881355932203395,0.0,-9,2,-11,1116.94921875
35,0.2796610169491527,0.0,-9,2,-11,1116.94921875
36,0.3305084745762712,0.0,-9,2,-11,1116.94921875
37,0.3813559322033899,0.0,-9,2,-11,1116.94921875
38,0.43220338983050866,0.0,-9,2,-11,1116.94921875
39,0.48305084745762716,0.0,-9,2,-11,1116.94921875
40,0.5338983050847457,0.0,-9,2,-11,1116.94921875
41,0.5847457627118646,0.0,-9,2,-11,1116.94921875
42,0.6355932203389831,0.0,-9,2,-11,1116.94921875
43,0.6864406779661016,0.0,-9,2,-11,1116.94921875
44,0.7372881355932206,0.0,-9,2,-11,1116.94921875
45,0.7881355932203391,0.0,-9,2,-11,1116.94921875
46,0.8389830508474576,0.0,-9,2,-11,1116.94921875
47,0.8898305084745766,0.0,-9,2,-11,1116.94921875
48,0.9406779661016951,0.0,-9,2,-11,1116.94921875
49,0.9915254237288136,0.0,-9,2,-11,1116.94921875
50,1.0423728813559325,0.0,-9,2,-11,1116.94921875
51,1.093220338983051,0.0,-9,2,-11,1116.94921875
52,1.1440677966101696,0.0,-9,2,-11,1116.94921875
53,1.1949152542372885,0.0,-9,2,-11,1116.94921875
54,1.245762711864407,0.0,-9,2,-11,1116.94921875
55,1.2966101694915255,0.0,-9,2,-11,1116.94921875
56,1.3474576271186445,0.0,-9,2,-11,1116.94921875
57,1.398305084745763,0.0,-9,2,-11,1116.94921875
58,1.4491525423728815,0.0,-9,2,-11,1116.94921875
59,1.5,0.0,-9,2,-11,1116.94921875
0,-1.5,0.0,-9,3,-13,1116.94921875
1,-1.4491525423728813,0.0,-9,3,-13,1116.94921875
2,-1.3983050847457628,0.0,-9,3,-13,1116.94921875
3,-1.347457627118644,0.0,-9,3,-13,1116.94921875
4,-1.2966101694915255,0.0,-9,3,-13,1116.94921875
5,-1.2457627118644068,0.0,-9,3,-13,1116.94921875
6,-1.194915254237288,0.0,-9,3,-13,1116.94921875
7,-1.1440677966101696,0.0,-9,3,-13,1116.94921875
8,-1.0932203389830508,0.0,-9,3,-13,1116.94921875
9,-1.042372881355932,0.0,-9,3,-13,1116.94921875
10,-0.9915254237288136,0.0,-9,3,-13,1116.94921875
11,-0.9406779661016949,0.0,-9,3,-13,1116.94921875
12,-0.8898305084745762,0.0,-9,3,-13,1116.94921875
13,-0.8389830508474576,0.0,-9,3,-13,1116.94921875
14,-0.7881355932203389,0.0,-9,3,-13,1116.94921875
15,-0.7372881355932203,0.0,-9,3,-13,1116.94921875
16,-0.6864406779661016,0.0,-9,3,-13,1116.94921875
17,-0.635593220338983,0.0,-9,3,-13,1116.94921875
18,-0.5847457627118644,0.0,-9,3,-13,1116.94921875
19,-0.5338983050847457,0.0,-9,3,-13,1116.94921875
20,-0.48305084745762716,0.0,-9,3,-13,1116.94921875
21,-0.43220338983050843,0.0,-9,3,-13,1116.94921875
22,-0.3813559322033897,0.0,-9,3,-13,1116.94921875
23,-0.3305084745762712,0.0,-9,3,-13,1116.94921875
24,-0.27966101694915246,3.9098026149986254e-07,-9,3,-13,1116.94921875
25,-0.22881355932203373,2.2611259531402084e-09,-9,3,-13,1116.94921875
26,-0.17796610169491522,8.973190688266186e-07,-9,3,-13,1116.94921875
27,-0.1271186440677965,4.0158727188099874e-07,-9,3,-13,1116.94921875
28,-0.07627118644067776,1.1321972124278545e-06,-9,3,-13,1116.94921875
29,-0.025423728813559254,4.870095722253609e-07,-9,3,-13,1116.94921875
30,0.025423728813559476,8.41782309635164e-07,-9,3,-13,1116.94921875
31,0.07627118644067798,1.7184156604344025e-06,-9,3,-13,1116.94921875
32,0.12711864406779672,1.9948751628362515e-07,-9,3,-13,1116.94921875
33,0.17796610169491545,6.410247124222224e-07,-9,3,-13,1116.94921875
34,0.22881355932203395,1.1002080100297462e-05,-9,3,-13,1116.94921875
35,0.2796610169491527,1.555187554913573e-05,-9,3,-13,1116.94921875
36,0.3305084745762712,0.0006474166293628514,-9,3,-13,1116.94921875
37,0.3813559322033899,8.20410277810879e-05,-9,3,-13,1116.94921875
38,0.43220338983050866,0.0023375949822366238,-9,3,-13,1116.94921875
39,0.48305084745762716,0.00017502668197266757,-9,3,-13,1116.94921875
40,0.5338983050847457,2.7415704607847147e-05,-9,3,-13,1116.94921875
41,0.5847457627118646,6.6892839640786406e-06,-9,3,-13,1116.94921875
42,0.6355932203389831,2.053461457762751e-06,-9,3,-13,1116.94921875
43,0.6864406779661016,1.033158014251967e-06,-9,3,-13,1116.94921875
44,0.7372881355932206,1.3411355212156195e-05,-9,3,-13,1116.94921875
45,0.7881355932203391,2.6949635866913013e-05,-9,3,-13,1116.94921875
46,0.8389830508474576,5.341842097550398e-06,-9,3,-13,1116.94921875
47,0.8898305084745766,9.369912845613726e-07,-9,3,-13,1116.94921875
48,0.9406779661016951,4.088221430720296e-06,-9,3,-13,1116.94921875
49,0.9915254237288136,1.6829084188429988e-06,-9,3,-13,1116.94921875
50,1.0423728813559325,1.216737700815429e-06,-9,3,-13,1116.94921875
51,1.093220338983051,5.974641680950299e-06,-9,3,-13,1116.94921875
52,1.1440677966101696,0.0,-9,3,-13,1116.94921875
53,1.1949152542372885,0.0,-9,3,-13,1116.94921875
54,1.245762711864407,0.0,-9,3,-13,1116.94921875
55,1.2966101694915255,0.0,-9,3,-13,1116.94921875
56,1.3474576271186445,0.0,-9,3,-13,1116.94921875
57,1.398305084745763,0.0,-9,3,-13,1116.94921875
58,1.4491525423728815,0.0,-9,3,-13,1116.94921875
59,1.5,0.0,-9,3,-13,1116.94921875
0,-1.5,0.0,-9,4,-14,1116.94921875
1,-1.4491525423728813,0.0,-9,4,-14,1116.94921875
2,-1.3983050847457628,0.0,-9,4,-14,1116.94921875
3,-1.347457627118644,0.0,-9,4,-14,1116.94921875
4,-1.2966101694915255,0.0,-9,4,-14,1116.94921875
5,-1.2457627118644068,0.0,-9,4,-14,1116.94921875
6,-1.194915254237288,0.0,-9,4,-14,1116.94921875
7,-1.1440677966101696,0.0,-9,4,-14,1116.94921875
8,-1.0932203389830508,0.0,-9,4,-14,1116.94921875
9,-1.042372881355932,0.0,-9,4,-14,1116.94921875
10,-0.9915254237288136,2.5980970264072312e-08,-9,4,-14,1116.94921875
11,-0.9406779661016949,1.4748256660368497e-07,-9,4,-14,1116.94921875
12,-0.8898305084745762,1.0786723123601405e-06,-9,4,-14,1116.94921875
13,-0.8389830508474576,8.089775178632408e-07,-9,4,-14,1116.94921875
14,-0.7881355932203389,4.3685170680873853e-07,-9,4,-14,1116.94921875
15,-0.7372881355932203,7.571234306169572e-08,-9,4,-14,1116.94921875
16,-0.6864406779661016,3.106004839992238e-07,-9,4,-14,1116.94921875
17,-0.635593220338983,9.447791740058165e-07,-9,4,-14,1116.94921875
18,-0.5847457627118644,4.4080144334657234e-07,-9,4,-14,1116.94921875
19,-0.5338983050847457,3.551051577233011e-06,-9,4,-14,1116.94921875
20,-0.48305084745762716,6.790902716602432e-06,-9,4,-14,1116.94921875
21,-0.43220338983050843,2.3745376893202774e-05,-9,4,-14,1116.94921875
22,-0.3813559322033897,1.0730636859079823e-05,-9,4,-14,1116.94921875
23,-0.3305084745762712,0.00033693519071675837,-9,4,-14,1116.94921875
24,-0.27966101694915246,1.2083797628292814e-05,-9,4,-14,1116.94921875
25,-0.22881355932203373,3.231805976611213e-06,-9,4,-14,1116.94921875
26,-0.17796610169491522,3.322225211377372e-06,-9,4,-14,1116.94921875
27,-0.1271186440677965,1.5652951788069913e-06,-9,4,-14,1116.94921875
28,-0.07627118644067776,5.052048095421924e-07,-9,4,-14,1116.94921875
29,-0.025423728813559254,3.5766430528383353e-07,-9,4,-14,1116.94921875
30,0.025423728813559476,4.0594159145257436e-07,-9,4,-14,1116.94921875
31,0.07627118644067798,6.884448566779611e-07,-9,4,-14,1116.94921875
32,0.12711864406779672,1.78745068524222e-07,-9,4,-14,1116.94921875
33,0.17796610169491545,6.244125074772455e-07,-9,4,-14,1116.94921875
34,0.22881355932203395,1.5202714394035866e-06,-9,4,-14,1116.94921875
35,0.2796610169491527,5.437133836494468e-07,-9,4,-14,1116.94921875
36,0.3305084745762712,2.0895782881780178e-07,-9,4,-14,1116.94921875
37,0.3813559322033899,0.0,-9,4,-14,1116.94921875
38,0.43220338983050866,0.0,-9,4,-14,1116.94921875
39,0.48305084745762716,0.0,-9,4,-14,1116.94921875
40,0.5338983050847457,0.0,-9,4,-14,1116.94921875
41,0.5847457627118646,0.0,-9,4,-14,1116.94921875
42,0.6355932203389831,0.0,-9,4,-14,1116.94921875
43,0.6864406779661016,0.0,-9,4,-14,1116.94921875
44,0.7372881355932206,0.0,-9,4,-14,1116.94921875
45,0.7881355932203391,0.0,-9,4,-14,1116.94921875
46,0.8389830508474576,0.0,-9,4,-14,1116.94921875
47,0.8898305084745766,0.0,-9,4,-14,1116.94921875
48,0.9406779661016951,0.0,-9,4,-14,1116.94921875
49,0.9915254237288136,0.0,-9,4,-14,1116.94921875
50,1.0423728813559325,0.0,-9,4,-14,1116.94921875
51,1.093220338983051,0.0,-9,4,-14,1116.94921875
52,1.1440677966101696,0.0,-9,4,-14,1116.94921875
53,1.1949152542372885,0.0,-9,4,-14,1116.94921875
54,1.245762711864407,0.0,-9,4,-14,1116.94921875
55,1.2966101694915255,0.0,-9,4,-14,1116.94921875
56,1.3474576271186445,0.0,-9,4,-14,1116.94921875
57,1.398305084745763,0.0,-9,4,-14,1116.94921875
58,1.4491525423728815,0.0,-9,4,-14,1116.94921875
59,1.5,0.0,-9,4,-14,1116.94921875
0,-1.5,0.0,-9,5,-16,1116.94921875
1,-1.4491525423728813,0.0,-9,5,-16,1116.94921875
2,-1.3983050847457628,0.0,-9,5,-16,1116.94921875
3,-1.347457627118644,0.0,-9,5,-16,1116.94921875
4,-1.2966101694915255,0.0,-9,5,-16,1116.94921875
5,-1.2457627118644068,0.0,-9,5,-16,1116.94921875
6,-1.194915254237288,0.0,-9,5,-16,1116.94921875
7,-1.1440677966101696,0.0,-9,5,-16,1116.94921875
8,-1.0932203389830508,0.0,-9,5,-16,1116.94921875
9,-1.042372881355932,0.0,-9,5,-16,1116.94921875
10,-0.9915254237288136,0.0,-9,5,-16,1116.94921875
11,-0.9406779661016949,0.0,-9,5,-16,1116.94921875
12,-0.8898305084745762,0.0,-9,5,-16,1116.94921875
13,-0.8389830508474576,0.0,-9,5,-16,1116.94921875
14,-0.7881355932203389,0.0,-9,5,-16,1116.94921875
15,-0.7372881355932203,0.0,-9,5,-16,1116.94921875
16,-0.6864406779661016,0.0,-9,5,-16,1116.94921875
17,-0.635593220338983,0.0,-9,5,-16,1116.94921875
18,-0.5847457627118644,0.0,-9,5,-16,1116.94921875
19,-0.5338983050847457,0.0,-9,5,-16,1116.94921875
20,-0.48305084745762716,0.0,-9,5,-16,1116.94921875
21,-0.43220338983050843,0.0,-9,5,-16,1116.94921875
22,-0.3813559322033897,0.0,-9,5,-16,1116.94921875
23,-0.3305084745762712,0.0,-9,5,-16,1116.94921875
24,-0.27966101694915246,0.0,-9,5,-16,1116.94921875
25,-0.22881355932203373,0.0,-9,5,-16,1116.94921875
26,-0.17796610169491522,0.0,-9,5,-16,1116.94921875
27,-0.1271186440677965,0.0,-9,5,-16,1116.94921875
28,-0.07627118644067776,0.0,-9,5,-16,1116.94921875
29,-0.025423728813559254,0.0,-9,5,-16,1116.94921875
30,0.025423728813559476,0.0,-9,5,-16,1116.94921875
31,0.07627118644067798,0.0,-9,5,-16,1116.94921875
32,0.12711864406779672,0.0,-9,5,-16,1116.94921875
33,0.17796610169491545,2.3682682126491272e-07,-9,5,-16,1116.94921875
34,0.22881355932203395,3.5493594729985034e-09,-9,5,-16,1116.94921875
35,0.2796610169491527,1.7216953551724146e-07,-9,5,-16,1116.94921875
36,0.3305084745762712,3.69124109056429e-07,-9,5,-16,1116.94921875
37,0.3813559322033899,3.192891995240643e-07,-9,5,-16,1116.94921875
38,0.43220338983050866,5.435919320007088e-06,-9,5,-16,1116.94921875
39,0.48305084745762716,2.848921940312721e-05,-9,5,-16,1116.94921875
40,0.5338983050847457,1.0461854799359571e-05,-9,5,-16,1116.94921875
41,0.5847457627118646,1.6150497685885057e-05,-9,5,-16,1116.94921875
42,0.6355932203389831,4.449314303656138e-07,-9,5,-16,1116.94921875
43,0.6864406779661016,1.611350671737455e-05,-9,5,-16,1116.94921875
44,0.7372881355932206,0.00023228899226523936,-9,5,-16,1116.94921875
45,0.7881355932203391,0.004555049352347851,-9,5,-16,1116.94921875
46,0.8389830508474576,1.1436411114118528e-05,-9,5,-16,1116.94921875
47,0.8898305084745766,0.00010606899741105735,-9,5,-16,1116.94921875
48,0.9406779661016951,3.900850060745142e-06,-9,5,-16,1116.94921875
49,0.9915254237288136,1.2893756320409011e-05,-9,5,-16,1116.94921875
50,1.0423728813559325,1.7571447585851274e-07,-9,5,-16,1116.94921875
51,1.093220338983051,2.9256261768750846e-06,-9,5,-16,1116.94921875
52,1.1440677966101696,8.06811385700712e-06,-9,5,-16,1116.94921875
53,1.1949152542372885,1.4680990716442466e-06,-9,5,-16,1116.94921875
54,1.245762711864407,1.1425255479480256e-06,-9,5,-16,1116.94921875
55,1.2966101694915255,2.638731530169025e-06,-9,5,-16,1116.94921875
56,1.3474576271186445,7.22810568731802e-07,-9,5,-16,1116.94921875
57,1.398305084745763,5.892998728995735e-07,-9,5,-16,1116.94921875
58,1.4491525423728815,0.0,-9,5,-16,1116.94921875
59,1.5,0.0,-9,5,-16,1116.94921875
0,-1.5,0.0,-9,6,-17,1116.94921875
1,-1.4491525423728813,0.0,-9,6,-17,1116.94921875
2,-1.3983050847457628,0.0,-9,6,-17,1116.94921875
3,-1.347457627118644,0.0,-9,6,-17,1116.94921875
4,-1.2966101694915255,0.0,-9,6,-17,1116.94921875
5,-1.2457627118644068,0.0,-9,6,-17,1116.94921875
6,-1.194915254237288,0.0,-9,6,-17,1116.94921875
7,-1.1440677966101696,0.0,-9,6,-17,1116.94921875
8,-1.0932203389830508,0.0,-9,6,-17,1116.94921875
9,-1.042372881355932,0.0,-9,6,-17,1116.94921875
10,-0.9915254237288136,0.0,-9,6,-17,1116.94921875
11,-0.9406779661016949,0.0,-9,6,-17,1116.94921875
12,-0.8898305084745762,0.0,-9,6,-17,1116.94921875
13,-0.8389830508474576,0.0,-9,6,-17,1116.94921875
14,-0.7881355932203389,0.0,-9,6,-17,1116.94921875
15,-0.7372881355932203,0.0,-9,6,-17,1116.94921875
16,-0.6864406779661016,0.0,-9,6,-17,1116.94921875
17,-0.635593220338983,0.0,-9,6,-17,1116.94921875
18,-0.5847457627118644,0.0,-9,6,-17,1116.94921875
19,-0.5338983050847457,0.0,-9,6,-17,1116.94921875
20,-0.48305084745762716,0.0,-9,6,-17,1116.94921875
21,-0.43220338983050843,2.3322325404251387e-08,-9,6,-17,1116.94921875
22,-0.3813559322033897,2.5184760943375295e-07,-9,6,-17,1116.94921875
23,-0.3305084745762712,2.2720465153724945e-07,-9,6,-17,1116.94921875
24,-0.27966101694915246,3.4815167282431503e-07,-9,6,-17,1116.94921875
25,-0.22881355932203373,2.569197761204123e-07,-9,6,-17,1116.94921875
26,-0.17796610169491522,2.3232801993344765e-07,-9,6,-17,1116.94921875
27,-0.1271186440677965,8.039979775276151e-07,-9,6,-17,1116.94921875
28,-0.07627118644067776,7.968314719164482e-08,-9,6,-17,1116.94921875
29,-0.025423728813559254,2.0549697410388035e-07,-9,6,-17,1116.94921875
30,0.025423728813559476,6.708658020215807e-07,-9,6,-17,1116.94921875
31,0.07627118644067798,2.4234544980572537e-05,-9,6,-17,1116.94921875
32,0.12711864406779672,0.0005480677937157452,-9,6,-17,1116.94921875
33,0.17796610169491545,5.892744229640812e-05,-9,6,-17,1116.94921875
34,0.22881355932203395,1.5901470078460989e-06,-9,6,-17,1116.94921875
35,0.2796610169491527,1.9196252196707064e-06,-9,6,-17,1116.94921875
36,0.3305084745762712,1.811782112781657e-06,-9,6,-17,1116.94921875
37,0.3813559322033899,6.328320409920707e-07,-9,6,-17,1116.94921875
38,0.43220338983050866,1.2567697922349907e-06,-9,6,-17,1116.94921875
39,0.48305084745762716,3.795686325247516e-07,-9,6,-17,1116.94921875
40,0.5338983050847457,2.6264916641594027e-07,-9,6,-17,1116.94921875
41,0.5847457627118646,3.873393339404174e-08,-9,6,-17,1116.94921875
42,0.6355932203389831,3.743711204151623e-06,-9,6,-17,1116.94921875
43,0.6864406779661016,1.2657056913667475e-07,-9,6,-17,1116.94921875
