tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,2.6259049263899215e-05,-9,5,-16,2459.322021484375
52,1.1440677966101696,1.0006256161432248e-05,-9,5,-16,2459.322021484375
53,1.1949152542372885,3.1421141102327965e-06,-9,5,-16,2459.322021484375
54,1.245762711864407,2.901903599195066e-06,-9,5,-16,2459.322021484375
55,1.2966101694915255,9.605748346075416e-06,-9,5,-16,2459.322021484375
56,1.3474576271186445,4.548474862531293e-06,-9,5,-16,2459.322021484375
57,1.398305084745763,5.429016596281144e-07,-9,5,-16,2459.322021484375
58,1.4491525423728815,0.0,-9,5,-16,2459.322021484375
59,1.5,0.0,-9,5,-16,2459.322021484375
0,-1.5,0.0,-9,6,-17,2459.322021484375
1,-1.4491525423728813,0.0,-9,6,-17,2459.322021484375
2,-1.3983050847457628,0.0,-9,6,-17,2459.322021484375
3,-1.347457627118644,0.0,-9,6,-17,2459.322021484375
4,-1.2966101694915255,0.0,-9,6,-17,2459.322021484375
5,-1.2457627118644068,0.0,-9,6,-17,2459.322021484375
6,-1.194915254237288,0.0,-9,6,-17,2459.322021484375
7,-1.1440677966101696,0.0,-9,6,-17,2459.322021484375
8,-1.0932203389830508,0.0,-9,6,-17,2459.322021484375
9,-1.042372881355932,0.0,-9,6,-17,2459.322021484375
10,-0.9915254237288136,0.0,-9,6,-17,2459.322021484375
11,-0.9406779661016949,0.0,-9,6,-17,2459.322021484375
12,-0.8898305084745762,0.0,-9,6,-17,2459.322021484375
13,-0.8389830508474576,0.0,-9,6,-17,2459.322021484375
14,-0.7881355932203389,0.0,-9,6,-17,2459.322021484375
15,-0.7372881355932203,0.0,-9,6,-17,2459.322021484375
16,-0.6864406779661016,0.0,-9,6,-17,2459.322021484375
17,-0.635593220338983,0.0,-9,6,-17,2459.322021484375
18,-0.5847457627118644,0.0,-9,6,-17,2459.322021484375
19,-0.5338983050847457,0.0,-9,6,-17,2459.322021484375
20,-0.48305084745762716,0.0,-9,6,-17,2459.322021484375
21,-0.43220338983050843,9.117588319895731e-07,-9,6,-17,2459.322021484375
22,-0.3813559322033897,4.4234323581804347e-07,-9,6,-17,2459.322021484375
23,-0.3305084745762712,7.884073056629859e-06,-9,6,-17,2459.322021484375
24,-0.27966101694915246,2.8424574338714592e-06,-9,6,-17,2459.322021484375
25,-0.22881355932203373,1.9550009255908662e-06,-9,6,-17,2459.322021484375
26,-0.17796610169491522,8.186561899492517e-06,-9,6,-17,2459.322021484375
27,-0.1271186440677965,1.348938894807361e-06,-9,6,-17,2459.322021484375
28,-0.07627118644067776,5.949149908701656e-06,-9,6,-17,2459.322021484375
29,-0.025423728813559254,4.025075213576201e-06,-9,6,-17,2459.322021484375
30,0.025423728813559476,6.464647867687745e-06,-9,6,-17,2459.322021484375
31,0.07627118644067798,0.0002046102745225653,-9,6,-17,2459.322021484375
32,0.12711864406779672,0.012415360659360886,-9,6,-17,2459.322021484375
33,0.17796610169491545,1.2760998288285919e-05,-9,6,-17,2459.322021484375
34,0.22881355932203395,1.870896085165441e-05,-9,6,-17,2459.322021484375
35,0.2796610169491527,2.140875039913226e-05,-9,6,-17,2459.322021484375
36,0.3305084745762712,3.7752183743577916e-06,-9,6,-17,2459.322021484375
37,0.3813559322033899,3.6153951441519894e-06,-9,6,-17,2459.322021484375
38,0.43220338983050866,1.554400114400778e-06,-9,6,-17,2459.322021484375
39,0.48305084745762716,1.137003619078314e-05,-9,6,-17,2459.322021484375
40,0.5338983050847457,1.0432921726533095e-06,-9,6,-17,2459.322021484375
41,0.5847457627118646,5.114714440423995e-06,-9,6,-17,2459.322021484375
42,0.6355932203389831,2.5449510303587886e-06,-9,6,-17,2459.322021484375
43,0.6864406779661016,3.6080034533370053e-06,-9,6,-17,2459.322021484375
44,0.7372881355932206,0.0,-9,6,-17,2459.322021484375
45,0.7881355932203391,0.0,-9,6,-17,2459.322021484375
46,0.8389830508474576,0.0,-9,6,-17,2459.322021484375
47,0.8898305084745766,0.0,-9,6,-17,2459.322021484375
48,0.9406779661016951,0.0,-9,6,-17,2459.322021484375
49,0.9915254237288136,0.0,-9,6,-17,2459.322021484375
50,1.0423728813559325,0.0,-9,6,-17,2459.322021484375
51,1.093220338983051,0.0,-9,6,-17,2459.322021484375
52,1.1440677966101696,0.0,-9,6,-17,2459.322021484375
53,1.1949152542372885,0.0,-9,6,-17,2459.322021484375
54,1.245762711864407,0.0,-9,6,-17,2459.322021484375
55,1.2966101694915255,0.0,-9,6,-17,2459.322021484375
56,1.3474576271186445,0.0,-9,6,-17,2459.322021484375
57,1.398305084745763,0.0,-9,6,-17,2459.322021484375
58,1.4491525423728815,0.0,-9,6,-17,2459.322021484375
59,1.5,0.0,-9,6,-17,2459.322021484375
0,-1.5,0.0,-9,7,-18,2459.322021484375
1,-1.4491525423728813,0.0,-9,7,-18,2459.322021484375
2,-1.3983050847457628,0.0,-9,7,-18,2459.322021484375
3,-1.347457627118644,0.0,-9,7,-18,2459.322021484375
4,-1.2966101694915255,0.0,-9,7,-18,2459.322021484375
5,-1.2457627118644068,0.0,-9,7,-18,2459.322021484375
6,-1.194915254237288,0.0,-9,7,-18,2459.322021484375
7,-1.1440677966101696,0.0,-9,7,-18,2459.322021484375
8,-1.0932203389830508,0.0,-9,7,-18,2459.322021484375
9,-1.042372881355932,0.0,-9,7,-18,2459.322021484375
10,-0.9915254237288136,1.0193525668000802e-06,-9,7,-18,2459.322021484375
11,-0.9406779661016949,4.6957424615357013e-07,-9,7,-18,2459.322021484375
12,-0.8898305084745762,3.6700025702884886e-06,-9,7,-18,2459.322021484375
13,-0.8389830508474576,2.2531698959937785e-06,-9,7,-18,2459.322021484375
14,-0.7881355932203389,9.889948842101148e-07,-9,7,-18,2459.322021484375
15,-0.7372881355932203,7.53696895117173e-07,-9,7,-18,2459.322021484375
16,-0.6864406779661016,2.4327955543412827e-06,-9,7,-18,2459.322021484375
17,-0.635593220338983,1.7291004041908309e-06,-9,7,-18,2459.322021484375
18,-0.5847457627118644,0.00014872972678858787,-9,7,-18,2459.322021484375
19,-0.5338983050847457,2.3635700472368626e-06,-9,7,-18,2459.322021484375
20,-0.48305084745762716,0.00017768697580322623,-9,7,-18,2459.322021484375
21,-0.43220338983050843,0.005224396008998156,-9,7,-18,2459.322021484375
22,-0.3813559322033897,5.0523969548521563e-05,-9,7,-18,2459.322021484375
23,-0.3305084745762712,5.355780672289256e-07,-9,7,-18,2459.322021484375
24,-0.27966101694915246,1.2894449355371762e-05,-9,7,-18,2459.322021484375
25,-0.22881355932203373,1.4814118003414478e-05,-9,7,-18,2459.322021484375
26,-0.17796610169491522,9.077598974727152e-07,-9,7,-18,2459.322021484375
27,-0.1271186440677965,7.464397526746325e-07,-9,7,-18,2459.322021484375
28,-0.07627118644067776,3.791923154494725e-05,-9,7,-18,2459.322021484375
29,-0.025423728813559254,5.022624009143328e-06,-9,7,-18,2459.322021484375
30,0.025423728813559476,1.875056477729231e-05,-9,7,-18,2459.322021484375
31,0.07627118644067798,2.001200755330501e-06,-9,7,-18,2459.322021484375
32,0.12711864406779672,5.257530574453995e-06,-9,7,-18,2459.322021484375
33,0.17796610169491545,0.0,-9,7,-18,2459.322021484375
34,0.22881355932203395,0.0,-9,7,-18,2459.322021484375
35,0.2796610169491527,0.0,-9,7,-18,2459.322021484375
36,0.3305084745762712,0.0,-9,7,-18,2459.322021484375
37,0.3813559322033899,0.0,-9,7,-18,2459.322021484375
38,0.43220338983050866,0.0,-9,7,-18,2459.322021484375
39,0.48305084745762716,0.0,-9,7,-18,2459.322021484375
40,0.5338983050847457,0.0,-9,7,-18,2459.322021484375
41,0.5847457627118646,0.0,-9,7,-18,2459.322021484375
42,0.6355932203389831,0.0,-9,7,-18,2459.322021484375
43,0.6864406779661016,0.0,-9,7,-18,2459.322021484375
44,0.7372881355932206,0.0,-9,7,-18,2459.322021484375
45,0.7881355932203391,0.0,-9,7,-18,2459.322021484375
46,0.8389830508474576,0.0,-9,7,-18,2459.322021484375
47,0.8898305084745766,0.0,-9,7,-18,2459.322021484375
48,0.9406779661016951,0.0,-9,7,-18,2459.322021484375
49,0.9915254237288136,0.0,-9,7,-18,2459.322021484375
50,1.0423728813559325,0.0,-9,7,-18,2459.322021484375
51,1.093220338983051,0.0,-9,7,-18,2459.322021484375
52,1.1440677966101696,0.0,-9,7,-18,2459.322021484375
53,1.1949152542372885,0.0,-9,7,-18,2459.322021484375
54,1.245762711864407,0.0,-9,7,-18,2459.322021484375
55,1.2966101694915255,0.0,-9,7,-18,2459.322021484375
56,1.3474576271186445,0.0,-9,7,-18,2459.322021484375
57,1.398305084745763,0.0,-9,7,-18,2459.322021484375
58,1.4491525423728815,0.0,-9,7,-18,2459.322021484375
59,1.5,0.0,-9,7,-18,2459.322021484375
0,-1.5,0.0,-9,8,-20,2459.322021484375
1,-1.4491525423728813,0.0,-9,8,-20,2459.322021484375
2,-1.3983050847457628,0.0,-9,8,-20,2459.322021484375
3,-1.347457627118644,0.0,-9,8,-20,2459.322021484375
4,-1.2966101694915255,0.0,-9,8,-20,2459.322021484375
5,-1.2457627118644068,0.0,-9,8,-20,2459.322021484375
6,-1.194915254237288,0.0,-9,8,-20,2459.322021484375
7,-1.1440677966101696,0.0,-9,8,-20,2459.322021484375
8,-1.0932203389830508,0.0,-9,8,-20,2459.322021484375
9,-1.042372881355932,0.0,-9,8,-20,2459.322021484375
10,-0.9915254237288136,0.0,-9,8,-20,2459.322021484375
11,-0.9406779661016949,0.0,-9,8,-20,2459.322021484375
12,-0.8898305084745762,0.0,-9,8,-20,2459.322021484375
13,-0.8389830508474576,0.0,-9,8,-20,2459.322021484375
14,-0.7881355932203389,0.0,-9,8,-20,2459.322021484375
15,-0.7372881355932203,0.0,-9,8,-20,2459.322021484375
16,-0.6864406779661016,0.0,-9,8,-20,2459.322021484375
17,-0.635593220338983,0.0,-9,8,-20,2459.322021484375
18,-0.5847457627118644,0.0,-9,8,-20,2459.322021484375
19,-0.5338983050847457,0.0,-9,8,-20,2459.322021484375
20,-0.48305084745762716,0.0,-9,8,-20,2459.322021484375
21,-0.43220338983050843,0.0,-9,8,-20,2459.322021484375
22,-0.3813559322033897,0.0,-9,8,-20,2459.322021484375
23,-0.3305084745762712,0.0,-9,8,-20,2459.322021484375
24,-0.27966101694915246,0.0,-9,8,-20,2459.322021484375
25,-0.22881355932203373,0.0,-9,8,-20,2459.322021484375
26,-0.17796610169491522,0.0,-9,8,-20,2459.322021484375
27,-0.1271186440677965,0.0,-9,8,-20,2459.322021484375
28,-0.07627118644067776,0.0,-9,8,-20,2459.322021484375
29,-0.025423728813559254,0.0,-9,8,-20,2459.322021484375
30,0.025423728813559476,0.0,-9,8,-20,2459.322021484375
31,0.07627118644067798,2.4595536274318874e-07,-9,8,-20,2459.322021484375
32,0.12711864406779672,4.076463483215775e-06,-9,8,-20,2459.322021484375
33,0.17796610169491545,4.162086852943503e-08,-9,8,-20,2459.322021484375
34,0.22881355932203395,7.618170343448583e-07,-9,8,-20,2459.322021484375
35,0.2796610169491527,3.1845229386817664e-07,-9,8,-20,2459.322021484375
36,0.3305084745762712,4.441983492142754e-06,-9,8,-20,2459.322021484375
37,0.3813559322033899,3.2878469937713817e-06,-9,8,-20,2459.322021484375
38,0.43220338983050866,1.6683170542819425e-06,-9,8,-20,2459.322021484375
39,0.48305084745762716,5.3057356126373634e-05,-9,8,-20,2459.322021484375
40,0.5338983050847457,0.00017908250447362661,-9,8,-20,2459.322021484375
41,0.5847457627118646,0.002796536311507225,-9,8,-20,2459.322021484375
42,0.6355932203389831,0.00041835784213617444,-9,8,-20,2459.322021484375
43,0.6864406779661016,9.62696230999427e-06,-9,8,-20,2459.322021484375
44,0.7372881355932206,8.14083523437148e-06,-9,8,-20,2459.322021484375
45,0.7881355932203391,6.012854555592639e-06,-9,8,-20,2459.322021484375
46,0.8389830508474576,1.987504161249376e-09,-9,8,-20,2459.322021484375
47,0.8898305084745766,1.7896769577419036e-06,-9,8,-20,2459.322021484375
48,0.9406779661016951,1.8817207774191047e-06,-9,8,-20,2459.322021484375
49,0.9915254237288136,2.1236880911601475e-06,-9,8,-20,2459.322021484375
50,1.0423728813559325,7.281579996742948e-07,-9,8,-20,2459.322021484375
51,1.093220338983051,8.516297356209179e-08,-9,8,-20,2459.322021484375
52,1.1440677966101696,0.0,-9,8,-20,2459.322021484375
53,1.1949152542372885,0.0,-9,8,-20,2459.322021484375
54,1.245762711864407,0.0,-9,8,-20,2459.322021484375
55,1.2966101694915255,0.0,-9,8,-20,2459.322021484375
56,1.3474576271186445,0.0,-9,8,-20,2459.322021484375
57,1.398305084745763,0.0,-9,8,-20,2459.322021484375
58,1.4491525423728815,0.0,-9,8,-20,2459.322021484375
59,1.5,0.0,-9,8,-20,2459.322021484375
0,-1.5,1.506516724703033e-07,-9,8,-19,2459.322021484375
1,-1.4491525423728813,3.4009605087703676e-07,-9,8,-19,2459.322021484375
2,-1.3983050847457628,3.32796581403727e-08,-9,8,-19,2459.322021484375
3,-1.347457627118644,3.855845704947569e-07,-9,8,-19,2459.322021484375
4,-1.2966101694915255,1.4519533806378604e-06,-9,8,-19,2459.322021484375
5,-1.2457627118644068,4.0941381485026795e-06,-9,8,-19,2459.322021484375
6,-1.194915254237288,2.4649020815559197e-06,-9,8,-19,2459.322021484375
7,-1.1440677966101696,2.2460926629719324e-06,-9,8,-19,2459.322021484375
8,-1.0932203389830508,2.1631114577758126e-05,-9,8,-19,2459.322021484375
9,-1.042372881355932,1.110854009311879e-05,-9,8,-19,2459.322021484375
10,-0.9915254237288136,0.0026981693226844072,-9,8,-19,2459.322021484375
11,-0.9406779661016949,0.0006818436086177826,-9,8,-19,2459.322021484375
12,-0.8898305084745762,3.3985756999754813e-06,-9,8,-19,2459.322021484375
13,-0.8389830508474576,1.078811351362674e-06,-9,8,-19,2459.322021484375
14,-0.7881355932203389,6.566003321495373e-06,-9,8,-19,2459.322021484375
15,-0.7372881355932203,1.3002829291508533e-05,-9,8,-19,2459.322021484375
16,-0.6864406779661016,3.467041779003921e-06,-9,8,-19,2459.322021484375
17,-0.635593220338983,1.3315852811501827e-06,-9,8,-19,2459.322021484375
18,-0.5847457627118644,2.4343635232071392e-06,-9,8,-19,2459.322021484375
19,-0.5338983050847457,8.304571110784309e-07,-9,8,-19,2459.322021484375
20,-0.48305084745762716,3.3172210578413797e-07,-9,8,-19,2459.322021484375
21,-0.43220338983050843,1.174977455775661e-06,-9,8,-19,2459.322021484375
22,-0.3813559322033897,0.0,-9,8,-19,2459.322021484375
23,-0.3305084745762712,0.0,-9,8,-19,2459.322021484375
24,-0.27966101694915246,0.0,-9,8,-19,2459.322021484375
25,-0.22881355932203373,0.0,-9,8,-19,2459.322021484375
26,-0.17796610169491522,0.0,-9,8,-19,2459.322021484375
27,-0.1271186440677965,0.0,-9,8,-19,2459.322021484375
28,-0.07627118644067776,0.0,-9,8,-19,2459.322021484375
29,-0.025423728813559254,0.0,-9,8,-19,2459.322021484375
30,0.025423728813559476,0.0,-9,8,-19,2459.322021484375
31,0.07627118644067798,0.0,-9,8,-19,2459.322021484375
32,0.12711864406779672,0.0,-9,8,-19,2459.322021484375
33,0.17796610169491545,0.0,-9,8,-19,2459.322021484375
34,0.22881355932203395,0.0,-9,8,-19,2459.322021484375
35,0.2796610169491527,0.0,-9,8,-19,2459.322021484375
36,0.3305084745762712,0.0,-9,8,-19,2459.322021484375
37,0.3813559322033899,0.0,-9,8,-19,2459.322021484375
38,0.43220338983050866,0.0,-9,8,-19,2459.322021484375
39,0.48305084745762716,0.0,-9,8,-19,2459.322021484375
40,0.5338983050847457,0.0,-9,8,-19,2459.322021484375
41,0.5847457627118646,0.0,-9,8,-19,2459.322021484375
42,0.6355932203389831,0.0,-9,8,-19,2459.322021484375
43,0.6864406779661016,0.0,-9,8,-19,2459.322021484375
44,0.7372881355932206,0.0,-9,8,-19,2459.322021484375
45,0.7881355932203391,0.0,-9,8,-19,2459.322021484375
46,0.8389830508474576,0.0,-9,8,-19,2459.322021484375
47,0.8898305084745766,0.0,-9,8,-19,2459.322021484375
48,0.9406779661016951,0.0,-9,8,-19,2459.322021484375
49,0.9915254237288136,0.0,-9,8,-19,2459.322021484375
50,1.0423728813559325,0.0,-9,8,-19,2459.322021484375
51,1.093220338983051,0.0,-9,8,-19,2459.322021484375
52,1.1440677966101696,0.0,-9,8,-19,2459.322021484375
53,1.1949152542372885,0.0,-9,8,-19,2459.322021484375
54,1.245762711864407,0.0,-9,8,-19,2459.322021484375
55,1.2966101694915255,0.0,-9,8,-19,2459.322021484375
56,1.3474576271186445,0.0,-9,8,-19,2459.322021484375
57,1.398305084745763,0.0,-9,8,-19,2459.322021484375
58,1.4491525423728815,0.0,-9,8,-19,2459.322021484375
59,1.5,0.0,-9,8,-19,2459.322021484375
0,-1.5,1.6146113921422511e-06,-8,-14,14,2459.322021484375
1,-1.4491525423728813,1.6783000091891154e-06,-8,-14,14,2459.322021484375
2,-1.3983050847457628,1.2312275430303998e-06,-8,-14,14,2459.322021484375
3,-1.347457627118644,2.1366155067426007e-07,-8,-14,14,2459.322021484375
4,-1.2966101694915255,5.468326094160147e-07,-8,-14,14,2459.322021484375
5,-1.2457627118644068,1.5814076732567628e-06,-8,-14,14,2459.322021484375
6,-1.194915254237288,3.1757480201122235e-07,-8,-14,14,2459.322021484375
7,-1.1440677966101696,8.168897693394683e-06,-8,-14,14,2459.322021484375
8,-1.0932203389830508,2.4376640794798732e-05,-8,-14,14,2459.322021484375
9,-1.042372881355932,2.6849671485251747e-05,-8,-14,14,2459.322021484375
10,-0.9915254237288136,1.0367767572461162e-05,-8,-14,14,2459.322021484375
11,-0.9406779661016949,1.6878163933142787e-07,-8,-14,14,2459.322021484375
12,-0.8898305084745762,5.394004801928531e-06,-8,-14,14,2459.322021484375
13,-0.8389830508474576,5.256840449874289e-05,-8,-14,14,2459.322021484375
14,-0.7881355932203389,3.7564941521850415e-06,-8,-14,14,2459.322021484375
15,-0.7372881355932203,1.664048249949701e-05,-8,-14,14,2459.322021484375
16,-0.6864406779661016,6.375555130944122e-06,-8,-14,14,2459.322021484375
17,-0.635593220338983,2.1400222976808436e-05,-8,-14,14,2459.322021484375
18,-0.5847457627118644,7.829108653822914e-06,-8,-14,14,2459.322021484375
19,-0.5338983050847457,1.8322254618396983e-05,-8,-14,14,2459.322021484375
20,-0.48305084745762716,9.386297278979328e-06,-8,-14,14,2459.322021484375
21,-0.43220338983050843,0.0001255073002539575,-8,-14,14,2459.322021484375
22,-0.3813559322033897,7.624730642419308e-05,-8,-14,14,2459.322021484375
23,-0.3305084745762712,0.0004136215429753065,-8,-14,14,2459.322021484375
24,-0.27966101694915246,0.0003545441140886396,-8,-14,14,2459.322021484375
25,-0.22881355932203373,0.00011983045260421932,-8,-14,14,2459.322021484375
26,-0.17796610169491522,0.00023383987718261778,-8,-14,14,2459.322021484375
27,-0.1271186440677965,0.0001705716276774183,-8,-14,14,2459.322021484375
28,-0.07627118644067776,2.803630559355952e-05,-8,-14,14,2459.322021484375
29,-0.025423728813559254,0.0006554133724421263,-8,-14,14,2459.322021484375
30,0.025423728813559476,0.0064909434877336025,-8,-14,14,2459.322021484375
31,0.07627118644067798,0.0002024182176683098,-8,-14,14,2459.322021484375
32,0.12711864406779672,0.0031918378081172705,-8,-14,14,2459.322021484375
33,0.17796610169491545,0.00028661577380262315,-8,-14,14,2459.322021484375
34,0.22881355932203395,0.00025493529392406344,-8,-14,14,2459.322021484375
35,0.2796610169491527,0.00019672128837555647,-8,-14,14,2459.322021484375
36,0.3305084745762712,0.00021732300228904933,-8,-14,14,2459.322021484375
37,0.3813559322033899,0.00044289560173638165,-8,-14,14,2459.322021484375
38,0.43220338983050866,8.873576734913513e-05,-8,-14,14,2459.322021484375
39,0.48305084745762716,4.859722685068846e-05,-8,-14,14,2459.322021484375
40,0.5338983050847457,6.425549599953229e-06,-8,-14,14,2459.322021484375
41,0.5847457627118646,2.739243200267083e-06,-8,-14,14,2459.322021484375
42,0.6355932203389831,3.712498937602504e-06,-8,-14,14,2459.322021484375
43,0.6864406779661016,1.475982389820274e-05,-8,-14,14,2459.322021484375
44,0.7372881355932206,1.934777719725389e-05,-8,-14,14,2459.322021484375
45,0.7881355932203391,1.5873951042522094e-06,-8,-14,14,2459.322021484375
46,0.8389830508474576,2.2039301256882027e-05,-8,-14,14,2459.322021484375
47,0.8898305084745766,6.93746324031963e-06,-8,-14,14,2459.322021484375
48,0.9406779661016951,5.049660103395581e-07,-8,-14,14,2459.322021484375
49,0.9915254237288136,1.248040319978827e-07,-8,-14,14,2459.322021484375
50,1.0423728813559325,7.558274774055462e-06,-8,-14,14,2459.322021484375
51,1.093220338983051,2.056912791204013e-07,-8,-14,14,2459.322021484375
52,1.1440677966101696,1.7507320535514737e-06,-8,-14,14,2459.322021484375
53,1.1949152542372885,1.5091345062501205e-07,-8,-14,14,2459.322021484375
54,1.245762711864407,2.172476342821028e-06,-8,-14,14,2459.322021484375
55,1.2966101694915255,3.2277296213578666e-07,-8,-14,14,2459.322021484375
56,1.3474576271186445,1.227817051585589e-06,-8,-14,14,2459.322021484375
57,1.398305084745763,2.8248936700947525e-07,-8,-14,14,2459.322021484375
58,1.4491525423728815,2.488316567905713e-05,-8,-14,14,2459.322021484375
59,1.5,6.920639066265721e-07,-8,-14,14,2459.322021484375
0,-1.5,2.9261864256113768e-05,-8,-3,-3,2459.322021484375
1,-1.4491525423728813,3.181659849360585e-05,-8,-3,-3,2459.322021484375
2,-1.3983050847457628,0.0003958796733058989,-8,-3,-3,2459.322021484375
3,-1.347457627118644,0.00013511722499970347,-8,-3,-3,2459.322021484375
4,-1.2966101694915255,0.00031581957591697574,-8,-3,-3,2459.322021484375
5,-1.2457627118644068,1.45676885949797e-05,-8,-3,-3,2459.322021484375
6,-1.194915254237288,8.639444422442466e-05,-8,-3,-3,2459.322021484375
7,-1.1440677966101696,2.427716026431881e-05,-8,-3,-3,2459.322021484375
8,-1.0932203389830508,2.093811781378463e-05,-8,-3,-3,2459.322021484375
9,-1.042372881355932,0.0017703662160784006,-8,-3,-3,2459.322021484375
10,-0.9915254237288136,0.0030664082150906324,-8,-3,-3,2459.322021484375
11,-0.9406779661016949,0.004096845164895058,-8,-3,-3,2459.322021484375
12,-0.8898305084745762,0.017337655648589134,-8,-3,-3,2459.322021484375
13,-0.8389830508474576,0.0018517746357247233,-8,-3,-3,2459.322021484375
