tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,4.371197519503767e-06,-9,2,-11,994.915283203125
15,-0.7372881355932203,1.6601010429440066e-05,-9,2,-11,994.915283203125
16,-0.6864406779661016,1.4034364539838862e-05,-9,2,-11,994.915283203125
17,-0.635593220338983,4.252339749655221e-06,-9,2,-11,994.915283203125
18,-0.5847457627118644,2.0200486687826924e-05,-9,2,-11,994.915283203125
19,-0.5338983050847457,3.227132310712477e-06,-9,2,-11,994.915283203125
20,-0.48305084745762716,5.421693640528247e-05,-9,2,-11,994.915283203125
21,-0.43220338983050843,9.493832294538151e-06,-9,2,-11,994.915283203125
22,-0.3813559322033897,3.9805019014238496e-07,-9,2,-11,994.915283203125
23,-0.3305084745762712,3.7731189195255865e-07,-9,2,-11,994.915283203125
24,-0.27966101694915246,4.50480729341507e-06,-9,2,-11,994.915283203125
25,-0.22881355932203373,1.4608515357394936e-06,-9,2,-11,994.915283203125
26,-0.17796610169491522,1.500432517786976e-06,-9,2,-11,994.915283203125
27,-0.1271186440677965,1.3970300187793327e-06,-9,2,-11,994.915283203125
28,-0.07627118644067776,8.298703505715821e-06,-9,2,-11,994.915283203125
29,-0.025423728813559254,0.0,-9,2,-11,994.915283203125
30,0.025423728813559476,0.0,-9,2,-11,994.915283203125
31,0.07627118644067798,0.0,-9,2,-11,994.915283203125
32,0.12711864406779672,0.0,-9,2,-11,994.915283203125
33,0.17796610169491545,0.0,-9,2,-11,994.915283203125
34,0.22881355932203395,0.0,-9,2,-11,994.915283203125
35,0.2796610169491527,0.0,-9,2,-11,994.915283203125
36,0.3305084745762712,0.0,-9,2,-11,994.915283203125
37,0.3813559322033899,0.0,-9,2,-11,994.915283203125
38,0.43220338983050866,0.0,-9,2,-11,994.915283203125
39,0.48305084745762716,0.0,-9,2,-11,994.915283203125
40,0.5338983050847457,0.0,-9,2,-11,994.915283203125
41,0.5847457627118646,0.0,-9,2,-11,994.915283203125
42,0.6355932203389831,0.0,-9,2,-11,994.915283203125
43,0.6864406779661016,0.0,-9,2,-11,994.915283203125
44,0.7372881355932206,0.0,-9,2,-11,994.915283203125
45,0.7881355932203391,0.0,-9,2,-11,994.915283203125
46,0.8389830508474576,0.0,-9,2,-11,994.915283203125
47,0.8898305084745766,0.0,-9,2,-11,994.915283203125
48,0.9406779661016951,0.0,-9,2,-11,994.915283203125
49,0.9915254237288136,0.0,-9,2,-11,994.915283203125
50,1.0423728813559325,0.0,-9,2,-11,994.915283203125
51,1.093220338983051,0.0,-9,2,-11,994.915283203125
52,1.1440677966101696,0.0,-9,2,-11,994.915283203125
53,1.1949152542372885,0.0,-9,2,-11,994.915283203125
54,1.245762711864407,0.0,-9,2,-11,994.915283203125
55,1.2966101694915255,0.0,-9,2,-11,994.915283203125
56,1.3474576271186445,0.0,-9,2,-11,994.915283203125
57,1.398305084745763,0.0,-9,2,-11,994.915283203125
58,1.4491525423728815,0.0,-9,2,-11,994.915283203125
59,1.5,0.0,-9,2,-11,994.915283203125
0,-1.5,0.0,-9,3,-13,994.915283203125
1,-1.4491525423728813,0.0,-9,3,-13,994.915283203125
2,-1.3983050847457628,0.0,-9,3,-13,994.915283203125
3,-1.347457627118644,0.0,-9,3,-13,994.915283203125
4,-1.2966101694915255,0.0,-9,3,-13,994.915283203125
5,-1.2457627118644068,0.0,-9,3,-13,994.915283203125
6,-1.194915254237288,0.0,-9,3,-13,994.915283203125
7,-1.1440677966101696,0.0,-9,3,-13,994.915283203125
8,-1.0932203389830508,0.0,-9,3,-13,994.915283203125
9,-1.042372881355932,0.0,-9,3,-13,994.915283203125
10,-0.9915254237288136,0.0,-9,3,-13,994.915283203125
11,-0.9406779661016949,0.0,-9,3,-13,994.915283203125
12,-0.8898305084745762,0.0,-9,3,-13,994.915283203125
13,-0.8389830508474576,0.0,-9,3,-13,994.915283203125
14,-0.7881355932203389,0.0,-9,3,-13,994.915283203125
15,-0.7372881355932203,0.0,-9,3,-13,994.915283203125
16,-0.6864406779661016,0.0,-9,3,-13,994.915283203125
17,-0.635593220338983,0.0,-9,3,-13,994.915283203125
18,-0.5847457627118644,0.0,-9,3,-13,994.915283203125
19,-0.5338983050847457,0.0,-9,3,-13,994.915283203125
20,-0.48305084745762716,0.0,-9,3,-13,994.915283203125
21,-0.43220338983050843,0.0,-9,3,-13,994.915283203125
22,-0.3813559322033897,0.0,-9,3,-13,994.915283203125
23,-0.3305084745762712,0.0,-9,3,-13,994.915283203125
24,-0.27966101694915246,2.9600022344311583e-07,-9,3,-13,994.915283203125
25,-0.22881355932203373,6.412587936210912e-07,-9,3,-13,994.915283203125
26,-0.17796610169491522,6.826987828389974e-07,-9,3,-13,994.915283203125
27,-0.1271186440677965,1.846110393444178e-07,-9,3,-13,994.915283203125
28,-0.07627118644067776,9.075185971596511e-07,-9,3,-13,994.915283203125
29,-0.025423728813559254,1.8444578087084551e-09,-9,3,-13,994.915283203125
30,0.025423728813559476,1.6293975932057947e-05,-9,3,-13,994.915283203125
31,0.07627118644067798,1.2581220289575867e-05,-9,3,-13,994.915283203125
32,0.12711864406779672,6.608037672606315e-09,-9,3,-13,994.915283203125
33,0.17796610169491545,1.838034449974657e-06,-9,3,-13,994.915283203125
34,0.22881355932203395,6.922351985849673e-06,-9,3,-13,994.915283203125
35,0.2796610169491527,7.466789247700945e-05,-9,3,-13,994.915283203125
36,0.3305084745762712,0.0010823014890775084,-9,3,-13,994.915283203125
37,0.3813559322033899,0.0009769350290298462,-9,3,-13,994.915283203125
38,0.43220338983050866,0.005733456928282976,-9,3,-13,994.915283203125
39,0.48305084745762716,0.0008446801220998168,-9,3,-13,994.915283203125
40,0.5338983050847457,1.2432893527147826e-05,-9,3,-13,994.915283203125
41,0.5847457627118646,2.8856702556367964e-05,-9,3,-13,994.915283203125
42,0.6355932203389831,6.362941348925233e-05,-9,3,-13,994.915283203125
43,0.6864406779661016,1.7814842067309655e-05,-9,3,-13,994.915283203125
44,0.7372881355932206,7.161930989241228e-05,-9,3,-13,994.915283203125
45,0.7881355932203391,8.229856757679954e-05,-9,3,-13,994.915283203125
46,0.8389830508474576,3.0506747862091288e-05,-9,3,-13,994.915283203125
47,0.8898305084745766,4.779178652825067e-06,-9,3,-13,994.915283203125
48,0.9406779661016951,1.3682311873708386e-05,-9,3,-13,994.915283203125
49,0.9915254237288136,1.528542270534672e-05,-9,3,-13,994.915283203125
50,1.0423728813559325,8.757498108025175e-06,-9,3,-13,994.915283203125
51,1.093220338983051,5.060835064796265e-06,-9,3,-13,994.915283203125
52,1.1440677966101696,0.0,-9,3,-13,994.915283203125
53,1.1949152542372885,0.0,-9,3,-13,994.915283203125
54,1.245762711864407,0.0,-9,3,-13,994.915283203125
55,1.2966101694915255,0.0,-9,3,-13,994.915283203125
56,1.3474576271186445,0.0,-9,3,-13,994.915283203125
57,1.398305084745763,0.0,-9,3,-13,994.915283203125
58,1.4491525423728815,0.0,-9,3,-13,994.915283203125
59,1.5,0.0,-9,3,-13,994.915283203125
0,-1.5,0.0,-9,4,-14,994.915283203125
1,-1.4491525423728813,0.0,-9,4,-14,994.915283203125
2,-1.3983050847457628,0.0,-9,4,-14,994.915283203125
3,-1.347457627118644,0.0,-9,4,-14,994.915283203125
4,-1.2966101694915255,0.0,-9,4,-14,994.915283203125
5,-1.2457627118644068,0.0,-9,4,-14,994.915283203125
6,-1.194915254237288,0.0,-9,4,-14,994.915283203125
7,-1.1440677966101696,0.0,-9,4,-14,994.915283203125
8,-1.0932203389830508,0.0,-9,4,-14,994.915283203125
9,-1.042372881355932,0.0,-9,4,-14,994.915283203125
10,-0.9915254237288136,5.369136601984792e-07,-9,4,-14,994.915283203125
11,-0.9406779661016949,8.517822038811573e-07,-9,4,-14,994.915283203125
12,-0.8898305084745762,4.081347469764296e-06,-9,4,-14,994.915283203125
13,-0.8389830508474576,5.8583891586749814e-06,-9,4,-14,994.915283203125
14,-0.7881355932203389,1.3870688917450025e-06,-9,4,-14,994.915283203125
15,-0.7372881355932203,2.6892644200415816e-06,-9,4,-14,994.915283203125
16,-0.6864406779661016,1.9951189642597456e-06,-9,4,-14,994.915283203125
17,-0.635593220338983,3.6607516449294053e-06,-9,4,-14,994.915283203125
18,-0.5847457627118644,3.315317826491082e-06,-9,4,-14,994.915283203125
19,-0.5338983050847457,3.018483766936697e-05,-9,4,-14,994.915283203125
20,-0.48305084745762716,6.722721536789322e-06,-9,4,-14,994.915283203125
21,-0.43220338983050843,3.476225174381398e-05,-9,4,-14,994.915283203125
22,-0.3813559322033897,5.7703051425050944e-05,-9,4,-14,994.915283203125
23,-0.3305084745762712,0.0008129469351843,-9,4,-14,994.915283203125
24,-0.27966101694915246,0.00011266937508480623,-9,4,-14,994.915283203125
25,-0.22881355932203373,6.6299212448939215e-06,-9,4,-14,994.915283203125
26,-0.17796610169491522,1.5615005395375192e-05,-9,4,-14,994.915283203125
27,-0.1271186440677965,1.1374780797268613e-06,-9,4,-14,994.915283203125
28,-0.07627118644067776,6.613229743379634e-06,-9,4,-14,994.915283203125
29,-0.025423728813559254,6.418110842787428e-08,-9,4,-14,994.915283203125
30,0.025423728813559476,1.27242333292088e-06,-9,4,-14,994.915283203125
31,0.07627118644067798,3.5893331187253352e-06,-9,4,-14,994.915283203125
32,0.12711864406779672,8.682448537911114e-07,-9,4,-14,994.915283203125
33,0.17796610169491545,5.465039521368453e-06,-9,4,-14,994.915283203125
34,0.22881355932203395,5.387215878727147e-06,-9,4,-14,994.915283203125
35,0.2796610169491527,5.367225526242692e-07,-9,4,-14,994.915283203125
36,0.3305084745762712,1.0681349067453993e-06,-9,4,-14,994.915283203125
37,0.3813559322033899,0.0,-9,4,-14,994.915283203125
38,0.43220338983050866,0.0,-9,4,-14,994.915283203125
39,0.48305084745762716,0.0,-9,4,-14,994.915283203125
40,0.5338983050847457,0.0,-9,4,-14,994.915283203125
41,0.5847457627118646,0.0,-9,4,-14,994.915283203125
42,0.6355932203389831,0.0,-9,4,-14,994.915283203125
43,0.6864406779661016,0.0,-9,4,-14,994.915283203125
44,0.7372881355932206,0.0,-9,4,-14,994.915283203125
45,0.7881355932203391,0.0,-9,4,-14,994.915283203125
46,0.8389830508474576,0.0,-9,4,-14,994.915283203125
47,0.8898305084745766,0.0,-9,4,-14,994.915283203125
48,0.9406779661016951,0.0,-9,4,-14,994.915283203125
49,0.9915254237288136,0.0,-9,4,-14,994.915283203125
50,1.0423728813559325,0.0,-9,4,-14,994.915283203125
51,1.093220338983051,0.0,-9,4,-14,994.915283203125
52,1.1440677966101696,0.0,-9,4,-14,994.915283203125
53,1.1949152542372885,0.0,-9,4,-14,994.915283203125
54,1.245762711864407,0.0,-9,4,-14,994.915283203125
55,1.2966101694915255,0.0,-9,4,-14,994.915283203125
56,1.3474576271186445,0.0,-9,4,-14,994.915283203125
57,1.398305084745763,0.0,-9,4,-14,994.915283203125
58,1.4491525423728815,0.0,-9,4,-14,994.915283203125
59,1.5,0.0,-9,4,-14,994.915283203125
0,-1.5,0.0,-9,5,-16,994.915283203125
1,-1.4491525423728813,0.0,-9,5,-16,994.915283203125
2,-1.3983050847457628,0.0,-9,5,-16,994.915283203125
3,-1.347457627118644,0.0,-9,5,-16,994.915283203125
4,-1.2966101694915255,0.0,-9,5,-16,994.915283203125
5,-1.2457627118644068,0.0,-9,5,-16,994.915283203125
6,-1.194915254237288,0.0,-9,5,-16,994.915283203125
7,-1.1440677966101696,0.0,-9,5,-16,994.915283203125
8,-1.0932203389830508,0.0,-9,5,-16,994.915283203125
9,-1.042372881355932,0.0,-9,5,-16,994.915283203125
10,-0.9915254237288136,0.0,-9,5,-16,994.915283203125
11,-0.9406779661016949,0.0,-9,5,-16,994.915283203125
12,-0.8898305084745762,0.0,-9,5,-16,994.915283203125
13,-0.8389830508474576,0.0,-9,5,-16,994.915283203125
14,-0.7881355932203389,0.0,-9,5,-16,994.915283203125
15,-0.7372881355932203,0.0,-9,5,-16,994.915283203125
16,-0.6864406779661016,0.0,-9,5,-16,994.915283203125
17,-0.635593220338983,0.0,-9,5,-16,994.915283203125
18,-0.5847457627118644,0.0,-9,5,-16,994.915283203125
19,-0.5338983050847457,0.0,-9,5,-16,994.915283203125
20,-0.48305084745762716,0.0,-9,5,-16,994.915283203125
21,-0.43220338983050843,0.0,-9,5,-16,994.915283203125
22,-0.3813559322033897,0.0,-9,5,-16,994.915283203125
23,-0.3305084745762712,0.0,-9,5,-16,994.915283203125
24,-0.27966101694915246,0.0,-9,5,-16,994.915283203125
25,-0.22881355932203373,0.0,-9,5,-16,994.915283203125
26,-0.17796610169491522,0.0,-9,5,-16,994.915283203125
27,-0.1271186440677965,0.0,-9,5,-16,994.915283203125
28,-0.07627118644067776,0.0,-9,5,-16,994.915283203125
29,-0.025423728813559254,0.0,-9,5,-16,994.915283203125
30,0.025423728813559476,0.0,-9,5,-16,994.915283203125
31,0.07627118644067798,0.0,-9,5,-16,994.915283203125
32,0.12711864406779672,0.0,-9,5,-16,994.915283203125
33,0.17796610169491545,2.6722969437287247e-07,-9,5,-16,994.915283203125
34,0.22881355932203395,3.4423450756548846e-07,-9,5,-16,994.915283203125
35,0.2796610169491527,2.710510216274997e-07,-9,5,-16,994.915283203125
36,0.3305084745762712,3.321404847156373e-06,-9,5,-16,994.915283203125
37,0.3813559322033899,3.541439809850999e-06,-9,5,-16,994.915283203125
38,0.43220338983050866,9.352515007776674e-06,-9,5,-16,994.915283203125
39,0.48305084745762716,8.466823055641726e-05,-9,5,-16,994.915283203125
40,0.5338983050847457,4.7583886043867096e-05,-9,5,-16,994.915283203125
41,0.5847457627118646,6.185515667311847e-05,-9,5,-16,994.915283203125
42,0.6355932203389831,5.29728495166637e-05,-9,5,-16,994.915283203125
43,0.6864406779661016,9.373931243317202e-05,-9,5,-16,994.915283203125
44,0.7372881355932206,0.0004487797268666327,-9,5,-16,994.915283203125
45,0.7881355932203391,0.012778439559042454,-9,5,-16,994.915283203125
46,0.8389830508474576,7.601763354614377e-05,-9,5,-16,994.915283203125
47,0.8898305084745766,0.00027673106524161994,-9,5,-16,994.915283203125
48,0.9406779661016951,2.2202441414265195e-06,-9,5,-16,994.915283203125
49,0.9915254237288136,3.181391366524622e-05,-9,5,-16,994.915283203125
50,1.0423728813559325,2.493407009751536e-06,-9,5,-16,994.915283203125
51,1.093220338983051,1.8413889847579412e-05,-9,5,-16,994.915283203125
52,1.1440677966101696,2.7904716262128204e-05,-9,5,-16,994.915283203125
53,1.1949152542372885,5.812683866679436e-06,-9,5,-16,994.915283203125
54,1.245762711864407,5.348665581550449e-06,-9,5,-16,994.915283203125
55,1.2966101694915255,2.0207678971928544e-05,-9,5,-16,994.915283203125
56,1.3474576271186445,2.1662413018930238e-06,-9,5,-16,994.915283203125
57,1.398305084745763,2.1512905732379295e-06,-9,5,-16,994.915283203125
58,1.4491525423728815,0.0,-9,5,-16,994.915283203125
59,1.5,0.0,-9,5,-16,994.915283203125
0,-1.5,0.0,-9,6,-17,994.915283203125
1,-1.4491525423728813,0.0,-9,6,-17,994.915283203125
2,-1.3983050847457628,0.0,-9,6,-17,994.915283203125
3,-1.347457627118644,0.0,-9,6,-17,994.915283203125
4,-1.2966101694915255,0.0,-9,6,-17,994.915283203125
5,-1.2457627118644068,0.0,-9,6,-17,994.915283203125
6,-1.194915254237288,0.0,-9,6,-17,994.915283203125
7,-1.1440677966101696,0.0,-9,6,-17,994.915283203125
8,-1.0932203389830508,0.0,-9,6,-17,994.915283203125
9,-1.042372881355932,0.0,-9,6,-17,994.915283203125
10,-0.9915254237288136,0.0,-9,6,-17,994.915283203125
11,-0.9406779661016949,0.0,-9,6,-17,994.915283203125
12,-0.8898305084745762,0.0,-9,6,-17,994.915283203125
13,-0.8389830508474576,0.0,-9,6,-17,994.915283203125
14,-0.7881355932203389,0.0,-9,6,-17,994.915283203125
15,-0.7372881355932203,0.0,-9,6,-17,994.915283203125
16,-0.6864406779661016,0.0,-9,6,-17,994.915283203125
17,-0.635593220338983,0.0,-9,6,-17,994.915283203125
18,-0.5847457627118644,0.0,-9,6,-17,994.915283203125
19,-0.5338983050847457,0.0,-9,6,-17,994.915283203125
20,-0.48305084745762716,0.0,-9,6,-17,994.915283203125
21,-0.43220338983050843,8.76492265433626e-08,-9,6,-17,994.915283203125
22,-0.3813559322033897,1.207311811413092e-06,-9,6,-17,994.915283203125
23,-0.3305084745762712,3.282447664787469e-07,-9,6,-17,994.915283203125
24,-0.27966101694915246,2.6500704279897036e-06,-9,6,-17,994.915283203125
25,-0.22881355932203373,3.71680982880207e-07,-9,6,-17,994.915283203125
26,-0.17796610169491522,2.751907857145852e-07,-9,6,-17,994.915283203125
27,-0.1271186440677965,2.3612348343249323e-07,-9,6,-17,994.915283203125
28,-0.07627118644067776,4.446052571438486e-06,-9,6,-17,994.915283203125
29,-0.025423728813559254,1.9426954622758785e-06,-9,6,-17,994.915283203125
30,0.025423728813559476,1.2343584785412531e-05,-9,6,-17,994.915283203125
31,0.07627118644067798,0.00015373552741948515,-9,6,-17,994.915283203125
32,0.12711864406779672,0.0013531912118196487,-9,6,-17,994.915283203125
33,0.17796610169491545,0.00018752797041088343,-9,6,-17,994.915283203125
34,0.22881355932203395,7.093250587786315e-06,-9,6,-17,994.915283203125
35,0.2796610169491527,4.840978817810537e-07,-9,6,-17,994.915283203125
36,0.3305084745762712,7.072247171890922e-06,-9,6,-17,994.915283203125
37,0.3813559322033899,7.111414106475422e-06,-9,6,-17,994.915283203125
38,0.43220338983050866,9.043978025147226e-06,-9,6,-17,994.915283203125
39,0.48305084745762716,2.71948124463961e-06,-9,6,-17,994.915283203125
40,0.5338983050847457,2.6159016215387965e-06,-9,6,-17,994.915283203125
41,0.5847457627118646,1.6820258963434753e-08,-9,6,-17,994.915283203125
42,0.6355932203389831,1.0668869435903616e-05,-9,6,-17,994.915283203125
43,0.6864406779661016,8.642892339594255e-07,-9,6,-17,994.915283203125
44,0.7372881355932206,0.0,-9,6,-17,994.915283203125
45,0.7881355932203391,0.0,-9,6,-17,994.915283203125
46,0.8389830508474576,0.0,-9,6,-17,994.915283203125
47,0.8898305084745766,0.0,-9,6,-17,994.915283203125
48,0.9406779661016951,0.0,-9,6,-17,994.915283203125
49,0.9915254237288136,0.0,-9,6,-17,994.915283203125
50,1.0423728813559325,0.0,-9,6,-17,994.915283203125
51,1.093220338983051,0.0,-9,6,-17,994.915283203125
52,1.1440677966101696,0.0,-9,6,-17,994.915283203125
53,1.1949152542372885,0.0,-9,6,-17,994.915283203125
54,1.245762711864407,0.0,-9,6,-17,994.915283203125
55,1.2966101694915255,0.0,-9,6,-17,994.915283203125
56,1.3474576271186445,0.0,-9,6,-17,994.915283203125
57,1.398305084745763,0.0,-9,6,-17,994.915283203125
58,1.4491525423728815,0.0,-9,6,-17,994.915283203125
59,1.5,0.0,-9,6,-17,994.915283203125
0,-1.5,0.0,-9,7,-18,994.915283203125
1,-1.4491525423728813,0.0,-9,7,-18,994.915283203125
2,-1.3983050847457628,0.0,-9,7,-18,994.915283203125
3,-1.347457627118644,0.0,-9,7,-18,994.915283203125
4,-1.2966101694915255,0.0,-9,7,-18,994.915283203125
5,-1.2457627118644068,0.0,-9,7,-18,994.915283203125
6,-1.194915254237288,0.0,-9,7,-18,994.915283203125
7,-1.1440677966101696,0.0,-9,7,-18,994.915283203125
8,-1.0932203389830508,0.0,-9,7,-18,994.915283203125
9,-1.042372881355932,0.0,-9,7,-18,994.915283203125
10,-0.9915254237288136,2.588529639524495e-07,-9,7,-18,994.915283203125
11,-0.9406779661016949,4.970741542820178e-07,-9,7,-18,994.915283203125
12,-0.8898305084745762,4.121731308259768e-06,-9,7,-18,994.915283203125
13,-0.8389830508474576,8.448153465678843e-08,-9,7,-18,994.915283203125
14,-0.7881355932203389,2.432733765544981e-07,-9,7,-18,994.915283203125
15,-0.7372881355932203,7.277821367779325e-08,-9,7,-18,994.915283203125
16,-0.6864406779661016,1.9023879076485173e-06,-9,7,-18,994.915283203125
17,-0.635593220338983,1.1084594007115811e-06,-9,7,-18,994.915283203125
18,-0.5847457627118644,9.356650480185635e-06,-9,7,-18,994.915283203125
19,-0.5338983050847457,5.042464908910915e-05,-9,7,-18,994.915283203125
20,-0.48305084745762716,0.00021031043434049934,-9,7,-18,994.915283203125
21,-0.43220338983050843,0.0013329010689631104,-9,7,-18,994.915283203125
22,-0.3813559322033897,2.518324072298128e-05,-9,7,-18,994.915283203125
23,-0.3305084745762712,9.919071089825593e-06,-9,7,-18,994.915283203125
24,-0.27966101694915246,8.577580956625752e-06,-9,7,-18,994.915283203125
25,-0.22881355932203373,4.807832283404423e-06,-9,7,-18,994.915283203125
26,-0.17796610169491522,1.5231463294185232e-05,-9,7,-18,994.915283203125
27,-0.1271186440677965,2.4229291284427745e-06,-9,7,-18,994.915283203125
28,-0.07627118644067776,9.627676263335161e-06,-9,7,-18,994.915283203125
29,-0.025423728813559254,5.6121980378520675e-06,-9,7,-18,994.915283203125
30,0.025423728813559476,1.7239235603483394e-05,-9,7,-18,994.915283203125
31,0.07627118644067798,8.28427403121168e-07,-9,7,-18,994.915283203125
32,0.12711864406779672,1.0152629101867205e-06,-9,7,-18,994.915283203125
33,0.17796610169491545,0.0,-9,7,-18,994.915283203125
34,0.22881355932203395,0.0,-9,7,-18,994.915283203125
35,0.2796610169491527,0.0,-9,7,-18,994.915283203125
36,0.3305084745762712,0.0,-9,7,-18,994.915283203125
37,0.3813559322033899,0.0,-9,7,-18,994.915283203125
38,0.43220338983050866,0.0,-9,7,-18,994.915283203125
