tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.864900670829229e-05,-9,1,-5,669.4915161132812
31,0.07627118644067798,0.00011577358964132145,-9,1,-5,669.4915161132812
32,0.12711864406779672,0.0002811559825204313,-9,1,-5,669.4915161132812
33,0.17796610169491545,0.0014818016206845641,-9,1,-5,669.4915161132812
34,0.22881355932203395,0.0054569854401052,-9,1,-5,669.4915161132812
35,0.2796610169491527,0.004524990916252136,-9,1,-5,669.4915161132812
36,0.3305084745762712,0.0002748935075942427,-9,1,-5,669.4915161132812
37,0.3813559322033899,0.00013368135842029005,-9,1,-5,669.4915161132812
38,0.43220338983050866,1.337464254902443e-05,-9,1,-5,669.4915161132812
39,0.48305084745762716,5.05867774336366e-07,-9,1,-5,669.4915161132812
40,0.5338983050847457,0.00012384398723952472,-9,1,-5,669.4915161132812
41,0.5847457627118646,3.290676204414922e-06,-9,1,-5,669.4915161132812
42,0.6355932203389831,4.572353282128461e-05,-9,1,-5,669.4915161132812
43,0.6864406779661016,1.6331601727870293e-05,-9,1,-5,669.4915161132812
44,0.7372881355932206,2.1302266759448685e-06,-9,1,-5,669.4915161132812
45,0.7881355932203391,3.884650141117163e-05,-9,1,-5,669.4915161132812
46,0.8389830508474576,4.714071110356599e-06,-9,1,-5,669.4915161132812
47,0.8898305084745766,6.64182698528748e-06,-9,1,-5,669.4915161132812
48,0.9406779661016951,1.2687828530033585e-06,-9,1,-5,669.4915161132812
49,0.9915254237288136,1.1359154541423777e-06,-9,1,-5,669.4915161132812
50,1.0423728813559325,8.15518887975486e-07,-9,1,-5,669.4915161132812
51,1.093220338983051,2.66735128207074e-06,-9,1,-5,669.4915161132812
52,1.1440677966101696,2.3175184651336167e-06,-9,1,-5,669.4915161132812
53,1.1949152542372885,2.5543156425555935e-06,-9,1,-5,669.4915161132812
54,1.245762711864407,2.44518287217943e-06,-9,1,-5,669.4915161132812
55,1.2966101694915255,0.0,-9,1,-5,669.4915161132812
56,1.3474576271186445,0.0,-9,1,-5,669.4915161132812
57,1.398305084745763,0.0,-9,1,-5,669.4915161132812
58,1.4491525423728815,0.0,-9,1,-5,669.4915161132812
59,1.5,0.0,-9,1,-5,669.4915161132812
0,-1.5,0.0,-9,2,-6,669.4915161132812
1,-1.4491525423728813,0.0,-9,2,-6,669.4915161132812
2,-1.3983050847457628,0.0,-9,2,-6,669.4915161132812
3,-1.347457627118644,0.0,-9,2,-6,669.4915161132812
4,-1.2966101694915255,0.0,-9,2,-6,669.4915161132812
5,-1.2457627118644068,0.0,-9,2,-6,669.4915161132812
6,-1.194915254237288,0.0,-9,2,-6,669.4915161132812
7,-1.1440677966101696,0.0,-9,2,-6,669.4915161132812
8,-1.0932203389830508,0.0,-9,2,-6,669.4915161132812
9,-1.042372881355932,0.0,-9,2,-6,669.4915161132812
10,-0.9915254237288136,0.0,-9,2,-6,669.4915161132812
11,-0.9406779661016949,0.0,-9,2,-6,669.4915161132812
12,-0.8898305084745762,0.0,-9,2,-6,669.4915161132812
13,-0.8389830508474576,2.8366182505124016e-06,-9,2,-6,669.4915161132812
14,-0.7881355932203389,1.6127852404679288e-06,-9,2,-6,669.4915161132812
15,-0.7372881355932203,1.0635810212988872e-05,-9,2,-6,669.4915161132812
16,-0.6864406779661016,9.148370168077236e-07,-9,2,-6,669.4915161132812
17,-0.635593220338983,4.683306997321779e-06,-9,2,-6,669.4915161132812
18,-0.5847457627118644,4.045230525662191e-06,-9,2,-6,669.4915161132812
19,-0.5338983050847457,6.233781732589705e-06,-9,2,-6,669.4915161132812
20,-0.48305084745762716,2.1325655325199477e-05,-9,2,-6,669.4915161132812
21,-0.43220338983050843,2.121612396877026e-06,-9,2,-6,669.4915161132812
22,-0.3813559322033897,2.5985907541326014e-06,-9,2,-6,669.4915161132812
23,-0.3305084745762712,3.959892637794837e-06,-9,2,-6,669.4915161132812
24,-0.27966101694915246,7.258401183207752e-06,-9,2,-6,669.4915161132812
25,-0.22881355932203373,2.879309931813623e-06,-9,2,-6,669.4915161132812
26,-0.17796610169491522,9.362240120935894e-07,-9,2,-6,669.4915161132812
27,-0.1271186440677965,1.9535580122465035e-06,-9,2,-6,669.4915161132812
28,-0.07627118644067776,1.8077253116643988e-05,-9,2,-6,669.4915161132812
29,-0.025423728813559254,0.0003506506036501378,-9,2,-6,669.4915161132812
30,0.025423728813559476,0.0006948145455680788,-9,2,-6,669.4915161132812
31,0.07627118644067798,0.0045134685933589935,-9,2,-6,669.4915161132812
32,0.12711864406779672,0.003714027814567089,-9,2,-6,669.4915161132812
33,0.17796610169491545,7.748554708086886e-06,-9,2,-6,669.4915161132812
34,0.22881355932203395,7.964088581502438e-05,-9,2,-6,669.4915161132812
35,0.2796610169491527,4.040121712023392e-05,-9,2,-6,669.4915161132812
36,0.3305084745762712,1.2809819054382388e-05,-9,2,-6,669.4915161132812
37,0.3813559322033899,1.872836219263263e-05,-9,2,-6,669.4915161132812
38,0.43220338983050866,2.7685712211678037e-06,-9,2,-6,669.4915161132812
39,0.48305084745762716,6.724918875988806e-06,-9,2,-6,669.4915161132812
40,0.5338983050847457,1.7098971056839218e-06,-9,2,-6,669.4915161132812
41,0.5847457627118646,2.3906808564788662e-05,-9,2,-6,669.4915161132812
42,0.6355932203389831,2.0699848391814157e-05,-9,2,-6,669.4915161132812
43,0.6864406779661016,4.083823569089873e-06,-9,2,-6,669.4915161132812
44,0.7372881355932206,6.585593837371562e-06,-9,2,-6,669.4915161132812
45,0.7881355932203391,3.3150206490972778e-06,-9,2,-6,669.4915161132812
46,0.8389830508474576,4.111830548936268e-06,-9,2,-6,669.4915161132812
47,0.8898305084745766,2.87944430965581e-07,-9,2,-6,669.4915161132812
48,0.9406779661016951,2.1498003661690746e-06,-9,2,-6,669.4915161132812
49,0.9915254237288136,4.6650566218886524e-06,-9,2,-6,669.4915161132812
50,1.0423728813559325,0.0,-9,2,-6,669.4915161132812
51,1.093220338983051,0.0,-9,2,-6,669.4915161132812
52,1.1440677966101696,0.0,-9,2,-6,669.4915161132812
53,1.1949152542372885,0.0,-9,2,-6,669.4915161132812
54,1.245762711864407,0.0,-9,2,-6,669.4915161132812
55,1.2966101694915255,0.0,-9,2,-6,669.4915161132812
56,1.3474576271186445,0.0,-9,2,-6,669.4915161132812
57,1.398305084745763,0.0,-9,2,-6,669.4915161132812
58,1.4491525423728815,0.0,-9,2,-6,669.4915161132812
59,1.5,0.0,-9,2,-6,669.4915161132812
0,-1.5,0.0,-9,3,-7,669.4915161132812
1,-1.4491525423728813,0.0,-9,3,-7,669.4915161132812
2,-1.3983050847457628,0.0,-9,3,-7,669.4915161132812
3,-1.347457627118644,0.0,-9,3,-7,669.4915161132812
4,-1.2966101694915255,0.0,-9,3,-7,669.4915161132812
5,-1.2457627118644068,0.0,-9,3,-7,669.4915161132812
6,-1.194915254237288,0.0,-9,3,-7,669.4915161132812
7,-1.1440677966101696,0.0,-9,3,-7,669.4915161132812
8,-1.0932203389830508,0.0,-9,3,-7,669.4915161132812
9,-1.042372881355932,0.0,-9,3,-7,669.4915161132812
10,-0.9915254237288136,0.0,-9,3,-7,669.4915161132812
11,-0.9406779661016949,0.0,-9,3,-7,669.4915161132812
12,-0.8898305084745762,1.577404191266396e-06,-9,3,-7,669.4915161132812
13,-0.8389830508474576,3.615153900682344e-06,-9,3,-7,669.4915161132812
14,-0.7881355932203389,1.0104924967890838e-06,-9,3,-7,669.4915161132812
15,-0.7372881355932203,4.484189503273228e-06,-9,3,-7,669.4915161132812
16,-0.6864406779661016,1.0054120139102452e-05,-9,3,-7,669.4915161132812
17,-0.635593220338983,3.7418797091959277e-06,-9,3,-7,669.4915161132812
18,-0.5847457627118644,4.975037427357165e-06,-9,3,-7,669.4915161132812
19,-0.5338983050847457,4.900731255474966e-06,-9,3,-7,669.4915161132812
20,-0.48305084745762716,2.4666676381457364e-06,-9,3,-7,669.4915161132812
21,-0.43220338983050843,7.542894877587969e-07,-9,3,-7,669.4915161132812
22,-0.3813559322033897,1.3108082157486933e-06,-9,3,-7,669.4915161132812
23,-0.3305084745762712,4.664394509745762e-06,-9,3,-7,669.4915161132812
24,-0.27966101694915246,4.226992800226981e-08,-9,3,-7,669.4915161132812
25,-0.22881355932203373,3.820380152319558e-05,-9,3,-7,669.4915161132812
26,-0.17796610169491522,5.691126352758147e-05,-9,3,-7,669.4915161132812
27,-0.1271186440677965,0.00010193233174504712,-9,3,-7,669.4915161132812
28,-0.07627118644067776,0.00010390472016297281,-9,3,-7,669.4915161132812
29,-0.025423728813559254,0.0007387359510175884,-9,3,-7,669.4915161132812
30,0.025423728813559476,5.607243292615749e-05,-9,3,-7,669.4915161132812
31,0.07627118644067798,1.4993413060437888e-05,-9,3,-7,669.4915161132812
32,0.12711864406779672,3.1844413115322823e-06,-9,3,-7,669.4915161132812
33,0.17796610169491545,4.437551524461014e-06,-9,3,-7,669.4915161132812
34,0.22881355932203395,2.66635083789879e-07,-9,3,-7,669.4915161132812
35,0.2796610169491527,6.905610462126788e-06,-9,3,-7,669.4915161132812
36,0.3305084745762712,2.950164059711824e-07,-9,3,-7,669.4915161132812
37,0.3813559322033899,7.416184075736965e-07,-9,3,-7,669.4915161132812
38,0.43220338983050866,5.194816822040593e-06,-9,3,-7,669.4915161132812
39,0.48305084745762716,9.158329703495838e-07,-9,3,-7,669.4915161132812
40,0.5338983050847457,4.028836428915383e-06,-9,3,-7,669.4915161132812
41,0.5847457627118646,1.0522238881094381e-05,-9,3,-7,669.4915161132812
42,0.6355932203389831,1.881906086964591e-06,-9,3,-7,669.4915161132812
43,0.6864406779661016,3.671027116070036e-06,-9,3,-7,669.4915161132812
44,0.7372881355932206,3.750486257558805e-06,-9,3,-7,669.4915161132812
45,0.7881355932203391,5.683845216708505e-08,-9,3,-7,669.4915161132812
46,0.8389830508474576,2.2319829895423027e-07,-9,3,-7,669.4915161132812
47,0.8898305084745766,0.0,-9,3,-7,669.4915161132812
48,0.9406779661016951,0.0,-9,3,-7,669.4915161132812
49,0.9915254237288136,0.0,-9,3,-7,669.4915161132812
50,1.0423728813559325,0.0,-9,3,-7,669.4915161132812
51,1.093220338983051,0.0,-9,3,-7,669.4915161132812
52,1.1440677966101696,0.0,-9,3,-7,669.4915161132812
53,1.1949152542372885,0.0,-9,3,-7,669.4915161132812
54,1.245762711864407,0.0,-9,3,-7,669.4915161132812
55,1.2966101694915255,0.0,-9,3,-7,669.4915161132812
56,1.3474576271186445,0.0,-9,3,-7,669.4915161132812
57,1.398305084745763,0.0,-9,3,-7,669.4915161132812
58,1.4491525423728815,0.0,-9,3,-7,669.4915161132812
59,1.5,0.0,-9,3,-7,669.4915161132812
0,-1.5,0.0,-9,4,-8,669.4915161132812
1,-1.4491525423728813,0.0,-9,4,-8,669.4915161132812
2,-1.3983050847457628,0.0,-9,4,-8,669.4915161132812
3,-1.347457627118644,0.0,-9,4,-8,669.4915161132812
4,-1.2966101694915255,0.0,-9,4,-8,669.4915161132812
5,-1.2457627118644068,0.0,-9,4,-8,669.4915161132812
6,-1.194915254237288,0.0,-9,4,-8,669.4915161132812
7,-1.1440677966101696,0.0,-9,4,-8,669.4915161132812
8,-1.0932203389830508,0.0,-9,4,-8,669.4915161132812
9,-1.042372881355932,0.0,-9,4,-8,669.4915161132812
10,-0.9915254237288136,0.0,-9,4,-8,669.4915161132812
11,-0.9406779661016949,2.4137250420608325e-07,-9,4,-8,669.4915161132812
12,-0.8898305084745762,1.2690103403656394e-06,-9,4,-8,669.4915161132812
13,-0.8389830508474576,2.4988639779621735e-06,-9,4,-8,669.4915161132812
14,-0.7881355932203389,5.879307536815759e-06,-9,4,-8,669.4915161132812
15,-0.7372881355932203,6.219916031113826e-06,-9,4,-8,669.4915161132812
16,-0.6864406779661016,6.389730060618604e-06,-9,4,-8,669.4915161132812
17,-0.635593220338983,6.944939286768204e-06,-9,4,-8,669.4915161132812
18,-0.5847457627118644,5.635611728393997e-07,-9,4,-8,669.4915161132812
19,-0.5338983050847457,9.08926722331671e-06,-9,4,-8,669.4915161132812
20,-0.48305084745762716,6.087666974963213e-07,-9,4,-8,669.4915161132812
21,-0.43220338983050843,2.559110271249665e-06,-9,4,-8,669.4915161132812
22,-0.3813559322033897,1.5738169167889282e-05,-9,4,-8,669.4915161132812
23,-0.3305084745762712,2.9296709271875443e-06,-9,4,-8,669.4915161132812
24,-0.27966101694915246,3.592661232687533e-05,-9,4,-8,669.4915161132812
25,-0.22881355932203373,5.927471420363872e-07,-9,4,-8,669.4915161132812
26,-0.17796610169491522,0.00016755385149735957,-9,4,-8,669.4915161132812
27,-0.1271186440677965,0.001476153265684843,-9,4,-8,669.4915161132812
28,-0.07627118644067776,0.0008497603703290224,-9,4,-8,669.4915161132812
29,-0.025423728813559254,0.00015304498083423823,-9,4,-8,669.4915161132812
30,0.025423728813559476,8.929031901061535e-05,-9,4,-8,669.4915161132812
31,0.07627118644067798,6.903337180119706e-06,-9,4,-8,669.4915161132812
32,0.12711864406779672,2.0899939045193605e-05,-9,4,-8,669.4915161132812
33,0.17796610169491545,1.0529528481129091e-05,-9,4,-8,669.4915161132812
34,0.22881355932203395,4.8937301471596584e-05,-9,4,-8,669.4915161132812
35,0.2796610169491527,6.84957776684314e-05,-9,4,-8,669.4915161132812
36,0.3305084745762712,4.373882620711811e-05,-9,4,-8,669.4915161132812
37,0.3813559322033899,4.681555765273515e-06,-9,4,-8,669.4915161132812
38,0.43220338983050866,2.161992779292632e-05,-9,4,-8,669.4915161132812
39,0.48305084745762716,2.1671225113095716e-05,-9,4,-8,669.4915161132812
40,0.5338983050847457,1.2186980711703654e-05,-9,4,-8,669.4915161132812
41,0.5847457627118646,6.406104944289837e-07,-9,4,-8,669.4915161132812
42,0.6355932203389831,1.7031406969181262e-05,-9,4,-8,669.4915161132812
43,0.6864406779661016,8.694290158928197e-07,-9,4,-8,669.4915161132812
44,0.7372881355932206,0.0,-9,4,-8,669.4915161132812
45,0.7881355932203391,0.0,-9,4,-8,669.4915161132812
46,0.8389830508474576,0.0,-9,4,-8,669.4915161132812
47,0.8898305084745766,0.0,-9,4,-8,669.4915161132812
48,0.9406779661016951,0.0,-9,4,-8,669.4915161132812
49,0.9915254237288136,0.0,-9,4,-8,669.4915161132812
50,1.0423728813559325,0.0,-9,4,-8,669.4915161132812
51,1.093220338983051,0.0,-9,4,-8,669.4915161132812
52,1.1440677966101696,0.0,-9,4,-8,669.4915161132812
53,1.1949152542372885,0.0,-9,4,-8,669.4915161132812
54,1.245762711864407,0.0,-9,4,-8,669.4915161132812
55,1.2966101694915255,0.0,-9,4,-8,669.4915161132812
56,1.3474576271186445,0.0,-9,4,-8,669.4915161132812
57,1.398305084745763,0.0,-9,4,-8,669.4915161132812
58,1.4491525423728815,0.0,-9,4,-8,669.4915161132812
59,1.5,0.0,-9,4,-8,669.4915161132812
0,-1.5,0.0,-9,5,-9,669.4915161132812
1,-1.4491525423728813,0.0,-9,5,-9,669.4915161132812
2,-1.3983050847457628,0.0,-9,5,-9,669.4915161132812
3,-1.347457627118644,0.0,-9,5,-9,669.4915161132812
4,-1.2966101694915255,0.0,-9,5,-9,669.4915161132812
5,-1.2457627118644068,0.0,-9,5,-9,669.4915161132812
6,-1.194915254237288,0.0,-9,5,-9,669.4915161132812
7,-1.1440677966101696,0.0,-9,5,-9,669.4915161132812
8,-1.0932203389830508,0.0,-9,5,-9,669.4915161132812
9,-1.042372881355932,0.0,-9,5,-9,669.4915161132812
10,-0.9915254237288136,0.0,-9,5,-9,669.4915161132812
11,-0.9406779661016949,6.722005991832702e-07,-9,5,-9,669.4915161132812
12,-0.8898305084745762,7.055826927171438e-07,-9,5,-9,669.4915161132812
13,-0.8389830508474576,2.564887608969002e-06,-9,5,-9,669.4915161132812
14,-0.7881355932203389,1.2921594816361903e-06,-9,5,-9,669.4915161132812
15,-0.7372881355932203,4.689619345299434e-06,-9,5,-9,669.4915161132812
16,-0.6864406779661016,7.695373938076955e-07,-9,5,-9,669.4915161132812
17,-0.635593220338983,3.1384055887428985e-07,-9,5,-9,669.4915161132812
18,-0.5847457627118644,2.644249548211519e-07,-9,5,-9,669.4915161132812
19,-0.5338983050847457,8.979694939625915e-06,-9,5,-9,669.4915161132812
20,-0.48305084745762716,8.053239071159624e-06,-9,5,-9,669.4915161132812
21,-0.43220338983050843,4.889725005341461e-06,-9,5,-9,669.4915161132812
22,-0.3813559322033897,1.557352334202733e-05,-9,5,-9,669.4915161132812
23,-0.3305084745762712,1.4539820767822675e-05,-9,5,-9,669.4915161132812
24,-0.27966101694915246,3.5719243896892294e-05,-9,5,-9,669.4915161132812
25,-0.22881355932203373,0.0005752877332270145,-9,5,-9,669.4915161132812
26,-0.17796610169491522,0.004971627611666918,-9,5,-9,669.4915161132812
27,-0.1271186440677965,0.00020219135330989957,-9,5,-9,669.4915161132812
28,-0.07627118644067776,5.3542265959549695e-05,-9,5,-9,669.4915161132812
29,-0.025423728813559254,1.6288337064906955e-05,-9,5,-9,669.4915161132812
30,0.025423728813559476,4.040972498842166e-07,-9,5,-9,669.4915161132812
31,0.07627118644067798,2.8903863494633697e-05,-9,5,-9,669.4915161132812
32,0.12711864406779672,6.302168003458064e-06,-9,5,-9,669.4915161132812
33,0.17796610169491545,5.860846385985496e-07,-9,5,-9,669.4915161132812
34,0.22881355932203395,5.23052949574776e-06,-9,5,-9,669.4915161132812
35,0.2796610169491527,5.7773049775278196e-06,-9,5,-9,669.4915161132812
36,0.3305084745762712,9.64575883699581e-06,-9,5,-9,669.4915161132812
37,0.3813559322033899,2.941377772458509e-07,-9,5,-9,669.4915161132812
38,0.43220338983050866,3.25753802599138e-07,-9,5,-9,669.4915161132812
39,0.48305084745762716,1.3167639423272703e-08,-9,5,-9,669.4915161132812
40,0.5338983050847457,7.072419521136908e-06,-9,5,-9,669.4915161132812
41,0.5847457627118646,1.2956792488694191e-05,-9,5,-9,669.4915161132812
42,0.6355932203389831,0.0,-9,5,-9,669.4915161132812
43,0.6864406779661016,0.0,-9,5,-9,669.4915161132812
44,0.7372881355932206,0.0,-9,5,-9,669.4915161132812
45,0.7881355932203391,0.0,-9,5,-9,669.4915161132812
46,0.8389830508474576,0.0,-9,5,-9,669.4915161132812
47,0.8898305084745766,0.0,-9,5,-9,669.4915161132812
48,0.9406779661016951,0.0,-9,5,-9,669.4915161132812
49,0.9915254237288136,0.0,-9,5,-9,669.4915161132812
50,1.0423728813559325,0.0,-9,5,-9,669.4915161132812
51,1.093220338983051,0.0,-9,5,-9,669.4915161132812
52,1.1440677966101696,0.0,-9,5,-9,669.4915161132812
53,1.1949152542372885,0.0,-9,5,-9,669.4915161132812
54,1.245762711864407,0.0,-9,5,-9,669.4915161132812
55,1.2966101694915255,0.0,-9,5,-9,669.4915161132812
56,1.3474576271186445,0.0,-9,5,-9,669.4915161132812
57,1.398305084745763,0.0,-9,5,-9,669.4915161132812
58,1.4491525423728815,0.0,-9,5,-9,669.4915161132812
59,1.5,0.0,-9,5,-9,669.4915161132812
0,-1.5,0.0,-9,6,-10,669.4915161132812
1,-1.4491525423728813,0.0,-9,6,-10,669.4915161132812
2,-1.3983050847457628,0.0,-9,6,-10,669.4915161132812
3,-1.347457627118644,0.0,-9,6,-10,669.4915161132812
4,-1.2966101694915255,0.0,-9,6,-10,669.4915161132812
5,-1.2457627118644068,0.0,-9,6,-10,669.4915161132812
6,-1.194915254237288,0.0,-9,6,-10,669.4915161132812
7,-1.1440677966101696,0.0,-9,6,-10,669.4915161132812
8,-1.0932203389830508,0.0,-9,6,-10,669.4915161132812
9,-1.042372881355932,0.0,-9,6,-10,669.4915161132812
10,-0.9915254237288136,0.0,-9,6,-10,669.4915161132812
11,-0.9406779661016949,1.2863814902175363e-07,-9,6,-10,669.4915161132812
12,-0.8898305084745762,3.411680040699139e-07,-9,6,-10,669.4915161132812
13,-0.8389830508474576,1.946423026311095e-06,-9,6,-10,669.4915161132812
14,-0.7881355932203389,8.079201734290109e-07,-9,6,-10,669.4915161132812
15,-0.7372881355932203,1.2922812402393902e-06,-9,6,-10,669.4915161132812
16,-0.6864406779661016,2.8044003101967974e-06,-9,6,-10,669.4915161132812
17,-0.635593220338983,2.0897112335660495e-05,-9,6,-10,669.4915161132812
18,-0.5847457627118644,5.12224630710989e-07,-9,6,-10,669.4915161132812
19,-0.5338983050847457,4.959632406098535e-06,-9,6,-10,669.4915161132812
20,-0.48305084745762716,5.4806914704386145e-06,-9,6,-10,669.4915161132812
21,-0.43220338983050843,4.731297303806059e-05,-9,6,-10,669.4915161132812
22,-0.3813559322033897,1.4962633940740488e-05,-9,6,-10,669.4915161132812
23,-0.3305084745762712,6.040036532795057e-05,-9,6,-10,669.4915161132812
24,-0.27966101694915246,0.00010657540406100452,-9,6,-10,669.4915161132812
25,-0.22881355932203373,0.0010579696390777826,-9,6,-10,669.4915161132812
26,-0.17796610169491522,4.207568053971045e-05,-9,6,-10,669.4915161132812
27,-0.1271186440677965,4.257915134076029e-05,-9,6,-10,669.4915161132812
28,-0.07627118644067776,2.0957020296918927e-06,-9,6,-10,669.4915161132812
29,-0.025423728813559254,7.681614079046994e-06,-9,6,-10,669.4915161132812
30,0.025423728813559476,5.8232590163243e-06,-9,6,-10,669.4915161132812
31,0.07627118644067798,1.0062295586976688e-05,-9,6,-10,669.4915161132812
32,0.12711864406779672,2.4295675757457502e-05,-9,6,-10,669.4915161132812
33,0.17796610169491545,2.492636440365459e-06,-9,6,-10,669.4915161132812
34,0.22881355932203395,8.678767926539876e-07,-9,6,-10,669.4915161132812
35,0.2796610169491527,7.485936293960549e-06,-9,6,-10,669.4915161132812
36,0.3305084745762712,4.6081453319857246e-07,-9,6,-10,669.4915161132812
37,0.3813559322033899,6.298146217886824e-07,-9,6,-10,669.4915161132812
38,0.43220338983050866,3.4118638723157346e-06,-9,6,-10,669.4915161132812
39,0.48305084745762716,1.061774673871696e-05,-9,6,-10,669.4915161132812
40,0.5338983050847457,0.0,-9,6,-10,669.4915161132812
41,0.5847457627118646,0.0,-9,6,-10,669.4915161132812
42,0.6355932203389831,0.0,-9,6,-10,669.4915161132812
43,0.6864406779661016,0.0,-9,6,-10,669.4915161132812
44,0.7372881355932206,0.0,-9,6,-10,669.4915161132812
