tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0003172128344886005,-7,-1,-2,750.8474731445312
17,-0.635593220338983,0.00017077710072044283,-7,-1,-2,750.8474731445312
18,-0.5847457627118644,0.000515374937094748,-7,-1,-2,750.8474731445312
19,-0.5338983050847457,8.140473801176995e-05,-7,-1,-2,750.8474731445312
20,-0.48305084745762716,0.0009246005211025476,-7,-1,-2,750.8474731445312
21,-0.43220338983050843,0.00011912490299437195,-7,-1,-2,750.8474731445312
22,-0.3813559322033897,0.0019032505806535482,-7,-1,-2,750.8474731445312
23,-0.3305084745762712,8.304831135319546e-05,-7,-1,-2,750.8474731445312
24,-0.27966101694915246,0.0032990456093102694,-7,-1,-2,750.8474731445312
25,-0.22881355932203373,0.0002320740750292316,-7,-1,-2,750.8474731445312
26,-0.17796610169491522,0.0044462778605520725,-7,-1,-2,750.8474731445312
27,-0.1271186440677965,0.0005900596152059734,-7,-1,-2,750.8474731445312
28,-0.07627118644067776,0.0063908714801073074,-7,-1,-2,750.8474731445312
29,-0.025423728813559254,0.0031013016123324633,-7,-1,-2,750.8474731445312
30,0.025423728813559476,0.0255036111921072,-7,-1,-2,750.8474731445312
31,0.07627118644067798,0.15643514692783356,-7,-1,-2,750.8474731445312
32,0.12711864406779672,0.15714801847934723,-7,-1,-2,750.8474731445312
33,0.17796610169491545,0.030823975801467896,-7,-1,-2,750.8474731445312
34,0.22881355932203395,0.001960186520591378,-7,-1,-2,750.8474731445312
35,0.2796610169491527,0.006511251907795668,-7,-1,-2,750.8474731445312
36,0.3305084745762712,0.0010841977782547474,-7,-1,-2,750.8474731445312
37,0.3813559322033899,0.004468581639230251,-7,-1,-2,750.8474731445312
38,0.43220338983050866,0.00036021062987856567,-7,-1,-2,750.8474731445312
39,0.48305084745762716,0.0027623865753412247,-7,-1,-2,750.8474731445312
40,0.5338983050847457,0.00020001863595098257,-7,-1,-2,750.8474731445312
41,0.5847457627118646,0.0018390712793916464,-7,-1,-2,750.8474731445312
42,0.6355932203389831,3.023019053216558e-05,-7,-1,-2,750.8474731445312
43,0.6864406779661016,0.001285865786485374,-7,-1,-2,750.8474731445312
44,0.7372881355932206,6.7851033236365765e-06,-7,-1,-2,750.8474731445312
45,0.7881355932203391,0.0011822347296401858,-7,-1,-2,750.8474731445312
46,0.8389830508474576,1.4982212633185554e-05,-7,-1,-2,750.8474731445312
47,0.8898305084745766,0.0006106529617682099,-7,-1,-2,750.8474731445312
48,0.9406779661016951,0.00017922140250448138,-7,-1,-2,750.8474731445312
49,0.9915254237288136,0.00042716669850051403,-7,-1,-2,750.8474731445312
50,1.0423728813559325,3.1377305276691914e-05,-7,-1,-2,750.8474731445312
51,1.093220338983051,0.0004884940572082996,-7,-1,-2,750.8474731445312
52,1.1440677966101696,4.176099901087582e-05,-7,-1,-2,750.8474731445312
53,1.1949152542372885,0.0003833747759927064,-7,-1,-2,750.8474731445312
54,1.245762711864407,0.00013086710532661527,-7,-1,-2,750.8474731445312
55,1.2966101694915255,0.00021243987430352718,-7,-1,-2,750.8474731445312
56,1.3474576271186445,4.4472559238784015e-05,-7,-1,-2,750.8474731445312
57,1.398305084745763,0.00014724097854923457,-7,-1,-2,750.8474731445312
58,1.4491525423728815,0.00019308226183056831,-7,-1,-2,750.8474731445312
59,1.5,5.665333446813747e-05,-7,-1,-2,750.8474731445312
0,-1.5,1.5506312820434687e-06,-7,0,-3,750.8474731445312
1,-1.4491525423728813,1.9494154912536032e-06,-7,0,-3,750.8474731445312
2,-1.3983050847457628,1.4227919109544018e-07,-7,0,-3,750.8474731445312
3,-1.347457627118644,7.954863008308166e-07,-7,0,-3,750.8474731445312
4,-1.2966101694915255,1.2643680747714825e-05,-7,0,-3,750.8474731445312
5,-1.2457627118644068,1.9611106836237013e-05,-7,0,-3,750.8474731445312
6,-1.194915254237288,1.2647826679312857e-06,-7,0,-3,750.8474731445312
7,-1.1440677966101696,5.924958713876549e-06,-7,0,-3,750.8474731445312
8,-1.0932203389830508,1.9631615941761993e-06,-7,0,-3,750.8474731445312
9,-1.042372881355932,3.882706096192123e-06,-7,0,-3,750.8474731445312
10,-0.9915254237288136,1.216773029000251e-07,-7,0,-3,750.8474731445312
11,-0.9406779661016949,1.2690564972217544e-06,-7,0,-3,750.8474731445312
12,-0.8898305084745762,2.4961691451608203e-06,-7,0,-3,750.8474731445312
13,-0.8389830508474576,1.8123475911124842e-06,-7,0,-3,750.8474731445312
14,-0.7881355932203389,2.2155929400469176e-05,-7,0,-3,750.8474731445312
15,-0.7372881355932203,1.8732926037046127e-05,-7,0,-3,750.8474731445312
16,-0.6864406779661016,2.567581759649329e-05,-7,0,-3,750.8474731445312
17,-0.635593220338983,8.370214345632121e-05,-7,0,-3,750.8474731445312
18,-0.5847457627118644,9.594519360689446e-05,-7,0,-3,750.8474731445312
19,-0.5338983050847457,2.6853436452256574e-07,-7,0,-3,750.8474731445312
20,-0.48305084745762716,0.00013149803271517158,-7,0,-3,750.8474731445312
21,-0.43220338983050843,8.672208423377015e-06,-7,0,-3,750.8474731445312
22,-0.3813559322033897,0.0002160954609280452,-7,0,-3,750.8474731445312
23,-0.3305084745762712,0.0005792842130176723,-7,0,-3,750.8474731445312
24,-0.27966101694915246,0.00721872691065073,-7,0,-3,750.8474731445312
25,-0.22881355932203373,0.007162044756114483,-7,0,-3,750.8474731445312
26,-0.17796610169491522,0.0007777187274768949,-7,0,-3,750.8474731445312
27,-0.1271186440677965,0.00012986949877813458,-7,0,-3,750.8474731445312
28,-0.07627118644067776,0.00018892849038820714,-7,0,-3,750.8474731445312
29,-0.025423728813559254,0.000333318836055696,-7,0,-3,750.8474731445312
30,0.025423728813559476,2.634319753269665e-05,-7,0,-3,750.8474731445312
31,0.07627118644067798,4.818261368200183e-05,-7,0,-3,750.8474731445312
32,0.12711864406779672,5.513270662049763e-05,-7,0,-3,750.8474731445312
33,0.17796610169491545,4.700357294495916e-06,-7,0,-3,750.8474731445312
34,0.22881355932203395,0.0002098183467751369,-7,0,-3,750.8474731445312
35,0.2796610169491527,1.0242481039313134e-05,-7,0,-3,750.8474731445312
36,0.3305084745762712,1.3086742001178209e-05,-7,0,-3,750.8474731445312
37,0.3813559322033899,9.557171324559022e-06,-7,0,-3,750.8474731445312
38,0.43220338983050866,1.924316347867716e-05,-7,0,-3,750.8474731445312
39,0.48305084745762716,6.918764029251179e-06,-7,0,-3,750.8474731445312
40,0.5338983050847457,1.7336991732008755e-05,-7,0,-3,750.8474731445312
41,0.5847457627118646,9.052359928318765e-06,-7,0,-3,750.8474731445312
42,0.6355932203389831,2.9000724680372514e-05,-7,0,-3,750.8474731445312
43,0.6864406779661016,1.7030284652719274e-05,-7,0,-3,750.8474731445312
44,0.7372881355932206,5.31490604771534e-06,-7,0,-3,750.8474731445312
45,0.7881355932203391,9.396428026775538e-07,-7,0,-3,750.8474731445312
46,0.8389830508474576,2.147298800991848e-05,-7,0,-3,750.8474731445312
47,0.8898305084745766,3.873989498970332e-06,-7,0,-3,750.8474731445312
48,0.9406779661016951,6.084674623707542e-06,-7,0,-3,750.8474731445312
49,0.9915254237288136,2.6394550332042854e-06,-7,0,-3,750.8474731445312
50,1.0423728813559325,4.2583174945320934e-05,-7,0,-3,750.8474731445312
51,1.093220338983051,1.1907561201951467e-05,-7,0,-3,750.8474731445312
52,1.1440677966101696,4.378839548735414e-06,-7,0,-3,750.8474731445312
53,1.1949152542372885,0.0,-7,0,-3,750.8474731445312
54,1.245762711864407,0.0,-7,0,-3,750.8474731445312
55,1.2966101694915255,0.0,-7,0,-3,750.8474731445312
56,1.3474576271186445,0.0,-7,0,-3,750.8474731445312
57,1.398305084745763,0.0,-7,0,-3,750.8474731445312
58,1.4491525423728815,0.0,-7,0,-3,750.8474731445312
59,1.5,0.0,-7,0,-3,750.8474731445312
0,-1.5,3.38414025691236e-07,-7,1,-4,750.8474731445312
1,-1.4491525423728813,8.971455827122554e-06,-7,1,-4,750.8474731445312
2,-1.3983050847457628,1.84820601134561e-05,-7,1,-4,750.8474731445312
3,-1.347457627118644,9.889222383208107e-06,-7,1,-4,750.8474731445312
4,-1.2966101694915255,2.7527228667167947e-05,-7,1,-4,750.8474731445312
5,-1.2457627118644068,2.231324515378219e-06,-7,1,-4,750.8474731445312
6,-1.194915254237288,1.5949943190207705e-05,-7,1,-4,750.8474731445312
7,-1.1440677966101696,5.387400233303197e-05,-7,1,-4,750.8474731445312
8,-1.0932203389830508,7.748452480882406e-05,-7,1,-4,750.8474731445312
9,-1.042372881355932,1.980740671569947e-05,-7,1,-4,750.8474731445312
10,-0.9915254237288136,0.00012171672278782353,-7,1,-4,750.8474731445312
11,-0.9406779661016949,3.0330847948789597e-05,-7,1,-4,750.8474731445312
12,-0.8898305084745762,6.362007115967572e-05,-7,1,-4,750.8474731445312
13,-0.8389830508474576,2.443170342303347e-05,-7,1,-4,750.8474731445312
14,-0.7881355932203389,1.2256738273208612e-06,-7,1,-4,750.8474731445312
15,-0.7372881355932203,0.0003153543220832944,-7,1,-4,750.8474731445312
16,-0.6864406779661016,0.0007151469471864402,-7,1,-4,750.8474731445312
17,-0.635593220338983,8.652747055748478e-05,-7,1,-4,750.8474731445312
18,-0.5847457627118644,0.0006290674791671336,-7,1,-4,750.8474731445312
19,-0.5338983050847457,0.001621318282559514,-7,1,-4,750.8474731445312
20,-0.48305084745762716,0.014253062196075916,-7,1,-4,750.8474731445312
21,-0.43220338983050843,0.0030475901439785957,-7,1,-4,750.8474731445312
22,-0.3813559322033897,0.0006714301998727024,-7,1,-4,750.8474731445312
23,-0.3305084745762712,0.0005209087976254523,-7,1,-4,750.8474731445312
24,-0.27966101694915246,0.0004776674322783947,-7,1,-4,750.8474731445312
25,-0.22881355932203373,2.1396113879745826e-05,-7,1,-4,750.8474731445312
26,-0.17796610169491522,0.00017773386207409203,-7,1,-4,750.8474731445312
27,-0.1271186440677965,0.00011580373393371701,-7,1,-4,750.8474731445312
28,-0.07627118644067776,0.00014607187767978758,-7,1,-4,750.8474731445312
29,-0.025423728813559254,8.067906310316175e-05,-7,1,-4,750.8474731445312
30,0.025423728813559476,0.0001692487858235836,-7,1,-4,750.8474731445312
31,0.07627118644067798,0.0005808434798382223,-7,1,-4,750.8474731445312
32,0.12711864406779672,0.00031867457437328994,-7,1,-4,750.8474731445312
33,0.17796610169491545,6.575951556442305e-05,-7,1,-4,750.8474731445312
34,0.22881355932203395,8.232037544075865e-06,-7,1,-4,750.8474731445312
35,0.2796610169491527,1.133471232606098e-05,-7,1,-4,750.8474731445312
36,0.3305084745762712,5.570851953962119e-06,-7,1,-4,750.8474731445312
37,0.3813559322033899,1.3185137504478917e-05,-7,1,-4,750.8474731445312
38,0.43220338983050866,3.0171252092259238e-06,-7,1,-4,750.8474731445312
39,0.48305084745762716,2.5060873667825945e-05,-7,1,-4,750.8474731445312
40,0.5338983050847457,2.2518370315083303e-05,-7,1,-4,750.8474731445312
41,0.5847457627118646,1.6858555682119913e-05,-7,1,-4,750.8474731445312
42,0.6355932203389831,2.219237467215862e-05,-7,1,-4,750.8474731445312
43,0.6864406779661016,4.12191184295807e-06,-7,1,-4,750.8474731445312
44,0.7372881355932206,4.12305851682504e-08,-7,1,-4,750.8474731445312
45,0.7881355932203391,2.304798499608296e-06,-7,1,-4,750.8474731445312
46,0.8389830508474576,0.0,-7,1,-4,750.8474731445312
47,0.8898305084745766,0.0,-7,1,-4,750.8474731445312
48,0.9406779661016951,0.0,-7,1,-4,750.8474731445312
49,0.9915254237288136,0.0,-7,1,-4,750.8474731445312
50,1.0423728813559325,0.0,-7,1,-4,750.8474731445312
51,1.093220338983051,0.0,-7,1,-4,750.8474731445312
52,1.1440677966101696,0.0,-7,1,-4,750.8474731445312
53,1.1949152542372885,0.0,-7,1,-4,750.8474731445312
54,1.245762711864407,0.0,-7,1,-4,750.8474731445312
55,1.2966101694915255,0.0,-7,1,-4,750.8474731445312
56,1.3474576271186445,0.0,-7,1,-4,750.8474731445312
57,1.398305084745763,0.0,-7,1,-4,750.8474731445312
58,1.4491525423728815,0.0,-7,1,-4,750.8474731445312
59,1.5,0.0,-7,1,-4,750.8474731445312
0,-1.5,3.771797992158099e-06,-7,2,-5,750.8474731445312
1,-1.4491525423728813,5.563807008002186e-06,-7,2,-5,750.8474731445312
2,-1.3983050847457628,3.060625175521636e-08,-7,2,-5,750.8474731445312
3,-1.347457627118644,7.553242994617904e-06,-7,2,-5,750.8474731445312
4,-1.2966101694915255,3.884218813254847e-07,-7,2,-5,750.8474731445312
5,-1.2457627118644068,8.520528922417725e-07,-7,2,-5,750.8474731445312
6,-1.194915254237288,7.609971817146288e-06,-7,2,-5,750.8474731445312
7,-1.1440677966101696,2.2703314243699424e-05,-7,2,-5,750.8474731445312
8,-1.0932203389830508,2.4144124836311676e-05,-7,2,-5,750.8474731445312
9,-1.042372881355932,3.2473879400640726e-05,-7,2,-5,750.8474731445312
10,-0.9915254237288136,4.448846539162332e-06,-7,2,-5,750.8474731445312
11,-0.9406779661016949,1.5663930753362365e-05,-7,2,-5,750.8474731445312
12,-0.8898305084745762,1.9283957954030484e-05,-7,2,-5,750.8474731445312
13,-0.8389830508474576,3.7925918149994686e-05,-7,2,-5,750.8474731445312
14,-0.7881355932203389,0.00012966625217813998,-7,2,-5,750.8474731445312
15,-0.7372881355932203,0.00016083258378785104,-7,2,-5,750.8474731445312
16,-0.6864406779661016,0.0006235938635654747,-7,2,-5,750.8474731445312
17,-0.635593220338983,0.005569538101553917,-7,2,-5,750.8474731445312
18,-0.5847457627118644,0.0022831729147583246,-7,2,-5,750.8474731445312
19,-0.5338983050847457,0.0001760036393534392,-7,2,-5,750.8474731445312
20,-0.48305084745762716,8.735946903470904e-05,-7,2,-5,750.8474731445312
21,-0.43220338983050843,0.00010355486301705241,-7,2,-5,750.8474731445312
22,-0.3813559322033897,4.694943709182553e-05,-7,2,-5,750.8474731445312
23,-0.3305084745762712,4.200473995297216e-05,-7,2,-5,750.8474731445312
24,-0.27966101694915246,7.378775626420975e-05,-7,2,-5,750.8474731445312
25,-0.22881355932203373,0.00012879163841716945,-7,2,-5,750.8474731445312
26,-0.17796610169491522,1.3976956324768253e-05,-7,2,-5,750.8474731445312
27,-0.1271186440677965,3.2469040888827294e-05,-7,2,-5,750.8474731445312
28,-0.07627118644067776,2.140840706488234e-06,-7,2,-5,750.8474731445312
29,-0.025423728813559254,2.2820337107987143e-05,-7,2,-5,750.8474731445312
30,0.025423728813559476,1.0705289241741411e-05,-7,2,-5,750.8474731445312
31,0.07627118644067798,8.278518066617835e-07,-7,2,-5,750.8474731445312
32,0.12711864406779672,2.1948528228676878e-05,-7,2,-5,750.8474731445312
33,0.17796610169491545,7.254555384861305e-06,-7,2,-5,750.8474731445312
34,0.22881355932203395,2.057664460153319e-05,-7,2,-5,750.8474731445312
35,0.2796610169491527,5.813991083414294e-05,-7,2,-5,750.8474731445312
36,0.3305084745762712,1.2294583939365111e-05,-7,2,-5,750.8474731445312
37,0.3813559322033899,7.787921276758425e-06,-7,2,-5,750.8474731445312
38,0.43220338983050866,4.436681592778768e-06,-7,2,-5,750.8474731445312
39,0.48305084745762716,2.098080949508585e-05,-7,2,-5,750.8474731445312
40,0.5338983050847457,7.890965207479894e-06,-7,2,-5,750.8474731445312
41,0.5847457627118646,0.0,-7,2,-5,750.8474731445312
42,0.6355932203389831,0.0,-7,2,-5,750.8474731445312
43,0.6864406779661016,0.0,-7,2,-5,750.8474731445312
44,0.7372881355932206,0.0,-7,2,-5,750.8474731445312
45,0.7881355932203391,0.0,-7,2,-5,750.8474731445312
46,0.8389830508474576,0.0,-7,2,-5,750.8474731445312
47,0.8898305084745766,0.0,-7,2,-5,750.8474731445312
48,0.9406779661016951,0.0,-7,2,-5,750.8474731445312
49,0.9915254237288136,0.0,-7,2,-5,750.8474731445312
50,1.0423728813559325,0.0,-7,2,-5,750.8474731445312
51,1.093220338983051,0.0,-7,2,-5,750.8474731445312
52,1.1440677966101696,0.0,-7,2,-5,750.8474731445312
53,1.1949152542372885,0.0,-7,2,-5,750.8474731445312
54,1.245762711864407,0.0,-7,2,-5,750.8474731445312
55,1.2966101694915255,0.0,-7,2,-5,750.8474731445312
56,1.3474576271186445,0.0,-7,2,-5,750.8474731445312
57,1.398305084745763,0.0,-7,2,-5,750.8474731445312
58,1.4491525423728815,0.0,-7,2,-5,750.8474731445312
59,1.5,0.0,-7,2,-5,750.8474731445312
0,-1.5,2.544175549701322e-05,-7,3,-6,750.8474731445312
1,-1.4491525423728813,2.0292651242925785e-05,-7,3,-6,750.8474731445312
2,-1.3983050847457628,5.1400700613157824e-05,-7,3,-6,750.8474731445312
3,-1.347457627118644,6.761561235180125e-05,-7,3,-6,750.8474731445312
4,-1.2966101694915255,3.9647209632676095e-05,-7,3,-6,750.8474731445312
5,-1.2457627118644068,8.760033233556896e-05,-7,3,-6,750.8474731445312
6,-1.194915254237288,0.0003021844895556569,-7,3,-6,750.8474731445312
7,-1.1440677966101696,0.00022180158703122288,-7,3,-6,750.8474731445312
8,-1.0932203389830508,3.7484546737687197e-06,-7,3,-6,750.8474731445312
9,-1.042372881355932,5.59776381123811e-05,-7,3,-6,750.8474731445312
10,-0.9915254237288136,0.0004839748435188085,-7,3,-6,750.8474731445312
11,-0.9406779661016949,0.00021616695448756218,-7,3,-6,750.8474731445312
12,-0.8898305084745762,0.0004526566481217742,-7,3,-6,750.8474731445312
13,-0.8389830508474576,0.005202176049351692,-7,3,-6,750.8474731445312
14,-0.7881355932203389,0.008987654000520706,-7,3,-6,750.8474731445312
15,-0.7372881355932203,0.09220927208662033,-7,3,-6,750.8474731445312
16,-0.6864406779661016,0.009396310895681381,-7,3,-6,750.8474731445312
17,-0.635593220338983,0.0035604650620371103,-7,3,-6,750.8474731445312
18,-0.5847457627118644,0.0003903544566128403,-7,3,-6,750.8474731445312
19,-0.5338983050847457,0.00037790965870954096,-7,3,-6,750.8474731445312
20,-0.48305084745762716,0.0005948731559328735,-7,3,-6,750.8474731445312
21,-0.43220338983050843,0.0005397254717536271,-7,3,-6,750.8474731445312
22,-0.3813559322033897,3.2864536478882656e-05,-7,3,-6,750.8474731445312
23,-0.3305084745762712,0.00039179660961963236,-7,3,-6,750.8474731445312
24,-0.27966101694915246,0.00020753592252731323,-7,3,-6,750.8474731445312
25,-0.22881355932203373,3.840958379441872e-05,-7,3,-6,750.8474731445312
26,-0.17796610169491522,8.251998951891437e-05,-7,3,-6,750.8474731445312
27,-0.1271186440677965,6.432791997212917e-05,-7,3,-6,750.8474731445312
28,-0.07627118644067776,4.597423321683891e-05,-7,3,-6,750.8474731445312
29,-0.025423728813559254,6.114091320341686e-06,-7,3,-6,750.8474731445312
30,0.025423728813559476,0.0001854313595686108,-7,3,-6,750.8474731445312
31,0.07627118644067798,0.0002896253135986626,-7,3,-6,750.8474731445312
32,0.12711864406779672,4.3291322072036564e-05,-7,3,-6,750.8474731445312
33,0.17796610169491545,4.9346170271746814e-05,-7,3,-6,750.8474731445312
34,0.22881355932203395,8.126207103487104e-05,-7,3,-6,750.8474731445312
35,0.2796610169491527,4.6074124838924035e-05,-7,3,-6,750.8474731445312
36,0.3305084745762712,4.7055607865331694e-05,-7,3,-6,750.8474731445312
37,0.3813559322033899,0.0,-7,3,-6,750.8474731445312
38,0.43220338983050866,0.0,-7,3,-6,750.8474731445312
39,0.48305084745762716,0.0,-7,3,-6,750.8474731445312
40,0.5338983050847457,0.0,-7,3,-6,750.8474731445312
41,0.5847457627118646,0.0,-7,3,-6,750.8474731445312
42,0.6355932203389831,0.0,-7,3,-6,750.8474731445312
43,0.6864406779661016,0.0,-7,3,-6,750.8474731445312
44,0.7372881355932206,0.0,-7,3,-6,750.8474731445312
45,0.7881355932203391,0.0,-7,3,-6,750.8474731445312
46,0.8389830508474576,0.0,-7,3,-6,750.8474731445312
47,0.8898305084745766,0.0,-7,3,-6,750.8474731445312
48,0.9406779661016951,0.0,-7,3,-6,750.8474731445312
49,0.9915254237288136,0.0,-7,3,-6,750.8474731445312
50,1.0423728813559325,0.0,-7,3,-6,750.8474731445312
51,1.093220338983051,0.0,-7,3,-6,750.8474731445312
52,1.1440677966101696,0.0,-7,3,-6,750.8474731445312
53,1.1949152542372885,0.0,-7,3,-6,750.8474731445312
54,1.245762711864407,0.0,-7,3,-6,750.8474731445312
55,1.2966101694915255,0.0,-7,3,-6,750.8474731445312
56,1.3474576271186445,0.0,-7,3,-6,750.8474731445312
57,1.398305084745763,0.0,-7,3,-6,750.8474731445312
58,1.4491525423728815,0.0,-7,3,-6,750.8474731445312
59,1.5,0.0,-7,3,-6,750.8474731445312
0,-1.5,3.8140915421536192e-06,-7,4,-7,750.8474731445312
1,-1.4491525423728813,2.3896741367934737e-06,-7,4,-7,750.8474731445312
2,-1.3983050847457628,3.118335882845713e-07,-7,4,-7,750.8474731445312
3,-1.347457627118644,2.1553482838498894e-06,-7,4,-7,750.8474731445312
4,-1.2966101694915255,8.484171303280164e-06,-7,4,-7,750.8474731445312
5,-1.2457627118644068,4.493824962992221e-05,-7,4,-7,750.8474731445312
6,-1.194915254237288,8.618396236670378e-07,-7,4,-7,750.8474731445312
7,-1.1440677966101696,1.529410837974865e-05,-7,4,-7,750.8474731445312
8,-1.0932203389830508,3.3154374250443652e-06,-7,4,-7,750.8474731445312
9,-1.042372881355932,5.559056717174826e-07,-7,4,-7,750.8474731445312
10,-0.9915254237288136,2.935936936410144e-05,-7,4,-7,750.8474731445312
11,-0.9406779661016949,7.983021350810304e-05,-7,4,-7,750.8474731445312
12,-0.8898305084745762,0.00014456016651820391,-7,4,-7,750.8474731445312
13,-0.8389830508474576,0.0010095236357301474,-7,4,-7,750.8474731445312
14,-0.7881355932203389,0.002375733805820346,-7,4,-7,750.8474731445312
15,-0.7372881355932203,0.0001559657248435542,-7,4,-7,750.8474731445312
