tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,6.020070941303857e-06,-8,7,-17,1198.3050537109375
22,-0.3813559322033897,2.669178797987115e-07,-8,7,-17,1198.3050537109375
23,-0.3305084745762712,1.2983224451090791e-06,-8,7,-17,1198.3050537109375
24,-0.27966101694915246,1.7080425323001691e-06,-8,7,-17,1198.3050537109375
25,-0.22881355932203373,7.973285960360954e-07,-8,7,-17,1198.3050537109375
26,-0.17796610169491522,1.147949092228373e-06,-8,7,-17,1198.3050537109375
27,-0.1271186440677965,9.347098171019752e-07,-8,7,-17,1198.3050537109375
28,-0.07627118644067776,1.2654095371544827e-06,-8,7,-17,1198.3050537109375
29,-0.025423728813559254,0.0,-8,7,-17,1198.3050537109375
30,0.025423728813559476,0.0,-8,7,-17,1198.3050537109375
31,0.07627118644067798,0.0,-8,7,-17,1198.3050537109375
32,0.12711864406779672,0.0,-8,7,-17,1198.3050537109375
33,0.17796610169491545,0.0,-8,7,-17,1198.3050537109375
34,0.22881355932203395,0.0,-8,7,-17,1198.3050537109375
35,0.2796610169491527,0.0,-8,7,-17,1198.3050537109375
36,0.3305084745762712,0.0,-8,7,-17,1198.3050537109375
37,0.3813559322033899,0.0,-8,7,-17,1198.3050537109375
38,0.43220338983050866,0.0,-8,7,-17,1198.3050537109375
39,0.48305084745762716,0.0,-8,7,-17,1198.3050537109375
40,0.5338983050847457,0.0,-8,7,-17,1198.3050537109375
41,0.5847457627118646,0.0,-8,7,-17,1198.3050537109375
42,0.6355932203389831,0.0,-8,7,-17,1198.3050537109375
43,0.6864406779661016,0.0,-8,7,-17,1198.3050537109375
44,0.7372881355932206,0.0,-8,7,-17,1198.3050537109375
45,0.7881355932203391,0.0,-8,7,-17,1198.3050537109375
46,0.8389830508474576,0.0,-8,7,-17,1198.3050537109375
47,0.8898305084745766,0.0,-8,7,-17,1198.3050537109375
48,0.9406779661016951,0.0,-8,7,-17,1198.3050537109375
49,0.9915254237288136,0.0,-8,7,-17,1198.3050537109375
50,1.0423728813559325,0.0,-8,7,-17,1198.3050537109375
51,1.093220338983051,0.0,-8,7,-17,1198.3050537109375
52,1.1440677966101696,0.0,-8,7,-17,1198.3050537109375
53,1.1949152542372885,0.0,-8,7,-17,1198.3050537109375
54,1.245762711864407,0.0,-8,7,-17,1198.3050537109375
55,1.2966101694915255,0.0,-8,7,-17,1198.3050537109375
56,1.3474576271186445,0.0,-8,7,-17,1198.3050537109375
57,1.398305084745763,0.0,-8,7,-17,1198.3050537109375
58,1.4491525423728815,0.0,-8,7,-17,1198.3050537109375
59,1.5,0.0,-8,7,-17,1198.3050537109375
0,-1.5,0.0,-8,8,-19,1198.3050537109375
1,-1.4491525423728813,0.0,-8,8,-19,1198.3050537109375
2,-1.3983050847457628,0.0,-8,8,-19,1198.3050537109375
3,-1.347457627118644,0.0,-8,8,-19,1198.3050537109375
4,-1.2966101694915255,0.0,-8,8,-19,1198.3050537109375
5,-1.2457627118644068,0.0,-8,8,-19,1198.3050537109375
6,-1.194915254237288,0.0,-8,8,-19,1198.3050537109375
7,-1.1440677966101696,0.0,-8,8,-19,1198.3050537109375
8,-1.0932203389830508,0.0,-8,8,-19,1198.3050537109375
9,-1.042372881355932,0.0,-8,8,-19,1198.3050537109375
10,-0.9915254237288136,0.0,-8,8,-19,1198.3050537109375
11,-0.9406779661016949,0.0,-8,8,-19,1198.3050537109375
12,-0.8898305084745762,0.0,-8,8,-19,1198.3050537109375
13,-0.8389830508474576,0.0,-8,8,-19,1198.3050537109375
14,-0.7881355932203389,0.0,-8,8,-19,1198.3050537109375
15,-0.7372881355932203,0.0,-8,8,-19,1198.3050537109375
16,-0.6864406779661016,0.0,-8,8,-19,1198.3050537109375
17,-0.635593220338983,0.0,-8,8,-19,1198.3050537109375
18,-0.5847457627118644,0.0,-8,8,-19,1198.3050537109375
19,-0.5338983050847457,0.0,-8,8,-19,1198.3050537109375
20,-0.48305084745762716,0.0,-8,8,-19,1198.3050537109375
21,-0.43220338983050843,0.0,-8,8,-19,1198.3050537109375
22,-0.3813559322033897,0.0,-8,8,-19,1198.3050537109375
23,-0.3305084745762712,0.0,-8,8,-19,1198.3050537109375
24,-0.27966101694915246,0.0,-8,8,-19,1198.3050537109375
25,-0.22881355932203373,0.0,-8,8,-19,1198.3050537109375
26,-0.17796610169491522,0.0,-8,8,-19,1198.3050537109375
27,-0.1271186440677965,1.355150800463889e-07,-8,8,-19,1198.3050537109375
28,-0.07627118644067776,1.265001856154413e-06,-8,8,-19,1198.3050537109375
29,-0.025423728813559254,1.0472993494659022e-07,-8,8,-19,1198.3050537109375
30,0.025423728813559476,1.311128926317906e-06,-8,8,-19,1198.3050537109375
31,0.07627118644067798,1.4691836440761108e-06,-8,8,-19,1198.3050537109375
32,0.12711864406779672,6.10340293860645e-06,-8,8,-19,1198.3050537109375
33,0.17796610169491545,1.1481087312859017e-05,-8,8,-19,1198.3050537109375
34,0.22881355932203395,8.864831215760205e-06,-8,8,-19,1198.3050537109375
35,0.2796610169491527,3.758807361009531e-05,-8,8,-19,1198.3050537109375
36,0.3305084745762712,4.180504765827209e-05,-8,8,-19,1198.3050537109375
37,0.3813559322033899,7.509598071919754e-05,-8,8,-19,1198.3050537109375
38,0.43220338983050866,0.00026333401910960674,-8,8,-19,1198.3050537109375
39,0.48305084745762716,0.0006167346728034317,-8,8,-19,1198.3050537109375
40,0.5338983050847457,8.77613820193801e-06,-8,8,-19,1198.3050537109375
41,0.5847457627118646,2.2307194740278646e-06,-8,8,-19,1198.3050537109375
42,0.6355932203389831,6.636536227233591e-07,-8,8,-19,1198.3050537109375
43,0.6864406779661016,1.2538619102997473e-06,-8,8,-19,1198.3050537109375
44,0.7372881355932206,9.164587595478224e-07,-8,8,-19,1198.3050537109375
45,0.7881355932203391,2.994162969116587e-06,-8,8,-19,1198.3050537109375
46,0.8389830508474576,2.323915623492212e-06,-8,8,-19,1198.3050537109375
47,0.8898305084745766,1.0203202691627666e-05,-8,8,-19,1198.3050537109375
48,0.9406779661016951,3.420313987589907e-06,-8,8,-19,1198.3050537109375
49,0.9915254237288136,7.930761398711184e-07,-8,8,-19,1198.3050537109375
50,1.0423728813559325,0.0,-8,8,-19,1198.3050537109375
51,1.093220338983051,0.0,-8,8,-19,1198.3050537109375
52,1.1440677966101696,0.0,-8,8,-19,1198.3050537109375
53,1.1949152542372885,0.0,-8,8,-19,1198.3050537109375
54,1.245762711864407,0.0,-8,8,-19,1198.3050537109375
55,1.2966101694915255,0.0,-8,8,-19,1198.3050537109375
56,1.3474576271186445,0.0,-8,8,-19,1198.3050537109375
57,1.398305084745763,0.0,-8,8,-19,1198.3050537109375
58,1.4491525423728815,0.0,-8,8,-19,1198.3050537109375
59,1.5,0.0,-8,8,-19,1198.3050537109375
0,-1.5,0.0,-8,9,-20,1198.3050537109375
1,-1.4491525423728813,0.0,-8,9,-20,1198.3050537109375
2,-1.3983050847457628,0.0,-8,9,-20,1198.3050537109375
3,-1.347457627118644,0.0,-8,9,-20,1198.3050537109375
4,-1.2966101694915255,0.0,-8,9,-20,1198.3050537109375
5,-1.2457627118644068,0.0,-8,9,-20,1198.3050537109375
6,-1.194915254237288,0.0,-8,9,-20,1198.3050537109375
7,-1.1440677966101696,0.0,-8,9,-20,1198.3050537109375
8,-1.0932203389830508,0.0,-8,9,-20,1198.3050537109375
9,-1.042372881355932,0.0,-8,9,-20,1198.3050537109375
10,-0.9915254237288136,0.0,-8,9,-20,1198.3050537109375
11,-0.9406779661016949,0.0,-8,9,-20,1198.3050537109375
12,-0.8898305084745762,0.0,-8,9,-20,1198.3050537109375
13,-0.8389830508474576,0.0,-8,9,-20,1198.3050537109375
14,-0.7881355932203389,0.0,-8,9,-20,1198.3050537109375
15,-0.7372881355932203,0.0,-8,9,-20,1198.3050537109375
16,-0.6864406779661016,0.0,-8,9,-20,1198.3050537109375
17,-0.635593220338983,3.664329639718744e-08,-8,9,-20,1198.3050537109375
18,-0.5847457627118644,8.132947755257192e-07,-8,9,-20,1198.3050537109375
19,-0.5338983050847457,2.0594545731000835e-06,-8,9,-20,1198.3050537109375
20,-0.48305084745762716,2.0869103423137858e-07,-8,9,-20,1198.3050537109375
21,-0.43220338983050843,7.247081157402135e-08,-8,9,-20,1198.3050537109375
22,-0.3813559322033897,9.66163588600466e-06,-8,9,-20,1198.3050537109375
23,-0.3305084745762712,5.313575002219295e-06,-8,9,-20,1198.3050537109375
24,-0.27966101694915246,2.2737967810826376e-06,-8,9,-20,1198.3050537109375
25,-0.22881355932203373,8.467680345347617e-06,-8,9,-20,1198.3050537109375
26,-0.17796610169491522,8.522825373802334e-05,-8,9,-20,1198.3050537109375
27,-0.1271186440677965,0.0007336637354455888,-8,9,-20,1198.3050537109375
28,-0.07627118644067776,6.890179793117568e-05,-8,9,-20,1198.3050537109375
29,-0.025423728813559254,2.0163470253464766e-06,-8,9,-20,1198.3050537109375
30,0.025423728813559476,5.868811513209948e-06,-8,9,-20,1198.3050537109375
31,0.07627118644067798,8.950152050601901e-07,-8,9,-20,1198.3050537109375
32,0.12711864406779672,1.0374749308539322e-06,-8,9,-20,1198.3050537109375
33,0.17796610169491545,1.1735651241906453e-06,-8,9,-20,1198.3050537109375
34,0.22881355932203395,2.236346745121409e-06,-8,9,-20,1198.3050537109375
35,0.2796610169491527,6.445524149967241e-07,-8,9,-20,1198.3050537109375
36,0.3305084745762712,3.542789102084498e-07,-8,9,-20,1198.3050537109375
37,0.3813559322033899,9.103286657818899e-08,-8,9,-20,1198.3050537109375
38,0.43220338983050866,5.347835099200893e-07,-8,9,-20,1198.3050537109375
39,0.48305084745762716,0.0,-8,9,-20,1198.3050537109375
40,0.5338983050847457,0.0,-8,9,-20,1198.3050537109375
41,0.5847457627118646,0.0,-8,9,-20,1198.3050537109375
42,0.6355932203389831,0.0,-8,9,-20,1198.3050537109375
43,0.6864406779661016,0.0,-8,9,-20,1198.3050537109375
44,0.7372881355932206,0.0,-8,9,-20,1198.3050537109375
45,0.7881355932203391,0.0,-8,9,-20,1198.3050537109375
46,0.8389830508474576,0.0,-8,9,-20,1198.3050537109375
47,0.8898305084745766,0.0,-8,9,-20,1198.3050537109375
48,0.9406779661016951,0.0,-8,9,-20,1198.3050537109375
49,0.9915254237288136,0.0,-8,9,-20,1198.3050537109375
50,1.0423728813559325,0.0,-8,9,-20,1198.3050537109375
51,1.093220338983051,0.0,-8,9,-20,1198.3050537109375
52,1.1440677966101696,0.0,-8,9,-20,1198.3050537109375
53,1.1949152542372885,0.0,-8,9,-20,1198.3050537109375
54,1.245762711864407,0.0,-8,9,-20,1198.3050537109375
55,1.2966101694915255,0.0,-8,9,-20,1198.3050537109375
56,1.3474576271186445,0.0,-8,9,-20,1198.3050537109375
57,1.398305084745763,0.0,-8,9,-20,1198.3050537109375
58,1.4491525423728815,0.0,-8,9,-20,1198.3050537109375
59,1.5,0.0,-8,9,-20,1198.3050537109375
0,-1.5,2.8939510343661823e-07,-7,-14,15,1198.3050537109375
1,-1.4491525423728813,2.941867762729089e-07,-7,-14,15,1198.3050537109375
2,-1.3983050847457628,5.291003617458045e-07,-7,-14,15,1198.3050537109375
3,-1.347457627118644,8.147802788016634e-08,-7,-14,15,1198.3050537109375
4,-1.2966101694915255,1.0741675851022592e-06,-7,-14,15,1198.3050537109375
5,-1.2457627118644068,4.519135927694151e-06,-7,-14,15,1198.3050537109375
6,-1.194915254237288,1.4888372312782394e-08,-7,-14,15,1198.3050537109375
7,-1.1440677966101696,6.816307518420217e-07,-7,-14,15,1198.3050537109375
8,-1.0932203389830508,1.3848880264788477e-08,-7,-14,15,1198.3050537109375
9,-1.042372881355932,1.7815908393004065e-07,-7,-14,15,1198.3050537109375
10,-0.9915254237288136,1.0952659224017225e-08,-7,-14,15,1198.3050537109375
11,-0.9406779661016949,5.816503900746284e-08,-7,-14,15,1198.3050537109375
12,-0.8898305084745762,3.3672984045551857e-07,-7,-14,15,1198.3050537109375
13,-0.8389830508474576,2.054135421758474e-07,-7,-14,15,1198.3050537109375
14,-0.7881355932203389,3.234224266179808e-07,-7,-14,15,1198.3050537109375
15,-0.7372881355932203,1.0439394060313134e-07,-7,-14,15,1198.3050537109375
16,-0.6864406779661016,1.330964437329385e-06,-7,-14,15,1198.3050537109375
17,-0.635593220338983,1.0523774562898325e-06,-7,-14,15,1198.3050537109375
18,-0.5847457627118644,5.710252253265935e-07,-7,-14,15,1198.3050537109375
19,-0.5338983050847457,7.605449354741722e-06,-7,-14,15,1198.3050537109375
20,-0.48305084745762716,4.112868282390991e-06,-7,-14,15,1198.3050537109375
21,-0.43220338983050843,1.2753946066368371e-05,-7,-14,15,1198.3050537109375
22,-0.3813559322033897,2.156616801585187e-06,-7,-14,15,1198.3050537109375
23,-0.3305084745762712,3.121927147731185e-05,-7,-14,15,1198.3050537109375
24,-0.27966101694915246,1.702631743683014e-05,-7,-14,15,1198.3050537109375
25,-0.22881355932203373,1.3174563719076104e-05,-7,-14,15,1198.3050537109375
26,-0.17796610169491522,1.1396109584893566e-05,-7,-14,15,1198.3050537109375
27,-0.1271186440677965,8.380558028875384e-06,-7,-14,15,1198.3050537109375
28,-0.07627118644067776,7.217611710075289e-06,-7,-14,15,1198.3050537109375
29,-0.025423728813559254,2.605983172543347e-05,-7,-14,15,1198.3050537109375
30,0.025423728813559476,0.00012514965783338994,-7,-14,15,1198.3050537109375
31,0.07627118644067798,1.610366416571196e-05,-7,-14,15,1198.3050537109375
32,0.12711864406779672,7.531365554314107e-05,-7,-14,15,1198.3050537109375
33,0.17796610169491545,3.735839345608838e-05,-7,-14,15,1198.3050537109375
34,0.22881355932203395,7.47566173231462e-06,-7,-14,15,1198.3050537109375
35,0.2796610169491527,4.111748785362579e-05,-7,-14,15,1198.3050537109375
36,0.3305084745762712,9.523850894765928e-05,-7,-14,15,1198.3050537109375
37,0.3813559322033899,2.314378616574686e-05,-7,-14,15,1198.3050537109375
38,0.43220338983050866,7.585317689517979e-07,-7,-14,15,1198.3050537109375
39,0.48305084745762716,5.7141014622175135e-06,-7,-14,15,1198.3050537109375
40,0.5338983050847457,6.37937091596541e-06,-7,-14,15,1198.3050537109375
41,0.5847457627118646,7.286144665386018e-08,-7,-14,15,1198.3050537109375
42,0.6355932203389831,1.2294517546251882e-06,-7,-14,15,1198.3050537109375
43,0.6864406779661016,7.687341252449187e-08,-7,-14,15,1198.3050537109375
44,0.7372881355932206,1.6759387335696374e-06,-7,-14,15,1198.3050537109375
45,0.7881355932203391,1.834773570408288e-06,-7,-14,15,1198.3050537109375
46,0.8389830508474576,3.882140333644202e-07,-7,-14,15,1198.3050537109375
47,0.8898305084745766,2.7843486805068096e-06,-7,-14,15,1198.3050537109375
48,0.9406779661016951,2.8046588340657763e-07,-7,-14,15,1198.3050537109375
49,0.9915254237288136,9.53317396579223e-07,-7,-14,15,1198.3050537109375
50,1.0423728813559325,1.3110887664424808e-07,-7,-14,15,1198.3050537109375
51,1.093220338983051,1.200825522573723e-06,-7,-14,15,1198.3050537109375
52,1.1440677966101696,3.8598861351601954e-07,-7,-14,15,1198.3050537109375
53,1.1949152542372885,1.3703149193133868e-07,-7,-14,15,1198.3050537109375
54,1.245762711864407,2.9299306447683193e-07,-7,-14,15,1198.3050537109375
55,1.2966101694915255,4.323064786149189e-07,-7,-14,15,1198.3050537109375
56,1.3474576271186445,1.40676675641771e-07,-7,-14,15,1198.3050537109375
57,1.398305084745763,1.5614065773661423e-07,-7,-14,15,1198.3050537109375
58,1.4491525423728815,2.494327588919987e-07,-7,-14,15,1198.3050537109375
59,1.5,4.2560902357990926e-08,-7,-14,15,1198.3050537109375
0,-1.5,0.0005123128648847342,-7,-11,10,1198.3050537109375
1,-1.4491525423728813,1.7588045011507347e-05,-7,-11,10,1198.3050537109375
2,-1.3983050847457628,0.000390540313674137,-7,-11,10,1198.3050537109375
3,-1.347457627118644,0.0002872104523703456,-7,-11,10,1198.3050537109375
4,-1.2966101694915255,8.636811253381893e-05,-7,-11,10,1198.3050537109375
5,-1.2457627118644068,0.0005317636532709002,-7,-11,10,1198.3050537109375
6,-1.194915254237288,0.0003159813059028238,-7,-11,10,1198.3050537109375
7,-1.1440677966101696,6.345236033666879e-05,-7,-11,10,1198.3050537109375
8,-1.0932203389830508,2.385999687248841e-05,-7,-11,10,1198.3050537109375
9,-1.042372881355932,5.0767066568369046e-05,-7,-11,10,1198.3050537109375
10,-0.9915254237288136,0.00017518851382192224,-7,-11,10,1198.3050537109375
11,-0.9406779661016949,0.0016093529993668199,-7,-11,10,1198.3050537109375
12,-0.8898305084745762,0.005677457898855209,-7,-11,10,1198.3050537109375
13,-0.8389830508474576,0.009886319749057293,-7,-11,10,1198.3050537109375
14,-0.7881355932203389,0.0023843662347644567,-7,-11,10,1198.3050537109375
15,-0.7372881355932203,0.00020411027071531862,-7,-11,10,1198.3050537109375
16,-0.6864406779661016,0.00018575384456198663,-7,-11,10,1198.3050537109375
17,-0.635593220338983,0.0004964997642673552,-7,-11,10,1198.3050537109375
18,-0.5847457627118644,2.0358298570499755e-05,-7,-11,10,1198.3050537109375
19,-0.5338983050847457,0.0001960701629286632,-7,-11,10,1198.3050537109375
20,-0.48305084745762716,0.0002383794344495982,-7,-11,10,1198.3050537109375
21,-0.43220338983050843,0.00023398123448714614,-7,-11,10,1198.3050537109375
22,-0.3813559322033897,0.0009368452592752874,-7,-11,10,1198.3050537109375
23,-0.3305084745762712,0.00045959866838529706,-7,-11,10,1198.3050537109375
24,-0.27966101694915246,0.00034263156703673303,-7,-11,10,1198.3050537109375
25,-0.22881355932203373,0.00019601176609285176,-7,-11,10,1198.3050537109375
26,-0.17796610169491522,0.00035352108534425497,-7,-11,10,1198.3050537109375
27,-0.1271186440677965,0.000731508422177285,-7,-11,10,1198.3050537109375
28,-0.07627118644067776,0.0002718009054660797,-7,-11,10,1198.3050537109375
29,-0.025423728813559254,7.713036757195368e-05,-7,-11,10,1198.3050537109375
30,0.025423728813559476,1.0207484592683613e-05,-7,-11,10,1198.3050537109375
31,0.07627118644067798,1.834511203924194e-05,-7,-11,10,1198.3050537109375
32,0.12711864406779672,4.559014269034378e-05,-7,-11,10,1198.3050537109375
33,0.17796610169491545,6.468548235716298e-05,-7,-11,10,1198.3050537109375
34,0.22881355932203395,0.0001077063352568075,-7,-11,10,1198.3050537109375
35,0.2796610169491527,2.9433025702019222e-05,-7,-11,10,1198.3050537109375
36,0.3305084745762712,5.586304723692592e-06,-7,-11,10,1198.3050537109375
37,0.3813559322033899,1.0989512702508364e-05,-7,-11,10,1198.3050537109375
38,0.43220338983050866,2.9442600862239487e-05,-7,-11,10,1198.3050537109375
39,0.48305084745762716,4.898257975582965e-05,-7,-11,10,1198.3050537109375
40,0.5338983050847457,3.109345561824739e-05,-7,-11,10,1198.3050537109375
41,0.5847457627118646,2.2446338334702887e-05,-7,-11,10,1198.3050537109375
42,0.6355932203389831,2.1848366031917976e-06,-7,-11,10,1198.3050537109375
43,0.6864406779661016,1.4342721442517359e-05,-7,-11,10,1198.3050537109375
44,0.7372881355932206,7.722663212916814e-06,-7,-11,10,1198.3050537109375
45,0.7881355932203391,2.315154779353179e-05,-7,-11,10,1198.3050537109375
46,0.8389830508474576,1.1844032997032627e-05,-7,-11,10,1198.3050537109375
47,0.8898305084745766,1.0853980711544864e-05,-7,-11,10,1198.3050537109375
48,0.9406779661016951,5.086475084681297e-06,-7,-11,10,1198.3050537109375
49,0.9915254237288136,3.12635165755637e-06,-7,-11,10,1198.3050537109375
50,1.0423728813559325,9.582062375557143e-06,-7,-11,10,1198.3050537109375
51,1.093220338983051,1.4400353393284604e-05,-7,-11,10,1198.3050537109375
52,1.1440677966101696,1.6895698990992969e-06,-7,-11,10,1198.3050537109375
53,1.1949152542372885,1.0908053809544072e-05,-7,-11,10,1198.3050537109375
54,1.245762711864407,1.665928357397206e-05,-7,-11,10,1198.3050537109375
55,1.2966101694915255,7.506366159759637e-07,-7,-11,10,1198.3050537109375
56,1.3474576271186445,1.3743213457928505e-05,-7,-11,10,1198.3050537109375
57,1.398305084745763,1.2339958630036563e-05,-7,-11,10,1198.3050537109375
58,1.4491525423728815,1.4247228136810008e-05,-7,-11,10,1198.3050537109375
59,1.5,1.8173576563640381e-06,-7,-11,10,1198.3050537109375
0,-1.5,0.0,-7,-2,-4,1198.3050537109375
1,-1.4491525423728813,0.0,-7,-2,-4,1198.3050537109375
2,-1.3983050847457628,0.0,-7,-2,-4,1198.3050537109375
3,-1.347457627118644,0.0,-7,-2,-4,1198.3050537109375
4,-1.2966101694915255,0.0,-7,-2,-4,1198.3050537109375
5,-1.2457627118644068,0.0,-7,-2,-4,1198.3050537109375
6,-1.194915254237288,0.0,-7,-2,-4,1198.3050537109375
7,-1.1440677966101696,0.0,-7,-2,-4,1198.3050537109375
8,-1.0932203389830508,0.0,-7,-2,-4,1198.3050537109375
9,-1.042372881355932,0.0,-7,-2,-4,1198.3050537109375
10,-0.9915254237288136,0.0,-7,-2,-4,1198.3050537109375
11,-0.9406779661016949,0.0,-7,-2,-4,1198.3050537109375
12,-0.8898305084745762,0.0,-7,-2,-4,1198.3050537109375
13,-0.8389830508474576,0.0,-7,-2,-4,1198.3050537109375
14,-0.7881355932203389,0.0,-7,-2,-4,1198.3050537109375
15,-0.7372881355932203,0.0,-7,-2,-4,1198.3050537109375
16,-0.6864406779661016,0.0,-7,-2,-4,1198.3050537109375
17,-0.635593220338983,0.0,-7,-2,-4,1198.3050537109375
18,-0.5847457627118644,2.1123039459780557e-06,-7,-2,-4,1198.3050537109375
19,-0.5338983050847457,1.6197511286009103e-05,-7,-2,-4,1198.3050537109375
20,-0.48305084745762716,5.431227236840641e-07,-7,-2,-4,1198.3050537109375
21,-0.43220338983050843,5.636163223243784e-06,-7,-2,-4,1198.3050537109375
22,-0.3813559322033897,4.564698429021519e-06,-7,-2,-4,1198.3050537109375
23,-0.3305084745762712,1.65042774824542e-06,-7,-2,-4,1198.3050537109375
24,-0.27966101694915246,1.0806700629473198e-05,-7,-2,-4,1198.3050537109375
25,-0.22881355932203373,1.375449414808827e-06,-7,-2,-4,1198.3050537109375
26,-0.17796610169491522,2.8661854685196886e-06,-7,-2,-4,1198.3050537109375
27,-0.1271186440677965,4.087981324119028e-06,-7,-2,-4,1198.3050537109375
28,-0.07627118644067776,1.1255893696215935e-05,-7,-2,-4,1198.3050537109375
29,-0.025423728813559254,6.763710189261474e-06,-7,-2,-4,1198.3050537109375
30,0.025423728813559476,1.6156212950590998e-05,-7,-2,-4,1198.3050537109375
31,0.07627118644067798,3.3513406378915533e-05,-7,-2,-4,1198.3050537109375
32,0.12711864406779672,1.0454909897816833e-05,-7,-2,-4,1198.3050537109375
33,0.17796610169491545,0.00018096504209097475,-7,-2,-4,1198.3050537109375
34,0.22881355932203395,0.0003319053503219038,-7,-2,-4,1198.3050537109375
