tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,-12,5,-10,1442.372802734375
43,0.6864406779661016,0.0,-12,5,-10,1442.372802734375
44,0.7372881355932206,0.0,-12,5,-10,1442.372802734375
45,0.7881355932203391,0.0,-12,5,-10,1442.372802734375
46,0.8389830508474576,0.0,-12,5,-10,1442.372802734375
47,0.8898305084745766,0.0,-12,5,-10,1442.372802734375
48,0.9406779661016951,0.0,-12,5,-10,1442.372802734375
49,0.9915254237288136,0.0,-12,5,-10,1442.372802734375
50,1.0423728813559325,0.0,-12,5,-10,1442.372802734375
51,1.093220338983051,0.0,-12,5,-10,1442.372802734375
52,1.1440677966101696,0.0,-12,5,-10,1442.372802734375
53,1.1949152542372885,0.0,-12,5,-10,1442.372802734375
54,1.245762711864407,0.0,-12,5,-10,1442.372802734375
55,1.2966101694915255,0.0,-12,5,-10,1442.372802734375
56,1.3474576271186445,0.0,-12,5,-10,1442.372802734375
57,1.398305084745763,0.0,-12,5,-10,1442.372802734375
58,1.4491525423728815,0.0,-12,5,-10,1442.372802734375
59,1.5,0.0,-12,5,-10,1442.372802734375
0,-1.5,0.0,-12,6,-11,1442.372802734375
1,-1.4491525423728813,0.0,-12,6,-11,1442.372802734375
2,-1.3983050847457628,0.0,-12,6,-11,1442.372802734375
3,-1.347457627118644,0.0,-12,6,-11,1442.372802734375
4,-1.2966101694915255,0.0,-12,6,-11,1442.372802734375
5,-1.2457627118644068,0.0,-12,6,-11,1442.372802734375
6,-1.194915254237288,0.0,-12,6,-11,1442.372802734375
7,-1.1440677966101696,0.0,-12,6,-11,1442.372802734375
8,-1.0932203389830508,3.8105039124047835e-08,-12,6,-11,1442.372802734375
9,-1.042372881355932,1.830080265108336e-07,-12,6,-11,1442.372802734375
10,-0.9915254237288136,8.740705936816084e-09,-12,6,-11,1442.372802734375
11,-0.9406779661016949,7.358000431167966e-08,-12,6,-11,1442.372802734375
12,-0.8898305084745762,2.3052945152812754e-07,-12,6,-11,1442.372802734375
13,-0.8389830508474576,1.183548533845169e-06,-12,6,-11,1442.372802734375
14,-0.7881355932203389,3.5861333458342415e-07,-12,6,-11,1442.372802734375
15,-0.7372881355932203,9.942529686668422e-06,-12,6,-11,1442.372802734375
16,-0.6864406779661016,2.6493582936382154e-06,-12,6,-11,1442.372802734375
17,-0.635593220338983,9.733213346407865e-08,-12,6,-11,1442.372802734375
18,-0.5847457627118644,8.08979257271858e-06,-12,6,-11,1442.372802734375
19,-0.5338983050847457,2.2954063751967624e-05,-12,6,-11,1442.372802734375
20,-0.48305084745762716,8.82662643562071e-05,-12,6,-11,1442.372802734375
21,-0.43220338983050843,4.27975874117692e-06,-12,6,-11,1442.372802734375
22,-0.3813559322033897,3.411922193663486e-07,-12,6,-11,1442.372802734375
23,-0.3305084745762712,4.3308335762048955e-07,-12,6,-11,1442.372802734375
24,-0.27966101694915246,4.15853449453607e-08,-12,6,-11,1442.372802734375
25,-0.22881355932203373,4.391021775518311e-06,-12,6,-11,1442.372802734375
26,-0.17796610169491522,1.0891623787756544e-05,-12,6,-11,1442.372802734375
27,-0.1271186440677965,6.363897000483121e-07,-12,6,-11,1442.372802734375
28,-0.07627118644067776,4.8929347684634195e-08,-12,6,-11,1442.372802734375
29,-0.025423728813559254,1.677003780287123e-07,-12,6,-11,1442.372802734375
30,0.025423728813559476,1.2931775472679874e-07,-12,6,-11,1442.372802734375
31,0.07627118644067798,9.27804592265602e-07,-12,6,-11,1442.372802734375
32,0.12711864406779672,0.0,-12,6,-11,1442.372802734375
33,0.17796610169491545,0.0,-12,6,-11,1442.372802734375
34,0.22881355932203395,0.0,-12,6,-11,1442.372802734375
35,0.2796610169491527,0.0,-12,6,-11,1442.372802734375
36,0.3305084745762712,0.0,-12,6,-11,1442.372802734375
37,0.3813559322033899,0.0,-12,6,-11,1442.372802734375
38,0.43220338983050866,0.0,-12,6,-11,1442.372802734375
39,0.48305084745762716,0.0,-12,6,-11,1442.372802734375
40,0.5338983050847457,0.0,-12,6,-11,1442.372802734375
41,0.5847457627118646,0.0,-12,6,-11,1442.372802734375
42,0.6355932203389831,0.0,-12,6,-11,1442.372802734375
43,0.6864406779661016,0.0,-12,6,-11,1442.372802734375
44,0.7372881355932206,0.0,-12,6,-11,1442.372802734375
45,0.7881355932203391,0.0,-12,6,-11,1442.372802734375
46,0.8389830508474576,0.0,-12,6,-11,1442.372802734375
47,0.8898305084745766,0.0,-12,6,-11,1442.372802734375
48,0.9406779661016951,0.0,-12,6,-11,1442.372802734375
49,0.9915254237288136,0.0,-12,6,-11,1442.372802734375
50,1.0423728813559325,0.0,-12,6,-11,1442.372802734375
51,1.093220338983051,0.0,-12,6,-11,1442.372802734375
52,1.1440677966101696,0.0,-12,6,-11,1442.372802734375
53,1.1949152542372885,0.0,-12,6,-11,1442.372802734375
54,1.245762711864407,0.0,-12,6,-11,1442.372802734375
55,1.2966101694915255,0.0,-12,6,-11,1442.372802734375
56,1.3474576271186445,0.0,-12,6,-11,1442.372802734375
57,1.398305084745763,0.0,-12,6,-11,1442.372802734375
58,1.4491525423728815,0.0,-12,6,-11,1442.372802734375
59,1.5,0.0,-12,6,-11,1442.372802734375
0,-1.5,0.0,-12,7,-12,1442.372802734375
1,-1.4491525423728813,0.0,-12,7,-12,1442.372802734375
2,-1.3983050847457628,0.0,-12,7,-12,1442.372802734375
3,-1.347457627118644,0.0,-12,7,-12,1442.372802734375
4,-1.2966101694915255,0.0,-12,7,-12,1442.372802734375
5,-1.2457627118644068,0.0,-12,7,-12,1442.372802734375
6,-1.194915254237288,0.0,-12,7,-12,1442.372802734375
7,-1.1440677966101696,0.0,-12,7,-12,1442.372802734375
8,-1.0932203389830508,0.0,-12,7,-12,1442.372802734375
9,-1.042372881355932,5.898025956518893e-10,-12,7,-12,1442.372802734375
10,-0.9915254237288136,6.909813521360775e-08,-12,7,-12,1442.372802734375
11,-0.9406779661016949,1.1326308140269248e-06,-12,7,-12,1442.372802734375
12,-0.8898305084745762,8.450523836245338e-08,-12,7,-12,1442.372802734375
13,-0.8389830508474576,3.6695146921061905e-09,-12,7,-12,1442.372802734375
14,-0.7881355932203389,2.191517580740765e-07,-12,7,-12,1442.372802734375
15,-0.7372881355932203,1.4231178511181497e-06,-12,7,-12,1442.372802734375
16,-0.6864406779661016,2.9269617130012193e-07,-12,7,-12,1442.372802734375
17,-0.635593220338983,2.239908525325518e-07,-12,7,-12,1442.372802734375
18,-0.5847457627118644,9.923052175508928e-07,-12,7,-12,1442.372802734375
19,-0.5338983050847457,7.110384558473015e-06,-12,7,-12,1442.372802734375
20,-0.48305084745762716,9.005206084111705e-05,-12,7,-12,1442.372802734375
21,-0.43220338983050843,0.00010338911670260131,-12,7,-12,1442.372802734375
22,-0.3813559322033897,5.909182618779596e-07,-12,7,-12,1442.372802734375
23,-0.3305084745762712,1.7730212675814983e-06,-12,7,-12,1442.372802734375
24,-0.27966101694915246,1.3817904118695878e-06,-12,7,-12,1442.372802734375
25,-0.22881355932203373,8.85168731201702e-07,-12,7,-12,1442.372802734375
26,-0.17796610169491522,7.025074637567741e-07,-12,7,-12,1442.372802734375
27,-0.1271186440677965,5.70669328681106e-07,-12,7,-12,1442.372802734375
28,-0.07627118644067776,8.292256836739398e-08,-12,7,-12,1442.372802734375
29,-0.025423728813559254,3.7243260919694876e-08,-12,7,-12,1442.372802734375
30,0.025423728813559476,3.0373058734767255e-07,-12,7,-12,1442.372802734375
31,0.07627118644067798,1.4475450882400764e-07,-12,7,-12,1442.372802734375
32,0.12711864406779672,0.0,-12,7,-12,1442.372802734375
33,0.17796610169491545,0.0,-12,7,-12,1442.372802734375
34,0.22881355932203395,0.0,-12,7,-12,1442.372802734375
35,0.2796610169491527,0.0,-12,7,-12,1442.372802734375
36,0.3305084745762712,0.0,-12,7,-12,1442.372802734375
37,0.3813559322033899,0.0,-12,7,-12,1442.372802734375
38,0.43220338983050866,0.0,-12,7,-12,1442.372802734375
39,0.48305084745762716,0.0,-12,7,-12,1442.372802734375
40,0.5338983050847457,0.0,-12,7,-12,1442.372802734375
41,0.5847457627118646,0.0,-12,7,-12,1442.372802734375
42,0.6355932203389831,0.0,-12,7,-12,1442.372802734375
43,0.6864406779661016,0.0,-12,7,-12,1442.372802734375
44,0.7372881355932206,0.0,-12,7,-12,1442.372802734375
45,0.7881355932203391,0.0,-12,7,-12,1442.372802734375
46,0.8389830508474576,0.0,-12,7,-12,1442.372802734375
47,0.8898305084745766,0.0,-12,7,-12,1442.372802734375
48,0.9406779661016951,0.0,-12,7,-12,1442.372802734375
49,0.9915254237288136,0.0,-12,7,-12,1442.372802734375
50,1.0423728813559325,0.0,-12,7,-12,1442.372802734375
51,1.093220338983051,0.0,-12,7,-12,1442.372802734375
52,1.1440677966101696,0.0,-12,7,-12,1442.372802734375
53,1.1949152542372885,0.0,-12,7,-12,1442.372802734375
54,1.245762711864407,0.0,-12,7,-12,1442.372802734375
55,1.2966101694915255,0.0,-12,7,-12,1442.372802734375
56,1.3474576271186445,0.0,-12,7,-12,1442.372802734375
57,1.398305084745763,0.0,-12,7,-12,1442.372802734375
58,1.4491525423728815,0.0,-12,7,-12,1442.372802734375
59,1.5,0.0,-12,7,-12,1442.372802734375
0,-1.5,0.0,-12,8,-13,1442.372802734375
1,-1.4491525423728813,0.0,-12,8,-13,1442.372802734375
2,-1.3983050847457628,0.0,-12,8,-13,1442.372802734375
3,-1.347457627118644,0.0,-12,8,-13,1442.372802734375
4,-1.2966101694915255,0.0,-12,8,-13,1442.372802734375
5,-1.2457627118644068,0.0,-12,8,-13,1442.372802734375
6,-1.194915254237288,0.0,-12,8,-13,1442.372802734375
7,-1.1440677966101696,0.0,-12,8,-13,1442.372802734375
8,-1.0932203389830508,0.0,-12,8,-13,1442.372802734375
9,-1.042372881355932,0.0,-12,8,-13,1442.372802734375
10,-0.9915254237288136,9.29923160697399e-08,-12,8,-13,1442.372802734375
11,-0.9406779661016949,1.2228275636516628e-07,-12,8,-13,1442.372802734375
12,-0.8898305084745762,1.0158214536204468e-07,-12,8,-13,1442.372802734375
13,-0.8389830508474576,4.717100665629914e-08,-12,8,-13,1442.372802734375
14,-0.7881355932203389,7.465851012966596e-07,-12,8,-13,1442.372802734375
15,-0.7372881355932203,1.4088105615428503e-07,-12,8,-13,1442.372802734375
16,-0.6864406779661016,5.306194950094323e-08,-12,8,-13,1442.372802734375
17,-0.635593220338983,1.6287827975247637e-08,-12,8,-13,1442.372802734375
18,-0.5847457627118644,2.242333721369505e-06,-12,8,-13,1442.372802734375
19,-0.5338983050847457,9.266819915865199e-07,-12,8,-13,1442.372802734375
20,-0.48305084745762716,2.974547169287689e-05,-12,8,-13,1442.372802734375
21,-0.43220338983050843,5.508999265657621e-07,-12,8,-13,1442.372802734375
22,-0.3813559322033897,7.69083044360741e-07,-12,8,-13,1442.372802734375
23,-0.3305084745762712,1.1483186312943872e-07,-12,8,-13,1442.372802734375
24,-0.27966101694915246,4.958754402650811e-07,-12,8,-13,1442.372802734375
25,-0.22881355932203373,1.262701061932603e-06,-12,8,-13,1442.372802734375
26,-0.17796610169491522,1.671717882345547e-06,-12,8,-13,1442.372802734375
27,-0.1271186440677965,2.808966144129954e-07,-12,8,-13,1442.372802734375
28,-0.07627118644067776,5.138073220223305e-07,-12,8,-13,1442.372802734375
29,-0.025423728813559254,3.1515138942950216e-08,-12,8,-13,1442.372802734375
30,0.025423728813559476,7.827122061598857e-08,-12,8,-13,1442.372802734375
31,0.07627118644067798,1.143337371445341e-07,-12,8,-13,1442.372802734375
32,0.12711864406779672,0.0,-12,8,-13,1442.372802734375
33,0.17796610169491545,0.0,-12,8,-13,1442.372802734375
34,0.22881355932203395,0.0,-12,8,-13,1442.372802734375
35,0.2796610169491527,0.0,-12,8,-13,1442.372802734375
36,0.3305084745762712,0.0,-12,8,-13,1442.372802734375
37,0.3813559322033899,0.0,-12,8,-13,1442.372802734375
38,0.43220338983050866,0.0,-12,8,-13,1442.372802734375
39,0.48305084745762716,0.0,-12,8,-13,1442.372802734375
40,0.5338983050847457,0.0,-12,8,-13,1442.372802734375
41,0.5847457627118646,0.0,-12,8,-13,1442.372802734375
42,0.6355932203389831,0.0,-12,8,-13,1442.372802734375
43,0.6864406779661016,0.0,-12,8,-13,1442.372802734375
44,0.7372881355932206,0.0,-12,8,-13,1442.372802734375
45,0.7881355932203391,0.0,-12,8,-13,1442.372802734375
46,0.8389830508474576,0.0,-12,8,-13,1442.372802734375
47,0.8898305084745766,0.0,-12,8,-13,1442.372802734375
48,0.9406779661016951,0.0,-12,8,-13,1442.372802734375
49,0.9915254237288136,0.0,-12,8,-13,1442.372802734375
50,1.0423728813559325,0.0,-12,8,-13,1442.372802734375
51,1.093220338983051,0.0,-12,8,-13,1442.372802734375
52,1.1440677966101696,0.0,-12,8,-13,1442.372802734375
53,1.1949152542372885,0.0,-12,8,-13,1442.372802734375
54,1.245762711864407,0.0,-12,8,-13,1442.372802734375
55,1.2966101694915255,0.0,-12,8,-13,1442.372802734375
56,1.3474576271186445,0.0,-12,8,-13,1442.372802734375
57,1.398305084745763,0.0,-12,8,-13,1442.372802734375
58,1.4491525423728815,0.0,-12,8,-13,1442.372802734375
59,1.5,0.0,-12,8,-13,1442.372802734375
0,-1.5,0.0,-12,9,-14,1442.372802734375
1,-1.4491525423728813,0.0,-12,9,-14,1442.372802734375
2,-1.3983050847457628,0.0,-12,9,-14,1442.372802734375
3,-1.347457627118644,0.0,-12,9,-14,1442.372802734375
4,-1.2966101694915255,0.0,-12,9,-14,1442.372802734375
5,-1.2457627118644068,0.0,-12,9,-14,1442.372802734375
6,-1.194915254237288,0.0,-12,9,-14,1442.372802734375
7,-1.1440677966101696,0.0,-12,9,-14,1442.372802734375
8,-1.0932203389830508,0.0,-12,9,-14,1442.372802734375
9,-1.042372881355932,0.0,-12,9,-14,1442.372802734375
10,-0.9915254237288136,0.0,-12,9,-14,1442.372802734375
11,-0.9406779661016949,8.645215388014549e-08,-12,9,-14,1442.372802734375
12,-0.8898305084745762,1.2900233059554012e-07,-12,9,-14,1442.372802734375
13,-0.8389830508474576,6.630482829450557e-08,-12,9,-14,1442.372802734375
14,-0.7881355932203389,3.321427755054174e-07,-12,9,-14,1442.372802734375
15,-0.7372881355932203,1.5186699675595605e-09,-12,9,-14,1442.372802734375
16,-0.6864406779661016,2.9257964939688463e-08,-12,9,-14,1442.372802734375
17,-0.635593220338983,6.529220968332083e-07,-12,9,-14,1442.372802734375
18,-0.5847457627118644,6.709586841679993e-07,-12,9,-14,1442.372802734375
19,-0.5338983050847457,1.665152694840799e-06,-12,9,-14,1442.372802734375
20,-0.48305084745762716,6.568019443875528e-07,-12,9,-14,1442.372802734375
21,-0.43220338983050843,8.485623402521014e-05,-12,9,-14,1442.372802734375
22,-0.3813559322033897,6.0851698435726576e-06,-12,9,-14,1442.372802734375
23,-0.3305084745762712,1.433703999964564e-07,-12,9,-14,1442.372802734375
24,-0.27966101694915246,2.554889988459763e-07,-12,9,-14,1442.372802734375
25,-0.22881355932203373,2.593259978311835e-06,-12,9,-14,1442.372802734375
26,-0.17796610169491522,4.737868763982078e-08,-12,9,-14,1442.372802734375
27,-0.1271186440677965,8.546650320795379e-08,-12,9,-14,1442.372802734375
28,-0.07627118644067776,2.874231697092e-08,-12,9,-14,1442.372802734375
29,-0.025423728813559254,1.8597109630036357e-08,-12,9,-14,1442.372802734375
30,0.025423728813559476,1.1565694535420334e-07,-12,9,-14,1442.372802734375
31,0.07627118644067798,5.602468604593014e-07,-12,9,-14,1442.372802734375
32,0.12711864406779672,0.0,-12,9,-14,1442.372802734375
33,0.17796610169491545,0.0,-12,9,-14,1442.372802734375
34,0.22881355932203395,0.0,-12,9,-14,1442.372802734375
35,0.2796610169491527,0.0,-12,9,-14,1442.372802734375
36,0.3305084745762712,0.0,-12,9,-14,1442.372802734375
37,0.3813559322033899,0.0,-12,9,-14,1442.372802734375
38,0.43220338983050866,0.0,-12,9,-14,1442.372802734375
39,0.48305084745762716,0.0,-12,9,-14,1442.372802734375
40,0.5338983050847457,0.0,-12,9,-14,1442.372802734375
41,0.5847457627118646,0.0,-12,9,-14,1442.372802734375
42,0.6355932203389831,0.0,-12,9,-14,1442.372802734375
43,0.6864406779661016,0.0,-12,9,-14,1442.372802734375
44,0.7372881355932206,0.0,-12,9,-14,1442.372802734375
45,0.7881355932203391,0.0,-12,9,-14,1442.372802734375
46,0.8389830508474576,0.0,-12,9,-14,1442.372802734375
47,0.8898305084745766,0.0,-12,9,-14,1442.372802734375
48,0.9406779661016951,0.0,-12,9,-14,1442.372802734375
49,0.9915254237288136,0.0,-12,9,-14,1442.372802734375
50,1.0423728813559325,0.0,-12,9,-14,1442.372802734375
51,1.093220338983051,0.0,-12,9,-14,1442.372802734375
52,1.1440677966101696,0.0,-12,9,-14,1442.372802734375
53,1.1949152542372885,0.0,-12,9,-14,1442.372802734375
54,1.245762711864407,0.0,-12,9,-14,1442.372802734375
55,1.2966101694915255,0.0,-12,9,-14,1442.372802734375
56,1.3474576271186445,0.0,-12,9,-14,1442.372802734375
57,1.398305084745763,0.0,-12,9,-14,1442.372802734375
58,1.4491525423728815,0.0,-12,9,-14,1442.372802734375
59,1.5,0.0,-12,9,-14,1442.372802734375
0,-1.5,0.0,-12,10,-15,1442.372802734375
1,-1.4491525423728813,0.0,-12,10,-15,1442.372802734375
2,-1.3983050847457628,0.0,-12,10,-15,1442.372802734375
3,-1.347457627118644,0.0,-12,10,-15,1442.372802734375
4,-1.2966101694915255,0.0,-12,10,-15,1442.372802734375
5,-1.2457627118644068,0.0,-12,10,-15,1442.372802734375
6,-1.194915254237288,0.0,-12,10,-15,1442.372802734375
7,-1.1440677966101696,0.0,-12,10,-15,1442.372802734375
8,-1.0932203389830508,0.0,-12,10,-15,1442.372802734375
9,-1.042372881355932,0.0,-12,10,-15,1442.372802734375
10,-0.9915254237288136,0.0,-12,10,-15,1442.372802734375
11,-0.9406779661016949,0.0,-12,10,-15,1442.372802734375
12,-0.8898305084745762,4.726989466519171e-09,-12,10,-15,1442.372802734375
13,-0.8389830508474576,1.4511454260457413e-08,-12,10,-15,1442.372802734375
14,-0.7881355932203389,7.222761269076727e-07,-12,10,-15,1442.372802734375
15,-0.7372881355932203,4.6488696625601733e-07,-12,10,-15,1442.372802734375
16,-0.6864406779661016,2.110599410798386e-07,-12,10,-15,1442.372802734375
17,-0.635593220338983,1.7941403029908543e-07,-12,10,-15,1442.372802734375
18,-0.5847457627118644,6.777720074069293e-08,-12,10,-15,1442.372802734375
19,-0.5338983050847457,2.027817735950066e-08,-12,10,-15,1442.372802734375
20,-0.48305084745762716,1.7530079503558227e-06,-12,10,-15,1442.372802734375
21,-0.43220338983050843,8.108195714839894e-08,-12,10,-15,1442.372802734375
22,-0.3813559322033897,8.846185664879158e-06,-12,10,-15,1442.372802734375
23,-0.3305084745762712,1.013433575280942e-06,-12,10,-15,1442.372802734375
24,-0.27966101694915246,1.5239165804814547e-06,-12,10,-15,1442.372802734375
25,-0.22881355932203373,1.8547303852756158e-06,-12,10,-15,1442.372802734375
26,-0.17796610169491522,2.9172006179578602e-06,-12,10,-15,1442.372802734375
27,-0.1271186440677965,2.1911560565968102e-07,-12,10,-15,1442.372802734375
28,-0.07627118644067776,5.644585598929552e-07,-12,10,-15,1442.372802734375
29,-0.025423728813559254,3.5712270118892775e-07,-12,10,-15,1442.372802734375
30,0.025423728813559476,2.7207744324186933e-07,-12,10,-15,1442.372802734375
31,0.07627118644067798,2.3917797875583346e-07,-12,10,-15,1442.372802734375
32,0.12711864406779672,1.4980561502397904e-07,-12,10,-15,1442.372802734375
33,0.17796610169491545,0.0,-12,10,-15,1442.372802734375
34,0.22881355932203395,0.0,-12,10,-15,1442.372802734375
35,0.2796610169491527,0.0,-12,10,-15,1442.372802734375
36,0.3305084745762712,0.0,-12,10,-15,1442.372802734375
37,0.3813559322033899,0.0,-12,10,-15,1442.372802734375
38,0.43220338983050866,0.0,-12,10,-15,1442.372802734375
39,0.48305084745762716,0.0,-12,10,-15,1442.372802734375
40,0.5338983050847457,0.0,-12,10,-15,1442.372802734375
41,0.5847457627118646,0.0,-12,10,-15,1442.372802734375
42,0.6355932203389831,0.0,-12,10,-15,1442.372802734375
43,0.6864406779661016,0.0,-12,10,-15,1442.372802734375
44,0.7372881355932206,0.0,-12,10,-15,1442.372802734375
45,0.7881355932203391,0.0,-12,10,-15,1442.372802734375
46,0.8389830508474576,0.0,-12,10,-15,1442.372802734375
47,0.8898305084745766,0.0,-12,10,-15,1442.372802734375
48,0.9406779661016951,0.0,-12,10,-15,1442.372802734375
49,0.9915254237288136,0.0,-12,10,-15,1442.372802734375
50,1.0423728813559325,0.0,-12,10,-15,1442.372802734375
51,1.093220338983051,0.0,-12,10,-15,1442.372802734375
52,1.1440677966101696,0.0,-12,10,-15,1442.372802734375
53,1.1949152542372885,0.0,-12,10,-15,1442.372802734375
54,1.245762711864407,0.0,-12,10,-15,1442.372802734375
55,1.2966101694915255,0.0,-12,10,-15,1442.372802734375
56,1.3474576271186445,0.0,-12,10,-15,1442.372802734375
57,1.398305084745763,0.0,-12,10,-15,1442.372802734375
58,1.4491525423728815,0.0,-12,10,-15,1442.372802734375
59,1.5,0.0,-12,10,-15,1442.372802734375
0,-1.5,0.0,-11,-8,4,1442.372802734375
1,-1.4491525423728813,4.9046725791868084e-08,-11,-8,4,1442.372802734375
2,-1.3983050847457628,3.129611343410943e-07,-11,-8,4,1442.372802734375
3,-1.347457627118644,8.23807297933854e-08,-11,-8,4,1442.372802734375
4,-1.2966101694915255,1.1405661126673294e-07,-11,-8,4,1442.372802734375
5,-1.2457627118644068,9.986709237352898e-09,-11,-8,4,1442.372802734375
6,-1.194915254237288,6.198741857588175e-07,-11,-8,4,1442.372802734375
7,-1.1440677966101696,8.62575362248208e-08,-11,-8,4,1442.372802734375
8,-1.0932203389830508,1.2509552789197187e-06,-11,-8,4,1442.372802734375
9,-1.042372881355932,3.174821472384792e-08,-11,-8,4,1442.372802734375
10,-0.9915254237288136,9.119628430198645e-07,-11,-8,4,1442.372802734375
11,-0.9406779661016949,5.22347590958816e-07,-11,-8,4,1442.372802734375
12,-0.8898305084745762,2.6046078005492745e-07,-11,-8,4,1442.372802734375
