tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,1.5212209518722375e-06,-15,0,-6,1523.728759765625
36,0.3305084745762712,0.0,-15,0,-6,1523.728759765625
37,0.3813559322033899,0.0,-15,0,-6,1523.728759765625
38,0.43220338983050866,0.0,-15,0,-6,1523.728759765625
39,0.48305084745762716,0.0,-15,0,-6,1523.728759765625
40,0.5338983050847457,0.0,-15,0,-6,1523.728759765625
41,0.5847457627118646,0.0,-15,0,-6,1523.728759765625
42,0.6355932203389831,0.0,-15,0,-6,1523.728759765625
43,0.6864406779661016,0.0,-15,0,-6,1523.728759765625
44,0.7372881355932206,0.0,-15,0,-6,1523.728759765625
45,0.7881355932203391,0.0,-15,0,-6,1523.728759765625
46,0.8389830508474576,0.0,-15,0,-6,1523.728759765625
47,0.8898305084745766,0.0,-15,0,-6,1523.728759765625
48,0.9406779661016951,0.0,-15,0,-6,1523.728759765625
49,0.9915254237288136,0.0,-15,0,-6,1523.728759765625
50,1.0423728813559325,0.0,-15,0,-6,1523.728759765625
51,1.093220338983051,0.0,-15,0,-6,1523.728759765625
52,1.1440677966101696,0.0,-15,0,-6,1523.728759765625
53,1.1949152542372885,0.0,-15,0,-6,1523.728759765625
54,1.245762711864407,0.0,-15,0,-6,1523.728759765625
55,1.2966101694915255,0.0,-15,0,-6,1523.728759765625
56,1.3474576271186445,0.0,-15,0,-6,1523.728759765625
57,1.398305084745763,0.0,-15,0,-6,1523.728759765625
58,1.4491525423728815,0.0,-15,0,-6,1523.728759765625
59,1.5,0.0,-15,0,-6,1523.728759765625
0,-1.5,0.0,-15,1,-7,1523.728759765625
1,-1.4491525423728813,0.0,-15,1,-7,1523.728759765625
2,-1.3983050847457628,0.0,-15,1,-7,1523.728759765625
3,-1.347457627118644,0.0,-15,1,-7,1523.728759765625
4,-1.2966101694915255,0.0,-15,1,-7,1523.728759765625
5,-1.2457627118644068,0.0,-15,1,-7,1523.728759765625
6,-1.194915254237288,0.0,-15,1,-7,1523.728759765625
7,-1.1440677966101696,0.0,-15,1,-7,1523.728759765625
8,-1.0932203389830508,4.4240497487635366e-08,-15,1,-7,1523.728759765625
9,-1.042372881355932,1.3946011279131199e-07,-15,1,-7,1523.728759765625
10,-0.9915254237288136,1.7763467496934027e-07,-15,1,-7,1523.728759765625
11,-0.9406779661016949,3.1121516030907515e-08,-15,1,-7,1523.728759765625
12,-0.8898305084745762,2.068326921289554e-06,-15,1,-7,1523.728759765625
13,-0.8389830508474576,2.0100027597891312e-07,-15,1,-7,1523.728759765625
14,-0.7881355932203389,1.2103343749458872e-07,-15,1,-7,1523.728759765625
15,-0.7372881355932203,1.2557619299968792e-07,-15,1,-7,1523.728759765625
16,-0.6864406779661016,1.3005532650822715e-07,-15,1,-7,1523.728759765625
17,-0.635593220338983,2.3516131477663293e-06,-15,1,-7,1523.728759765625
18,-0.5847457627118644,1.2942591638420708e-06,-15,1,-7,1523.728759765625
19,-0.5338983050847457,7.001754056545906e-06,-15,1,-7,1523.728759765625
20,-0.48305084745762716,6.871079676784575e-05,-15,1,-7,1523.728759765625
21,-0.43220338983050843,8.329049160238355e-05,-15,1,-7,1523.728759765625
22,-0.3813559322033897,6.41942506263149e-06,-15,1,-7,1523.728759765625
23,-0.3305084745762712,1.2023321005472098e-06,-15,1,-7,1523.728759765625
24,-0.27966101694915246,6.252036541809503e-07,-15,1,-7,1523.728759765625
25,-0.22881355932203373,2.413504205378558e-07,-15,1,-7,1523.728759765625
26,-0.17796610169491522,7.654347768948355e-07,-15,1,-7,1523.728759765625
27,-0.1271186440677965,1.3662943842973618e-07,-15,1,-7,1523.728759765625
28,-0.07627118644067776,4.071745536293747e-07,-15,1,-7,1523.728759765625
29,-0.025423728813559254,1.1591058068916027e-07,-15,1,-7,1523.728759765625
30,0.025423728813559476,2.3700177109731158e-07,-15,1,-7,1523.728759765625
31,0.07627118644067798,1.2364831825095735e-08,-15,1,-7,1523.728759765625
32,0.12711864406779672,4.437390899170168e-08,-15,1,-7,1523.728759765625
33,0.17796610169491545,2.389300313154763e-08,-15,1,-7,1523.728759765625
34,0.22881355932203395,0.0,-15,1,-7,1523.728759765625
35,0.2796610169491527,0.0,-15,1,-7,1523.728759765625
36,0.3305084745762712,0.0,-15,1,-7,1523.728759765625
37,0.3813559322033899,0.0,-15,1,-7,1523.728759765625
38,0.43220338983050866,0.0,-15,1,-7,1523.728759765625
39,0.48305084745762716,0.0,-15,1,-7,1523.728759765625
40,0.5338983050847457,0.0,-15,1,-7,1523.728759765625
41,0.5847457627118646,0.0,-15,1,-7,1523.728759765625
42,0.6355932203389831,0.0,-15,1,-7,1523.728759765625
43,0.6864406779661016,0.0,-15,1,-7,1523.728759765625
44,0.7372881355932206,0.0,-15,1,-7,1523.728759765625
45,0.7881355932203391,0.0,-15,1,-7,1523.728759765625
46,0.8389830508474576,0.0,-15,1,-7,1523.728759765625
47,0.8898305084745766,0.0,-15,1,-7,1523.728759765625
48,0.9406779661016951,0.0,-15,1,-7,1523.728759765625
49,0.9915254237288136,0.0,-15,1,-7,1523.728759765625
50,1.0423728813559325,0.0,-15,1,-7,1523.728759765625
51,1.093220338983051,0.0,-15,1,-7,1523.728759765625
52,1.1440677966101696,0.0,-15,1,-7,1523.728759765625
53,1.1949152542372885,0.0,-15,1,-7,1523.728759765625
54,1.245762711864407,0.0,-15,1,-7,1523.728759765625
55,1.2966101694915255,0.0,-15,1,-7,1523.728759765625
56,1.3474576271186445,0.0,-15,1,-7,1523.728759765625
57,1.398305084745763,0.0,-15,1,-7,1523.728759765625
58,1.4491525423728815,0.0,-15,1,-7,1523.728759765625
59,1.5,0.0,-15,1,-7,1523.728759765625
0,-1.5,0.0,-15,2,-8,1523.728759765625
1,-1.4491525423728813,0.0,-15,2,-8,1523.728759765625
2,-1.3983050847457628,0.0,-15,2,-8,1523.728759765625
3,-1.347457627118644,0.0,-15,2,-8,1523.728759765625
4,-1.2966101694915255,0.0,-15,2,-8,1523.728759765625
5,-1.2457627118644068,0.0,-15,2,-8,1523.728759765625
6,-1.194915254237288,0.0,-15,2,-8,1523.728759765625
7,-1.1440677966101696,0.0,-15,2,-8,1523.728759765625
8,-1.0932203389830508,5.690633742005957e-08,-15,2,-8,1523.728759765625
9,-1.042372881355932,3.2276435035782924e-07,-15,2,-8,1523.728759765625
10,-0.9915254237288136,6.288554459388251e-07,-15,2,-8,1523.728759765625
11,-0.9406779661016949,7.523673843934375e-07,-15,2,-8,1523.728759765625
12,-0.8898305084745762,6.501476264020312e-07,-15,2,-8,1523.728759765625
13,-0.8389830508474576,1.1478495487438067e-08,-15,2,-8,1523.728759765625
14,-0.7881355932203389,2.3445091201779178e-08,-15,2,-8,1523.728759765625
15,-0.7372881355932203,3.3469717664047494e-07,-15,2,-8,1523.728759765625
16,-0.6864406779661016,1.255383068610172e-07,-15,2,-8,1523.728759765625
17,-0.635593220338983,2.9063464808132267e-06,-15,2,-8,1523.728759765625
18,-0.5847457627118644,1.4938251297280658e-05,-15,2,-8,1523.728759765625
19,-0.5338983050847457,0.00012180770863778889,-15,2,-8,1523.728759765625
20,-0.48305084745762716,1.9801156668108888e-05,-15,2,-8,1523.728759765625
21,-0.43220338983050843,2.125454557244666e-06,-15,2,-8,1523.728759765625
22,-0.3813559322033897,2.8019127285006107e-07,-15,2,-8,1523.728759765625
23,-0.3305084745762712,1.5468616609837227e-08,-15,2,-8,1523.728759765625
24,-0.27966101694915246,3.928837031708099e-06,-15,2,-8,1523.728759765625
25,-0.22881355932203373,5.031971568314475e-07,-15,2,-8,1523.728759765625
26,-0.17796610169491522,9.176959281376185e-08,-15,2,-8,1523.728759765625
27,-0.1271186440677965,1.4689705096770922e-07,-15,2,-8,1523.728759765625
28,-0.07627118644067776,7.714850980278243e-09,-15,2,-8,1523.728759765625
29,-0.025423728813559254,4.0962478919936984e-07,-15,2,-8,1523.728759765625
30,0.025423728813559476,2.705333770336438e-07,-15,2,-8,1523.728759765625
31,0.07627118644067798,2.6101238859155274e-07,-15,2,-8,1523.728759765625
32,0.12711864406779672,0.0,-15,2,-8,1523.728759765625
33,0.17796610169491545,0.0,-15,2,-8,1523.728759765625
34,0.22881355932203395,0.0,-15,2,-8,1523.728759765625
35,0.2796610169491527,0.0,-15,2,-8,1523.728759765625
36,0.3305084745762712,0.0,-15,2,-8,1523.728759765625
37,0.3813559322033899,0.0,-15,2,-8,1523.728759765625
38,0.43220338983050866,0.0,-15,2,-8,1523.728759765625
39,0.48305084745762716,0.0,-15,2,-8,1523.728759765625
40,0.5338983050847457,0.0,-15,2,-8,1523.728759765625
41,0.5847457627118646,0.0,-15,2,-8,1523.728759765625
42,0.6355932203389831,0.0,-15,2,-8,1523.728759765625
43,0.6864406779661016,0.0,-15,2,-8,1523.728759765625
44,0.7372881355932206,0.0,-15,2,-8,1523.728759765625
45,0.7881355932203391,0.0,-15,2,-8,1523.728759765625
46,0.8389830508474576,0.0,-15,2,-8,1523.728759765625
47,0.8898305084745766,0.0,-15,2,-8,1523.728759765625
48,0.9406779661016951,0.0,-15,2,-8,1523.728759765625
49,0.9915254237288136,0.0,-15,2,-8,1523.728759765625
50,1.0423728813559325,0.0,-15,2,-8,1523.728759765625
51,1.093220338983051,0.0,-15,2,-8,1523.728759765625
52,1.1440677966101696,0.0,-15,2,-8,1523.728759765625
53,1.1949152542372885,0.0,-15,2,-8,1523.728759765625
54,1.245762711864407,0.0,-15,2,-8,1523.728759765625
55,1.2966101694915255,0.0,-15,2,-8,1523.728759765625
56,1.3474576271186445,0.0,-15,2,-8,1523.728759765625
57,1.398305084745763,0.0,-15,2,-8,1523.728759765625
58,1.4491525423728815,0.0,-15,2,-8,1523.728759765625
59,1.5,0.0,-15,2,-8,1523.728759765625
0,-1.5,0.0,-15,3,-9,1523.728759765625
1,-1.4491525423728813,0.0,-15,3,-9,1523.728759765625
2,-1.3983050847457628,0.0,-15,3,-9,1523.728759765625
3,-1.347457627118644,0.0,-15,3,-9,1523.728759765625
4,-1.2966101694915255,0.0,-15,3,-9,1523.728759765625
5,-1.2457627118644068,0.0,-15,3,-9,1523.728759765625
6,-1.194915254237288,0.0,-15,3,-9,1523.728759765625
7,-1.1440677966101696,1.3376564744760344e-08,-15,3,-9,1523.728759765625
8,-1.0932203389830508,5.547862969024209e-08,-15,3,-9,1523.728759765625
9,-1.042372881355932,1.4655110192052234e-07,-15,3,-9,1523.728759765625
10,-0.9915254237288136,8.672256512909371e-07,-15,3,-9,1523.728759765625
11,-0.9406779661016949,6.947230986042996e-07,-15,3,-9,1523.728759765625
12,-0.8898305084745762,2.4968144316517282e-06,-15,3,-9,1523.728759765625
13,-0.8389830508474576,1.6894696841518453e-07,-15,3,-9,1523.728759765625
14,-0.7881355932203389,6.968722487954437e-08,-15,3,-9,1523.728759765625
15,-0.7372881355932203,1.8075055550070829e-06,-15,3,-9,1523.728759765625
16,-0.6864406779661016,4.0353887698074686e-07,-15,3,-9,1523.728759765625
17,-0.635593220338983,7.957535785863001e-07,-15,3,-9,1523.728759765625
18,-0.5847457627118644,4.08673586207442e-05,-15,3,-9,1523.728759765625
19,-0.5338983050847457,9.83078166427731e-07,-15,3,-9,1523.728759765625
20,-0.48305084745762716,4.6234854380600154e-06,-15,3,-9,1523.728759765625
21,-0.43220338983050843,1.5002886755155487e-07,-15,3,-9,1523.728759765625
22,-0.3813559322033897,7.085731823508468e-08,-15,3,-9,1523.728759765625
23,-0.3305084745762712,1.1136118693855224e-08,-15,3,-9,1523.728759765625
24,-0.27966101694915246,3.2757586154730234e-07,-15,3,-9,1523.728759765625
25,-0.22881355932203373,5.490047083611671e-09,-15,3,-9,1523.728759765625
26,-0.17796610169491522,3.3526930565130897e-07,-15,3,-9,1523.728759765625
27,-0.1271186440677965,3.2647253078721405e-07,-15,3,-9,1523.728759765625
28,-0.07627118644067776,5.751398362008331e-07,-15,3,-9,1523.728759765625
29,-0.025423728813559254,2.872757498550982e-08,-15,3,-9,1523.728759765625
30,0.025423728813559476,0.0,-15,3,-9,1523.728759765625
31,0.07627118644067798,0.0,-15,3,-9,1523.728759765625
32,0.12711864406779672,0.0,-15,3,-9,1523.728759765625
33,0.17796610169491545,0.0,-15,3,-9,1523.728759765625
34,0.22881355932203395,0.0,-15,3,-9,1523.728759765625
35,0.2796610169491527,0.0,-15,3,-9,1523.728759765625
36,0.3305084745762712,0.0,-15,3,-9,1523.728759765625
37,0.3813559322033899,0.0,-15,3,-9,1523.728759765625
38,0.43220338983050866,0.0,-15,3,-9,1523.728759765625
39,0.48305084745762716,0.0,-15,3,-9,1523.728759765625
40,0.5338983050847457,0.0,-15,3,-9,1523.728759765625
41,0.5847457627118646,0.0,-15,3,-9,1523.728759765625
42,0.6355932203389831,0.0,-15,3,-9,1523.728759765625
43,0.6864406779661016,0.0,-15,3,-9,1523.728759765625
44,0.7372881355932206,0.0,-15,3,-9,1523.728759765625
45,0.7881355932203391,0.0,-15,3,-9,1523.728759765625
46,0.8389830508474576,0.0,-15,3,-9,1523.728759765625
47,0.8898305084745766,0.0,-15,3,-9,1523.728759765625
48,0.9406779661016951,0.0,-15,3,-9,1523.728759765625
49,0.9915254237288136,0.0,-15,3,-9,1523.728759765625
50,1.0423728813559325,0.0,-15,3,-9,1523.728759765625
51,1.093220338983051,0.0,-15,3,-9,1523.728759765625
52,1.1440677966101696,0.0,-15,3,-9,1523.728759765625
53,1.1949152542372885,0.0,-15,3,-9,1523.728759765625
54,1.245762711864407,0.0,-15,3,-9,1523.728759765625
55,1.2966101694915255,0.0,-15,3,-9,1523.728759765625
56,1.3474576271186445,0.0,-15,3,-9,1523.728759765625
57,1.398305084745763,0.0,-15,3,-9,1523.728759765625
58,1.4491525423728815,0.0,-15,3,-9,1523.728759765625
59,1.5,0.0,-15,3,-9,1523.728759765625
0,-1.5,0.0,-15,4,-10,1523.728759765625
1,-1.4491525423728813,0.0,-15,4,-10,1523.728759765625
2,-1.3983050847457628,0.0,-15,4,-10,1523.728759765625
3,-1.347457627118644,0.0,-15,4,-10,1523.728759765625
4,-1.2966101694915255,0.0,-15,4,-10,1523.728759765625
5,-1.2457627118644068,0.0,-15,4,-10,1523.728759765625
6,-1.194915254237288,0.0,-15,4,-10,1523.728759765625
7,-1.1440677966101696,1.1844254999004988e-07,-15,4,-10,1523.728759765625
8,-1.0932203389830508,7.147445746369385e-09,-15,4,-10,1523.728759765625
9,-1.042372881355932,5.418699799975002e-08,-15,4,-10,1523.728759765625
10,-0.9915254237288136,3.55358594106292e-07,-15,4,-10,1523.728759765625
11,-0.9406779661016949,3.615394916778314e-08,-15,4,-10,1523.728759765625
12,-0.8898305084745762,2.6126920715796587e-07,-15,4,-10,1523.728759765625
13,-0.8389830508474576,5.74266998398798e-08,-15,4,-10,1523.728759765625
14,-0.7881355932203389,1.1079485773279885e-07,-15,4,-10,1523.728759765625
15,-0.7372881355932203,2.1444170670292806e-06,-15,4,-10,1523.728759765625
16,-0.6864406779661016,3.011616911408055e-07,-15,4,-10,1523.728759765625
17,-0.635593220338983,2.2530221031047404e-05,-15,4,-10,1523.728759765625
18,-0.5847457627118644,0.00041017000330612063,-15,4,-10,1523.728759765625
19,-0.5338983050847457,3.9807237044442445e-06,-15,4,-10,1523.728759765625
20,-0.48305084745762716,1.8452100221111323e-06,-15,4,-10,1523.728759765625
21,-0.43220338983050843,8.038688292799634e-07,-15,4,-10,1523.728759765625
22,-0.3813559322033897,1.0580345133348601e-07,-15,4,-10,1523.728759765625
23,-0.3305084745762712,5.510838718691957e-08,-15,4,-10,1523.728759765625
24,-0.27966101694915246,6.368240157428318e-09,-15,4,-10,1523.728759765625
25,-0.22881355932203373,5.886079179617809e-07,-15,4,-10,1523.728759765625
26,-0.17796610169491522,4.946563763041922e-07,-15,4,-10,1523.728759765625
27,-0.1271186440677965,4.807573006360144e-08,-15,4,-10,1523.728759765625
28,-0.07627118644067776,1.901713346796896e-07,-15,4,-10,1523.728759765625
29,-0.025423728813559254,0.0,-15,4,-10,1523.728759765625
30,0.025423728813559476,0.0,-15,4,-10,1523.728759765625
31,0.07627118644067798,0.0,-15,4,-10,1523.728759765625
32,0.12711864406779672,0.0,-15,4,-10,1523.728759765625
33,0.17796610169491545,0.0,-15,4,-10,1523.728759765625
34,0.22881355932203395,0.0,-15,4,-10,1523.728759765625
35,0.2796610169491527,0.0,-15,4,-10,1523.728759765625
36,0.3305084745762712,0.0,-15,4,-10,1523.728759765625
37,0.3813559322033899,0.0,-15,4,-10,1523.728759765625
38,0.43220338983050866,0.0,-15,4,-10,1523.728759765625
39,0.48305084745762716,0.0,-15,4,-10,1523.728759765625
40,0.5338983050847457,0.0,-15,4,-10,1523.728759765625
41,0.5847457627118646,0.0,-15,4,-10,1523.728759765625
42,0.6355932203389831,0.0,-15,4,-10,1523.728759765625
43,0.6864406779661016,0.0,-15,4,-10,1523.728759765625
44,0.7372881355932206,0.0,-15,4,-10,1523.728759765625
45,0.7881355932203391,0.0,-15,4,-10,1523.728759765625
46,0.8389830508474576,0.0,-15,4,-10,1523.728759765625
47,0.8898305084745766,0.0,-15,4,-10,1523.728759765625
48,0.9406779661016951,0.0,-15,4,-10,1523.728759765625
49,0.9915254237288136,0.0,-15,4,-10,1523.728759765625
50,1.0423728813559325,0.0,-15,4,-10,1523.728759765625
51,1.093220338983051,0.0,-15,4,-10,1523.728759765625
52,1.1440677966101696,0.0,-15,4,-10,1523.728759765625
53,1.1949152542372885,0.0,-15,4,-10,1523.728759765625
54,1.245762711864407,0.0,-15,4,-10,1523.728759765625
55,1.2966101694915255,0.0,-15,4,-10,1523.728759765625
56,1.3474576271186445,0.0,-15,4,-10,1523.728759765625
57,1.398305084745763,0.0,-15,4,-10,1523.728759765625
58,1.4491525423728815,0.0,-15,4,-10,1523.728759765625
59,1.5,0.0,-15,4,-10,1523.728759765625
0,-1.5,0.0,-15,5,-11,1523.728759765625
1,-1.4491525423728813,0.0,-15,5,-11,1523.728759765625
2,-1.3983050847457628,0.0,-15,5,-11,1523.728759765625
3,-1.347457627118644,0.0,-15,5,-11,1523.728759765625
4,-1.2966101694915255,0.0,-15,5,-11,1523.728759765625
5,-1.2457627118644068,0.0,-15,5,-11,1523.728759765625
6,-1.194915254237288,0.0,-15,5,-11,1523.728759765625
7,-1.1440677966101696,6.27363050398344e-08,-15,5,-11,1523.728759765625
8,-1.0932203389830508,4.1358930502610747e-07,-15,5,-11,1523.728759765625
9,-1.042372881355932,1.798365474314778e-07,-15,5,-11,1523.728759765625
10,-0.9915254237288136,3.633378753420402e-07,-15,5,-11,1523.728759765625
11,-0.9406779661016949,1.243791700744623e-07,-15,5,-11,1523.728759765625
12,-0.8898305084745762,1.2471146249026788e-07,-15,5,-11,1523.728759765625
13,-0.8389830508474576,1.1584598524905232e-07,-15,5,-11,1523.728759765625
14,-0.7881355932203389,7.52302540263372e-08,-15,5,-11,1523.728759765625
15,-0.7372881355932203,3.6847754927293863e-06,-15,5,-11,1523.728759765625
16,-0.6864406779661016,1.5129438679650775e-07,-15,5,-11,1523.728759765625
17,-0.635593220338983,3.3819601412687916e-06,-15,5,-11,1523.728759765625
18,-0.5847457627118644,1.3322546692506876e-06,-15,5,-11,1523.728759765625
19,-0.5338983050847457,6.407468049474119e-07,-15,5,-11,1523.728759765625
20,-0.48305084745762716,9.419770208296541e-07,-15,5,-11,1523.728759765625
21,-0.43220338983050843,8.799204920251213e-08,-15,5,-11,1523.728759765625
22,-0.3813559322033897,1.0699471530983828e-08,-15,5,-11,1523.728759765625
23,-0.3305084745762712,8.105754289999823e-08,-15,5,-11,1523.728759765625
24,-0.27966101694915246,3.0785084703666143e-08,-15,5,-11,1523.728759765625
25,-0.22881355932203373,6.516337691664376e-08,-15,5,-11,1523.728759765625
26,-0.17796610169491522,8.992849416245008e-07,-15,5,-11,1523.728759765625
27,-0.1271186440677965,3.586401930988359e-08,-15,5,-11,1523.728759765625
28,-0.07627118644067776,1.38596377041722e-07,-15,5,-11,1523.728759765625
29,-0.025423728813559254,0.0,-15,5,-11,1523.728759765625
30,0.025423728813559476,0.0,-15,5,-11,1523.728759765625
31,0.07627118644067798,0.0,-15,5,-11,1523.728759765625
32,0.12711864406779672,0.0,-15,5,-11,1523.728759765625
33,0.17796610169491545,0.0,-15,5,-11,1523.728759765625
34,0.22881355932203395,0.0,-15,5,-11,1523.728759765625
35,0.2796610169491527,0.0,-15,5,-11,1523.728759765625
36,0.3305084745762712,0.0,-15,5,-11,1523.728759765625
37,0.3813559322033899,0.0,-15,5,-11,1523.728759765625
38,0.43220338983050866,0.0,-15,5,-11,1523.728759765625
39,0.48305084745762716,0.0,-15,5,-11,1523.728759765625
40,0.5338983050847457,0.0,-15,5,-11,1523.728759765625
41,0.5847457627118646,0.0,-15,5,-11,1523.728759765625
42,0.6355932203389831,0.0,-15,5,-11,1523.728759765625
43,0.6864406779661016,0.0,-15,5,-11,1523.728759765625
44,0.7372881355932206,0.0,-15,5,-11,1523.728759765625
45,0.7881355932203391,0.0,-15,5,-11,1523.728759765625
46,0.8389830508474576,0.0,-15,5,-11,1523.728759765625
47,0.8898305084745766,0.0,-15,5,-11,1523.728759765625
48,0.9406779661016951,0.0,-15,5,-11,1523.728759765625
49,0.9915254237288136,0.0,-15,5,-11,1523.728759765625
50,1.0423728813559325,0.0,-15,5,-11,1523.728759765625
51,1.093220338983051,0.0,-15,5,-11,1523.728759765625
52,1.1440677966101696,0.0,-15,5,-11,1523.728759765625
53,1.1949152542372885,0.0,-15,5,-11,1523.728759765625
54,1.245762711864407,0.0,-15,5,-11,1523.728759765625
55,1.2966101694915255,0.0,-15,5,-11,1523.728759765625
56,1.3474576271186445,0.0,-15,5,-11,1523.728759765625
57,1.398305084745763,0.0,-15,5,-11,1523.728759765625
58,1.4491525423728815,0.0,-15,5,-11,1523.728759765625
59,1.5,0.0,-15,5,-11,1523.728759765625
0,-1.5,0.0,-15,6,-12,1523.728759765625
1,-1.4491525423728813,0.0,-15,6,-12,1523.728759765625
2,-1.3983050847457628,0.0,-15,6,-12,1523.728759765625
3,-1.347457627118644,0.0,-15,6,-12,1523.728759765625
4,-1.2966101694915255,0.0,-15,6,-12,1523.728759765625
5,-1.2457627118644068,0.0,-15,6,-12,1523.728759765625
6,-1.194915254237288,0.0,-15,6,-12,1523.728759765625
7,-1.1440677966101696,0.0,-15,6,-12,1523.728759765625
8,-1.0932203389830508,3.698965755916106e-08,-15,6,-12,1523.728759765625
9,-1.042372881355932,1.414305046409936e-07,-15,6,-12,1523.728759765625
10,-0.9915254237288136,8.440927246056162e-08,-15,6,-12,1523.728759765625
11,-0.9406779661016949,6.462682478058923e-08,-15,6,-12,1523.728759765625
