tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,-12,4,-9,791.5254516601562
44,0.7372881355932206,0.0,-12,4,-9,791.5254516601562
45,0.7881355932203391,0.0,-12,4,-9,791.5254516601562
46,0.8389830508474576,0.0,-12,4,-9,791.5254516601562
47,0.8898305084745766,0.0,-12,4,-9,791.5254516601562
48,0.9406779661016951,0.0,-12,4,-9,791.5254516601562
49,0.9915254237288136,0.0,-12,4,-9,791.5254516601562
50,1.0423728813559325,0.0,-12,4,-9,791.5254516601562
51,1.093220338983051,0.0,-12,4,-9,791.5254516601562
52,1.1440677966101696,0.0,-12,4,-9,791.5254516601562
53,1.1949152542372885,0.0,-12,4,-9,791.5254516601562
54,1.245762711864407,0.0,-12,4,-9,791.5254516601562
55,1.2966101694915255,0.0,-12,4,-9,791.5254516601562
56,1.3474576271186445,0.0,-12,4,-9,791.5254516601562
57,1.398305084745763,0.0,-12,4,-9,791.5254516601562
58,1.4491525423728815,0.0,-12,4,-9,791.5254516601562
59,1.5,0.0,-12,4,-9,791.5254516601562
0,-1.5,0.0,-12,5,-10,791.5254516601562
1,-1.4491525423728813,0.0,-12,5,-10,791.5254516601562
2,-1.3983050847457628,0.0,-12,5,-10,791.5254516601562
3,-1.347457627118644,0.0,-12,5,-10,791.5254516601562
4,-1.2966101694915255,0.0,-12,5,-10,791.5254516601562
5,-1.2457627118644068,0.0,-12,5,-10,791.5254516601562
6,-1.194915254237288,0.0,-12,5,-10,791.5254516601562
7,-1.1440677966101696,0.0,-12,5,-10,791.5254516601562
8,-1.0932203389830508,1.941676117667157e-07,-12,5,-10,791.5254516601562
9,-1.042372881355932,9.585655647015301e-08,-12,5,-10,791.5254516601562
10,-0.9915254237288136,9.945485999196535e-07,-12,5,-10,791.5254516601562
11,-0.9406779661016949,1.3854490887865722e-08,-12,5,-10,791.5254516601562
12,-0.8898305084745762,1.8134198853658745e-07,-12,5,-10,791.5254516601562
13,-0.8389830508474576,4.503091020069405e-07,-12,5,-10,791.5254516601562
14,-0.7881355932203389,2.1469845705723856e-06,-12,5,-10,791.5254516601562
15,-0.7372881355932203,2.954017190859304e-06,-12,5,-10,791.5254516601562
16,-0.6864406779661016,4.4462450432547485e-07,-12,5,-10,791.5254516601562
17,-0.635593220338983,6.222878710104851e-06,-12,5,-10,791.5254516601562
18,-0.5847457627118644,2.479874865457532e-07,-12,5,-10,791.5254516601562
19,-0.5338983050847457,3.424208625801839e-05,-12,5,-10,791.5254516601562
20,-0.48305084745762716,0.00020318086899351329,-12,5,-10,791.5254516601562
21,-0.43220338983050843,1.692075966275297e-05,-12,5,-10,791.5254516601562
22,-0.3813559322033897,5.293055664878921e-07,-12,5,-10,791.5254516601562
23,-0.3305084745762712,1.007982064038515e-06,-12,5,-10,791.5254516601562
24,-0.27966101694915246,1.6311103081534384e-06,-12,5,-10,791.5254516601562
25,-0.22881355932203373,2.8012655306497436e-08,-12,5,-10,791.5254516601562
26,-0.17796610169491522,2.202825015729104e-07,-12,5,-10,791.5254516601562
27,-0.1271186440677965,4.0258964872919023e-07,-12,5,-10,791.5254516601562
28,-0.07627118644067776,3.997090516349999e-07,-12,5,-10,791.5254516601562
29,-0.025423728813559254,1.9765697345519584e-07,-12,5,-10,791.5254516601562
30,0.025423728813559476,1.162825142841939e-07,-12,5,-10,791.5254516601562
31,0.07627118644067798,1.885570100057521e-06,-12,5,-10,791.5254516601562
32,0.12711864406779672,4.809881204437261e-08,-12,5,-10,791.5254516601562
33,0.17796610169491545,0.0,-12,5,-10,791.5254516601562
34,0.22881355932203395,0.0,-12,5,-10,791.5254516601562
35,0.2796610169491527,0.0,-12,5,-10,791.5254516601562
36,0.3305084745762712,0.0,-12,5,-10,791.5254516601562
37,0.3813559322033899,0.0,-12,5,-10,791.5254516601562
38,0.43220338983050866,0.0,-12,5,-10,791.5254516601562
39,0.48305084745762716,0.0,-12,5,-10,791.5254516601562
40,0.5338983050847457,0.0,-12,5,-10,791.5254516601562
41,0.5847457627118646,0.0,-12,5,-10,791.5254516601562
42,0.6355932203389831,0.0,-12,5,-10,791.5254516601562
43,0.6864406779661016,0.0,-12,5,-10,791.5254516601562
44,0.7372881355932206,0.0,-12,5,-10,791.5254516601562
45,0.7881355932203391,0.0,-12,5,-10,791.5254516601562
46,0.8389830508474576,0.0,-12,5,-10,791.5254516601562
47,0.8898305084745766,0.0,-12,5,-10,791.5254516601562
48,0.9406779661016951,0.0,-12,5,-10,791.5254516601562
49,0.9915254237288136,0.0,-12,5,-10,791.5254516601562
50,1.0423728813559325,0.0,-12,5,-10,791.5254516601562
51,1.093220338983051,0.0,-12,5,-10,791.5254516601562
52,1.1440677966101696,0.0,-12,5,-10,791.5254516601562
53,1.1949152542372885,0.0,-12,5,-10,791.5254516601562
54,1.245762711864407,0.0,-12,5,-10,791.5254516601562
55,1.2966101694915255,0.0,-12,5,-10,791.5254516601562
56,1.3474576271186445,0.0,-12,5,-10,791.5254516601562
57,1.398305084745763,0.0,-12,5,-10,791.5254516601562
58,1.4491525423728815,0.0,-12,5,-10,791.5254516601562
59,1.5,0.0,-12,5,-10,791.5254516601562
0,-1.5,0.0,-12,6,-11,791.5254516601562
1,-1.4491525423728813,0.0,-12,6,-11,791.5254516601562
2,-1.3983050847457628,0.0,-12,6,-11,791.5254516601562
3,-1.347457627118644,0.0,-12,6,-11,791.5254516601562
4,-1.2966101694915255,0.0,-12,6,-11,791.5254516601562
5,-1.2457627118644068,0.0,-12,6,-11,791.5254516601562
6,-1.194915254237288,0.0,-12,6,-11,791.5254516601562
7,-1.1440677966101696,0.0,-12,6,-11,791.5254516601562
8,-1.0932203389830508,7.25056779060651e-08,-12,6,-11,791.5254516601562
9,-1.042372881355932,1.7987581202305591e-07,-12,6,-11,791.5254516601562
10,-0.9915254237288136,1.6214950449011667e-07,-12,6,-11,791.5254516601562
11,-0.9406779661016949,1.2737443455534958e-07,-12,6,-11,791.5254516601562
12,-0.8898305084745762,4.0620577124172996e-07,-12,6,-11,791.5254516601562
13,-0.8389830508474576,3.5982552617497277e-06,-12,6,-11,791.5254516601562
14,-0.7881355932203389,1.3389673085839604e-06,-12,6,-11,791.5254516601562
15,-0.7372881355932203,3.793021278397646e-06,-12,6,-11,791.5254516601562
16,-0.6864406779661016,2.574672350874607e-07,-12,6,-11,791.5254516601562
17,-0.635593220338983,1.8721561900747474e-06,-12,6,-11,791.5254516601562
18,-0.5847457627118644,7.569284434794099e-07,-12,6,-11,791.5254516601562
19,-0.5338983050847457,0.00012310221791267395,-12,6,-11,791.5254516601562
20,-0.48305084745762716,0.00023858866188675165,-12,6,-11,791.5254516601562
21,-0.43220338983050843,7.140165507735219e-06,-12,6,-11,791.5254516601562
22,-0.3813559322033897,1.9295414404041367e-06,-12,6,-11,791.5254516601562
23,-0.3305084745762712,1.2616387721209321e-06,-12,6,-11,791.5254516601562
24,-0.27966101694915246,9.626373866922222e-07,-12,6,-11,791.5254516601562
25,-0.22881355932203373,5.312198936735513e-06,-12,6,-11,791.5254516601562
26,-0.17796610169491522,2.5678759811853524e-06,-12,6,-11,791.5254516601562
27,-0.1271186440677965,1.1542933862074278e-06,-12,6,-11,791.5254516601562
28,-0.07627118644067776,1.3585938063442882e-07,-12,6,-11,791.5254516601562
29,-0.025423728813559254,3.419437462071073e-07,-12,6,-11,791.5254516601562
30,0.025423728813559476,5.6624990918408e-08,-12,6,-11,791.5254516601562
31,0.07627118644067798,2.0749284956878e-08,-12,6,-11,791.5254516601562
32,0.12711864406779672,0.0,-12,6,-11,791.5254516601562
33,0.17796610169491545,0.0,-12,6,-11,791.5254516601562
34,0.22881355932203395,0.0,-12,6,-11,791.5254516601562
35,0.2796610169491527,0.0,-12,6,-11,791.5254516601562
36,0.3305084745762712,0.0,-12,6,-11,791.5254516601562
37,0.3813559322033899,0.0,-12,6,-11,791.5254516601562
38,0.43220338983050866,0.0,-12,6,-11,791.5254516601562
39,0.48305084745762716,0.0,-12,6,-11,791.5254516601562
40,0.5338983050847457,0.0,-12,6,-11,791.5254516601562
41,0.5847457627118646,0.0,-12,6,-11,791.5254516601562
42,0.6355932203389831,0.0,-12,6,-11,791.5254516601562
43,0.6864406779661016,0.0,-12,6,-11,791.5254516601562
44,0.7372881355932206,0.0,-12,6,-11,791.5254516601562
45,0.7881355932203391,0.0,-12,6,-11,791.5254516601562
46,0.8389830508474576,0.0,-12,6,-11,791.5254516601562
47,0.8898305084745766,0.0,-12,6,-11,791.5254516601562
48,0.9406779661016951,0.0,-12,6,-11,791.5254516601562
49,0.9915254237288136,0.0,-12,6,-11,791.5254516601562
50,1.0423728813559325,0.0,-12,6,-11,791.5254516601562
51,1.093220338983051,0.0,-12,6,-11,791.5254516601562
52,1.1440677966101696,0.0,-12,6,-11,791.5254516601562
53,1.1949152542372885,0.0,-12,6,-11,791.5254516601562
54,1.245762711864407,0.0,-12,6,-11,791.5254516601562
55,1.2966101694915255,0.0,-12,6,-11,791.5254516601562
56,1.3474576271186445,0.0,-12,6,-11,791.5254516601562
57,1.398305084745763,0.0,-12,6,-11,791.5254516601562
58,1.4491525423728815,0.0,-12,6,-11,791.5254516601562
59,1.5,0.0,-12,6,-11,791.5254516601562
0,-1.5,0.0,-12,7,-12,791.5254516601562
1,-1.4491525423728813,0.0,-12,7,-12,791.5254516601562
2,-1.3983050847457628,0.0,-12,7,-12,791.5254516601562
3,-1.347457627118644,0.0,-12,7,-12,791.5254516601562
4,-1.2966101694915255,0.0,-12,7,-12,791.5254516601562
5,-1.2457627118644068,0.0,-12,7,-12,791.5254516601562
6,-1.194915254237288,0.0,-12,7,-12,791.5254516601562
7,-1.1440677966101696,0.0,-12,7,-12,791.5254516601562
8,-1.0932203389830508,0.0,-12,7,-12,791.5254516601562
9,-1.042372881355932,6.026813537118869e-08,-12,7,-12,791.5254516601562
10,-0.9915254237288136,4.4869263859936837e-08,-12,7,-12,791.5254516601562
11,-0.9406779661016949,4.5224723521641863e-07,-12,7,-12,791.5254516601562
12,-0.8898305084745762,3.014744152096682e-07,-12,7,-12,791.5254516601562
13,-0.8389830508474576,2.8601346002687933e-07,-12,7,-12,791.5254516601562
14,-0.7881355932203389,1.2832266804707615e-07,-12,7,-12,791.5254516601562
15,-0.7372881355932203,3.579707765766216e-07,-12,7,-12,791.5254516601562
16,-0.6864406779661016,4.4542125579027925e-06,-12,7,-12,791.5254516601562
17,-0.635593220338983,1.3320600373845082e-05,-12,7,-12,791.5254516601562
18,-0.5847457627118644,2.9862410428904695e-06,-12,7,-12,791.5254516601562
19,-0.5338983050847457,2.2435555365518667e-05,-12,7,-12,791.5254516601562
20,-0.48305084745762716,0.00012361424160189927,-12,7,-12,791.5254516601562
21,-0.43220338983050843,2.900418621720746e-05,-12,7,-12,791.5254516601562
22,-0.3813559322033897,9.277611070501735e-07,-12,7,-12,791.5254516601562
23,-0.3305084745762712,1.1101629127097112e-07,-12,7,-12,791.5254516601562
24,-0.27966101694915246,3.3225148854398867e-07,-12,7,-12,791.5254516601562
25,-0.22881355932203373,2.067547377748724e-08,-12,7,-12,791.5254516601562
26,-0.17796610169491522,3.57525914296275e-06,-12,7,-12,791.5254516601562
27,-0.1271186440677965,4.807068307854934e-07,-12,7,-12,791.5254516601562
28,-0.07627118644067776,5.811056098536937e-07,-12,7,-12,791.5254516601562
29,-0.025423728813559254,5.248598355933609e-08,-12,7,-12,791.5254516601562
30,0.025423728813559476,2.1415837991867193e-08,-12,7,-12,791.5254516601562
31,0.07627118644067798,4.198830936275044e-07,-12,7,-12,791.5254516601562
32,0.12711864406779672,0.0,-12,7,-12,791.5254516601562
33,0.17796610169491545,0.0,-12,7,-12,791.5254516601562
34,0.22881355932203395,0.0,-12,7,-12,791.5254516601562
35,0.2796610169491527,0.0,-12,7,-12,791.5254516601562
36,0.3305084745762712,0.0,-12,7,-12,791.5254516601562
37,0.3813559322033899,0.0,-12,7,-12,791.5254516601562
38,0.43220338983050866,0.0,-12,7,-12,791.5254516601562
39,0.48305084745762716,0.0,-12,7,-12,791.5254516601562
40,0.5338983050847457,0.0,-12,7,-12,791.5254516601562
41,0.5847457627118646,0.0,-12,7,-12,791.5254516601562
42,0.6355932203389831,0.0,-12,7,-12,791.5254516601562
43,0.6864406779661016,0.0,-12,7,-12,791.5254516601562
44,0.7372881355932206,0.0,-12,7,-12,791.5254516601562
45,0.7881355932203391,0.0,-12,7,-12,791.5254516601562
46,0.8389830508474576,0.0,-12,7,-12,791.5254516601562
47,0.8898305084745766,0.0,-12,7,-12,791.5254516601562
48,0.9406779661016951,0.0,-12,7,-12,791.5254516601562
49,0.9915254237288136,0.0,-12,7,-12,791.5254516601562
50,1.0423728813559325,0.0,-12,7,-12,791.5254516601562
51,1.093220338983051,0.0,-12,7,-12,791.5254516601562
52,1.1440677966101696,0.0,-12,7,-12,791.5254516601562
53,1.1949152542372885,0.0,-12,7,-12,791.5254516601562
54,1.245762711864407,0.0,-12,7,-12,791.5254516601562
55,1.2966101694915255,0.0,-12,7,-12,791.5254516601562
56,1.3474576271186445,0.0,-12,7,-12,791.5254516601562
57,1.398305084745763,0.0,-12,7,-12,791.5254516601562
58,1.4491525423728815,0.0,-12,7,-12,791.5254516601562
59,1.5,0.0,-12,7,-12,791.5254516601562
0,-1.5,0.0,-12,8,-13,791.5254516601562
1,-1.4491525423728813,0.0,-12,8,-13,791.5254516601562
2,-1.3983050847457628,0.0,-12,8,-13,791.5254516601562
3,-1.347457627118644,0.0,-12,8,-13,791.5254516601562
4,-1.2966101694915255,0.0,-12,8,-13,791.5254516601562
5,-1.2457627118644068,0.0,-12,8,-13,791.5254516601562
6,-1.194915254237288,0.0,-12,8,-13,791.5254516601562
7,-1.1440677966101696,0.0,-12,8,-13,791.5254516601562
8,-1.0932203389830508,0.0,-12,8,-13,791.5254516601562
9,-1.042372881355932,0.0,-12,8,-13,791.5254516601562
10,-0.9915254237288136,4.0830844483252804e-08,-12,8,-13,791.5254516601562
11,-0.9406779661016949,2.4536035425626324e-07,-12,8,-13,791.5254516601562
12,-0.8898305084745762,3.3436653446017317e-09,-12,8,-13,791.5254516601562
13,-0.8389830508474576,4.113637430691597e-08,-12,8,-13,791.5254516601562
14,-0.7881355932203389,1.4932624026187113e-06,-12,8,-13,791.5254516601562
15,-0.7372881355932203,1.5536181763309287e-06,-12,8,-13,791.5254516601562
16,-0.6864406779661016,6.530938456705826e-09,-12,8,-13,791.5254516601562
17,-0.635593220338983,1.4725947039551102e-07,-12,8,-13,791.5254516601562
18,-0.5847457627118644,1.3770180657957098e-06,-12,8,-13,791.5254516601562
19,-0.5338983050847457,1.025102028506808e-05,-12,8,-13,791.5254516601562
20,-0.48305084745762716,2.6263282052241266e-05,-12,8,-13,791.5254516601562
21,-0.43220338983050843,1.1687645383062772e-05,-12,8,-13,791.5254516601562
22,-0.3813559322033897,7.6148771768203005e-06,-12,8,-13,791.5254516601562
23,-0.3305084745762712,4.675114837482397e-07,-12,8,-13,791.5254516601562
24,-0.27966101694915246,1.0659138069968321e-06,-12,8,-13,791.5254516601562
25,-0.22881355932203373,1.0148477258553612e-06,-12,8,-13,791.5254516601562
26,-0.17796610169491522,6.235699743228906e-07,-12,8,-13,791.5254516601562
27,-0.1271186440677965,2.486520145339455e-07,-12,8,-13,791.5254516601562
28,-0.07627118644067776,2.901550715250778e-07,-12,8,-13,791.5254516601562
29,-0.025423728813559254,3.9554575437250605e-07,-12,8,-13,791.5254516601562
30,0.025423728813559476,6.930938667437658e-08,-12,8,-13,791.5254516601562
31,0.07627118644067798,1.9182530195394065e-06,-12,8,-13,791.5254516601562
32,0.12711864406779672,0.0,-12,8,-13,791.5254516601562
33,0.17796610169491545,0.0,-12,8,-13,791.5254516601562
34,0.22881355932203395,0.0,-12,8,-13,791.5254516601562
35,0.2796610169491527,0.0,-12,8,-13,791.5254516601562
36,0.3305084745762712,0.0,-12,8,-13,791.5254516601562
37,0.3813559322033899,0.0,-12,8,-13,791.5254516601562
38,0.43220338983050866,0.0,-12,8,-13,791.5254516601562
39,0.48305084745762716,0.0,-12,8,-13,791.5254516601562
40,0.5338983050847457,0.0,-12,8,-13,791.5254516601562
41,0.5847457627118646,0.0,-12,8,-13,791.5254516601562
42,0.6355932203389831,0.0,-12,8,-13,791.5254516601562
43,0.6864406779661016,0.0,-12,8,-13,791.5254516601562
44,0.7372881355932206,0.0,-12,8,-13,791.5254516601562
45,0.7881355932203391,0.0,-12,8,-13,791.5254516601562
46,0.8389830508474576,0.0,-12,8,-13,791.5254516601562
47,0.8898305084745766,0.0,-12,8,-13,791.5254516601562
48,0.9406779661016951,0.0,-12,8,-13,791.5254516601562
49,0.9915254237288136,0.0,-12,8,-13,791.5254516601562
50,1.0423728813559325,0.0,-12,8,-13,791.5254516601562
51,1.093220338983051,0.0,-12,8,-13,791.5254516601562
52,1.1440677966101696,0.0,-12,8,-13,791.5254516601562
53,1.1949152542372885,0.0,-12,8,-13,791.5254516601562
54,1.245762711864407,0.0,-12,8,-13,791.5254516601562
55,1.2966101694915255,0.0,-12,8,-13,791.5254516601562
56,1.3474576271186445,0.0,-12,8,-13,791.5254516601562
57,1.398305084745763,0.0,-12,8,-13,791.5254516601562
58,1.4491525423728815,0.0,-12,8,-13,791.5254516601562
59,1.5,0.0,-12,8,-13,791.5254516601562
0,-1.5,0.0,-12,9,-14,791.5254516601562
1,-1.4491525423728813,0.0,-12,9,-14,791.5254516601562
2,-1.3983050847457628,0.0,-12,9,-14,791.5254516601562
3,-1.347457627118644,0.0,-12,9,-14,791.5254516601562
4,-1.2966101694915255,0.0,-12,9,-14,791.5254516601562
5,-1.2457627118644068,0.0,-12,9,-14,791.5254516601562
6,-1.194915254237288,0.0,-12,9,-14,791.5254516601562
7,-1.1440677966101696,0.0,-12,9,-14,791.5254516601562
8,-1.0932203389830508,0.0,-12,9,-14,791.5254516601562
9,-1.042372881355932,0.0,-12,9,-14,791.5254516601562
10,-0.9915254237288136,0.0,-12,9,-14,791.5254516601562
11,-0.9406779661016949,8.135462969960372e-09,-12,9,-14,791.5254516601562
12,-0.8898305084745762,1.178204556140372e-07,-12,9,-14,791.5254516601562
13,-0.8389830508474576,1.3837889412116056e-07,-12,9,-14,791.5254516601562
14,-0.7881355932203389,1.1917009601347672e-07,-12,9,-14,791.5254516601562
15,-0.7372881355932203,2.9653741684398938e-09,-12,9,-14,791.5254516601562
16,-0.6864406779661016,4.18374696664614e-07,-12,9,-14,791.5254516601562
17,-0.635593220338983,4.520674394825619e-07,-12,9,-14,791.5254516601562
18,-0.5847457627118644,1.325116585348951e-07,-12,9,-14,791.5254516601562
19,-0.5338983050847457,8.435956715402426e-07,-12,9,-14,791.5254516601562
20,-0.48305084745762716,1.676060747968222e-07,-12,9,-14,791.5254516601562
21,-0.43220338983050843,8.026980503927916e-05,-12,9,-14,791.5254516601562
22,-0.3813559322033897,5.447577223094413e-06,-12,9,-14,791.5254516601562
23,-0.3305084745762712,3.0627259661741846e-07,-12,9,-14,791.5254516601562
24,-0.27966101694915246,4.0358000319429266e-07,-12,9,-14,791.5254516601562
25,-0.22881355932203373,1.4216020645108074e-06,-12,9,-14,791.5254516601562
26,-0.17796610169491522,7.932201242510928e-07,-12,9,-14,791.5254516601562
27,-0.1271186440677965,8.937451667634377e-08,-12,9,-14,791.5254516601562
28,-0.07627118644067776,8.097580206367638e-08,-12,9,-14,791.5254516601562
29,-0.025423728813559254,2.3275644522868788e-08,-12,9,-14,791.5254516601562
30,0.025423728813559476,9.940347212022971e-08,-12,9,-14,791.5254516601562
31,0.07627118644067798,1.1925935723411385e-06,-12,9,-14,791.5254516601562
32,0.12711864406779672,0.0,-12,9,-14,791.5254516601562
33,0.17796610169491545,0.0,-12,9,-14,791.5254516601562
34,0.22881355932203395,0.0,-12,9,-14,791.5254516601562
35,0.2796610169491527,0.0,-12,9,-14,791.5254516601562
36,0.3305084745762712,0.0,-12,9,-14,791.5254516601562
37,0.3813559322033899,0.0,-12,9,-14,791.5254516601562
38,0.43220338983050866,0.0,-12,9,-14,791.5254516601562
39,0.48305084745762716,0.0,-12,9,-14,791.5254516601562
40,0.5338983050847457,0.0,-12,9,-14,791.5254516601562
41,0.5847457627118646,0.0,-12,9,-14,791.5254516601562
42,0.6355932203389831,0.0,-12,9,-14,791.5254516601562
43,0.6864406779661016,0.0,-12,9,-14,791.5254516601562
44,0.7372881355932206,0.0,-12,9,-14,791.5254516601562
45,0.7881355932203391,0.0,-12,9,-14,791.5254516601562
46,0.8389830508474576,0.0,-12,9,-14,791.5254516601562
47,0.8898305084745766,0.0,-12,9,-14,791.5254516601562
48,0.9406779661016951,0.0,-12,9,-14,791.5254516601562
49,0.9915254237288136,0.0,-12,9,-14,791.5254516601562
50,1.0423728813559325,0.0,-12,9,-14,791.5254516601562
51,1.093220338983051,0.0,-12,9,-14,791.5254516601562
52,1.1440677966101696,0.0,-12,9,-14,791.5254516601562
53,1.1949152542372885,0.0,-12,9,-14,791.5254516601562
54,1.245762711864407,0.0,-12,9,-14,791.5254516601562
55,1.2966101694915255,0.0,-12,9,-14,791.5254516601562
56,1.3474576271186445,0.0,-12,9,-14,791.5254516601562
57,1.398305084745763,0.0,-12,9,-14,791.5254516601562
58,1.4491525423728815,0.0,-12,9,-14,791.5254516601562
59,1.5,0.0,-12,9,-14,791.5254516601562
0,-1.5,0.0,-12,10,-15,791.5254516601562
1,-1.4491525423728813,0.0,-12,10,-15,791.5254516601562
2,-1.3983050847457628,0.0,-12,10,-15,791.5254516601562
3,-1.347457627118644,0.0,-12,10,-15,791.5254516601562
4,-1.2966101694915255,0.0,-12,10,-15,791.5254516601562
5,-1.2457627118644068,0.0,-12,10,-15,791.5254516601562
6,-1.194915254237288,0.0,-12,10,-15,791.5254516601562
7,-1.1440677966101696,0.0,-12,10,-15,791.5254516601562
8,-1.0932203389830508,0.0,-12,10,-15,791.5254516601562
9,-1.042372881355932,0.0,-12,10,-15,791.5254516601562
10,-0.9915254237288136,0.0,-12,10,-15,791.5254516601562
11,-0.9406779661016949,0.0,-12,10,-15,791.5254516601562
12,-0.8898305084745762,2.5723995378257314e-08,-12,10,-15,791.5254516601562
13,-0.8389830508474576,1.5325923641285044e-08,-12,10,-15,791.5254516601562
14,-0.7881355932203389,4.1129277406071196e-07,-12,10,-15,791.5254516601562
