tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,1.0356835673519527e-06,-14,-5,-2,2418.64404296875
39,0.48305084745762716,3.7277547448866244e-07,-14,-5,-2,2418.64404296875
40,0.5338983050847457,8.528272132934944e-08,-14,-5,-2,2418.64404296875
41,0.5847457627118646,3.091223788942443e-06,-14,-5,-2,2418.64404296875
42,0.6355932203389831,7.051296051940881e-06,-14,-5,-2,2418.64404296875
43,0.6864406779661016,6.747757907987761e-08,-14,-5,-2,2418.64404296875
44,0.7372881355932206,6.737507192156045e-07,-14,-5,-2,2418.64404296875
45,0.7881355932203391,0.0001900623319670558,-14,-5,-2,2418.64404296875
46,0.8389830508474576,0.000759649439714849,-14,-5,-2,2418.64404296875
47,0.8898305084745766,1.3112702617945615e-05,-14,-5,-2,2418.64404296875
48,0.9406779661016951,0.00015241478104144335,-14,-5,-2,2418.64404296875
49,0.9915254237288136,2.421811586827971e-05,-14,-5,-2,2418.64404296875
50,1.0423728813559325,2.8276751891098684e-06,-14,-5,-2,2418.64404296875
51,1.093220338983051,6.324783896616282e-08,-14,-5,-2,2418.64404296875
52,1.1440677966101696,2.2941397048725776e-07,-14,-5,-2,2418.64404296875
53,1.1949152542372885,4.556306066660909e-06,-14,-5,-2,2418.64404296875
54,1.245762711864407,4.4112854880040686e-07,-14,-5,-2,2418.64404296875
55,1.2966101694915255,2.3112474991648924e-06,-14,-5,-2,2418.64404296875
56,1.3474576271186445,2.658001108102326e-07,-14,-5,-2,2418.64404296875
57,1.398305084745763,1.7254613737804902e-08,-14,-5,-2,2418.64404296875
58,1.4491525423728815,2.7267705604572257e-07,-14,-5,-2,2418.64404296875
59,1.5,6.530473228849587e-08,-14,-5,-2,2418.64404296875
0,-1.5,0.0,-14,-4,-3,2418.64404296875
1,-1.4491525423728813,0.0,-14,-4,-3,2418.64404296875
2,-1.3983050847457628,0.0,-14,-4,-3,2418.64404296875
3,-1.347457627118644,0.0,-14,-4,-3,2418.64404296875
4,-1.2966101694915255,0.0,-14,-4,-3,2418.64404296875
5,-1.2457627118644068,0.0,-14,-4,-3,2418.64404296875
6,-1.194915254237288,0.0,-14,-4,-3,2418.64404296875
7,-1.1440677966101696,0.0,-14,-4,-3,2418.64404296875
8,-1.0932203389830508,0.0,-14,-4,-3,2418.64404296875
9,-1.042372881355932,0.0,-14,-4,-3,2418.64404296875
10,-0.9915254237288136,0.0,-14,-4,-3,2418.64404296875
11,-0.9406779661016949,0.0,-14,-4,-3,2418.64404296875
12,-0.8898305084745762,0.0,-14,-4,-3,2418.64404296875
13,-0.8389830508474576,0.0,-14,-4,-3,2418.64404296875
14,-0.7881355932203389,0.0,-14,-4,-3,2418.64404296875
15,-0.7372881355932203,0.0,-14,-4,-3,2418.64404296875
16,-0.6864406779661016,0.0,-14,-4,-3,2418.64404296875
17,-0.635593220338983,0.0,-14,-4,-3,2418.64404296875
18,-0.5847457627118644,1.4652118629499e-08,-14,-4,-3,2418.64404296875
19,-0.5338983050847457,4.63931087324454e-07,-14,-4,-3,2418.64404296875
20,-0.48305084745762716,4.3141764649590186e-07,-14,-4,-3,2418.64404296875
21,-0.43220338983050843,3.025003252332681e-07,-14,-4,-3,2418.64404296875
22,-0.3813559322033897,9.819688528978077e-08,-14,-4,-3,2418.64404296875
23,-0.3305084745762712,4.087835066002299e-07,-14,-4,-3,2418.64404296875
24,-0.27966101694915246,4.893046821052849e-07,-14,-4,-3,2418.64404296875
25,-0.22881355932203373,6.579219302693673e-07,-14,-4,-3,2418.64404296875
26,-0.17796610169491522,8.622117206869007e-07,-14,-4,-3,2418.64404296875
27,-0.1271186440677965,1.2607794985797227e-07,-14,-4,-3,2418.64404296875
28,-0.07627118644067776,2.4766292128219902e-08,-14,-4,-3,2418.64404296875
29,-0.025423728813559254,5.97086682319059e-07,-14,-4,-3,2418.64404296875
30,0.025423728813559476,2.1217994117250782e-07,-14,-4,-3,2418.64404296875
31,0.07627118644067798,2.4246145358119975e-07,-14,-4,-3,2418.64404296875
32,0.12711864406779672,5.135110768605955e-06,-14,-4,-3,2418.64404296875
33,0.17796610169491545,1.1677055226755328e-05,-14,-4,-3,2418.64404296875
34,0.22881355932203395,4.4797889131587e-06,-14,-4,-3,2418.64404296875
35,0.2796610169491527,0.0006668352871201932,-14,-4,-3,2418.64404296875
36,0.3305084745762712,1.2026628610328771e-05,-14,-4,-3,2418.64404296875
37,0.3813559322033899,3.4990434869541787e-06,-14,-4,-3,2418.64404296875
38,0.43220338983050866,3.333569566166261e-06,-14,-4,-3,2418.64404296875
39,0.48305084745762716,1.2585040565227246e-07,-14,-4,-3,2418.64404296875
40,0.5338983050847457,1.5026433857201482e-06,-14,-4,-3,2418.64404296875
41,0.5847457627118646,1.9059737610405136e-07,-14,-4,-3,2418.64404296875
42,0.6355932203389831,1.8278956304129679e-06,-14,-4,-3,2418.64404296875
43,0.6864406779661016,4.4261959430969e-08,-14,-4,-3,2418.64404296875
44,0.7372881355932206,1.8757738473595964e-07,-14,-4,-3,2418.64404296875
45,0.7881355932203391,3.80419997725312e-08,-14,-4,-3,2418.64404296875
46,0.8389830508474576,2.0079933449324017e-07,-14,-4,-3,2418.64404296875
47,0.8898305084745766,1.0321659971168629e-07,-14,-4,-3,2418.64404296875
48,0.9406779661016951,7.032582516330876e-07,-14,-4,-3,2418.64404296875
49,0.9915254237288136,3.505557799599046e-07,-14,-4,-3,2418.64404296875
50,1.0423728813559325,7.153295911166424e-08,-14,-4,-3,2418.64404296875
51,1.093220338983051,1.791708541531989e-07,-14,-4,-3,2418.64404296875
52,1.1440677966101696,7.09396488218772e-08,-14,-4,-3,2418.64404296875
53,1.1949152542372885,0.0,-14,-4,-3,2418.64404296875
54,1.245762711864407,0.0,-14,-4,-3,2418.64404296875
55,1.2966101694915255,0.0,-14,-4,-3,2418.64404296875
56,1.3474576271186445,0.0,-14,-4,-3,2418.64404296875
57,1.398305084745763,0.0,-14,-4,-3,2418.64404296875
58,1.4491525423728815,0.0,-14,-4,-3,2418.64404296875
59,1.5,0.0,-14,-4,-3,2418.64404296875
0,-1.5,0.0,-14,-3,-4,2418.64404296875
1,-1.4491525423728813,0.0,-14,-3,-4,2418.64404296875
2,-1.3983050847457628,0.0,-14,-3,-4,2418.64404296875
3,-1.347457627118644,0.0,-14,-3,-4,2418.64404296875
4,-1.2966101694915255,0.0,-14,-3,-4,2418.64404296875
5,-1.2457627118644068,0.0,-14,-3,-4,2418.64404296875
6,-1.194915254237288,0.0,-14,-3,-4,2418.64404296875
7,-1.1440677966101696,0.0,-14,-3,-4,2418.64404296875
8,-1.0932203389830508,0.0,-14,-3,-4,2418.64404296875
9,-1.042372881355932,0.0,-14,-3,-4,2418.64404296875
10,-0.9915254237288136,3.635408063473733e-08,-14,-3,-4,2418.64404296875
11,-0.9406779661016949,2.69927852514229e-07,-14,-3,-4,2418.64404296875
12,-0.8898305084745762,4.839761231778539e-07,-14,-3,-4,2418.64404296875
13,-0.8389830508474576,1.1049986170519333e-07,-14,-3,-4,2418.64404296875
14,-0.7881355932203389,8.117687144704178e-08,-14,-3,-4,2418.64404296875
15,-0.7372881355932203,2.2654160147794755e-07,-14,-3,-4,2418.64404296875
16,-0.6864406779661016,1.5406346847157693e-06,-14,-3,-4,2418.64404296875
17,-0.635593220338983,8.928791572770933e-08,-14,-3,-4,2418.64404296875
18,-0.5847457627118644,6.413442221742116e-09,-14,-3,-4,2418.64404296875
19,-0.5338983050847457,1.577506338890089e-07,-14,-3,-4,2418.64404296875
20,-0.48305084745762716,9.000793710356447e-08,-14,-3,-4,2418.64404296875
21,-0.43220338983050843,9.25401855056407e-06,-14,-3,-4,2418.64404296875
22,-0.3813559322033897,6.49674802843947e-07,-14,-3,-4,2418.64404296875
23,-0.3305084745762712,2.8212406277816626e-07,-14,-3,-4,2418.64404296875
24,-0.27966101694915246,1.637852801650297e-05,-14,-3,-4,2418.64404296875
25,-0.22881355932203373,0.00010918732004938647,-14,-3,-4,2418.64404296875
26,-0.17796610169491522,9.063920515473e-06,-14,-3,-4,2418.64404296875
27,-0.1271186440677965,7.614761670993175e-06,-14,-3,-4,2418.64404296875
28,-0.07627118644067776,5.293722551868996e-06,-14,-3,-4,2418.64404296875
29,-0.025423728813559254,6.57602896581011e-08,-14,-3,-4,2418.64404296875
30,0.025423728813559476,3.307665963347972e-08,-14,-3,-4,2418.64404296875
31,0.07627118644067798,1.9998499567464023e-07,-14,-3,-4,2418.64404296875
32,0.12711864406779672,1.0521930882134711e-08,-14,-3,-4,2418.64404296875
33,0.17796610169491545,3.0763087579543935e-06,-14,-3,-4,2418.64404296875
34,0.22881355932203395,4.891679168395058e-07,-14,-3,-4,2418.64404296875
35,0.2796610169491527,2.31879269563251e-07,-14,-3,-4,2418.64404296875
36,0.3305084745762712,3.218850395114714e-07,-14,-3,-4,2418.64404296875
37,0.3813559322033899,1.36338542233716e-07,-14,-3,-4,2418.64404296875
38,0.43220338983050866,1.0820908755704295e-06,-14,-3,-4,2418.64404296875
39,0.48305084745762716,9.275241552586522e-08,-14,-3,-4,2418.64404296875
40,0.5338983050847457,1.0877228895367352e-08,-14,-3,-4,2418.64404296875
41,0.5847457627118646,1.1605123972913134e-08,-14,-3,-4,2418.64404296875
42,0.6355932203389831,0.0,-14,-3,-4,2418.64404296875
43,0.6864406779661016,0.0,-14,-3,-4,2418.64404296875
44,0.7372881355932206,0.0,-14,-3,-4,2418.64404296875
45,0.7881355932203391,0.0,-14,-3,-4,2418.64404296875
46,0.8389830508474576,0.0,-14,-3,-4,2418.64404296875
47,0.8898305084745766,0.0,-14,-3,-4,2418.64404296875
48,0.9406779661016951,0.0,-14,-3,-4,2418.64404296875
49,0.9915254237288136,0.0,-14,-3,-4,2418.64404296875
50,1.0423728813559325,0.0,-14,-3,-4,2418.64404296875
51,1.093220338983051,0.0,-14,-3,-4,2418.64404296875
52,1.1440677966101696,0.0,-14,-3,-4,2418.64404296875
53,1.1949152542372885,0.0,-14,-3,-4,2418.64404296875
54,1.245762711864407,0.0,-14,-3,-4,2418.64404296875
55,1.2966101694915255,0.0,-14,-3,-4,2418.64404296875
56,1.3474576271186445,0.0,-14,-3,-4,2418.64404296875
57,1.398305084745763,0.0,-14,-3,-4,2418.64404296875
58,1.4491525423728815,0.0,-14,-3,-4,2418.64404296875
59,1.5,0.0,-14,-3,-4,2418.64404296875
0,-1.5,0.0,-14,-2,-5,2418.64404296875
1,-1.4491525423728813,0.0,-14,-2,-5,2418.64404296875
2,-1.3983050847457628,0.0,-14,-2,-5,2418.64404296875
3,-1.347457627118644,1.3583526481397712e-07,-14,-2,-5,2418.64404296875
4,-1.2966101694915255,3.8232008137129014e-07,-14,-2,-5,2418.64404296875
5,-1.2457627118644068,2.0436297631931666e-07,-14,-2,-5,2418.64404296875
6,-1.194915254237288,5.376118039635003e-08,-14,-2,-5,2418.64404296875
7,-1.1440677966101696,1.0617748813501748e-07,-14,-2,-5,2418.64404296875
8,-1.0932203389830508,2.4946960053284783e-08,-14,-2,-5,2418.64404296875
9,-1.042372881355932,3.601185198931489e-07,-14,-2,-5,2418.64404296875
10,-0.9915254237288136,8.398185968871985e-07,-14,-2,-5,2418.64404296875
11,-0.9406779661016949,6.385400297403976e-07,-14,-2,-5,2418.64404296875
12,-0.8898305084745762,1.3343799309950555e-06,-14,-2,-5,2418.64404296875
13,-0.8389830508474576,5.767631137132412e-07,-14,-2,-5,2418.64404296875
14,-0.7881355932203389,2.7030664568883367e-06,-14,-2,-5,2418.64404296875
15,-0.7372881355932203,7.337695478781825e-06,-14,-2,-5,2418.64404296875
16,-0.6864406779661016,0.000129549705889076,-14,-2,-5,2418.64404296875
17,-0.635593220338983,6.44370493319002e-06,-14,-2,-5,2418.64404296875
18,-0.5847457627118644,2.260059090986033e-06,-14,-2,-5,2418.64404296875
19,-0.5338983050847457,8.186387276509777e-06,-14,-2,-5,2418.64404296875
20,-0.48305084745762716,2.5827696390479105e-06,-14,-2,-5,2418.64404296875
21,-0.43220338983050843,1.3471880038196105e-06,-14,-2,-5,2418.64404296875
22,-0.3813559322033897,1.2219776124311466e-07,-14,-2,-5,2418.64404296875
23,-0.3305084745762712,6.525548883473675e-07,-14,-2,-5,2418.64404296875
24,-0.27966101694915246,6.67943167442786e-09,-14,-2,-5,2418.64404296875
25,-0.22881355932203373,1.0835602779479814e-06,-14,-2,-5,2418.64404296875
26,-0.17796610169491522,2.555613320964767e-08,-14,-2,-5,2418.64404296875
27,-0.1271186440677965,2.9574229287732123e-08,-14,-2,-5,2418.64404296875
28,-0.07627118644067776,6.633165128278051e-08,-14,-2,-5,2418.64404296875
29,-0.025423728813559254,7.859264883336436e-08,-14,-2,-5,2418.64404296875
30,0.025423728813559476,4.025448419042732e-08,-14,-2,-5,2418.64404296875
31,0.07627118644067798,1.114459902140652e-08,-14,-2,-5,2418.64404296875
32,0.12711864406779672,1.4810066772952268e-07,-14,-2,-5,2418.64404296875
33,0.17796610169491545,0.0,-14,-2,-5,2418.64404296875
34,0.22881355932203395,0.0,-14,-2,-5,2418.64404296875
35,0.2796610169491527,0.0,-14,-2,-5,2418.64404296875
36,0.3305084745762712,0.0,-14,-2,-5,2418.64404296875
37,0.3813559322033899,0.0,-14,-2,-5,2418.64404296875
38,0.43220338983050866,0.0,-14,-2,-5,2418.64404296875
39,0.48305084745762716,0.0,-14,-2,-5,2418.64404296875
40,0.5338983050847457,0.0,-14,-2,-5,2418.64404296875
41,0.5847457627118646,0.0,-14,-2,-5,2418.64404296875
42,0.6355932203389831,0.0,-14,-2,-5,2418.64404296875
43,0.6864406779661016,0.0,-14,-2,-5,2418.64404296875
44,0.7372881355932206,0.0,-14,-2,-5,2418.64404296875
45,0.7881355932203391,0.0,-14,-2,-5,2418.64404296875
46,0.8389830508474576,0.0,-14,-2,-5,2418.64404296875
47,0.8898305084745766,0.0,-14,-2,-5,2418.64404296875
48,0.9406779661016951,0.0,-14,-2,-5,2418.64404296875
49,0.9915254237288136,0.0,-14,-2,-5,2418.64404296875
50,1.0423728813559325,0.0,-14,-2,-5,2418.64404296875
51,1.093220338983051,0.0,-14,-2,-5,2418.64404296875
52,1.1440677966101696,0.0,-14,-2,-5,2418.64404296875
53,1.1949152542372885,0.0,-14,-2,-5,2418.64404296875
54,1.245762711864407,0.0,-14,-2,-5,2418.64404296875
55,1.2966101694915255,0.0,-14,-2,-5,2418.64404296875
56,1.3474576271186445,0.0,-14,-2,-5,2418.64404296875
57,1.398305084745763,0.0,-14,-2,-5,2418.64404296875
58,1.4491525423728815,0.0,-14,-2,-5,2418.64404296875
59,1.5,0.0,-14,-2,-5,2418.64404296875
0,-1.5,2.9302131565600575e-07,-14,-1,-6,2418.64404296875
1,-1.4491525423728813,2.635156537422745e-09,-14,-1,-6,2418.64404296875
2,-1.3983050847457628,3.9167298382380977e-07,-14,-1,-6,2418.64404296875
3,-1.347457627118644,9.010893791128183e-07,-14,-1,-6,2418.64404296875
4,-1.2966101694915255,7.677621027823989e-08,-14,-1,-6,2418.64404296875
5,-1.2457627118644068,1.3714793567487504e-07,-14,-1,-6,2418.64404296875
6,-1.194915254237288,8.754453233450477e-07,-14,-1,-6,2418.64404296875
7,-1.1440677966101696,7.939935926515318e-07,-14,-1,-6,2418.64404296875
8,-1.0932203389830508,1.2828086255467497e-06,-14,-1,-6,2418.64404296875
9,-1.042372881355932,8.630026059108786e-06,-14,-1,-6,2418.64404296875
10,-0.9915254237288136,1.010646769827872e-06,-14,-1,-6,2418.64404296875
11,-0.9406779661016949,2.2898086172062904e-05,-14,-1,-6,2418.64404296875
12,-0.8898305084745762,2.370715719735017e-06,-14,-1,-6,2418.64404296875
13,-0.8389830508474576,8.01808312189678e-07,-14,-1,-6,2418.64404296875
14,-0.7881355932203389,5.184017481951742e-07,-14,-1,-6,2418.64404296875
15,-0.7372881355932203,6.242473773454549e-07,-14,-1,-6,2418.64404296875
16,-0.6864406779661016,1.994599642785033e-06,-14,-1,-6,2418.64404296875
17,-0.635593220338983,1.2806872291548643e-06,-14,-1,-6,2418.64404296875
18,-0.5847457627118644,7.038327680675138e-07,-14,-1,-6,2418.64404296875
19,-0.5338983050847457,7.716948289271386e-07,-14,-1,-6,2418.64404296875
20,-0.48305084745762716,7.42515595675286e-08,-14,-1,-6,2418.64404296875
21,-0.43220338983050843,1.5221198168546834e-07,-14,-1,-6,2418.64404296875
22,-0.3813559322033897,2.3448779984391876e-07,-14,-1,-6,2418.64404296875
23,-0.3305084745762712,2.553891533807473e-07,-14,-1,-6,2418.64404296875
24,-0.27966101694915246,1.687678405914994e-07,-14,-1,-6,2418.64404296875
25,-0.22881355932203373,1.4187205579219153e-06,-14,-1,-6,2418.64404296875
26,-0.17796610169491522,0.0,-14,-1,-6,2418.64404296875
27,-0.1271186440677965,0.0,-14,-1,-6,2418.64404296875
28,-0.07627118644067776,0.0,-14,-1,-6,2418.64404296875
29,-0.025423728813559254,0.0,-14,-1,-6,2418.64404296875
30,0.025423728813559476,0.0,-14,-1,-6,2418.64404296875
31,0.07627118644067798,0.0,-14,-1,-6,2418.64404296875
32,0.12711864406779672,0.0,-14,-1,-6,2418.64404296875
33,0.17796610169491545,0.0,-14,-1,-6,2418.64404296875
34,0.22881355932203395,0.0,-14,-1,-6,2418.64404296875
35,0.2796610169491527,0.0,-14,-1,-6,2418.64404296875
36,0.3305084745762712,0.0,-14,-1,-6,2418.64404296875
37,0.3813559322033899,0.0,-14,-1,-6,2418.64404296875
38,0.43220338983050866,0.0,-14,-1,-6,2418.64404296875
39,0.48305084745762716,0.0,-14,-1,-6,2418.64404296875
40,0.5338983050847457,0.0,-14,-1,-6,2418.64404296875
41,0.5847457627118646,0.0,-14,-1,-6,2418.64404296875
42,0.6355932203389831,0.0,-14,-1,-6,2418.64404296875
43,0.6864406779661016,0.0,-14,-1,-6,2418.64404296875
44,0.7372881355932206,0.0,-14,-1,-6,2418.64404296875
45,0.7881355932203391,0.0,-14,-1,-6,2418.64404296875
46,0.8389830508474576,0.0,-14,-1,-6,2418.64404296875
47,0.8898305084745766,0.0,-14,-1,-6,2418.64404296875
48,0.9406779661016951,0.0,-14,-1,-6,2418.64404296875
49,0.9915254237288136,0.0,-14,-1,-6,2418.64404296875
50,1.0423728813559325,0.0,-14,-1,-6,2418.64404296875
51,1.093220338983051,0.0,-14,-1,-6,2418.64404296875
52,1.1440677966101696,0.0,-14,-1,-6,2418.64404296875
53,1.1949152542372885,0.0,-14,-1,-6,2418.64404296875
54,1.245762711864407,0.0,-14,-1,-6,2418.64404296875
55,1.2966101694915255,0.0,-14,-1,-6,2418.64404296875
56,1.3474576271186445,0.0,-14,-1,-6,2418.64404296875
57,1.398305084745763,0.0,-14,-1,-6,2418.64404296875
58,1.4491525423728815,0.0,-14,-1,-6,2418.64404296875
59,1.5,0.0,-14,-1,-6,2418.64404296875
0,-1.5,0.0,-14,0,-8,2418.64404296875
1,-1.4491525423728813,0.0,-14,0,-8,2418.64404296875
2,-1.3983050847457628,0.0,-14,0,-8,2418.64404296875
3,-1.347457627118644,0.0,-14,0,-8,2418.64404296875
4,-1.2966101694915255,0.0,-14,0,-8,2418.64404296875
5,-1.2457627118644068,0.0,-14,0,-8,2418.64404296875
6,-1.194915254237288,0.0,-14,0,-8,2418.64404296875
7,-1.1440677966101696,0.0,-14,0,-8,2418.64404296875
8,-1.0932203389830508,0.0,-14,0,-8,2418.64404296875
9,-1.042372881355932,0.0,-14,0,-8,2418.64404296875
10,-0.9915254237288136,0.0,-14,0,-8,2418.64404296875
11,-0.9406779661016949,0.0,-14,0,-8,2418.64404296875
12,-0.8898305084745762,0.0,-14,0,-8,2418.64404296875
13,-0.8389830508474576,0.0,-14,0,-8,2418.64404296875
14,-0.7881355932203389,0.0,-14,0,-8,2418.64404296875
15,-0.7372881355932203,0.0,-14,0,-8,2418.64404296875
16,-0.6864406779661016,0.0,-14,0,-8,2418.64404296875
17,-0.635593220338983,0.0,-14,0,-8,2418.64404296875
18,-0.5847457627118644,0.0,-14,0,-8,2418.64404296875
19,-0.5338983050847457,0.0,-14,0,-8,2418.64404296875
20,-0.48305084745762716,0.0,-14,0,-8,2418.64404296875
21,-0.43220338983050843,0.0,-14,0,-8,2418.64404296875
22,-0.3813559322033897,0.0,-14,0,-8,2418.64404296875
23,-0.3305084745762712,0.0,-14,0,-8,2418.64404296875
24,-0.27966101694915246,0.0,-14,0,-8,2418.64404296875
25,-0.22881355932203373,0.0,-14,0,-8,2418.64404296875
26,-0.17796610169491522,0.0,-14,0,-8,2418.64404296875
27,-0.1271186440677965,0.0,-14,0,-8,2418.64404296875
28,-0.07627118644067776,0.0,-14,0,-8,2418.64404296875
29,-0.025423728813559254,0.0,-14,0,-8,2418.64404296875
30,0.025423728813559476,0.0,-14,0,-8,2418.64404296875
31,0.07627118644067798,0.0,-14,0,-8,2418.64404296875
32,0.12711864406779672,0.0,-14,0,-8,2418.64404296875
33,0.17796610169491545,0.0,-14,0,-8,2418.64404296875
34,0.22881355932203395,0.0,-14,0,-8,2418.64404296875
35,0.2796610169491527,8.595463185656627e-08,-14,0,-8,2418.64404296875
36,0.3305084745762712,4.622150484578924e-08,-14,0,-8,2418.64404296875
37,0.3813559322033899,1.3825996347804903e-07,-14,0,-8,2418.64404296875
38,0.43220338983050866,3.4593040254549123e-07,-14,0,-8,2418.64404296875
39,0.48305084745762716,5.191066065890482e-07,-14,0,-8,2418.64404296875
40,0.5338983050847457,1.440250514406216e-07,-14,0,-8,2418.64404296875
41,0.5847457627118646,2.303650070700769e-08,-14,0,-8,2418.64404296875
42,0.6355932203389831,8.865904987942486e-07,-14,0,-8,2418.64404296875
43,0.6864406779661016,8.826943371786911e-07,-14,0,-8,2418.64404296875
44,0.7372881355932206,1.6079831084425678e-06,-14,0,-8,2418.64404296875
45,0.7881355932203391,6.231598490558099e-07,-14,0,-8,2418.64404296875
46,0.8389830508474576,6.134322575235274e-06,-14,0,-8,2418.64404296875
47,0.8898305084745766,1.7498337911092676e-05,-14,0,-8,2418.64404296875
48,0.9406779661016951,0.00012750859605148435,-14,0,-8,2418.64404296875
49,0.9915254237288136,4.446508228284074e-06,-14,0,-8,2418.64404296875
50,1.0423728813559325,7.622362772963243e-06,-14,0,-8,2418.64404296875
51,1.093220338983051,7.976532856446283e-07,-14,0,-8,2418.64404296875
52,1.1440677966101696,4.618261300493032e-06,-14,0,-8,2418.64404296875
53,1.1949152542372885,1.1591381507969345e-06,-14,0,-8,2418.64404296875
54,1.245762711864407,1.8743689622624515e-07,-14,0,-8,2418.64404296875
55,1.2966101694915255,4.4872963371744845e-06,-14,0,-8,2418.64404296875
56,1.3474576271186445,1.1814603340098984e-07,-14,0,-8,2418.64404296875
57,1.398305084745763,6.123478613062616e-08,-14,0,-8,2418.64404296875
58,1.4491525423728815,3.706308504547451e-08,-14,0,-8,2418.64404296875
59,1.5,7.830610826431439e-08,-14,0,-8,2418.64404296875
0,-1.5,0.0,-14,1,-9,2418.64404296875
1,-1.4491525423728813,0.0,-14,1,-9,2418.64404296875
2,-1.3983050847457628,0.0,-14,1,-9,2418.64404296875
3,-1.347457627118644,0.0,-14,1,-9,2418.64404296875
4,-1.2966101694915255,0.0,-14,1,-9,2418.64404296875
5,-1.2457627118644068,0.0,-14,1,-9,2418.64404296875
