tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,-7,-2,-4,913.559326171875
2,-1.3983050847457628,0.0,-7,-2,-4,913.559326171875
3,-1.347457627118644,0.0,-7,-2,-4,913.559326171875
4,-1.2966101694915255,0.0,-7,-2,-4,913.559326171875
5,-1.2457627118644068,0.0,-7,-2,-4,913.559326171875
6,-1.194915254237288,0.0,-7,-2,-4,913.559326171875
7,-1.1440677966101696,0.0,-7,-2,-4,913.559326171875
8,-1.0932203389830508,0.0,-7,-2,-4,913.559326171875
9,-1.042372881355932,0.0,-7,-2,-4,913.559326171875
10,-0.9915254237288136,0.0,-7,-2,-4,913.559326171875
11,-0.9406779661016949,0.0,-7,-2,-4,913.559326171875
12,-0.8898305084745762,0.0,-7,-2,-4,913.559326171875
13,-0.8389830508474576,0.0,-7,-2,-4,913.559326171875
14,-0.7881355932203389,0.0,-7,-2,-4,913.559326171875
15,-0.7372881355932203,0.0,-7,-2,-4,913.559326171875
16,-0.6864406779661016,0.0,-7,-2,-4,913.559326171875
17,-0.635593220338983,0.0,-7,-2,-4,913.559326171875
18,-0.5847457627118644,1.4147650517770671e-06,-7,-2,-4,913.559326171875
19,-0.5338983050847457,8.161753157764906e-07,-7,-2,-4,913.559326171875
20,-0.48305084745762716,2.8729931500492967e-07,-7,-2,-4,913.559326171875
21,-0.43220338983050843,3.366798466686305e-07,-7,-2,-4,913.559326171875
22,-0.3813559322033897,2.3261118542450276e-07,-7,-2,-4,913.559326171875
23,-0.3305084745762712,1.8617694195199874e-06,-7,-2,-4,913.559326171875
24,-0.27966101694915246,3.507437611460773e-07,-7,-2,-4,913.559326171875
25,-0.22881355932203373,1.5346070370014786e-07,-7,-2,-4,913.559326171875
26,-0.17796610169491522,5.142011104908306e-06,-7,-2,-4,913.559326171875
27,-0.1271186440677965,1.0280754395353142e-05,-7,-2,-4,913.559326171875
28,-0.07627118644067776,3.696543217301951e-06,-7,-2,-4,913.559326171875
29,-0.025423728813559254,7.967498277139384e-06,-7,-2,-4,913.559326171875
30,0.025423728813559476,4.3294545548633323e-07,-7,-2,-4,913.559326171875
31,0.07627118644067798,4.268910743121523e-06,-7,-2,-4,913.559326171875
32,0.12711864406779672,1.949368743225932e-05,-7,-2,-4,913.559326171875
33,0.17796610169491545,6.147318345028907e-05,-7,-2,-4,913.559326171875
34,0.22881355932203395,5.04034869663883e-05,-7,-2,-4,913.559326171875
35,0.2796610169491527,3.329976607346907e-05,-7,-2,-4,913.559326171875
36,0.3305084745762712,5.532678551389836e-05,-7,-2,-4,913.559326171875
37,0.3813559322033899,0.00018533047114033252,-7,-2,-4,913.559326171875
38,0.43220338983050866,5.48218713447568e-06,-7,-2,-4,913.559326171875
39,0.48305084745762716,0.00021812178601976484,-7,-2,-4,913.559326171875
40,0.5338983050847457,0.00024674335145391524,-7,-2,-4,913.559326171875
41,0.5847457627118646,0.0013955431059002876,-7,-2,-4,913.559326171875
42,0.6355932203389831,0.00048822115059010684,-7,-2,-4,913.559326171875
43,0.6864406779661016,0.002961736172437668,-7,-2,-4,913.559326171875
44,0.7372881355932206,0.0007383481133729219,-7,-2,-4,913.559326171875
45,0.7881355932203391,0.012172561138868332,-7,-2,-4,913.559326171875
46,0.8389830508474576,0.0038887583650648594,-7,-2,-4,913.559326171875
47,0.8898305084745766,0.003144067246466875,-7,-2,-4,913.559326171875
48,0.9406779661016951,0.0006498924922198057,-7,-2,-4,913.559326171875
49,0.9915254237288136,7.385414210148156e-05,-7,-2,-4,913.559326171875
50,1.0423728813559325,0.0005528717883862555,-7,-2,-4,913.559326171875
51,1.093220338983051,0.0002364242245675996,-7,-2,-4,913.559326171875
52,1.1440677966101696,2.1920346625847742e-05,-7,-2,-4,913.559326171875
53,1.1949152542372885,3.828637318292749e-07,-7,-2,-4,913.559326171875
54,1.245762711864407,2.278845386172179e-06,-7,-2,-4,913.559326171875
55,1.2966101694915255,2.474043139955029e-05,-7,-2,-4,913.559326171875
56,1.3474576271186445,2.003175723075401e-06,-7,-2,-4,913.559326171875
57,1.398305084745763,2.801199116220232e-06,-7,-2,-4,913.559326171875
58,1.4491525423728815,1.7114487491198815e-05,-7,-2,-4,913.559326171875
59,1.5,2.7164856874151155e-05,-7,-2,-4,913.559326171875
0,-1.5,2.676878466445487e-05,-7,-1,-5,913.559326171875
1,-1.4491525423728813,0.00010140836820937693,-7,-1,-5,913.559326171875
2,-1.3983050847457628,1.8247226762468927e-05,-7,-1,-5,913.559326171875
3,-1.347457627118644,6.386869063135237e-05,-7,-1,-5,913.559326171875
4,-1.2966101694915255,9.623989899409935e-05,-7,-1,-5,913.559326171875
5,-1.2457627118644068,5.516321834875271e-05,-7,-1,-5,913.559326171875
6,-1.194915254237288,4.8250531108351424e-05,-7,-1,-5,913.559326171875
7,-1.1440677966101696,0.000540289911441505,-7,-1,-5,913.559326171875
8,-1.0932203389830508,0.00020206673070788383,-7,-1,-5,913.559326171875
9,-1.042372881355932,3.7682468246202916e-05,-7,-1,-5,913.559326171875
10,-0.9915254237288136,8.680500468472019e-05,-7,-1,-5,913.559326171875
11,-0.9406779661016949,0.007861464284360409,-7,-1,-5,913.559326171875
12,-0.8898305084745762,0.021590586751699448,-7,-1,-5,913.559326171875
13,-0.8389830508474576,0.002956278854981065,-7,-1,-5,913.559326171875
14,-0.7881355932203389,0.0010454360162839293,-7,-1,-5,913.559326171875
15,-0.7372881355932203,0.00026749761309474707,-7,-1,-5,913.559326171875
16,-0.6864406779661016,0.0001559875236125663,-7,-1,-5,913.559326171875
17,-0.635593220338983,0.00039474465302191675,-7,-1,-5,913.559326171875
18,-0.5847457627118644,0.00021022871078457683,-7,-1,-5,913.559326171875
19,-0.5338983050847457,0.0001052810694091022,-7,-1,-5,913.559326171875
20,-0.48305084745762716,5.2421521104406565e-05,-7,-1,-5,913.559326171875
21,-0.43220338983050843,7.56581430323422e-05,-7,-1,-5,913.559326171875
22,-0.3813559322033897,2.8950007617822848e-05,-7,-1,-5,913.559326171875
23,-0.3305084745762712,4.235644155414775e-06,-7,-1,-5,913.559326171875
24,-0.27966101694915246,1.0441541462569148e-06,-7,-1,-5,913.559326171875
25,-0.22881355932203373,7.863849532441236e-06,-7,-1,-5,913.559326171875
26,-0.17796610169491522,7.381202635770023e-07,-7,-1,-5,913.559326171875
27,-0.1271186440677965,3.6961157547921175e-06,-7,-1,-5,913.559326171875
28,-0.07627118644067776,1.2061199186064187e-06,-7,-1,-5,913.559326171875
29,-0.025423728813559254,4.629113391274586e-06,-7,-1,-5,913.559326171875
30,0.025423728813559476,1.08093690869282e-05,-7,-1,-5,913.559326171875
31,0.07627118644067798,1.1190039913344663e-05,-7,-1,-5,913.559326171875
32,0.12711864406779672,4.5216145849735767e-07,-7,-1,-5,913.559326171875
33,0.17796610169491545,2.4108142042678082e-06,-7,-1,-5,913.559326171875
34,0.22881355932203395,4.758361228596186e-06,-7,-1,-5,913.559326171875
35,0.2796610169491527,3.537457359925611e-06,-7,-1,-5,913.559326171875
36,0.3305084745762712,1.195961317534966e-06,-7,-1,-5,913.559326171875
37,0.3813559322033899,1.348502792097861e-06,-7,-1,-5,913.559326171875
38,0.43220338983050866,0.0,-7,-1,-5,913.559326171875
39,0.48305084745762716,0.0,-7,-1,-5,913.559326171875
40,0.5338983050847457,0.0,-7,-1,-5,913.559326171875
41,0.5847457627118646,0.0,-7,-1,-5,913.559326171875
42,0.6355932203389831,0.0,-7,-1,-5,913.559326171875
43,0.6864406779661016,0.0,-7,-1,-5,913.559326171875
44,0.7372881355932206,0.0,-7,-1,-5,913.559326171875
45,0.7881355932203391,0.0,-7,-1,-5,913.559326171875
46,0.8389830508474576,0.0,-7,-1,-5,913.559326171875
47,0.8898305084745766,0.0,-7,-1,-5,913.559326171875
48,0.9406779661016951,0.0,-7,-1,-5,913.559326171875
49,0.9915254237288136,0.0,-7,-1,-5,913.559326171875
50,1.0423728813559325,0.0,-7,-1,-5,913.559326171875
51,1.093220338983051,0.0,-7,-1,-5,913.559326171875
52,1.1440677966101696,0.0,-7,-1,-5,913.559326171875
53,1.1949152542372885,0.0,-7,-1,-5,913.559326171875
54,1.245762711864407,0.0,-7,-1,-5,913.559326171875
55,1.2966101694915255,0.0,-7,-1,-5,913.559326171875
56,1.3474576271186445,0.0,-7,-1,-5,913.559326171875
57,1.398305084745763,0.0,-7,-1,-5,913.559326171875
58,1.4491525423728815,0.0,-7,-1,-5,913.559326171875
59,1.5,0.0,-7,-1,-5,913.559326171875
0,-1.5,0.0,-7,0,-7,913.559326171875
1,-1.4491525423728813,0.0,-7,0,-7,913.559326171875
2,-1.3983050847457628,0.0,-7,0,-7,913.559326171875
3,-1.347457627118644,0.0,-7,0,-7,913.559326171875
4,-1.2966101694915255,0.0,-7,0,-7,913.559326171875
5,-1.2457627118644068,0.0,-7,0,-7,913.559326171875
6,-1.194915254237288,0.0,-7,0,-7,913.559326171875
7,-1.1440677966101696,0.0,-7,0,-7,913.559326171875
8,-1.0932203389830508,0.0,-7,0,-7,913.559326171875
9,-1.042372881355932,0.0,-7,0,-7,913.559326171875
10,-0.9915254237288136,0.0,-7,0,-7,913.559326171875
11,-0.9406779661016949,0.0,-7,0,-7,913.559326171875
12,-0.8898305084745762,0.0,-7,0,-7,913.559326171875
13,-0.8389830508474576,0.0,-7,0,-7,913.559326171875
14,-0.7881355932203389,0.0,-7,0,-7,913.559326171875
15,-0.7372881355932203,0.0,-7,0,-7,913.559326171875
16,-0.6864406779661016,0.0,-7,0,-7,913.559326171875
17,-0.635593220338983,0.0,-7,0,-7,913.559326171875
18,-0.5847457627118644,0.0,-7,0,-7,913.559326171875
19,-0.5338983050847457,0.0,-7,0,-7,913.559326171875
20,-0.48305084745762716,0.0,-7,0,-7,913.559326171875
21,-0.43220338983050843,0.0,-7,0,-7,913.559326171875
22,-0.3813559322033897,0.0,-7,0,-7,913.559326171875
23,-0.3305084745762712,0.0,-7,0,-7,913.559326171875
24,-0.27966101694915246,0.0,-7,0,-7,913.559326171875
25,-0.22881355932203373,1.7246250649805006e-07,-7,0,-7,913.559326171875
26,-0.17796610169491522,1.2619292988347297e-07,-7,0,-7,913.559326171875
27,-0.1271186440677965,1.779374940724665e-07,-7,0,-7,913.559326171875
28,-0.07627118644067776,3.499675074181141e-07,-7,0,-7,913.559326171875
29,-0.025423728813559254,2.1955884221824817e-06,-7,0,-7,913.559326171875
30,0.025423728813559476,3.3717233804964053e-07,-7,0,-7,913.559326171875
31,0.07627118644067798,3.442619799898239e-06,-7,0,-7,913.559326171875
32,0.12711864406779672,1.5772673123137793e-06,-7,0,-7,913.559326171875
33,0.17796610169491545,1.972458903765073e-06,-7,0,-7,913.559326171875
34,0.22881355932203395,1.0633524425429641e-06,-7,0,-7,913.559326171875
35,0.2796610169491527,1.8487390889276867e-06,-7,0,-7,913.559326171875
36,0.3305084745762712,1.1311933121760376e-05,-7,0,-7,913.559326171875
37,0.3813559322033899,1.5470939615624957e-05,-7,0,-7,913.559326171875
38,0.43220338983050866,2.7897333438886562e-06,-7,0,-7,913.559326171875
39,0.48305084745762716,4.19822936237324e-06,-7,0,-7,913.559326171875
40,0.5338983050847457,6.668185960734263e-05,-7,0,-7,913.559326171875
41,0.5847457627118646,8.440847886959091e-05,-7,0,-7,913.559326171875
42,0.6355932203389831,0.00023524161952082068,-7,0,-7,913.559326171875
43,0.6864406779661016,0.00013093407324049622,-7,0,-7,913.559326171875
44,0.7372881355932206,0.00015659145719837397,-7,0,-7,913.559326171875
45,0.7881355932203391,0.00023239957226905972,-7,0,-7,913.559326171875
46,0.8389830508474576,0.0003673110040836036,-7,0,-7,913.559326171875
47,0.8898305084745766,0.004112946335226297,-7,0,-7,913.559326171875
48,0.9406779661016951,0.0066490089520812035,-7,0,-7,913.559326171875
49,0.9915254237288136,0.0010407251538708806,-7,0,-7,913.559326171875
50,1.0423728813559325,0.0001387360825901851,-7,0,-7,913.559326171875
51,1.093220338983051,2.1357196601456963e-05,-7,0,-7,913.559326171875
52,1.1440677966101696,9.986269287765026e-05,-7,0,-7,913.559326171875
53,1.1949152542372885,3.211060902685858e-05,-7,0,-7,913.559326171875
54,1.245762711864407,5.144946771906689e-05,-7,0,-7,913.559326171875
55,1.2966101694915255,4.594119673129171e-06,-7,0,-7,913.559326171875
56,1.3474576271186445,2.0660331756516825e-06,-7,0,-7,913.559326171875
57,1.398305084745763,5.35118488187436e-06,-7,0,-7,913.559326171875
58,1.4491525423728815,1.0188726264459547e-05,-7,0,-7,913.559326171875
59,1.5,1.4274593922891654e-05,-7,0,-7,913.559326171875
0,-1.5,0.0,-7,1,-8,913.559326171875
1,-1.4491525423728813,1.8788739453157177e-06,-7,1,-8,913.559326171875
2,-1.3983050847457628,6.176488795972546e-07,-7,1,-8,913.559326171875
3,-1.347457627118644,3.586731054383563e-06,-7,1,-8,913.559326171875
4,-1.2966101694915255,1.3917448313804925e-06,-7,1,-8,913.559326171875
5,-1.2457627118644068,1.9972005702584283e-06,-7,1,-8,913.559326171875
6,-1.194915254237288,8.636352077928677e-08,-7,1,-8,913.559326171875
7,-1.1440677966101696,3.025566002179403e-05,-7,1,-8,913.559326171875
8,-1.0932203389830508,4.1145351133309305e-05,-7,1,-8,913.559326171875
9,-1.042372881355932,6.003198450343916e-06,-7,1,-8,913.559326171875
10,-0.9915254237288136,2.137424189641024e-06,-7,1,-8,913.559326171875
11,-0.9406779661016949,1.6169984519365244e-05,-7,1,-8,913.559326171875
12,-0.8898305084745762,2.8143405870650895e-05,-7,1,-8,913.559326171875
13,-0.8389830508474576,9.885990039038006e-06,-7,1,-8,913.559326171875
14,-0.7881355932203389,2.346963810850866e-05,-7,1,-8,913.559326171875
15,-0.7372881355932203,1.9381384845473804e-05,-7,1,-8,913.559326171875
16,-0.6864406779661016,0.0004098638892173767,-7,1,-8,913.559326171875
17,-0.635593220338983,5.955612505204044e-05,-7,1,-8,913.559326171875
18,-0.5847457627118644,2.6458690626895986e-05,-7,1,-8,913.559326171875
19,-0.5338983050847457,0.0002803036186378449,-7,1,-8,913.559326171875
20,-0.48305084745762716,0.00183674821164459,-7,1,-8,913.559326171875
21,-0.43220338983050843,0.00036912233917973936,-7,1,-8,913.559326171875
22,-0.3813559322033897,0.0005975785898044705,-7,1,-8,913.559326171875
23,-0.3305084745762712,0.000229699959163554,-7,1,-8,913.559326171875
24,-0.27966101694915246,2.3657737983739935e-05,-7,1,-8,913.559326171875
25,-0.22881355932203373,2.3482958567910828e-05,-7,1,-8,913.559326171875
26,-0.17796610169491522,4.482424628804438e-06,-7,1,-8,913.559326171875
27,-0.1271186440677965,1.211180460813921e-05,-7,1,-8,913.559326171875
28,-0.07627118644067776,2.2759072635381017e-06,-7,1,-8,913.559326171875
29,-0.025423728813559254,2.511380671421648e-06,-7,1,-8,913.559326171875
30,0.025423728813559476,4.186688329355093e-06,-7,1,-8,913.559326171875
31,0.07627118644067798,2.875924337786273e-06,-7,1,-8,913.559326171875
32,0.12711864406779672,1.2781810255546588e-05,-7,1,-8,913.559326171875
33,0.17796610169491545,7.04903322912287e-06,-7,1,-8,913.559326171875
34,0.22881355932203395,1.5558876839349978e-05,-7,1,-8,913.559326171875
35,0.2796610169491527,2.3672246243222617e-06,-7,1,-8,913.559326171875
36,0.3305084745762712,2.696009005376254e-06,-7,1,-8,913.559326171875
37,0.3813559322033899,1.7703070625429973e-05,-7,1,-8,913.559326171875
38,0.43220338983050866,6.44813735561911e-06,-7,1,-8,913.559326171875
39,0.48305084745762716,5.2428363233048e-06,-7,1,-8,913.559326171875
40,0.5338983050847457,1.8578735762275755e-05,-7,1,-8,913.559326171875
41,0.5847457627118646,8.47319643071387e-06,-7,1,-8,913.559326171875
42,0.6355932203389831,0.0,-7,1,-8,913.559326171875
43,0.6864406779661016,0.0,-7,1,-8,913.559326171875
44,0.7372881355932206,0.0,-7,1,-8,913.559326171875
45,0.7881355932203391,0.0,-7,1,-8,913.559326171875
46,0.8389830508474576,0.0,-7,1,-8,913.559326171875
47,0.8898305084745766,0.0,-7,1,-8,913.559326171875
48,0.9406779661016951,0.0,-7,1,-8,913.559326171875
49,0.9915254237288136,0.0,-7,1,-8,913.559326171875
50,1.0423728813559325,0.0,-7,1,-8,913.559326171875
51,1.093220338983051,0.0,-7,1,-8,913.559326171875
52,1.1440677966101696,0.0,-7,1,-8,913.559326171875
53,1.1949152542372885,0.0,-7,1,-8,913.559326171875
54,1.245762711864407,0.0,-7,1,-8,913.559326171875
55,1.2966101694915255,0.0,-7,1,-8,913.559326171875
56,1.3474576271186445,0.0,-7,1,-8,913.559326171875
57,1.398305084745763,0.0,-7,1,-8,913.559326171875
58,1.4491525423728815,0.0,-7,1,-8,913.559326171875
59,1.5,0.0,-7,1,-8,913.559326171875
0,-1.5,0.0,-7,3,-11,913.559326171875
1,-1.4491525423728813,0.0,-7,3,-11,913.559326171875
2,-1.3983050847457628,0.0,-7,3,-11,913.559326171875
3,-1.347457627118644,0.0,-7,3,-11,913.559326171875
4,-1.2966101694915255,0.0,-7,3,-11,913.559326171875
5,-1.2457627118644068,0.0,-7,3,-11,913.559326171875
6,-1.194915254237288,0.0,-7,3,-11,913.559326171875
7,-1.1440677966101696,0.0,-7,3,-11,913.559326171875
8,-1.0932203389830508,0.0,-7,3,-11,913.559326171875
9,-1.042372881355932,0.0,-7,3,-11,913.559326171875
10,-0.9915254237288136,0.0,-7,3,-11,913.559326171875
11,-0.9406779661016949,0.0,-7,3,-11,913.559326171875
12,-0.8898305084745762,0.0,-7,3,-11,913.559326171875
13,-0.8389830508474576,0.0,-7,3,-11,913.559326171875
14,-0.7881355932203389,6.20228036041226e-07,-7,3,-11,913.559326171875
15,-0.7372881355932203,1.2873373407273903e-06,-7,3,-11,913.559326171875
16,-0.6864406779661016,3.099087280133972e-06,-7,3,-11,913.559326171875
17,-0.635593220338983,5.779871798949898e-07,-7,3,-11,913.559326171875
18,-0.5847457627118644,2.891626991186058e-06,-7,3,-11,913.559326171875
19,-0.5338983050847457,1.6487322227476398e-06,-7,3,-11,913.559326171875
20,-0.48305084745762716,2.479025897628162e-05,-7,3,-11,913.559326171875
21,-0.43220338983050843,1.1818069651781116e-05,-7,3,-11,913.559326171875
22,-0.3813559322033897,7.017020834609866e-05,-7,3,-11,913.559326171875
23,-0.3305084745762712,4.0283954149344936e-05,-7,3,-11,913.559326171875
24,-0.27966101694915246,2.4682964067324065e-05,-7,3,-11,913.559326171875
25,-0.22881355932203373,2.6678177164285444e-05,-7,3,-11,913.559326171875
26,-0.17796610169491522,5.918761598877609e-05,-7,3,-11,913.559326171875
27,-0.1271186440677965,1.5787853044457734e-05,-7,3,-11,913.559326171875
28,-0.07627118644067776,0.0002699049364309758,-7,3,-11,913.559326171875
29,-0.025423728813559254,0.0005805447581224144,-7,3,-11,913.559326171875
30,0.025423728813559476,0.003987574018537998,-7,3,-11,913.559326171875
31,0.07627118644067798,0.0005840344238094985,-7,3,-11,913.559326171875
32,0.12711864406779672,4.1776842408580706e-05,-7,3,-11,913.559326171875
33,0.17796610169491545,2.4408720491919667e-05,-7,3,-11,913.559326171875
34,0.22881355932203395,1.881996104202699e-05,-7,3,-11,913.559326171875
35,0.2796610169491527,7.667045792913996e-06,-7,3,-11,913.559326171875
36,0.3305084745762712,1.0046888746728655e-05,-7,3,-11,913.559326171875
37,0.3813559322033899,2.9160860322008375e-06,-7,3,-11,913.559326171875
38,0.43220338983050866,7.591509529447649e-06,-7,3,-11,913.559326171875
39,0.48305084745762716,1.5156905647017993e-05,-7,3,-11,913.559326171875
40,0.5338983050847457,1.630674523767084e-05,-7,3,-11,913.559326171875
41,0.5847457627118646,1.1766735951823648e-05,-7,3,-11,913.559326171875
42,0.6355932203389831,6.615974257329071e-07,-7,3,-11,913.559326171875
43,0.6864406779661016,4.076535788044566e-06,-7,3,-11,913.559326171875
44,0.7372881355932206,8.44698752189288e-06,-7,3,-11,913.559326171875
45,0.7881355932203391,6.033225417922949e-06,-7,3,-11,913.559326171875
46,0.8389830508474576,2.4724233753659064e-06,-7,3,-11,913.559326171875
47,0.8898305084745766,1.7896871895572986e-06,-7,3,-11,913.559326171875
48,0.9406779661016951,0.0,-7,3,-11,913.559326171875
49,0.9915254237288136,0.0,-7,3,-11,913.559326171875
50,1.0423728813559325,0.0,-7,3,-11,913.559326171875
51,1.093220338983051,0.0,-7,3,-11,913.559326171875
52,1.1440677966101696,0.0,-7,3,-11,913.559326171875
53,1.1949152542372885,0.0,-7,3,-11,913.559326171875
54,1.245762711864407,0.0,-7,3,-11,913.559326171875
55,1.2966101694915255,0.0,-7,3,-11,913.559326171875
56,1.3474576271186445,0.0,-7,3,-11,913.559326171875
57,1.398305084745763,0.0,-7,3,-11,913.559326171875
58,1.4491525423728815,0.0,-7,3,-11,913.559326171875
59,1.5,0.0,-7,3,-11,913.559326171875
0,-1.5,1.732376802010549e-07,-7,4,-12,913.559326171875
1,-1.4491525423728813,1.4491411093331408e-06,-7,4,-12,913.559326171875
2,-1.3983050847457628,7.105731469891907e-07,-7,4,-12,913.559326171875
3,-1.347457627118644,2.2619251467403956e-06,-7,4,-12,913.559326171875
4,-1.2966101694915255,1.125979792959697e-06,-7,4,-12,913.559326171875
5,-1.2457627118644068,4.034404355479637e-06,-7,4,-12,913.559326171875
6,-1.194915254237288,7.217417987703811e-06,-7,4,-12,913.559326171875
7,-1.1440677966101696,4.448422259883955e-05,-7,4,-12,913.559326171875
