tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,4.8134293137991335e-06,-8,4,-9,1564.40673828125
43,0.6864406779661016,7.68865538702812e-06,-8,4,-9,1564.40673828125
44,0.7372881355932206,5.473848432302475e-06,-8,4,-9,1564.40673828125
45,0.7881355932203391,0.0,-8,4,-9,1564.40673828125
46,0.8389830508474576,0.0,-8,4,-9,1564.40673828125
47,0.8898305084745766,0.0,-8,4,-9,1564.40673828125
48,0.9406779661016951,0.0,-8,4,-9,1564.40673828125
49,0.9915254237288136,0.0,-8,4,-9,1564.40673828125
50,1.0423728813559325,0.0,-8,4,-9,1564.40673828125
51,1.093220338983051,0.0,-8,4,-9,1564.40673828125
52,1.1440677966101696,0.0,-8,4,-9,1564.40673828125
53,1.1949152542372885,0.0,-8,4,-9,1564.40673828125
54,1.245762711864407,0.0,-8,4,-9,1564.40673828125
55,1.2966101694915255,0.0,-8,4,-9,1564.40673828125
56,1.3474576271186445,0.0,-8,4,-9,1564.40673828125
57,1.398305084745763,0.0,-8,4,-9,1564.40673828125
58,1.4491525423728815,0.0,-8,4,-9,1564.40673828125
59,1.5,0.0,-8,4,-9,1564.40673828125
0,-1.5,0.0,-8,5,-10,1564.40673828125
1,-1.4491525423728813,0.0,-8,5,-10,1564.40673828125
2,-1.3983050847457628,0.0,-8,5,-10,1564.40673828125
3,-1.347457627118644,0.0,-8,5,-10,1564.40673828125
4,-1.2966101694915255,0.0,-8,5,-10,1564.40673828125
5,-1.2457627118644068,0.0,-8,5,-10,1564.40673828125
6,-1.194915254237288,3.449665200605523e-06,-8,5,-10,1564.40673828125
7,-1.1440677966101696,9.262331559511949e-07,-8,5,-10,1564.40673828125
8,-1.0932203389830508,1.7900160287354083e-07,-8,5,-10,1564.40673828125
9,-1.042372881355932,6.125885079200089e-07,-8,5,-10,1564.40673828125
10,-0.9915254237288136,7.955688374750025e-07,-8,5,-10,1564.40673828125
11,-0.9406779661016949,9.684733413450886e-06,-8,5,-10,1564.40673828125
12,-0.8898305084745762,1.4204249055183027e-05,-8,5,-10,1564.40673828125
13,-0.8389830508474576,9.529395356366877e-06,-8,5,-10,1564.40673828125
14,-0.7881355932203389,5.753969617217081e-06,-8,5,-10,1564.40673828125
15,-0.7372881355932203,7.457404990418581e-06,-8,5,-10,1564.40673828125
16,-0.6864406779661016,5.60245780434343e-06,-8,5,-10,1564.40673828125
17,-0.635593220338983,6.90694505465217e-05,-8,5,-10,1564.40673828125
18,-0.5847457627118644,0.0003078494337387383,-8,5,-10,1564.40673828125
19,-0.5338983050847457,0.00010158731311094016,-8,5,-10,1564.40673828125
20,-0.48305084745762716,0.0005549157503992319,-8,5,-10,1564.40673828125
21,-0.43220338983050843,0.0023007893469184637,-8,5,-10,1564.40673828125
22,-0.3813559322033897,0.0011085246223956347,-8,5,-10,1564.40673828125
23,-0.3305084745762712,0.0029072230681777,-8,5,-10,1564.40673828125
24,-0.27966101694915246,0.0002015449572354555,-8,5,-10,1564.40673828125
25,-0.22881355932203373,2.4818646124913357e-05,-8,5,-10,1564.40673828125
26,-0.17796610169491522,6.502117321360856e-05,-8,5,-10,1564.40673828125
27,-0.1271186440677965,1.6175839618881582e-06,-8,5,-10,1564.40673828125
28,-0.07627118644067776,1.2798398529412225e-05,-8,5,-10,1564.40673828125
29,-0.025423728813559254,6.812728770455578e-06,-8,5,-10,1564.40673828125
30,0.025423728813559476,7.407987595797749e-06,-8,5,-10,1564.40673828125
31,0.07627118644067798,8.213594264816493e-05,-8,5,-10,1564.40673828125
32,0.12711864406779672,1.8821334606400342e-06,-8,5,-10,1564.40673828125
33,0.17796610169491545,2.613251308503095e-05,-8,5,-10,1564.40673828125
34,0.22881355932203395,4.426632585818879e-06,-8,5,-10,1564.40673828125
35,0.2796610169491527,2.2454263671534136e-05,-8,5,-10,1564.40673828125
36,0.3305084745762712,2.33734726862167e-06,-8,5,-10,1564.40673828125
37,0.3813559322033899,6.4201185523415916e-06,-8,5,-10,1564.40673828125
38,0.43220338983050866,0.0,-8,5,-10,1564.40673828125
39,0.48305084745762716,0.0,-8,5,-10,1564.40673828125
40,0.5338983050847457,0.0,-8,5,-10,1564.40673828125
41,0.5847457627118646,0.0,-8,5,-10,1564.40673828125
42,0.6355932203389831,0.0,-8,5,-10,1564.40673828125
43,0.6864406779661016,0.0,-8,5,-10,1564.40673828125
44,0.7372881355932206,0.0,-8,5,-10,1564.40673828125
45,0.7881355932203391,0.0,-8,5,-10,1564.40673828125
46,0.8389830508474576,0.0,-8,5,-10,1564.40673828125
47,0.8898305084745766,0.0,-8,5,-10,1564.40673828125
48,0.9406779661016951,0.0,-8,5,-10,1564.40673828125
49,0.9915254237288136,0.0,-8,5,-10,1564.40673828125
50,1.0423728813559325,0.0,-8,5,-10,1564.40673828125
51,1.093220338983051,0.0,-8,5,-10,1564.40673828125
52,1.1440677966101696,0.0,-8,5,-10,1564.40673828125
53,1.1949152542372885,0.0,-8,5,-10,1564.40673828125
54,1.245762711864407,0.0,-8,5,-10,1564.40673828125
55,1.2966101694915255,0.0,-8,5,-10,1564.40673828125
56,1.3474576271186445,0.0,-8,5,-10,1564.40673828125
57,1.398305084745763,0.0,-8,5,-10,1564.40673828125
58,1.4491525423728815,0.0,-8,5,-10,1564.40673828125
59,1.5,0.0,-8,5,-10,1564.40673828125
0,-1.5,0.0,-8,6,-11,1564.40673828125
1,-1.4491525423728813,0.0,-8,6,-11,1564.40673828125
2,-1.3983050847457628,0.0,-8,6,-11,1564.40673828125
3,-1.347457627118644,4.949290541844675e-07,-8,6,-11,1564.40673828125
4,-1.2966101694915255,1.1130223356303759e-06,-8,6,-11,1564.40673828125
5,-1.2457627118644068,1.920709564728895e-06,-8,6,-11,1564.40673828125
6,-1.194915254237288,9.012202326630359e-07,-8,6,-11,1564.40673828125
7,-1.1440677966101696,6.883267928969872e-07,-8,6,-11,1564.40673828125
8,-1.0932203389830508,3.9865807366368244e-07,-8,6,-11,1564.40673828125
9,-1.042372881355932,1.9430669908615528e-06,-8,6,-11,1564.40673828125
10,-0.9915254237288136,2.6174006961809937e-06,-8,6,-11,1564.40673828125
11,-0.9406779661016949,1.2077843166480307e-05,-8,6,-11,1564.40673828125
12,-0.8898305084745762,1.895076820801478e-05,-8,6,-11,1564.40673828125
13,-0.8389830508474576,3.681836460600607e-06,-8,6,-11,1564.40673828125
14,-0.7881355932203389,7.033566362224519e-05,-8,6,-11,1564.40673828125
15,-0.7372881355932203,0.00016193324699997902,-8,6,-11,1564.40673828125
16,-0.6864406779661016,0.0031394758261740208,-8,6,-11,1564.40673828125
17,-0.635593220338983,0.0035939603112637997,-8,6,-11,1564.40673828125
18,-0.5847457627118644,5.1560375140979886e-05,-8,6,-11,1564.40673828125
19,-0.5338983050847457,0.00032349853427149355,-8,6,-11,1564.40673828125
20,-0.48305084745762716,7.920648204162717e-05,-8,6,-11,1564.40673828125
21,-0.43220338983050843,4.351678853709018e-06,-8,6,-11,1564.40673828125
22,-0.3813559322033897,1.4145098248263821e-05,-8,6,-11,1564.40673828125
23,-0.3305084745762712,4.8890256039157975e-06,-8,6,-11,1564.40673828125
24,-0.27966101694915246,2.3095069991541095e-05,-8,6,-11,1564.40673828125
25,-0.22881355932203373,2.51046344601491e-06,-8,6,-11,1564.40673828125
26,-0.17796610169491522,2.1691739675588906e-06,-8,6,-11,1564.40673828125
27,-0.1271186440677965,3.828139597317204e-06,-8,6,-11,1564.40673828125
28,-0.07627118644067776,7.904241101641674e-06,-8,6,-11,1564.40673828125
29,-0.025423728813559254,1.1510569493111689e-06,-8,6,-11,1564.40673828125
30,0.025423728813559476,1.1439532272561337e-06,-8,6,-11,1564.40673828125
31,0.07627118644067798,1.2179478972029756e-06,-8,6,-11,1564.40673828125
32,0.12711864406779672,0.0,-8,6,-11,1564.40673828125
33,0.17796610169491545,0.0,-8,6,-11,1564.40673828125
34,0.22881355932203395,0.0,-8,6,-11,1564.40673828125
35,0.2796610169491527,0.0,-8,6,-11,1564.40673828125
36,0.3305084745762712,0.0,-8,6,-11,1564.40673828125
37,0.3813559322033899,0.0,-8,6,-11,1564.40673828125
38,0.43220338983050866,0.0,-8,6,-11,1564.40673828125
39,0.48305084745762716,0.0,-8,6,-11,1564.40673828125
40,0.5338983050847457,0.0,-8,6,-11,1564.40673828125
41,0.5847457627118646,0.0,-8,6,-11,1564.40673828125
42,0.6355932203389831,0.0,-8,6,-11,1564.40673828125
43,0.6864406779661016,0.0,-8,6,-11,1564.40673828125
44,0.7372881355932206,0.0,-8,6,-11,1564.40673828125
45,0.7881355932203391,0.0,-8,6,-11,1564.40673828125
46,0.8389830508474576,0.0,-8,6,-11,1564.40673828125
47,0.8898305084745766,0.0,-8,6,-11,1564.40673828125
48,0.9406779661016951,0.0,-8,6,-11,1564.40673828125
49,0.9915254237288136,0.0,-8,6,-11,1564.40673828125
50,1.0423728813559325,0.0,-8,6,-11,1564.40673828125
51,1.093220338983051,0.0,-8,6,-11,1564.40673828125
52,1.1440677966101696,0.0,-8,6,-11,1564.40673828125
53,1.1949152542372885,0.0,-8,6,-11,1564.40673828125
54,1.245762711864407,0.0,-8,6,-11,1564.40673828125
55,1.2966101694915255,0.0,-8,6,-11,1564.40673828125
56,1.3474576271186445,0.0,-8,6,-11,1564.40673828125
57,1.398305084745763,0.0,-8,6,-11,1564.40673828125
58,1.4491525423728815,0.0,-8,6,-11,1564.40673828125
59,1.5,0.0,-8,6,-11,1564.40673828125
0,-1.5,3.268091859354172e-07,-8,7,-12,1564.40673828125
1,-1.4491525423728813,7.454713113475009e-07,-8,7,-12,1564.40673828125
2,-1.3983050847457628,3.481400426608161e-06,-8,7,-12,1564.40673828125
3,-1.347457627118644,7.741547847217589e-07,-8,7,-12,1564.40673828125
4,-1.2966101694915255,8.362598236999474e-06,-8,7,-12,1564.40673828125
5,-1.2457627118644068,1.6803072639959282e-06,-8,7,-12,1564.40673828125
6,-1.194915254237288,1.587638280398096e-06,-8,7,-12,1564.40673828125
7,-1.1440677966101696,2.564693204476498e-06,-8,7,-12,1564.40673828125
8,-1.0932203389830508,1.1109899787697941e-05,-8,7,-12,1564.40673828125
9,-1.042372881355932,4.64396634924924e-06,-8,7,-12,1564.40673828125
10,-0.9915254237288136,6.29574351478368e-05,-8,7,-12,1564.40673828125
11,-0.9406779661016949,4.2200012103421614e-05,-8,7,-12,1564.40673828125
12,-0.8898305084745762,0.0007353888358920813,-8,7,-12,1564.40673828125
13,-0.8389830508474576,0.00026376949972473085,-8,7,-12,1564.40673828125
14,-0.7881355932203389,0.0036799719091504812,-8,7,-12,1564.40673828125
15,-0.7372881355932203,6.828470213804394e-05,-8,7,-12,1564.40673828125
16,-0.6864406779661016,2.683657658053562e-05,-8,7,-12,1564.40673828125
17,-0.635593220338983,7.379848284472246e-06,-8,7,-12,1564.40673828125
18,-0.5847457627118644,0.00017133184883277863,-8,7,-12,1564.40673828125
19,-0.5338983050847457,8.022268957574852e-06,-8,7,-12,1564.40673828125
20,-0.48305084745762716,5.974809027975425e-06,-8,7,-12,1564.40673828125
21,-0.43220338983050843,1.4780891433474608e-05,-8,7,-12,1564.40673828125
22,-0.3813559322033897,1.4141257452138234e-05,-8,7,-12,1564.40673828125
23,-0.3305084745762712,7.055088644847274e-05,-8,7,-12,1564.40673828125
24,-0.27966101694915246,2.907654788941727e-06,-8,7,-12,1564.40673828125
25,-0.22881355932203373,3.8297635001072194e-06,-8,7,-12,1564.40673828125
26,-0.17796610169491522,1.4817354895058088e-05,-8,7,-12,1564.40673828125
27,-0.1271186440677965,8.777495168033056e-06,-8,7,-12,1564.40673828125
28,-0.07627118644067776,0.0,-8,7,-12,1564.40673828125
29,-0.025423728813559254,0.0,-8,7,-12,1564.40673828125
30,0.025423728813559476,0.0,-8,7,-12,1564.40673828125
31,0.07627118644067798,0.0,-8,7,-12,1564.40673828125
32,0.12711864406779672,0.0,-8,7,-12,1564.40673828125
33,0.17796610169491545,0.0,-8,7,-12,1564.40673828125
34,0.22881355932203395,0.0,-8,7,-12,1564.40673828125
35,0.2796610169491527,0.0,-8,7,-12,1564.40673828125
36,0.3305084745762712,0.0,-8,7,-12,1564.40673828125
37,0.3813559322033899,0.0,-8,7,-12,1564.40673828125
38,0.43220338983050866,0.0,-8,7,-12,1564.40673828125
39,0.48305084745762716,0.0,-8,7,-12,1564.40673828125
40,0.5338983050847457,0.0,-8,7,-12,1564.40673828125
41,0.5847457627118646,0.0,-8,7,-12,1564.40673828125
42,0.6355932203389831,0.0,-8,7,-12,1564.40673828125
43,0.6864406779661016,0.0,-8,7,-12,1564.40673828125
44,0.7372881355932206,0.0,-8,7,-12,1564.40673828125
45,0.7881355932203391,0.0,-8,7,-12,1564.40673828125
46,0.8389830508474576,0.0,-8,7,-12,1564.40673828125
47,0.8898305084745766,0.0,-8,7,-12,1564.40673828125
48,0.9406779661016951,0.0,-8,7,-12,1564.40673828125
49,0.9915254237288136,0.0,-8,7,-12,1564.40673828125
50,1.0423728813559325,0.0,-8,7,-12,1564.40673828125
51,1.093220338983051,0.0,-8,7,-12,1564.40673828125
52,1.1440677966101696,0.0,-8,7,-12,1564.40673828125
53,1.1949152542372885,0.0,-8,7,-12,1564.40673828125
54,1.245762711864407,0.0,-8,7,-12,1564.40673828125
55,1.2966101694915255,0.0,-8,7,-12,1564.40673828125
56,1.3474576271186445,0.0,-8,7,-12,1564.40673828125
57,1.398305084745763,0.0,-8,7,-12,1564.40673828125
58,1.4491525423728815,0.0,-8,7,-12,1564.40673828125
59,1.5,0.0,-8,7,-12,1564.40673828125
0,-1.5,8.531415573997947e-08,-8,8,-13,1564.40673828125
1,-1.4491525423728813,3.094966700700752e-07,-8,8,-13,1564.40673828125
2,-1.3983050847457628,3.310851752758026e-06,-8,8,-13,1564.40673828125
3,-1.347457627118644,2.3819959551474312e-06,-8,8,-13,1564.40673828125
4,-1.2966101694915255,3.3431842894060537e-06,-8,8,-13,1564.40673828125
5,-1.2457627118644068,1.4338763776322594e-06,-8,8,-13,1564.40673828125
6,-1.194915254237288,1.5329031839428353e-06,-8,8,-13,1564.40673828125
7,-1.1440677966101696,2.269155993417371e-05,-8,8,-13,1564.40673828125
8,-1.0932203389830508,3.982525595347397e-05,-8,8,-13,1564.40673828125
9,-1.042372881355932,5.2410137868719175e-05,-8,8,-13,1564.40673828125
10,-0.9915254237288136,0.0005891099572181702,-8,8,-13,1564.40673828125
11,-0.9406779661016949,0.00014727521920576692,-8,8,-13,1564.40673828125
12,-0.8898305084745762,8.290537516586483e-05,-8,8,-13,1564.40673828125
13,-0.8389830508474576,6.022822617524071e-06,-8,8,-13,1564.40673828125
14,-0.7881355932203389,1.1774033055189648e-06,-8,8,-13,1564.40673828125
15,-0.7372881355932203,7.618336894665845e-06,-8,8,-13,1564.40673828125
16,-0.6864406779661016,6.2121769587975e-05,-8,8,-13,1564.40673828125
17,-0.635593220338983,7.80611480877269e-06,-8,8,-13,1564.40673828125
18,-0.5847457627118644,3.7189079193922225e-06,-8,8,-13,1564.40673828125
19,-0.5338983050847457,1.9211051949241664e-06,-8,8,-13,1564.40673828125
20,-0.48305084745762716,2.60616434388794e-06,-8,8,-13,1564.40673828125
21,-0.43220338983050843,2.177928399760276e-05,-8,8,-13,1564.40673828125
22,-0.3813559322033897,5.771312771685189e-06,-8,8,-13,1564.40673828125
23,-0.3305084745762712,8.372998649974761e-07,-8,8,-13,1564.40673828125
24,-0.27966101694915246,0.0,-8,8,-13,1564.40673828125
25,-0.22881355932203373,0.0,-8,8,-13,1564.40673828125
26,-0.17796610169491522,0.0,-8,8,-13,1564.40673828125
27,-0.1271186440677965,0.0,-8,8,-13,1564.40673828125
28,-0.07627118644067776,0.0,-8,8,-13,1564.40673828125
29,-0.025423728813559254,0.0,-8,8,-13,1564.40673828125
30,0.025423728813559476,0.0,-8,8,-13,1564.40673828125
31,0.07627118644067798,0.0,-8,8,-13,1564.40673828125
32,0.12711864406779672,0.0,-8,8,-13,1564.40673828125
33,0.17796610169491545,0.0,-8,8,-13,1564.40673828125
34,0.22881355932203395,0.0,-8,8,-13,1564.40673828125
35,0.2796610169491527,0.0,-8,8,-13,1564.40673828125
36,0.3305084745762712,0.0,-8,8,-13,1564.40673828125
37,0.3813559322033899,0.0,-8,8,-13,1564.40673828125
38,0.43220338983050866,0.0,-8,8,-13,1564.40673828125
39,0.48305084745762716,0.0,-8,8,-13,1564.40673828125
40,0.5338983050847457,0.0,-8,8,-13,1564.40673828125
41,0.5847457627118646,0.0,-8,8,-13,1564.40673828125
42,0.6355932203389831,0.0,-8,8,-13,1564.40673828125
43,0.6864406779661016,0.0,-8,8,-13,1564.40673828125
44,0.7372881355932206,0.0,-8,8,-13,1564.40673828125
45,0.7881355932203391,0.0,-8,8,-13,1564.40673828125
46,0.8389830508474576,0.0,-8,8,-13,1564.40673828125
47,0.8898305084745766,0.0,-8,8,-13,1564.40673828125
48,0.9406779661016951,0.0,-8,8,-13,1564.40673828125
49,0.9915254237288136,0.0,-8,8,-13,1564.40673828125
50,1.0423728813559325,0.0,-8,8,-13,1564.40673828125
51,1.093220338983051,0.0,-8,8,-13,1564.40673828125
52,1.1440677966101696,0.0,-8,8,-13,1564.40673828125
53,1.1949152542372885,0.0,-8,8,-13,1564.40673828125
54,1.245762711864407,0.0,-8,8,-13,1564.40673828125
55,1.2966101694915255,0.0,-8,8,-13,1564.40673828125
56,1.3474576271186445,0.0,-8,8,-13,1564.40673828125
57,1.398305084745763,0.0,-8,8,-13,1564.40673828125
58,1.4491525423728815,0.0,-8,8,-13,1564.40673828125
59,1.5,0.0,-8,8,-13,1564.40673828125
0,-1.5,0.0,-8,9,-15,1564.40673828125
1,-1.4491525423728813,0.0,-8,9,-15,1564.40673828125
2,-1.3983050847457628,0.0,-8,9,-15,1564.40673828125
3,-1.347457627118644,0.0,-8,9,-15,1564.40673828125
4,-1.2966101694915255,0.0,-8,9,-15,1564.40673828125
5,-1.2457627118644068,0.0,-8,9,-15,1564.40673828125
6,-1.194915254237288,0.0,-8,9,-15,1564.40673828125
7,-1.1440677966101696,0.0,-8,9,-15,1564.40673828125
8,-1.0932203389830508,0.0,-8,9,-15,1564.40673828125
9,-1.042372881355932,0.0,-8,9,-15,1564.40673828125
10,-0.9915254237288136,0.0,-8,9,-15,1564.40673828125
11,-0.9406779661016949,0.0,-8,9,-15,1564.40673828125
12,-0.8898305084745762,0.0,-8,9,-15,1564.40673828125
13,-0.8389830508474576,0.0,-8,9,-15,1564.40673828125
14,-0.7881355932203389,0.0,-8,9,-15,1564.40673828125
15,-0.7372881355932203,0.0,-8,9,-15,1564.40673828125
16,-0.6864406779661016,0.0,-8,9,-15,1564.40673828125
17,-0.635593220338983,0.0,-8,9,-15,1564.40673828125
18,-0.5847457627118644,0.0,-8,9,-15,1564.40673828125
19,-0.5338983050847457,0.0,-8,9,-15,1564.40673828125
20,-0.48305084745762716,0.0,-8,9,-15,1564.40673828125
21,-0.43220338983050843,0.0,-8,9,-15,1564.40673828125
22,-0.3813559322033897,0.0,-8,9,-15,1564.40673828125
23,-0.3305084745762712,0.0,-8,9,-15,1564.40673828125
24,-0.27966101694915246,0.0,-8,9,-15,1564.40673828125
25,-0.22881355932203373,0.0,-8,9,-15,1564.40673828125
26,-0.17796610169491522,0.0,-8,9,-15,1564.40673828125
27,-0.1271186440677965,0.0,-8,9,-15,1564.40673828125
28,-0.07627118644067776,0.0,-8,9,-15,1564.40673828125
29,-0.025423728813559254,0.0,-8,9,-15,1564.40673828125
30,0.025423728813559476,0.0,-8,9,-15,1564.40673828125
31,0.07627118644067798,0.0,-8,9,-15,1564.40673828125
32,0.12711864406779672,0.0,-8,9,-15,1564.40673828125
33,0.17796610169491545,0.0,-8,9,-15,1564.40673828125
34,0.22881355932203395,0.0,-8,9,-15,1564.40673828125
35,0.2796610169491527,0.0,-8,9,-15,1564.40673828125
36,0.3305084745762712,0.0,-8,9,-15,1564.40673828125
37,0.3813559322033899,6.409704838006292e-07,-8,9,-15,1564.40673828125
38,0.43220338983050866,4.2374787767585076e-07,-8,9,-15,1564.40673828125
39,0.48305084745762716,1.096505343411991e-06,-8,9,-15,1564.40673828125
40,0.5338983050847457,3.7613394852087367e-06,-8,9,-15,1564.40673828125
41,0.5847457627118646,3.4566062367957784e-07,-8,9,-15,1564.40673828125
42,0.6355932203389831,2.0608079012163216e-06,-8,9,-15,1564.40673828125
43,0.6864406779661016,1.1703911695803981e-05,-8,9,-15,1564.40673828125
44,0.7372881355932206,8.63725460931164e-07,-8,9,-15,1564.40673828125
45,0.7881355932203391,2.2042518139642198e-06,-8,9,-15,1564.40673828125
46,0.8389830508474576,1.53160381159978e-05,-8,9,-15,1564.40673828125
47,0.8898305084745766,3.1393854442285374e-05,-8,9,-15,1564.40673828125
48,0.9406779661016951,6.802481220802292e-05,-8,9,-15,1564.40673828125
49,0.9915254237288136,0.0007388429949060082,-8,9,-15,1564.40673828125
50,1.0423728813559325,1.5947989595588297e-05,-8,9,-15,1564.40673828125
51,1.093220338983051,2.57084502663929e-05,-8,9,-15,1564.40673828125
52,1.1440677966101696,3.699217927533027e-07,-8,9,-15,1564.40673828125
53,1.1949152542372885,5.170086296857335e-06,-8,9,-15,1564.40673828125
54,1.245762711864407,2.772272637230344e-06,-8,9,-15,1564.40673828125
55,1.2966101694915255,5.836209027165751e-08,-8,9,-15,1564.40673828125
56,1.3474576271186445,2.158852339562145e-06,-8,9,-15,1564.40673828125
57,1.398305084745763,4.536035703495145e-06,-8,9,-15,1564.40673828125
58,1.4491525423728815,9.691818831925048e-07,-8,9,-15,1564.40673828125
59,1.5,5.46911337551137e-07,-8,9,-15,1564.40673828125
0,-1.5,0.0,-8,10,-16,1564.40673828125
1,-1.4491525423728813,0.0,-8,10,-16,1564.40673828125
2,-1.3983050847457628,0.0,-8,10,-16,1564.40673828125
3,-1.347457627118644,0.0,-8,10,-16,1564.40673828125
4,-1.2966101694915255,0.0,-8,10,-16,1564.40673828125
5,-1.2457627118644068,0.0,-8,10,-16,1564.40673828125
6,-1.194915254237288,0.0,-8,10,-16,1564.40673828125
7,-1.1440677966101696,0.0,-8,10,-16,1564.40673828125
8,-1.0932203389830508,0.0,-8,10,-16,1564.40673828125
9,-1.042372881355932,0.0,-8,10,-16,1564.40673828125
10,-0.9915254237288136,0.0,-8,10,-16,1564.40673828125
11,-0.9406779661016949,0.0,-8,10,-16,1564.40673828125
12,-0.8898305084745762,0.0,-8,10,-16,1564.40673828125
13,-0.8389830508474576,0.0,-8,10,-16,1564.40673828125
14,-0.7881355932203389,0.0,-8,10,-16,1564.40673828125
15,-0.7372881355932203,0.0,-8,10,-16,1564.40673828125
16,-0.6864406779661016,0.0,-8,10,-16,1564.40673828125
17,-0.635593220338983,0.0,-8,10,-16,1564.40673828125
18,-0.5847457627118644,0.0,-8,10,-16,1564.40673828125
19,-0.5338983050847457,0.0,-8,10,-16,1564.40673828125
20,-0.48305084745762716,0.0,-8,10,-16,1564.40673828125
21,-0.43220338983050843,0.0,-8,10,-16,1564.40673828125
22,-0.3813559322033897,0.0,-8,10,-16,1564.40673828125
23,-0.3305084745762712,0.0,-8,10,-16,1564.40673828125
24,-0.27966101694915246,0.0,-8,10,-16,1564.40673828125
25,-0.22881355932203373,0.0,-8,10,-16,1564.40673828125
